task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,103.75,0.97,10.61,11.45,26.18,165.24,95.7,4.74,95.08,0.97,10.7,11.48,26.07,149.05,110.79,5.22
T9,10.719,112.05,0.97,10.19,10.41,25.97,151.1,100.4,5.61,102.51,1.0,11.58,11.0,26.18,154.9,102.22,4.94
T9,10.751,98.66,1.12,9.89,11.0,28.51,155.29,105.0,5.01,103.62,1.08,10.86,11.0,27.23,152.22,105.84,5.17
T5,10.79,108.99,1.07,11.34,10.96,25.62,163.06,103.97,5.03,103.83,1.07,10.0,11.35,24.34,148.28,105.22,5.3
T7,10.815,109.19,0.99,11.4,10.52,25.87,157.64,116.11,5.21,110.72,1.07,10.22,10.71,29.15,143.26,102.96,5.6
T7,10.842,113.5,0.96,10.36,11.2,26.22,158.4,103.95,5.06,108.45,1.11,10.11,10.28,29.15,162.6,112.9,5.63
T5,10.85,107.32,0.95,11.58,11.24,24.98,144.49,103.5,5.23,94.82,0.92,10.36,10.42,25.88,157.44,94.76,4.7
T7,10.882,104.03,1.1,10.91,11.08,28.18,159.14,115.53,4.95,113.27,1.03,9.86,10.43,28.77,167.06,112.73,5.07
T9,10.903,97.38,0.97,10.89,10.88,24.3,157.62,110.34,5.19,105.3,1.06,11.13,11.1,26.36,163.21,107.92,5.25
T7,11.053,113.16,0.97,11.19,10.92,28.79,149.3,99.63,5.46,103.86,0.96,11.23,10.05,27.25,154.67,108.05,5.48
T9,11.079,110.75,1.11,9.88,10.32,28.28,167.18,105.0,5.38,97.14,1.12,11.64,10.41,27.77,157.75,100.23,5.27
T9,11.148,112.16,1.13,11.51,10.77,26.3,156.29,97.13,4.87,103.04,1.15,10.52,9.99,24.75,174.66,110.02,5.2
T5,11.221,98.66,0.98,11.03,10.81,27.59,171.44,108.83,5.22,107.77,1.08,10.36,11.9,24.75,163.52,108.02,5.07
T9,11.292,102.66,1.15,11.3,10.69,25.36,173.5,107.11,4.99,107.41,1.05,11.02,10.53,27.38,157.75,97.87,5.44
T7,11.333,114.07,1.02,11.21,11.02,26.47,164.39,110.28,5.47,110.84,0.99,10.33,10.8,27.9,162.56,115.9,5.28
T5,11.339,98.13,1.03,11.38,10.88,27.33,157.19,100.71,5.2,106.3,1.07,10.53,10.56,25.73,145.29,107.24,5.25
T9,11.368,103.57,1.06,9.8,10.42,28.48,161.77,107.48,5.64,98.04,1.0,9.9,10.93,26.47,166.79,95.83,5.49
T7,11.391,116.57,1.01,10.48,10.27,27.84,146.99,112.07,4.82,103.41,0.94,11.13,10.09,27.31,150.74,115.23,4.85
T7,11.409,117.15,0.98,10.12,10.96,28.18,156.05,104.1,5.66,117.48,0.97,10.5,11.5,29.39,164.06,105.94,5.26
T7,11.426,110.26,1.01,11.34,9.87,27.99,155.74,108.7,5.53,107.99,1.04,11.22,11.07,24.94,150.76,100.46,4.89
T7,11.446,110.29,1.08,9.88,10.22,28.53,153.48,109.64,5.24,103.48,0.98,11.31,10.78,28.16,146.85,105.6,5.57
T5,11.451,107.48,1.0,11.41,10.2,25.47,162.04,97.83,4.76,98.76,0.94,11.6,11.29,23.99,155.26,94.95,5.39
T5,11.661,101.59,0.94,11.35,11.53,23.31,164.12,98.47,5.41,94.73,1.0,10.26,10.66,23.77,162.47,109.74,4.99
T7,11.78,103.33,1.05,11.32,11.58,28.78,158.76,104.76,4.83,100.54,0.97,10.13,10.63,24.92,149.2,102.07,5.65
T5,12.032,110.14,1.02,11.09,10.28,24.0,165.46,105.61,4.79,108.71,0.95,11.71,11.25,25.51,171.05,101.54,4.69
T5,12.066,100.88,1.06,10.14,10.85,24.91,148.89,107.49,5.45,108.68,0.97,10.45,10.85,27.2,167.56,104.88,5.4
T5,12.133,102.65,1.02,10.43,10.48,25.03,148.05,97.51,5.47,100.96,0.96,11.32,10.31,25.76,168.34,106.89,5.06
