task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,153.707,104.92,9.3,105.8,0.96,114.66,9.48,107.21,101.0,101.74,9.74,94.06,1.01,113.08,9.75,112.16,112.62
4,154.007,100.77,9.56,104.09,1.09,97.03,9.85,114.27,101.06,114.1,9.82,100.06,1.0,105.98,11.42,107.52,114.52
1,154.049,104.65,11.51,106.12,0.99,95.14,10.05,104.03,112.13,99.7,11.12,101.79,1.05,107.46,10.19,108.06,100.29
2,154.658,99.06,9.62,104.72,1.03,103.05,10.26,98.68,106.13,105.3,10.1,103.29,1.01,109.11,9.45,104.96,100.37
4,155.298,110.69,10.38,109.79,1.06,105.18,10.98,111.2,101.11,100.77,9.7,101.64,1.09,104.36,10.74,107.75,101.47
2,155.439,106.59,9.44,95.73,0.97,114.98,10.81,99.25,107.19,105.26,9.67,99.02,0.98,104.2,10.66,101.65,110.4
4,155.494,109.51,10.58,106.0,1.04,106.2,10.34,105.57,115.12,100.77,10.22,112.38,1.12,96.06,11.19,107.33,107.35
1,155.63,104.11,10.49,100.99,1.1,105.58,10.05,97.82,105.72,94.62,11.55,91.78,0.98,95.27,10.03,94.15,101.86
1,155.777,97.73,10.04,104.3,1.08,96.74,9.96,105.84,112.57,103.31,11.58,104.68,0.97,104.09,9.97,101.86,99.15
1,155.871,102.84,10.58,99.78,0.96,106.59,10.76,96.26,112.82,98.91,10.51,99.94,1.06,103.14,10.75,100.84,98.92
1,155.905,101.75,11.28,101.46,1.0,95.01,10.32,94.56,100.88,108.39,11.17,97.05,1.0,109.35,9.46,106.0,105.75
1,155.966,110.9,10.12,108.82,1.05,100.52,9.96,98.06,116.52,102.6,10.44,104.52,1.12,102.87,10.67,97.34,110.44
1,156.463,100.67,11.57,95.0,0.98,97.51,10.63,98.32,105.66,109.99,10.71,103.1,1.0,110.14,9.48,101.04,113.43
2,156.483,109.69,10.96,104.81,1.02,114.45,10.79,99.56,101.67,106.61,10.74,103.67,1.06,111.86,9.19,103.7,108.19
1,156.533,100.62,10.19,92.29,1.03,100.34,11.03,99.29,104.54,95.39,10.17,108.14,1.05,102.31,9.38,96.26,101.37
1,157.46,97.64,10.97,101.14,0.99,94.38,11.12,110.76,115.35,101.79,11.05,102.06,1.12,104.45,10.06,104.05,99.61
4,157.707,102.26,9.72,104.48,1.11,96.31,10.96,111.99,109.17,106.41,10.96,111.01,0.98,92.82,11.0,104.03,104.71
3,157.843,100.43,9.32,96.07,0.98,108.31,11.58,108.39,100.73,114.8,10.87,102.91,1.03,94.38,10.42,113.4,111.62
4,157.951,102.75,9.53,106.61,1.1,104.03,11.41,109.47,112.12,111.43,9.44,101.31,1.15,109.06,11.24,103.86,116.12
4,157.983,103.79,10.86,113.85,1.02,93.12,10.91,102.62,116.81,105.33,10.0,110.56,1.07,97.08,10.86,108.37,104.65
4,158.354,109.99,10.32,101.72,1.09,94.15,10.56,104.22,106.03,104.23,9.57,112.14,1.12,95.45,9.91,99.8,103.65
3,158.748,105.27,10.87,109.04,1.01,95.35,10.75,114.94,98.1,117.22,10.7,108.92,1.06,104.86,10.39,105.16,101.19
3,158.983,101.86,10.73,111.54,1.03,104.79,10.96,103.19,95.98,102.21,9.83,103.68,0.96,93.42,10.42,106.46,107.16
1,159.04,108.18,10.24,105.06,1.03,93.33,9.7,109.44,99.63,109.7,11.18,93.94,1.1,109.37,10.04,99.29,103.18
1,159.063,105.02,11.54,97.09,1.09,104.14,9.4,102.26,101.3,109.66,10.75,91.97,1.07,99.54,9.38,105.82,98.38
3,159.177,108.8,10.66,109.7,0.99,96.74,11.46,110.89,96.41,118.97,10.42,108.74,1.03,98.04,10.35,101.13,97.18
3,159.469,102.54,9.46,100.64,0.97,107.1,11.71,114.72,95.08,106.51,10.3,111.3,0.98,103.78,10.72,99.17,95.3
3,159.474,116.74,10.02,105.02,0.98,101.44,10.06,98.4,95.47,104.08,10.7,105.14,0.95,107.63,11.87,115.68,109.17
2,159.647,93.84,9.26,102.31,1.1,100.18,9.94,102.01,108.15,102.26,10.17,94.93,0.98,107.88,9.41,109.07,112.31
2,159.822,107.36,10.65,99.27,1.1,105.58,10.71,97.57,112.8,93.34,9.99,95.5,1.01,112.98,9.36,104.18,101.02
2,159.826,105.98,9.88,96.84,1.05,113.21,9.27,98.65,100.8,108.2,10.59,97.26,0.96,106.38,10.48,103.67,112.1
4,159.979,110.02,10.98,109.63,1.14,109.29,11.34,106.89,105.04,109.12,10.37,103.53,1.14,102.03,11.08,103.69,103.79
1,160.59,98.95,11.53,103.9,1.1,96.53,9.38,96.58,100.94,109.66,10.38,99.99,1.02,108.63,9.74,99.64,108.93
3,160.616,101.29,9.41,101.67,0.94,103.8,10.61,106.59,111.48,104.2,9.82,112.85,0.94,109.9,11.45,109.61,101.02
3,160.662,112.62,10.88,99.83,0.98,109.49,11.87,98.77,96.94,104.25,10.58,95.94,1.04,104.66,11.04,99.03,101.38
3,160.717,105.55,9.98,100.54,1.02,95.67,11.07,98.44,94.91,104.73,10.51,109.46,1.03,108.06,10.2,100.01,98.3
4,161.324,116.25,9.46,97.85,1.1,108.84,11.46,110.5,100.41,112.45,10.01,113.57,1.03,106.03,9.9,106.84,108.28
2,161.373,99.48,9.24,102.73,0.99,100.35,10.78,98.28,106.32,97.66,9.3,104.13,0.95,108.11,9.56,100.13,110.8
3,161.644,111.6,9.72,110.82,0.93,103.09,11.36,99.69,108.65,104.89,9.57,112.09,1.07,110.49,11.35,105.16,106.78
4,161.78,115.66,10.69,96.91,1.05,107.09,11.52,113.87,99.07,101.86,9.44,98.69,1.02,104.79,10.53,116.29,113.95
1,162.199,100.69,11.29,108.52,1.07,96.72,10.37,98.04,102.33,96.74,10.77,101.51,1.0,106.3,10.98,98.69,108.53
3,162.276,104.16,9.56,112.26,1.04,105.99,11.4,99.21,107.79,114.07,9.83,96.58,0.97,101.69,10.33,105.44,100.13
2,162.351,108.44,10.7,101.74,1.07,106.85,9.54,99.76,107.49,105.54,10.84,98.02,1.05,103.83,10.02,102.27,106.99
3,162.736,110.77,10.7,99.75,1.01,100.81,11.77,113.53,97.07,113.9,10.8,96.65,0.97,106.03,11.67,116.24,95.11
2,162.766,99.38,10.31,93.38,0.98,114.37,9.22,110.98,110.8,100.34,9.45,92.5,1.08,113.82,10.07,98.48,112.98
4,162.788,108.38,9.87,99.28,0.98,103.6,10.28,105.41,113.13,117.85,11.04,102.24,1.14,95.8,10.12,115.15,115.41
3,162.999,111.79,10.37,107.72,0.98,93.59,11.28,112.72,108.0,101.8,10.58,98.63,0.94,106.0,11.38,102.23,110.21
1,163.268,93.97,11.69,108.57,0.96,100.78,10.04,109.08,108.88,111.57,11.25,98.95,1.03,96.17,10.85,106.87,110.55
4,163.347,116.41,10.28,100.84,1.06,102.46,10.48,116.55,116.34,100.57,10.0,105.17,1.07,103.96,10.5,102.93,116.81
2,163.417,99.98,9.23,95.04,1.06,113.71,10.54,107.46,106.97,108.09,9.52,92.79,1.02,108.78,10.85,99.5,104.88
4,163.831,110.77,9.4,108.21,1.0,105.94,11.22,115.38,105.51,107.1,10.75,107.05,1.07,108.19,11.06,112.34,105.55
4,164.148,105.81,10.59,97.51,1.08,98.92,11.08,117.36,99.76,110.7,10.62,100.06,1.06,106.8,11.38,112.22,101.48
2,164.276,109.25,10.12,107.55,1.07,114.16,9.4,107.55,113.26,99.17,9.5,99.19,1.0,104.41,10.27,112.32,102.84
1,164.392,103.23,10.72,98.34,0.98,95.51,10.94,99.57,109.65,102.96,11.59,103.1,0.96,98.32,10.6,100.85,112.89
4,164.577,111.09,10.15,109.32,0.98,102.65,10.58,109.79,100.17,117.29,9.59,104.69,0.98,99.93,9.9,114.62,100.97
1,164.646,98.46,11.68,104.37,0.97,97.52,10.63,94.41,108.46,108.31,11.05,95.0,0.97,102.14,9.38,109.01,102.13
2,165.009,109.28,9.24,95.92,1.02,103.21,10.86,112.89,111.39,105.88,9.9,96.49,1.06,100.06,9.21,109.93,100.4
3,165.357,116.87,10.5,112.8,1.06,110.7,11.18,108.4,102.67,116.52,10.86,107.02,1.08,103.39,10.3,101.69,96.74
1,165.641,102.53,10.76,106.32,1.0,106.25,10.16,102.1,115.98,93.84,10.54,99.08,1.0,99.97,9.96,106.9,102.28
3,165.86,112.39,10.87,95.52,0.98,106.03,10.77,100.72,103.47,113.35,9.35,100.54,0.92,102.93,11.07,109.39,102.0
1,166.12,98.06,10.23,105.32,0.95,98.16,10.19,105.83,98.86,94.5,11.48,106.79,1.02,92.95,10.39,105.42,103.39
4,166.261,105.24,10.29,108.77,1.03,94.57,10.65,113.77,98.76,104.32,10.97,107.8,1.1,107.84,9.87,111.19,103.11
2,166.323,107.88,9.94,95.77,0.96,113.42,9.64,107.66,104.0,95.4,9.45,101.64,0.96,99.47,9.4,100.36,103.85
2,167.395,109.05,10.94,97.0,1.08,99.86,10.48,109.84,98.78,99.03,9.82,102.15,0.94,106.84,10.23,107.37,109.31
3,167.799,115.9,10.46,110.22,0.93,106.37,10.43,100.53,104.28,102.31,10.69,95.8,1.03,96.16,10.33,110.43,109.08
3,168.051,118.82,9.73,107.46,1.06,104.14,11.82,114.25,108.68,108.71,10.88,100.64,1.0,103.24,11.24,103.81,111.29
4,168.476,109.12,9.42,112.91,1.14,105.51,9.83,106.31,114.5,116.05,9.65,97.82,0.98,101.11,9.75,99.48,116.74
4,168.806,113.8,10.58,113.18,1.1,92.24,10.18,117.8,108.74,99.69,10.21,100.55,1.12,97.28,9.77,111.99,107.16
3,169.124,116.74,9.9,101.56,1.01,104.41,11.32,103.4,107.5,113.04,9.26,108.02,1.01,103.92,10.48,111.55,109.5
1,169.259,110.81,11.22,108.14,0.99,103.75,10.18,97.62,112.95,105.38,11.0,94.47,1.01,95.14,10.52,103.4,113.32
3,169.497,100.19,10.75,112.92,1.06,99.58,10.26,106.98,101.91,100.12,9.72,110.5,0.98,101.16,11.19,113.2,100.15
4,169.694,105.84,10.31,113.78,1.14,100.72,11.22,99.74,113.16,110.39,10.87,114.22,0.99,95.82,11.28,113.08,101.35
1,170.01,107.84,11.68,104.17,1.04,107.11,9.86,106.07,101.18,109.63,11.19,104.18,1.09,98.48,10.53,98.06,97.98
1,170.047,96.35,9.95,93.71,1.05,96.09,11.09,94.64,113.52,111.11,11.4,105.18,1.01,100.74,9.4,99.42,105.72
4,170.383,100.81,10.88,110.62,1.0,93.26,9.88,112.07,103.2,102.83,10.38,113.67,1.02,106.61,11.11,108.46,112.34
1,170.608,106.74,10.49,96.34,1.01,108.42,10.76,102.46,113.8,95.41,10.17,97.42,1.1,99.03,10.9,101.16,110.7
4,170.882,101.64,10.89,98.94,1.02,101.86,11.0,113.87,105.5,101.7,9.56,107.31,1.04,103.1,11.05,104.19,105.78
1,171.723,102.15,11.39,93.0,0.96,96.08,10.52,109.67,106.87,99.19,10.79,93.09,1.04,107.79,9.7,100.8,104.59
1,172.449,97.57,11.17,100.83,1.06,108.63,9.79,94.15,109.93,100.54,10.97,105.31,1.01,106.93,10.38,94.94,104.82
2,172.885,100.53,10.87,109.52,1.03,106.25,10.06,96.93,101.0,108.13,9.82,101.32,0.95,101.48,10.11,105.95,105.93
4,173.008,103.08,10.58,114.17,1.02,94.12,10.01,100.61,99.89,109.69,9.99,113.13,1.01,95.5,9.88,107.74,100.64
2,173.081,98.28,10.89,95.53,0.99,114.94,9.38,99.14,114.01,102.49,10.11,105.75,1.08,113.1,10.85,98.26,112.03
2,173.244,98.22,10.24,95.7,0.94,106.13,10.25,100.68,98.0,99.48,9.99,93.88,0.94,104.18,9.17,102.61,106.99
3,173.323,108.25,9.63,100.65,1.01,94.73,11.17,99.89,109.29,104.57,9.51,100.59,0.95,105.07,10.69,100.09,100.23
3,173.452,117.86,10.24,101.29,0.93,105.86,10.33,105.56,95.41,101.58,9.38,108.58,0.94,100.65,11.43,101.97,106.67
3,174.036,113.7,9.33,102.12,1.08,104.92,11.83,110.79,100.41,110.31,10.56,97.98,0.96,97.3,11.56,100.33,103.11
4,174.112,117.03,10.29,104.71,1.06,97.3,11.18,109.11,116.0,114.94,10.97,104.4,0.99,98.15,10.01,107.22,109.52
1,174.262,111.28,9.89,100.46,1.04,98.25,10.16,93.77,109.08,105.29,10.26,103.63,0.99,97.65,10.39,95.11,106.44
3,175.278,118.27,10.13,104.66,1.05,95.18,11.67,104.94,107.27,111.12,10.25,108.71,0.99,101.35,10.44,112.06,101.01
1,175.605,109.16,10.14,107.23,0.99,107.86,10.51,105.44,110.52,106.95,10.14,101.25,0.98,98.1,10.64,97.23,116.24
2,175.613,101.69,9.89,102.46,1.1,109.21,9.81,108.68,113.1,108.47,10.19,101.99,1.06,98.1,9.37,112.07,108.82
1,175.72,111.02,10.78,103.47,1.11,95.28,10.46,95.11,99.37,105.4,11.66,101.56,1.06,98.72,10.65,100.77,105.09
4,175.818,105.15,10.12,104.79,0.99,96.2,10.13,100.3,99.86,110.69,10.89,110.98,1.08,94.74,11.23,103.69,101.15
3,176.673,112.64,9.85,110.09,0.98,99.76,10.42,108.96,95.34,104.2,9.39,105.39,0.97,104.05,11.26,107.86,95.23
3,176.79,101.76,9.41,102.82,0.98,94.35,11.9,100.5,97.48,111.72,9.23,101.11,1.07,99.24,11.52,110.06,101.04
2,176.921,99.35,9.5,107.28,0.93,104.48,9.41,110.35,112.58,107.86,9.58,101.64,1.04,106.47,10.02,106.54,113.49
2,176.951,105.28,9.7,93.81,0.96,105.76,9.57,107.26,112.12,107.19,9.56,96.79,0.98,111.52,10.88,111.62,101.25
4,176.974,114.12,9.54,113.96,1.01,98.27,11.23,104.55,100.26,115.34,9.65,96.45,1.15,105.09,10.83,100.23,112.04
4,177.106,115.22,9.35,97.1,0.98,98.8,10.01,104.75,110.06,103.03,9.76,101.14,1.07,100.54,9.85,102.93,116.18
4,177.416,109.06,10.09,97.48,1.05,96.04,9.96,102.08,111.44,115.44,10.11,112.36,1.06,93.86,11.36,109.44,113.03
2,177.602,98.06,9.26,108.11,0.99,110.51,9.76,106.66,114.68,97.76,10.93,101.18,1.07,112.51,9.18,98.68,110.96
2,177.872,99.64,10.63,99.51,0.94,98.54,9.34,97.39,107.24,102.66,10.22,98.46,1.08,100.81,9.54,102.82,111.4
4,178.049,100.14,10.38,105.87,1.03,96.37,9.87,116.29,101.91,104.5,10.4,99.69,1.08,98.27,10.2,116.44,102.26
2,178.049,108.13,10.91,109.37,1.1,100.4,10.07,111.4,110.99,95.94,10.08,104.43,1.02,102.93,9.73,109.02,101.42
4,178.257,113.41,10.33,110.38,1.06,98.09,10.83,116.68,100.29,111.51,10.3,112.73,1.12,93.83,10.41,108.88,116.0
2,178.37,99.82,10.42,93.33,0.99,102.86,10.3,109.21,115.24,95.01,10.72,106.79,0.96,105.53,9.93,103.47,109.74
1,178.84,97.61,11.22,102.06,1.06,105.84,9.93,93.44,107.95,95.77,10.33,98.77,1.08,98.74,9.77,95.05,101.4
3,178.9,103.97,10.51,105.74,1.01,108.26,10.88,114.43,102.9,114.7,10.07,110.36,0.94,97.94,11.52,102.35,95.01
2,178.911,100.82,10.68,107.36,0.93,107.02,9.84,114.28,105.41,109.73,9.43,98.88,0.96,108.59,9.34,101.22,112.06
2,179.539,103.2,10.09,107.55,1.05,107.71,10.5,103.78,106.84,102.31,9.58,94.9,1.04,100.06,9.61,103.48,97.86
1,180.46,96.74,11.13,104.36,1.11,98.1,10.85,100.16,114.67,110.93,10.92,97.41,1.01,105.47,9.44,94.98,114.51
4,180.966,112.08,9.56,106.3,1.09,103.36,10.96,106.84,114.87,116.76,9.39,110.13,1.1,96.27,11.42,100.3,113.53
4,181.091,106.95,10.94,103.29,1.14,104.01,11.1,107.57,114.79,116.45,11.01,105.44,1.04,96.42,10.07,104.62,103.37
4,181.097,112.51,11.0,112.08,1.05,96.01,11.31,116.4,103.12,104.9,10.19,106.44,1.12,96.43,10.1,100.5,104.87
3,181.193,109.64,10.63,104.92,1.05,104.66,10.99,100.09,100.82,117.84,10.44,113.05,1.06,98.86,10.39,108.66,94.65
1,181.58,98.55,11.23,94.38,0.96,99.54,9.73,102.65,99.48,104.66,11.7,99.91,1.05,107.96,10.79,102.71,107.6
2,181.839,105.65,9.72,105.46,1.02,110.02,10.25,111.34,102.79,97.32,9.37,107.79,1.05,96.86,10.79,101.98,110.96
3,182.161,107.82,10.9,98.48,1.06,100.95,10.96,98.7,103.86,117.99,9.8,97.82,0.92,101.7,10.11,101.37,110.61
3,182.374,104.21,9.39,101.9,1.06,97.36,11.91,113.83,105.44,117.03,10.9,104.7,0.98,99.11,11.52,110.2,99.33
1,182.46,101.57,11.09,95.93,1.0,96.94,9.9,104.66,101.4,103.18,10.77,93.81,1.1,96.81,9.39,105.31,101.5
3,182.514,108.26,10.81,112.26,0.98,103.12,10.8,99.74,103.39,117.58,9.44,102.87,1.02,95.97,10.55,104.41,98.95
3,182.776,107.04,9.41,108.86,1.01,106.01,10.62,114.49,95.24,118.07,9.43,106.21,0.98,95.66,11.28,99.27,106.6
1,182.902,108.33,10.99,105.59,0.99,100.72,10.9,102.36,106.05,98.96,10.56,107.17,1.1,102.92,9.65,100.8,115.02
1,183.34,109.24,10.73,105.62,1.1,108.85,9.46,102.62,115.06,99.35,11.54,99.91,1.04,107.49,9.91,98.31,115.58
1,183.715,100.9,11.36,92.13,1.01,99.86,11.13,110.48,106.3,94.38,11.29,93.17,1.06,93.81,10.4,110.03,109.14
4,183.842,116.38,10.05,106.11,1.08,95.77,10.96,101.29,103.84,114.94,10.7,111.65,1.0,102.27,10.93,101.27,104.17
4,184.318,107.25,9.39,111.68,1.14,108.59,10.19,100.83,99.26,103.89,10.59,99.21,0.98,105.51,9.99,116.96,104.32
1,184.629,110.81,10.19,93.09,1.03,99.64,10.52,101.75,110.16,102.41,10.58,97.09,0.95,93.2,10.99,94.46,115.01
4,184.803,105.71,9.39,102.06,1.06,94.7,10.32,100.4,111.24,109.15,9.54,100.25,1.08,93.86,9.88,101.35,116.54
1,184.858,98.77,10.36,92.78,1.0,97.38,9.58,100.17,113.7,96.57,11.0,93.88,1.0,108.18,10.44,109.57,104.83
1,185.299,103.18,10.6,98.96,1.0,95.16,10.39,94.81,110.63,97.96,11.57,94.56,1.09,106.56,9.64,93.36,100.81
4,185.536,102.05,9.81,99.2,1.13,98.48,9.74,115.58,107.4,115.97,10.57,98.52,1.0,108.82,10.76,113.13,106.01
1,185.555,107.24,10.65,96.52,1.03,94.38,10.93,110.61,114.93,101.79,10.29,95.75,1.05,94.8,9.63,105.67,108.16
2,185.768,94.77,10.06,95.16,1.07,103.58,9.27,109.21,109.83,100.39,9.7,102.73,1.05,110.59,9.34,98.62,97.98
3,185.953,105.3,10.05,96.97,1.02,98.6,11.21,114.34,102.49,107.04,10.4,109.04,1.0,94.38,10.17,111.84,98.36
1,185.964,101.8,10.47,91.92,0.98,104.71,10.96,98.92,113.23,104.76,11.33,97.12,1.07,103.93,10.97,93.44,103.6
2,186.033,98.01,9.69,101.74,1.07,108.52,10.02,104.48,104.88,106.64,9.58,92.45,1.06,107.6,9.31,103.11,109.62
3,186.168,107.74,10.48,106.42,1.04,93.6,10.66,104.36,95.4,118.01,10.63,102.38,0.94,104.26,10.3,99.01,105.92
2,186.381,93.4,10.59,94.78,1.04,100.53,9.45,112.44,106.64,109.26,9.83,94.46,1.04,108.91,10.4,113.47,111.84
2,186.634,92.99,9.77,100.89,1.03,98.11,9.18,99.56,108.08,100.37,9.29,94.86,1.02,97.5,9.93,105.9,104.16
2,186.918,103.76,10.77,97.58,0.97,107.36,9.16,100.3,97.45,100.52,10.42,92.63,1.05,114.17,9.4,100.75,114.72
1,187.457,107.66,10.56,104.18,0.97,97.56,9.94,93.2,114.18,99.02,11.19,96.07,1.1,96.28,10.37,108.06,100.23
3,188.613,104.86,10.46,110.79,0.99,95.4,10.16,112.18,109.32,101.31,9.24,102.28,1.08,109.82,10.44,99.18,98.36
1,188.905,98.55,10.12,101.53,1.05,106.58,10.32,106.73,111.53,102.53,10.28,92.71,1.12,107.63,9.87,108.79,99.63
4,188.906,104.23,10.98,97.66,1.04,93.03,10.69,113.87,107.55,118.16,9.52,107.77,1.06,102.57,11.24,102.45,103.16
3,189.123,115.38,10.71,102.85,0.98,93.8,10.64,104.36,95.03,111.34,9.94,95.84,1.05,101.62,11.64,110.2,104.6
2,189.217,99.35,9.87,104.72,0.94,99.94,10.19,107.77,98.91,104.51,9.73,103.16,0.96,99.4,9.9,109.41,107.15
3,189.252,112.62,9.24,110.09,1.08,105.21,11.71,108.44,103.64,113.7,9.46,108.17,0.95,100.8,10.28,111.62,107.27
4,189.267,109.43,10.84,108.09,0.98,96.62,11.13,106.74,99.78,116.78,10.8,112.14,1.02,97.3,11.21,104.97,104.71
2,189.499,96.67,10.82,92.46,1.1,105.2,9.89,110.4,97.82,104.92,10.9,104.81,1.06,107.32,9.48,97.39,98.79
4,189.507,116.32,10.76,96.22,1.09,98.04,10.8,106.27,98.89,102.87,9.99,102.89,1.09,101.86,9.9,102.48,111.06
3,189.56,114.59,10.81,97.98,1.08,107.19,10.74,107.87,109.64,102.65,9.41,104.84,1.05,95.35,11.64,104.98,109.95
4,189.821,117.46,9.56,107.67,1.02,96.26,10.86,112.56,116.67,118.27,9.87,104.24,1.09,103.24,11.06,106.89,101.91
4,189.959,108.27,10.15,103.94,1.11,103.91,10.5,116.12,111.06,104.57,10.05,110.13,1.0,97.28,11.29,99.77,100.07
2,190.625,99.87,9.47,94.46,1.05,110.56,9.4,104.32,99.25,107.78,9.99,96.46,0.98,102.61,10.82,96.38,103.0
3,190.659,112.06,10.76,107.89,0.96,94.66,10.88,99.01,107.14,116.91,10.72,110.65,1.03,109.02,10.36,110.19,102.61
1,190.704,96.74,10.84,105.55,1.0,103.48,9.8,106.01,112.63,102.7,10.46,92.2,1.05,95.76,10.63,105.93,106.51
4,191.032,116.65,10.22,106.38,1.06,107.24,10.28,115.72,106.74,102.62,10.09,103.77,1.12,106.8,11.47,103.66,105.59
2,191.079,102.34,10.22,92.86,1.05,107.46,10.87,99.5,104.41,101.01,9.38,101.33,1.1,99.2,9.55,97.07,102.69
2,191.173,104.67,9.43,93.58,1.07,97.34,9.38,111.39,106.99,103.07,10.95,99.57,1.1,105.34,10.81,104.67,105.68
4,191.204,116.67,10.73,106.43,1.05,100.89,11.11,114.18,109.0,117.22,9.36,110.74,1.12,102.95,10.78,116.87,116.08
3,191.419,114.53,9.82,98.46,1.07,99.85,10.98,102.64,105.42,105.69,10.48,106.43,0.98,97.32,11.44,98.44,97.97
3,191.487,117.01,10.9,101.2,0.96,104.6,10.15,101.92,104.96,108.03,10.4,106.9,0.98,95.22,10.9,101.21,104.83
4,191.626,118.1,9.83,108.39,0.97,94.37,9.98,100.3,111.94,105.73,9.58,99.89,0.98,103.68,11.04,108.56,112.14
4,191.951,114.41,9.6,102.32,1.03,107.13,10.8,114.11,101.06,114.74,10.06,110.03,0.97,102.87,10.41,102.04,112.46
3,192.09,104.73,10.89,107.98,0.98,95.41,10.7,113.21,106.79,106.15,9.77,112.35,1.05,107.68,11.87,99.5,96.78
4,192.427,114.64,10.79,112.15,1.09,103.92,11.04,102.9,115.76,106.17,9.43,108.49,1.08,102.35,10.43,99.88,110.95
1,193.095,98.72,11.18,99.73,0.96,102.78,10.66,110.58,108.79,109.28,10.86,108.36,0.99,98.68,11.04,102.12,116.3
3,193.396,111.89,10.93,110.78,1.07,101.85,11.22,108.44,98.09,107.91,9.7,110.97,0.96,105.14,11.61,111.44,98.18
4,193.453,111.79,10.58,99.98,1.03,97.7,10.07,111.66,102.48,111.85,10.87,100.98,1.02,105.57,9.95,107.68,98.89
2,193.529,93.83,10.81,98.66,0.94,108.75,9.21,96.27,101.15,104.17,9.61,106.24,1.03,105.42,10.78,111.82,110.98
4,193.844,116.59,9.46,112.4,1.03,98.17,11.08,112.28,104.56,113.95,10.53,113.52,0.98,102.21,10.63,108.65,107.59
3,193.858,117.07,9.51,111.09,0.97,98.12,10.44,99.77,98.5,116.5,10.05,99.24,0.95,98.06,10.04,109.21,106.14
4,193.935,118.16,9.56,103.91,1.0,98.4,11.2,111.91,98.38,111.28,9.52,105.61,1.08,99.1,10.65,117.17,108.01
4,194.277,116.05,10.73,100.55,1.02,92.59,10.57,112.95,103.58,112.67,9.56,109.34,1.05,101.44,11.46,109.23,111.2
4,194.374,118.12,9.46,98.69,1.13,105.3,10.02,112.36,101.95,103.55,9.44,96.67,0.97,103.8,10.7,100.18,102.12
1,194.797,97.57,9.91,93.94,1.04,95.35,10.1,93.66,103.7,102.8,10.17,107.81,1.05,104.45,9.45,104.86,98.58
3,194.992,105.92,10.5,109.04,1.04,102.25,10.52,100.92,110.94,108.71,10.89,98.18,0.95,99.79,11.45,102.21,101.2
2,195.194,109.78,10.22,102.13,1.06,98.9,10.87,96.6,97.74,99.44,9.39,102.14,1.0,97.54,9.58,97.14,100.99
3,195.491,113.27,9.62,96.13,0.97,101.03,11.04,99.89,107.7,113.25,9.41,112.26,1.06,104.6,10.51,107.83,101.85
1,195.503,95.21,11.22,106.7,1.13,100.05,9.75,99.44,110.37,111.32,11.14,104.82,1.02,96.93,10.95,99.79,113.05
4,195.592,115.3,9.82,104.17,1.05,100.07,9.89,112.96,109.94,114.87,10.68,112.0,1.09,100.8,9.86,107.67,116.11
2,196.09,99.04,9.22,93.28,1.04,105.34,10.54,99.12,105.93,97.46,10.46,96.49,1.09,102.04,10.36,107.83,110.81
3,196.159,105.26,10.03,95.29,1.0,97.3,10.88,99.18,108.42,100.12,9.47,110.02,0.98,99.58,10.19,112.13,106.47
2,196.449,97.46,9.3,103.38,1.0,105.91,9.88,105.9,103.22,108.05,10.93,94.46,0.96,98.87,10.69,98.65,103.42
2,196.488,106.26,9.99,108.23,0.99,109.64,10.37,99.42,97.26,94.33,10.46,97.26,1.06,102.61,10.89,100.06,103.46
3,196.969,108.37,10.8,97.17,1.01,103.38,10.34,106.37,97.18,115.55,10.1,101.75,0.92,103.25,10.8,109.0,103.13
4,196.97,106.64,10.87,110.38,1.1,108.36,10.5,112.14,98.33,103.79,10.8,107.79,0.97,92.65,10.59,112.34,105.04
3,196.996,107.35,10.2,104.9,0.98,100.61,10.69,105.27,108.53,109.7,9.46,104.24,0.99,107.54,11.77,101.37,112.06
2,197.14,109.99,9.93,93.04,0.96,113.18,10.04,112.81,111.11,109.73,9.83,98.37,1.1,104.2,10.36,111.35,112.46
1,197.529,108.2,11.56,97.08,1.01,93.63,9.38,102.54,107.5,100.24,9.98,96.34,1.01,94.76,9.36,106.08,107.26
4,197.897,107.25,10.09,110.1,1.01,106.9,11.42,110.7,116.81,109.88,10.5,104.98,1.02,100.12,9.88,112.48,112.11
2,197.96,105.55,10.55,94.68,0.95,103.76,10.5,111.34,109.74,94.92,10.17,103.6,1.05,112.34,10.11,112.07,101.25
1,198.361,96.22,11.5,94.29,0.99,110.32,10.37,103.46,109.78,107.1,10.78,93.26,0.96,101.31,10.15,107.88,113.83
1,198.733,110.18,11.04,99.37,1.12,99.64,11.03,98.38,107.68,107.14,10.31,103.63,0.96,97.2,10.79,97.82,102.43
1,198.821,107.18,10.72,101.33,1.01,105.51,11.06,97.45,104.82,102.12,10.29,102.19,1.0,100.64,9.42,105.84,107.59
1,199.444,94.5,10.02,95.9,1.07,107.7,9.38,105.16,100.16,106.46,11.09,108.43,1.08,101.93,9.56,102.87,98.03
2,199.494,102.83,10.38,108.89,1.05,100.96,9.79,112.86,97.26,92.59,10.53,103.91,0.98,112.53,10.36,101.32,106.32
