task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,300.723,116.97,10.31,104.33,1.13,106.98,10.01,112.49,106.74,106.29,10.32,99.4,1.1,108.16,10.48,100.99,107.92
2,300.822,102.49,9.59,97.05,1.01,114.6,10.06,105.4,112.62,103.47,9.86,106.71,1.06,104.0,9.4,100.39,97.49
3,301.473,103.16,10.61,100.5,1.03,95.19,10.98,113.7,105.35,117.34,10.25,105.62,0.93,102.8,11.8,111.43,97.26
2,301.848,100.98,10.56,109.32,1.01,109.7,9.38,101.54,105.54,103.8,9.37,101.66,0.94,98.84,9.48,112.75,114.4
2,302.151,102.87,9.33,103.31,0.93,104.25,10.42,101.14,101.17,103.24,10.17,104.63,1.06,106.67,10.76,108.39,101.0
2,302.579,107.96,10.48,106.68,0.96,106.66,9.21,97.37,101.62,92.57,10.29,108.57,1.01,110.44,9.73,98.94,114.27
1,302.633,107.68,10.68,99.54,0.96,94.83,10.14,109.16,112.74,104.41,9.86,105.72,1.04,109.85,9.39,94.74,111.11
2,303.035,106.77,9.5,105.18,1.09,96.98,9.31,105.92,114.45,108.03,10.01,102.21,1.1,109.21,10.87,105.24,98.55
4,303.096,108.4,9.51,96.68,1.14,108.58,10.56,114.66,115.48,109.23,10.04,111.21,0.98,95.72,10.27,114.18,105.71
4,303.354,114.45,9.85,102.42,0.98,102.47,10.39,108.17,103.71,109.55,10.7,97.62,1.12,101.57,11.29,112.24,113.84
3,303.439,108.95,9.35,99.41,1.0,110.35,10.66,105.86,95.23,118.99,9.22,108.1,0.93,106.64,10.9,111.15,109.0
1,303.713,108.25,11.36,105.49,1.02,104.11,10.2,96.76,108.1,100.89,11.4,100.62,1.09,107.0,10.01,104.04,114.1
1,303.948,103.05,11.36,104.42,1.07,106.3,10.06,97.42,114.45,107.1,10.97,98.2,1.09,104.88,10.84,100.16,101.39
4,304.523,116.1,10.86,104.34,0.98,100.22,10.28,100.61,109.31,100.09,10.44,101.36,1.1,92.53,10.21,116.12,111.77
3,304.725,100.36,9.52,104.27,1.02,102.95,11.2,114.37,109.85,107.83,10.55,111.08,1.03,106.21,10.75,101.19,106.67
4,304.734,108.33,10.69,102.97,0.98,97.87,10.32,117.74,111.98,110.7,9.76,98.6,1.11,106.1,10.59,100.21,108.23
1,305.818,105.11,11.05,105.79,1.05,95.08,9.79,104.12,111.84,107.14,10.56,93.14,0.95,95.45,10.65,99.65,110.44
1,306.559,106.83,10.37,95.85,1.13,108.09,9.88,107.01,116.42,110.54,11.0,91.78,1.04,93.16,10.3,110.38,103.5
2,306.912,103.11,10.19,104.94,0.94,111.57,10.3,108.48,106.57,97.6,9.48,108.98,1.09,102.12,9.53,97.17,106.58
4,307.174,112.93,9.81,103.74,1.08,109.12,10.63,108.45,104.32,105.58,10.99,100.14,1.05,104.6,10.93,105.51,110.34
2,307.71,101.97,10.48,94.0,1.09,106.79,10.57,98.32,98.63,110.07,9.72,92.64,1.05,101.4,10.76,113.59,115.14
3,308.018,111.94,9.25,104.66,1.05,103.0,11.0,98.94,105.45,116.17,10.42,101.77,0.95,109.59,10.16,99.12,97.65
3,308.076,113.8,10.12,97.18,1.03,106.1,10.1,102.32,95.38,114.67,10.15,97.85,0.92,107.01,10.13,107.37,110.65
4,308.328,101.58,10.53,98.67,1.02,101.54,9.78,109.26,101.06,117.83,10.93,100.59,1.01,108.9,10.15,112.22,108.96
4,308.615,107.42,10.63,100.36,1.08,94.88,11.27,113.59,98.38,115.28,10.47,104.1,1.02,107.78,9.91,106.02,116.62
1,308.644,103.4,11.62,99.49,1.12,107.04,10.33,98.0,110.24,106.4,11.07,93.61,1.03,103.98,10.8,103.49,115.97
1,308.837,95.73,10.99,101.52,1.06,101.31,10.87,103.02,98.94,108.52,10.15,96.24,1.06,100.72,9.55,105.85,110.04
3,309.237,113.25,9.79,96.19,1.03,101.0,11.0,111.67,105.64,116.05,9.96,98.09,0.94,99.39,10.9,100.69,106.49
1,309.547,100.29,10.26,98.62,1.02,100.96,9.62,97.82,112.79,107.02,10.77,104.62,1.01,97.86,10.87,104.31,116.47
2,309.616,105.42,10.8,102.14,1.0,107.78,10.66,113.08,97.14,103.46,10.09,105.84,1.09,110.84,10.7,111.13,97.29
1,309.663,108.46,10.13,93.76,1.1,109.34,9.38,106.58,102.76,95.37,10.79,103.44,1.09,104.45,10.7,102.71,100.4
4,309.813,116.67,10.02,104.9,0.97,93.03,11.0,107.92,112.09,109.07,10.05,114.03,1.05,94.2,10.97,116.61,106.41
1,309.998,105.96,11.14,91.94,1.05,108.2,11.03,104.28,104.34,99.04,10.44,106.82,1.03,93.02,10.52,109.29,114.75
3,310.251,100.68,9.43,111.08,0.97,105.8,10.47,107.99,94.79,112.24,9.65,108.71,1.02,97.47,10.5,105.58,108.52
4,310.279,105.84,10.56,109.74,1.01,104.36,9.76,100.03,100.57,110.69,9.3,100.16,1.12,106.84,10.97,113.88,113.67
2,310.386,104.48,10.19,100.3,0.98,110.63,10.51,103.25,115.12,99.35,9.54,108.35,0.98,98.25,10.1,105.5,98.91
4,311.008,103.67,10.96,105.86,1.08,99.08,10.16,111.12,114.81,118.12,9.63,112.02,1.01,97.35,9.82,113.99,103.27
3,311.201,102.88,10.67,112.26,0.99,108.95,10.18,107.5,111.92,118.07,10.31,95.69,0.97,105.9,10.56,102.16,106.49
2,311.563,97.6,9.36,97.4,0.99,106.28,9.67,105.9,107.69,100.76,10.56,96.98,1.02,106.62,10.56,100.55,103.14
1,311.567,98.29,10.03,100.82,0.95,105.21,9.79,104.48,110.63,107.77,10.05,95.9,1.04,95.42,10.26,108.06,114.81
1,311.585,100.89,11.42,98.91,0.96,93.06,9.55,99.46,99.61,108.07,11.4,102.25,1.01,98.05,9.9,95.23,110.55
2,312.235,94.38,9.87,104.97,1.09,97.87,9.81,101.88,114.17,106.31,10.89,96.51,0.99,108.66,9.26,96.27,100.85
1,312.275,104.37,10.73,97.67,0.96,96.2,10.5,100.48,101.9,102.91,9.91,92.64,1.0,107.86,9.77,106.73,104.94
4,312.436,102.17,10.91,104.32,1.05,94.83,10.5,110.76,114.72,108.51,10.34,107.86,1.03,108.6,11.42,99.8,104.35
4,312.739,99.87,10.28,96.54,1.0,99.49,10.63,111.64,112.65,115.37,9.54,105.93,1.09,94.6,11.14,100.85,103.38
2,312.971,107.2,10.17,104.42,0.94,112.49,9.49,104.03,108.86,108.03,10.09,92.5,1.08,100.59,10.47,106.77,114.58
3,313.315,116.03,10.9,98.19,1.03,103.33,11.06,104.91,94.92,111.38,10.61,98.21,0.92,110.08,11.88,107.95,102.24
4,313.64,107.73,10.57,101.26,1.0,103.6,10.51,109.12,102.87,117.72,10.7,101.1,1.02,94.91,11.29,99.42,116.68
1,314.219,106.8,10.11,108.34,1.06,97.86,11.11,97.67,112.55,106.26,11.3,101.83,1.08,96.25,10.34,99.83,108.88
3,314.852,117.51,9.29,112.15,0.98,102.27,10.76,115.52,95.14,113.66,9.78,98.63,0.97,93.74,11.53,99.06,105.35
2,315.063,98.48,9.67,98.55,1.1,101.85,10.08,111.22,109.83,108.15,10.16,99.64,1.1,111.64,10.47,97.07,108.26
4,315.264,100.94,10.5,109.01,1.05,96.46,10.83,101.24,108.74,107.44,10.05,109.47,1.08,102.32,10.11,107.72,105.72
1,315.45,104.51,10.55,99.02,1.1,107.42,10.43,106.2,100.16,103.29,10.24,103.82,1.13,109.37,10.99,104.93,98.85
4,315.585,100.82,10.22,96.96,1.14,95.05,11.43,99.63,104.01,106.48,10.87,100.23,1.02,99.47,11.5,99.86,98.48
1,315.599,107.79,10.77,93.38,1.11,96.84,10.4,100.48,105.82,99.55,10.39,103.9,0.96,102.22,10.13,109.01,102.72
1,315.739,97.35,11.16,93.85,1.01,108.18,9.43,109.43,111.45,110.6,11.38,104.46,1.0,108.3,10.66,95.08,112.29
2,315.741,107.78,9.76,106.91,1.08,106.72,9.21,96.97,98.35,99.32,9.74,97.58,1.07,101.85,10.4,103.69,100.53
3,315.972,102.24,9.88,98.93,0.96,94.08,11.61,115.56,102.16,116.56,9.34,111.08,0.99,107.94,11.5,101.64,98.41
3,316.216,108.83,9.71,95.9,1.02,102.91,11.45,109.22,98.04,113.35,9.37,98.46,1.08,93.75,10.7,105.72,102.24
3,316.334,105.34,9.57,111.74,0.99,110.22,11.25,102.21,108.65,116.76,9.37,96.62,1.07,102.7,11.55,113.65,102.67
4,316.722,105.51,10.04,103.46,1.06,101.83,10.28,113.69,116.66,100.06,9.56,108.0,1.02,98.38,11.34,115.69,111.92
2,316.96,101.3,9.79,96.2,0.96,111.52,9.64,96.72,112.26,104.3,10.17,100.42,1.06,97.25,9.61,104.1,99.49
2,317.18,94.28,9.61,103.74,0.98,101.73,10.56,103.2,108.75,99.54,9.43,94.9,1.09,96.83,9.31,98.76,114.32
3,317.561,107.74,9.43,111.51,0.93,103.26,10.15,108.82,94.65,106.98,9.69,101.95,0.92,103.99,10.61,114.4,106.49
3,317.582,106.15,10.09,98.92,1.03,102.14,10.77,112.54,107.32,117.99,10.9,108.95,0.97,105.77,10.07,99.77,96.9
3,318.014,108.95,10.0,97.76,1.04,102.91,10.51,104.92,99.5,114.31,9.41,107.34,1.0,101.82,11.06,113.15,104.13
4,318.693,113.75,10.82,114.18,1.0,100.83,10.49,109.76,107.55,109.23,9.42,104.68,1.03,106.64,11.3,110.76,111.52
4,318.698,112.16,10.95,99.28,1.14,93.31,11.19,117.01,107.12,107.86,9.62,99.84,1.03,101.37,10.1,105.86,113.86
2,318.761,105.09,9.87,101.94,0.99,114.22,10.05,98.26,114.44,99.16,10.17,108.25,0.94,109.15,9.53,105.4,104.75
4,319.477,108.64,9.67,96.51,1.06,105.04,9.92,107.2,102.98,100.16,10.79,99.84,0.97,104.17,11.28,109.86,110.38
3,319.656,118.22,9.33,103.18,1.05,98.96,11.64,112.09,98.07,106.2,9.37,109.18,0.96,101.19,11.51,116.61,96.69
3,319.796,112.19,10.62,110.67,0.93,99.03,10.13,100.09,109.13,114.46,9.3,98.29,0.92,93.85,10.8,106.86,110.84
4,319.835,100.66,10.03,108.16,1.09,107.26,9.68,103.93,115.33,114.85,10.74,100.33,1.14,109.34,11.43,104.16,106.0
1,320.007,110.37,10.38,103.47,1.04,105.03,9.8,100.28,100.94,94.62,9.96,96.46,1.13,97.2,10.66,93.77,115.01
4,320.108,101.26,10.55,109.95,0.98,95.68,11.08,106.46,110.62,115.3,9.49,99.3,1.1,104.2,10.0,105.38,114.86
3,320.121,105.37,10.4,96.02,1.01,96.25,10.88,109.12,97.39,107.24,10.69,107.44,0.96,98.28,11.42,115.0,109.22
3,320.225,101.92,10.88,111.36,1.05,101.13,10.88,100.2,103.33,115.43,9.83,104.68,0.96,108.96,10.3,107.03,109.54
4,320.463,109.51,10.05,104.02,1.09,96.62,10.38,114.4,115.87,100.17,10.12,108.85,1.07,101.98,9.8,106.17,105.1
3,320.486,104.12,9.61,111.77,1.06,102.46,10.12,116.38,104.51,103.4,9.28,102.4,1.0,94.78,10.93,101.74,99.71
1,320.545,100.59,11.49,93.71,1.02,101.88,10.07,107.09,105.25,106.29,9.98,94.14,0.98,102.86,9.91,97.82,110.68
4,320.732,113.77,10.87,100.32,1.06,93.91,9.98,101.24,110.6,112.01,10.92,102.24,1.02,102.57,10.56,100.23,106.53
2,321.362,94.29,9.5,102.5,1.06,102.14,9.59,114.17,100.01,105.35,9.7,99.64,0.94,107.01,9.3,112.1,101.17
1,321.876,102.05,10.48,106.63,0.97,97.88,10.82,107.8,110.04,105.0,11.45,99.39,1.01,103.11,10.32,96.27,101.7
2,321.91,106.18,10.92,92.85,0.98,97.07,10.11,107.07,111.6,98.4,9.38,97.77,1.1,110.41,9.41,96.58,109.74
3,322.085,115.79,9.46,111.79,0.95,108.92,11.55,109.22,107.81,106.69,9.71,96.36,1.04,109.02,10.23,105.79,109.85
4,322.109,103.34,9.36,112.42,1.08,101.95,11.38,103.31,113.83,100.09,9.43,100.32,1.01,93.46,10.61,105.93,109.09
3,322.175,118.29,9.65,99.88,1.08,110.55,11.02,98.69,110.75,104.56,10.54,109.53,0.99,98.96,11.76,104.92,106.04
3,322.332,112.25,9.83,101.65,1.06,104.6,11.84,99.31,111.24,111.55,9.84,112.83,1.01,95.16,11.07,111.09,102.0
2,322.993,107.8,9.43,103.32,1.04,102.27,9.74,112.87,109.66,106.01,9.97,97.96,1.05,103.83,9.38,114.32,106.98
2,323.954,95.19,9.43,94.54,1.05,114.9,10.36,98.41,112.36,104.78,9.27,107.66,1.08,106.84,10.57,98.56,106.42
4,324.023,99.98,9.74,97.76,1.02,108.44,10.36,116.47,104.24,100.12,10.19,99.2,1.06,94.87,10.04,100.55,113.86
4,324.075,108.56,9.3,97.1,1.12,102.95,10.34,111.63,112.67,116.34,10.16,97.38,1.08,103.15,11.3,116.15,105.53
1,324.081,102.98,11.55,104.38,1.1,93.04,10.54,106.9,99.72,103.34,10.99,95.39,1.08,98.89,9.82,94.22,107.96
3,324.262,111.7,9.57,105.53,0.94,101.47,11.0,98.42,95.49,118.57,10.62,107.44,0.95,98.64,11.61,98.38,101.38
3,324.263,108.41,10.9,103.18,0.96,99.05,11.89,116.36,96.55,112.27,10.23,103.68,0.96,104.79,10.52,107.28,107.98
3,324.916,102.81,10.42,100.99,0.98,97.94,10.75,99.12,109.29,114.31,10.89,97.3,1.0,102.57,11.32,108.65,99.84
1,324.933,97.66,11.05,95.98,1.08,103.48,10.53,103.03,99.54,111.16,10.98,93.95,0.98,108.08,10.0,98.38,116.1
4,325.303,116.41,10.83,103.12,1.1,96.73,11.49,116.93,102.98,116.56,11.02,106.01,1.02,106.3,9.72,115.99,113.32
2,325.451,109.12,9.74,99.56,1.1,99.89,10.73,102.27,105.68,96.39,10.15,93.72,1.07,104.7,10.57,114.1,97.86
1,325.664,97.66,11.25,95.0,1.03,105.88,10.22,97.67,114.02,101.82,10.46,101.14,1.0,98.34,9.94,100.4,105.42
4,326.156,110.42,9.72,99.15,0.99,92.56,9.7,101.17,104.97,109.55,10.13,98.78,1.14,100.83,11.24,116.83,101.23
1,327.1,102.3,11.38,108.36,1.02,97.65,9.73,103.0,110.66,105.85,9.85,92.64,0.97,110.09,10.59,93.98,105.05
3,327.51,116.56,10.91,95.57,0.98,107.63,10.05,99.87,95.49,112.64,9.63,102.03,0.98,109.22,11.86,109.54,109.54
4,328.102,112.44,9.61,111.68,0.99,91.98,9.9,112.17,104.07,102.81,10.41,107.57,0.98,100.01,11.12,114.4,116.31
1,328.647,105.05,11.52,95.43,0.97,100.72,9.38,99.39,100.39,107.22,10.04,104.46,0.97,96.05,11.12,98.7,103.28
2,328.694,100.85,9.48,93.32,1.07,105.3,9.42,105.88,100.97,107.19,9.29,95.6,1.06,104.64,9.83,110.78,108.15
3,328.813,106.73,9.34,96.13,0.98,108.04,10.55,105.99,110.33,116.85,9.96,95.55,1.02,95.36,11.73,113.21,99.86
4,329.31,114.12,10.34,113.64,1.1,103.0,10.05,104.26,99.2,100.56,9.76,96.54,0.99,108.06,10.62,103.32,108.05
1,329.556,94.99,11.66,96.49,1.12,107.7,9.53,96.22,104.89,95.63,10.02,106.23,1.06,99.82,9.64,97.26,107.1
4,330.302,114.12,11.05,106.6,0.99,93.16,9.7,102.29,98.72,117.22,10.77,103.1,1.14,105.92,9.7,110.16,110.96
2,330.606,99.5,10.29,101.78,0.99,96.9,10.57,112.66,114.27,108.44,10.45,93.63,1.04,101.06,9.24,107.43,99.74
2,330.734,105.69,10.94,92.46,0.94,110.68,10.36,106.88,111.38,101.7,10.09,106.14,0.97,110.25,10.5,102.74,106.47
4,331.23,109.07,9.95,97.09,0.98,104.56,11.22,112.61,111.59,107.97,10.81,98.62,1.02,101.96,10.28,113.09,113.32
2,331.847,93.78,9.69,104.52,1.01,111.05,9.24,113.09,99.32,107.34,9.68,96.47,1.02,101.59,9.69,105.2,107.15
3,332.333,117.85,9.64,100.26,1.02,97.36,10.77,111.81,109.96,117.41,9.7,109.18,1.07,101.19,11.36,115.45,103.0
4,332.551,115.66,10.4,110.13,1.01,104.04,10.76,108.76,102.41,102.54,9.95,106.79,0.98,103.75,9.9,111.54,106.45
1,332.769,104.58,10.55,92.68,1.12,104.32,10.36,100.1,98.5,108.51,10.25,108.14,0.98,99.24,10.76,98.03,101.18
2,333.004,107.41,9.46,95.66,1.01,106.84,10.7,102.27,107.06,100.59,9.73,101.18,0.97,103.36,10.56,105.6,98.11
1,333.14,97.58,10.26,108.24,0.97,104.8,10.07,104.67,109.08,95.26,11.05,94.03,0.95,93.63,10.5,97.4,101.02
4,333.633,110.51,9.86,102.06,1.14,96.36,11.07,100.89,110.54,110.97,10.55,97.78,1.03,101.32,10.61,105.76,111.12
2,333.707,105.09,10.35,108.29,0.96,103.59,10.51,110.4,110.84,103.81,9.99,92.81,0.99,100.08,9.7,105.35,109.08
4,333.727,99.84,10.22,97.25,1.13,99.66,9.83,109.79,106.31,101.94,9.6,101.96,1.13,104.8,10.15,106.93,114.31
2,333.907,104.8,9.36,94.59,1.09,101.4,9.67,113.43,113.0,105.55,10.5,96.46,1.08,110.96,10.68,114.06,102.68
4,333.916,115.78,9.88,113.0,1.03,97.87,11.19,102.85,107.74,110.09,9.88,108.2,1.12,96.5,11.4,114.22,113.84
4,334.156,113.71,9.3,98.94,1.13,103.0,11.39,114.16,107.84,105.16,10.53,107.8,0.97,104.84,10.36,99.51,105.15
2,334.218,99.06,9.84,108.38,1.05,110.45,9.54,110.98,109.0,98.29,9.33,104.45,1.06,112.66,9.54,102.66,108.93
2,334.634,99.85,10.8,92.88,1.01,96.77,9.55,107.79,110.63,96.32,9.66,94.54,1.0,105.91,10.87,103.72,101.49
3,334.681,104.86,10.21,105.42,1.06,97.47,10.03,100.6,104.38,102.0,10.4,99.76,1.04,109.12,10.42,101.37,99.96
2,334.942,97.77,10.57,99.64,0.98,104.48,9.34,103.17,113.15,100.94,9.47,105.93,1.07,106.04,10.52,105.51,111.3
2,335.019,97.15,10.73,102.86,1.08,106.35,10.44,102.8,100.45,103.53,10.36,109.11,1.03,107.55,10.81,112.34,111.43
1,335.084,97.86,11.22,99.04,1.08,109.75,10.36,105.44,107.59,103.34,10.46,99.27,1.08,98.69,10.1,96.76,116.11
4,335.222,113.95,10.89,108.93,1.08,92.64,9.98,113.38,112.24,100.82,9.74,98.67,1.11,104.35,9.98,117.17,107.5
4,335.448,102.69,10.97,97.96,0.98,106.34,11.09,102.9,107.49,112.04,9.91,105.6,1.0,95.18,10.13,116.04,111.35
3,335.888,100.12,10.02,96.38,1.06,95.58,10.69,116.21,102.09,108.42,9.37,107.02,0.93,93.89,11.55,102.86,100.96
2,336.107,105.99,9.77,102.79,1.02,110.43,10.69,98.08,109.88,104.98,10.17,96.55,1.0,113.09,10.44,107.86,104.0
3,336.454,106.77,10.22,101.07,0.97,100.61,10.48,108.4,97.81,109.75,10.87,110.71,0.95,93.85,10.82,113.78,98.09
2,336.525,99.5,10.28,95.92,1.01,99.23,10.14,98.79,103.79,95.24,10.19,105.41,1.01,110.59,10.54,103.38,106.11
4,336.54,102.71,10.52,99.44,1.04,100.59,9.85,100.3,110.29,109.07,10.62,97.48,1.09,105.73,10.55,107.72,110.21
3,336.676,104.98,9.7,109.55,0.97,109.65,10.12,111.82,108.35,111.16,10.2,108.47,0.96,94.57,11.25,104.6,110.48
1,336.772,103.22,11.48,95.35,1.12,100.12,10.9,101.33,105.66,105.68,9.96,107.73,0.96,99.3,10.87,97.71,104.74
4,337.27,103.4,9.41,104.85,1.0,101.78,9.92,101.62,103.99,102.71,10.64,105.73,1.02,96.24,11.34,116.24,116.28
4,337.728,102.76,9.66,99.56,1.0,92.77,11.42,108.34,110.72,103.0,9.8,97.37,1.01,104.99,10.29,106.08,111.92
2,337.968,103.3,9.82,95.98,0.97,104.21,10.19,107.63,115.39,109.87,10.55,96.22,1.04,109.91,10.65,96.52,107.39
3,338.236,118.04,9.64,111.13,1.08,96.1,11.62,108.13,108.04,111.76,9.39,106.69,1.03,95.22,11.41,115.77,97.18
4,338.287,101.62,10.59,104.68,1.05,103.06,11.5,103.41,113.04,103.55,10.49,103.24,1.1,103.84,11.36,104.65,105.56
1,338.531,107.26,10.02,105.74,1.06,97.44,11.1,93.44,102.08,111.53,10.99,104.18,1.11,98.0,10.31,109.47,101.55
2,338.543,95.94,10.7,107.96,1.05,100.2,9.75,111.4,105.09,102.4,9.79,100.49,1.04,111.07,9.86,111.62,103.3
1,338.73,108.34,9.86,92.42,1.07,109.37,10.36,97.45,113.83,106.54,10.14,92.97,0.99,109.54,10.77,95.69,99.63
1,338.933,109.65,11.23,102.42,1.1,109.61,10.83,95.16,114.02,104.83,10.3,92.14,1.08,108.41,9.62,105.67,101.3
1,339.354,108.62,11.1,102.82,1.09,96.05,10.13,100.63,100.17,107.62,10.85,101.99,1.1,99.92,9.7,98.01,115.6
4,340.701,110.41,9.58,101.4,1.07,97.49,9.77,116.29,112.65,109.34,10.98,108.68,1.02,105.57,10.12,117.36,102.87
2,340.708,109.49,10.08,96.41,1.09,103.76,10.25,113.77,112.03,95.05,9.54,95.72,1.07,103.58,10.17,112.46,97.76
2,341.367,103.23,10.93,108.72,1.07,113.82,10.39,98.94,102.39,96.82,10.5,100.05,0.98,101.44,9.28,112.14,106.06
4,341.496,113.66,9.9,106.25,1.11,107.92,10.01,115.65,100.59,114.47,10.33,107.98,1.12,98.52,11.1,113.92,114.31
2,341.717,98.61,10.56,105.49,1.04,100.27,10.56,100.74,104.16,99.28,9.24,108.04,0.94,108.59,9.3,105.09,104.39
2,342.824,104.44,9.74,107.28,1.05,98.25,10.84,112.29,114.58,95.19,10.41,101.0,1.1,110.43,10.68,97.07,108.49
4,343.121,111.6,9.58,104.18,1.03,101.54,10.32,103.53,109.34,101.42,9.39,112.96,1.15,94.27,11.33,108.18,98.89
1,343.502,105.6,11.62,104.37,0.96,105.48,10.76,106.28,107.1,102.74,11.35,92.36,1.02,101.82,9.85,106.5,103.72
2,343.621,105.09,10.14,104.3,1.06,114.37,9.69,106.97,101.96,99.38,10.66,104.47,1.05,99.2,10.58,96.49,105.68
2,343.629,105.7,10.23,95.8,1.01,105.83,10.21,103.78,97.25,97.79,9.59,99.81,0.96,114.86,9.38,101.56,106.12
2,343.796,107.11,9.46,97.01,0.94,99.12,10.64,109.31,112.62,108.44,10.4,93.04,1.06,99.56,9.71,102.25,100.37
1,344.436,108.57,11.2,99.63,1.07,108.6,11.09,102.1,108.46,98.62,10.52,105.75,1.12,102.79,10.74,102.5,105.25
2,344.813,106.61,10.88,99.13,0.99,108.92,9.34,109.98,97.26,99.22,10.94,94.12,0.99,106.35,10.42,104.52,102.86
4,345.193,105.24,10.0,102.3,1.12,107.97,11.44,116.95,110.9,108.51,9.56,110.71,1.03,95.65,9.75,99.65,104.42
2,345.471,108.73,10.58,94.2,1.01,97.24,9.59,107.92,114.24,105.69,9.98,97.31,1.08,110.89,10.35,104.18,110.28
3,346.174,105.7,10.08,111.1,1.0,103.65,10.37,110.33,105.43,117.1,10.76,96.03,1.07,97.21,10.71,104.91,96.24
4,346.446,102.4,9.87,103.77,0.98,105.02,10.92,117.39,100.58,116.45,9.63,109.47,1.12,106.62,10.97,107.32,99.84
2,346.953,105.65,10.22,104.27,1.03,103.05,10.85,97.44,97.68,105.27,9.36,108.89,1.02,100.94,10.85,106.2,111.7
4,347.045,115.64,9.72,96.7,1.04,97.28,10.82,109.95,109.3,101.62,9.68,110.52,1.06,100.64,11.08,105.34,107.55
4,347.187,100.02,10.52,104.69,1.11,98.38,10.26,107.04,101.44,115.29,10.52,108.44,1.02,106.3,10.79,102.28,108.44
4,347.825,107.02,10.32,112.32,0.97,107.51,11.46,100.85,101.54,107.86,9.73,109.68,1.06,93.16,10.34,108.46,113.09
2,348.035,96.58,9.69,109.41,1.0,104.15,9.31,105.22,111.14,103.13,10.75,104.88,1.05,114.46,10.8,108.02,113.41
1,348.09,109.92,10.94,98.82,1.13,102.38,10.13,99.54,105.3,96.13,11.48,105.68,1.1,100.5,9.57,107.99,112.46
4,348.144,114.74,9.36,98.87,1.12,99.59,11.35,100.84,98.76,105.68,10.58,108.77,1.07,95.18,11.04,109.12,115.41
4,348.195,113.35,9.8,103.47,1.08,104.8,11.06,106.84,108.98,108.4,10.32,109.5,1.01,97.51,9.95,116.78,103.67
4,348.331,101.49,10.78,100.17,1.14,93.12,10.98,105.51,107.28,117.29,9.56,109.95,1.1,95.85,9.82,109.26,110.97
2,349.039,100.4,9.69,108.71,1.02,114.22,9.93,96.74,106.55,107.29,10.17,102.16,1.04,111.17,10.29,105.41,98.09
2,349.514,105.27,10.22,107.63,1.01,103.51,9.72,100.47,105.45,101.45,9.96,93.41,1.1,114.36,9.76,99.02,103.92
3,349.593,101.76,9.97,99.57,0.95,108.06,10.14,99.22,101.8,107.42,10.67,98.21,1.06,95.19,10.18,98.44,101.03
1,349.824,96.12,11.57,100.4,0.97,94.13,10.17,95.86,98.94,110.63,10.4,95.46,1.01,102.26,10.66,97.52,106.28
3,350.426,102.02,10.18,101.98,0.93,103.98,10.73,106.21,106.54,117.68,10.81,104.1,1.05,106.33,10.5,112.23,107.83
3,350.503,116.28,10.41,108.88,1.03,102.86,10.44,100.51,108.81,110.59,9.68,96.44,1.07,93.19,10.52,108.13,98.11
2,350.596,101.49,10.51,96.0,1.1,109.8,9.59,109.06,101.56,104.8,9.34,96.91,0.95,113.66,10.55,99.16,111.08
2,350.833,95.64,10.19,102.32,0.96,109.93,9.42,106.51,100.58,108.75,10.16,100.46,1.06,101.38,9.34,97.54,115.07
3,350.884,107.81,10.4,108.88,0.94,102.14,11.25,99.63,103.16,118.78,9.24,97.22,1.06,110.35,11.42,106.14,106.46
4,351.272,110.85,9.34,99.84,1.12,101.83,10.14,117.64,107.77,100.72,10.56,96.47,1.0,104.0,10.41,106.17,103.14
2,351.335,104.69,10.22,93.5,1.07,98.76,10.2,98.78,106.43,93.86,10.42,96.67,1.06,104.0,10.86,109.58,109.83
3,351.466,106.15,10.62,98.26,0.99,101.88,10.88,109.51,96.03,107.1,10.23,104.66,0.95,108.07,11.44,108.4,111.69
3,352.165,115.45,10.33,96.61,0.99,106.47,11.4,114.41,105.42,101.01,9.96,101.83,1.07,104.55,10.19,112.45,104.67
1,352.576,101.83,11.16,107.06,1.0,102.86,9.88,98.82,99.11,95.88,11.02,97.76,1.0,101.01,11.01,103.93,116.1
2,352.827,106.64,10.75,94.7,0.94,113.82,10.34,100.05,110.98,104.56,9.38,96.4,1.04,98.63,10.03,98.53,108.62
1,352.868,105.73,11.63,103.46,1.09,97.38,9.36,94.32,114.57,103.28,10.01,95.82,1.06,109.27,9.64,102.53,116.12
4,353.53,104.23,9.89,111.29,0.97,103.92,11.22,112.65,101.66,104.5,10.94,109.54,1.14,104.51,10.68,104.04,116.35
3,353.812,108.47,10.53,111.45,1.07,102.18,10.19,111.25,98.11,109.03,10.42,102.88,0.98,103.78,10.62,107.35,101.84
3,353.955,106.44,10.09,108.05,0.96,107.2,11.05,111.35,96.59,102.82,10.93,105.43,0.95,106.2,10.16,108.73,107.27
4,354.057,115.68,9.58,112.77,1.13,93.55,10.61,108.16,111.36,115.22,10.61,100.33,0.98,108.85,9.99,112.96,113.09
1,354.082,97.9,10.12,99.64,0.96,99.99,9.43,96.19,100.95,109.26,10.67,100.69,1.04,99.03,10.02,102.5,102.33
3,354.438,105.88,9.44,105.04,0.92,107.12,10.18,116.32,99.32,118.85,9.71,100.71,1.0,93.7,11.56,108.82,107.94
