task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,152.83,106.64,11.2,92.63,0.97,94.03,9.51,100.48,106.6,93.96,11.08,107.63,1.05,106.87,9.93,95.28,114.7
2,153.091,100.47,10.55,102.5,1.1,104.35,9.27,101.33,98.78,102.46,9.54,92.51,1.02,107.76,9.74,111.81,101.77
3,153.715,104.83,9.76,109.76,0.97,94.66,11.0,107.44,102.37,102.11,10.66,104.57,1.08,96.25,10.96,115.52,111.58
1,154.043,107.55,10.14,95.66,1.02,109.82,9.43,103.18,105.39,107.68,10.74,94.59,1.12,105.52,9.58,99.49,103.9
2,155.627,93.76,10.07,96.68,1.07,106.23,9.76,100.14,101.65,99.35,9.25,98.44,1.02,112.48,10.32,114.34,98.26
1,155.986,97.33,11.0,107.01,0.96,110.22,10.3,99.95,104.04,106.54,10.93,93.0,1.0,98.05,10.59,95.9,113.3
2,157.181,97.35,9.48,108.66,1.04,107.68,10.14,102.01,97.6,106.76,10.18,99.29,1.1,104.28,10.34,105.56,104.11
3,157.21,118.97,9.36,102.91,1.07,108.56,10.28,105.44,111.29,104.21,10.1,97.11,0.97,106.64,11.92,104.29,106.24
1,158.035,101.02,11.0,92.04,1.12,107.06,10.89,109.51,115.65,102.11,10.3,108.38,1.1,108.46,10.38,94.37,110.05
4,158.056,118.37,9.95,106.44,1.0,94.83,11.46,108.78,111.14,108.66,9.93,108.91,1.07,96.56,10.42,106.08,113.95
1,158.097,103.78,10.84,95.04,0.97,100.6,9.51,98.86,107.53,106.64,11.57,93.41,1.02,97.61,10.63,98.29,105.66
2,158.176,105.45,9.48,104.81,1.09,99.52,9.57,96.99,100.89,107.36,9.6,97.83,1.05,103.36,10.81,110.02,112.5
3,158.193,114.88,9.44,104.55,1.0,101.44,10.94,109.48,107.94,108.56,10.35,111.69,0.97,101.02,11.47,115.56,108.34
2,158.597,103.14,9.74,96.28,0.98,105.49,9.83,99.98,106.83,104.61,9.4,92.96,1.09,104.74,10.3,113.77,104.58
1,158.628,107.2,10.54,99.64,1.03,108.09,9.5,94.94,113.22,106.74,11.24,108.35,1.0,101.57,9.44,94.08,98.07
3,159.345,108.25,9.57,103.6,0.95,94.74,11.58,99.25,107.81,105.9,10.53,111.99,0.98,102.32,10.3,107.02,97.95
2,159.372,98.45,10.82,99.57,1.05,100.08,9.67,102.59,108.79,104.77,10.65,98.71,1.08,112.12,9.26,97.45,98.93
2,160.006,94.23,10.57,108.29,0.96,100.36,10.04,109.78,107.92,104.82,10.81,102.22,1.1,106.79,10.22,109.88,99.49
4,160.028,107.72,9.75,97.61,1.06,107.65,11.34,111.63,100.89,105.51,10.36,101.6,1.14,94.01,10.72,117.18,110.81
1,160.11,105.4,11.69,101.45,1.01,100.95,10.53,93.2,106.24,101.82,10.59,105.94,1.08,100.6,10.37,99.52,108.08
1,160.623,109.81,10.33,93.79,1.03,108.04,10.57,100.4,105.95,110.28,11.23,93.26,0.97,96.65,9.62,101.79,101.96
1,160.735,110.37,11.55,95.81,1.02,103.96,10.59,96.76,102.89,102.3,11.51,93.39,0.96,107.89,10.17,99.71,115.84
2,160.751,104.98,9.43,107.75,0.97,114.8,10.51,111.3,109.06,109.22,10.22,103.67,0.94,99.94,10.64,111.62,100.95
1,160.778,98.16,10.72,99.63,1.1,105.46,10.16,95.97,101.08,95.5,10.46,94.15,1.02,93.24,10.92,106.19,108.19
1,161.09,104.67,10.3,105.71,0.95,103.01,9.9,105.47,106.32,98.48,11.25,100.04,0.97,106.44,9.77,98.0,115.79
4,161.362,100.06,10.78,108.2,1.09,100.83,10.17,112.1,110.98,107.92,9.78,99.06,1.12,104.84,10.15,114.62,99.58
3,161.478,107.27,9.41,95.8,1.03,106.77,11.89,101.79,102.04,105.1,10.49,102.78,0.93,106.21,10.13,113.74,106.11
4,161.529,102.54,10.09,112.9,1.04,108.19,11.42,100.75,109.31,103.98,9.93,97.63,1.13,102.57,10.32,114.58,110.95
3,161.809,100.84,9.61,107.06,1.01,104.94,10.32,113.36,101.57,113.21,10.39,106.48,0.93,101.47,11.21,113.28,108.64
3,162.139,107.42,10.35,102.95,0.94,107.54,10.32,110.03,108.87,108.26,10.11,99.03,1.04,105.52,11.65,108.13,107.37
1,162.152,104.51,9.89,101.94,1.1,98.54,10.68,94.15,100.83,99.74,10.99,97.55,0.96,96.49,10.47,95.16,112.5
3,162.755,112.1,9.41,98.8,0.96,102.16,11.68,100.01,109.05,104.6,10.48,102.98,1.03,93.85,11.42,104.03,106.24
3,162.888,112.62,9.41,108.94,1.0,101.02,10.55,103.95,97.06,111.55,9.63,99.13,0.98,108.66,10.44,105.94,100.41
3,163.211,101.01,10.55,99.65,0.96,103.28,10.93,108.5,98.16,103.97,9.31,97.98,0.95,106.77,11.45,109.02,104.95
3,163.332,104.36,10.58,95.28,1.05,110.12,11.21,99.3,100.76,105.5,9.96,100.73,0.95,100.53,10.15,104.1,106.55
3,163.389,118.74,9.21,100.71,1.06,98.03,10.33,116.02,111.04,106.66,10.61,105.72,1.06,103.52,10.61,116.26,102.14
3,163.4,118.94,9.83,96.02,1.06,108.96,11.9,115.61,103.82,115.37,9.99,106.42,0.93,102.18,11.84,107.5,109.66
4,163.539,103.84,10.38,105.6,1.1,108.23,11.18,110.33,101.63,108.18,9.43,109.93,1.09,93.26,10.22,99.94,103.53
3,163.847,116.82,10.53,106.69,0.93,95.52,11.86,112.44,96.23,113.66,9.85,102.85,0.96,106.96,10.69,109.29,110.18
2,164.052,97.78,9.25,97.58,0.94,103.92,9.15,113.97,114.22,101.04,10.76,98.55,1.02,104.2,9.29,100.48,114.86
4,164.205,110.2,10.89,113.8,1.07,102.32,10.34,117.74,112.88,105.29,10.96,103.42,1.0,108.26,11.04,115.29,110.51
3,164.397,100.75,10.5,107.0,0.95,93.08,10.46,108.76,108.35,101.86,10.6,97.22,0.96,100.81,11.16,112.93,106.94
4,164.857,104.1,10.94,105.2,0.98,91.97,10.35,101.73,110.51,105.29,10.53,104.34,1.04,97.08,11.38,108.92,104.26
3,164.896,117.01,9.6,97.3,1.0,107.61,11.15,114.26,97.89,118.87,9.42,98.8,0.92,98.78,10.7,99.71,103.64
1,165.029,98.73,11.31,95.78,1.01,107.45,9.93,98.52,116.08,105.4,10.96,105.68,0.98,108.39,10.69,101.66,116.1
1,165.203,95.26,11.32,95.55,1.07,93.24,10.33,106.08,104.08,104.37,11.49,96.19,0.96,97.99,11.01,98.32,103.88
2,165.27,97.91,10.91,94.9,0.97,101.06,10.75,112.92,103.36,106.5,9.78,100.2,1.01,98.52,10.88,109.61,102.79
3,165.796,113.96,10.18,101.24,0.97,95.04,10.8,106.26,99.59,100.5,9.97,102.85,1.04,96.13,10.32,107.35,98.56
4,166.106,100.59,10.4,104.91,1.06,102.93,11.47,115.26,103.61,118.38,10.5,103.9,1.0,104.58,11.14,117.8,110.38
4,166.153,102.75,10.4,98.94,1.1,99.77,9.78,115.04,98.59,103.98,10.7,96.32,1.08,104.71,10.41,112.11,115.0
2,167.237,103.33,10.06,96.06,0.99,99.81,10.73,113.76,104.68,102.98,9.58,97.09,1.02,111.02,10.35,103.51,98.64
3,167.258,107.78,9.92,98.44,0.92,102.64,10.55,108.5,109.3,106.2,9.57,102.89,1.03,95.84,10.67,98.57,111.02
2,167.319,102.46,9.76,100.4,0.98,105.49,9.17,109.99,99.33,97.44,9.22,106.1,0.99,107.9,10.58,96.77,105.24
1,167.356,101.3,11.6,101.12,1.1,104.06,11.07,103.47,107.58,106.75,10.05,98.41,0.98,94.09,10.14,97.66,102.39
2,167.739,97.81,10.74,104.45,1.07,113.1,9.73,102.18,112.62,96.0,9.38,94.78,1.0,97.05,9.58,110.39,97.92
4,168.293,102.66,10.3,112.42,1.0,98.52,9.89,114.73,106.05,112.11,9.7,99.02,1.05,92.35,9.93,102.09,100.13
4,168.322,103.59,9.32,108.87,1.13,98.48,10.83,116.52,106.82,111.52,10.89,100.2,1.12,93.46,11.38,102.04,104.17
4,168.428,101.81,10.82,106.06,0.98,107.91,10.27,117.17,105.86,101.7,10.67,106.4,1.03,96.41,10.25,114.78,109.11
3,168.538,111.79,10.31,101.41,0.98,94.04,10.39,108.1,105.91,104.19,10.66,95.58,1.04,101.88,10.69,114.4,100.44
4,168.661,100.08,9.4,99.69,1.14,96.84,10.7,105.26,107.28,111.79,9.45,97.72,1.1,93.8,11.44,113.84,107.5
3,169.181,117.1,10.68,105.21,1.04,108.34,11.76,114.79,103.3,115.88,10.24,98.12,0.97,106.96,10.46,114.08,101.57
2,169.457,98.63,10.51,94.72,1.06,99.42,9.86,112.65,100.53,105.7,10.43,95.19,1.0,100.76,9.35,112.53,111.55
1,169.577,110.6,10.39,92.84,1.09,98.79,9.42,109.09,108.88,97.15,11.6,100.38,1.06,108.73,10.76,98.55,110.55
1,169.739,108.39,11.5,100.84,0.98,97.53,9.38,96.76,99.54,110.58,10.03,105.32,1.12,93.95,9.7,98.96,114.18
2,169.898,107.85,10.01,100.34,0.97,99.34,10.82,106.49,104.28,108.15,9.35,92.27,0.98,105.08,10.25,101.38,103.84
4,170.389,101.18,9.87,100.86,1.01,102.6,11.39,113.46,116.35,103.07,10.6,107.73,1.1,99.77,9.92,115.69,116.66
2,170.394,109.48,10.76,99.59,0.95,108.13,9.43,98.28,109.14,107.57,9.88,100.9,1.01,108.8,9.17,98.74,104.88
3,170.516,111.94,10.72,104.46,1.04,96.54,11.38,115.68,97.89,105.92,9.68,103.98,1.04,101.53,10.8,115.12,99.5
2,170.908,107.43,10.34,108.32,0.94,102.85,10.79,103.66,98.38,94.45,10.74,107.84,1.01,105.12,10.05,111.53,106.65
3,171.43,103.12,10.67,110.34,0.92,97.1,11.76,113.16,106.55,105.7,10.6,109.3,0.95,98.04,10.44,105.11,97.5
2,171.472,105.85,9.29,107.51,1.02,99.81,10.66,98.84,97.28,105.3,9.33,102.12,0.95,105.9,10.63,113.07,113.85
1,171.638,109.19,10.91,102.97,1.12,99.6,10.06,99.65,102.21,98.95,11.69,104.52,1.01,109.02,9.59,107.95,110.38
1,172.207,103.3,11.46,107.27,0.97,101.62,10.4,103.7,115.85,95.52,11.63,104.4,1.02,104.94,10.35,102.22,115.2
2,172.221,101.74,10.1,95.16,1.07,99.02,10.6,101.0,106.17,103.58,10.74,100.51,1.01,108.84,10.8,99.7,103.19
1,173.094,108.57,10.38,95.81,0.97,97.38,10.01,99.09,113.83,108.56,11.64,96.51,0.99,101.86,10.42,102.71,108.35
2,173.106,100.66,10.76,97.16,0.96,107.89,9.2,106.98,110.43,96.79,9.6,107.84,0.98,108.11,10.02,99.02,105.93
2,173.92,102.01,10.68,101.78,1.05,110.43,9.98,103.04,106.32,96.71,9.28,98.05,1.08,102.07,9.22,100.03,112.46
3,174.768,116.98,9.29,100.67,1.08,106.84,11.75,116.76,108.86,108.53,10.3,95.52,1.06,106.08,11.56,101.0,105.88
1,175.008,98.31,10.56,108.38,1.12,99.54,9.64,103.0,106.51,108.47,10.47,107.79,1.07,94.71,11.1,105.72,101.52
1,175.252,96.22,10.64,93.39,1.0,104.81,9.8,108.61,110.88,100.26,10.13,100.84,0.99,98.48,9.55,106.92,107.61
3,175.41,117.71,9.33,107.14,0.93,105.8,11.32,110.97,108.97,112.98,9.57,97.82,1.02,102.47,10.55,109.89,102.37
3,175.501,101.86,9.31,105.14,1.01,109.02,10.68,103.1,103.83,106.49,10.82,101.67,0.92,102.07,11.49,105.99,105.87
1,175.86,108.7,9.86,92.04,1.03,110.17,10.64,103.25,116.3,94.62,9.91,107.38,0.99,101.23,10.83,94.7,110.04
4,176.046,103.99,10.28,98.26,1.15,96.99,11.14,106.56,112.79,113.67,10.11,99.44,1.06,104.2,9.77,106.52,99.95
4,176.058,106.12,10.38,100.58,1.13,99.15,10.48,115.88,98.71,109.23,10.43,108.2,1.02,97.93,11.07,104.69,101.77
4,176.165,101.99,9.34,108.4,1.12,103.25,11.44,106.7,99.79,109.68,10.93,107.06,1.13,92.8,9.88,105.03,108.05
3,176.307,109.14,10.58,101.98,0.98,96.77,11.36,115.94,103.11,112.48,10.88,106.58,0.93,94.74,11.03,109.89,101.33
4,176.452,112.58,10.5,106.4,1.07,100.04,10.28,104.77,109.56,111.88,10.31,112.9,0.98,94.27,9.84,107.8,111.13
3,176.529,113.08,9.83,99.18,0.99,97.29,11.91,99.74,100.14,115.45,10.24,109.22,0.95,96.25,10.46,103.64,103.23
2,176.59,103.41,10.09,106.87,1.06,111.97,9.3,106.21,114.27,99.6,9.79,107.47,1.01,114.18,10.26,101.61,107.13
2,176.689,103.53,10.57,100.68,0.96,102.43,10.07,96.56,104.27,93.15,10.59,105.12,0.95,104.2,9.87,100.6,106.43
3,176.971,100.67,9.54,104.04,1.06,103.12,11.52,107.35,94.51,107.98,10.58,111.13,1.06,101.41,11.01,115.45,111.64
2,177.122,99.26,9.67,98.81,1.05,97.34,9.27,106.13,114.98,96.48,10.1,98.8,1.04,107.68,10.49,96.74,99.33
3,177.191,112.62,10.91,95.84,1.0,100.67,11.66,111.26,95.97,110.86,10.33,101.4,0.98,94.66,11.47,109.74,98.92
1,177.502,101.26,10.26,103.42,1.01,102.26,9.63,93.18,100.96,111.57,10.63,100.79,1.09,106.7,10.84,104.31,101.57
1,177.778,106.36,10.66,103.41,1.08,96.86,10.79,110.5,105.9,98.18,10.03,106.86,1.1,100.69,9.55,101.3,102.08
2,177.893,103.05,9.52,98.11,1.08,99.35,9.88,104.1,98.08,93.06,9.42,95.33,0.96,105.0,9.54,106.2,110.4
1,177.927,104.67,10.38,96.68,1.05,100.52,9.62,96.28,109.33,105.15,10.54,96.07,0.97,97.07,10.99,99.49,108.16
3,177.957,112.21,9.61,110.99,1.05,94.68,10.11,104.77,111.24,102.65,9.22,101.95,1.06,108.7,11.78,102.62,108.64
4,178.122,107.65,9.88,108.95,1.14,94.74,10.28,99.58,108.07,114.73,10.98,100.29,1.04,106.25,11.45,103.18,104.59
1,178.192,97.12,10.62,99.04,1.01,108.18,10.63,103.56,101.09,97.94,10.74,100.76,1.09,99.64,10.66,106.42,114.42
4,178.282,116.38,10.5,111.68,1.14,102.29,10.59,104.65,113.84,114.79,9.88,101.61,1.02,96.2,10.31,116.29,104.75
4,179.04,99.96,10.47,106.62,1.13,99.49,11.41,104.75,102.41,102.8,9.7,97.55,1.09,92.92,9.99,103.99,116.34
2,179.101,100.94,9.35,98.3,0.98,104.48,9.31,96.57,109.62,105.65,9.26,94.89,0.96,114.36,9.24,98.38,98.09
4,179.402,108.5,9.78,111.51,0.99,92.4,10.28,110.87,108.06,105.71,9.7,96.16,1.05,92.76,9.87,116.93,116.48
4,179.434,113.03,10.01,104.16,1.1,102.54,9.77,111.2,113.83,114.73,10.44,112.43,1.01,105.41,9.76,105.34,116.0
3,179.762,102.65,9.88,112.51,0.95,104.55,11.45,116.37,100.15,105.27,9.9,108.74,0.99,109.67,10.88,106.56,108.89
4,180.239,116.38,9.31,110.57,1.08,96.2,9.92,99.6,113.57,111.03,10.19,107.98,1.12,93.71,10.13,102.47,114.82
4,180.351,114.74,10.1,98.51,1.07,102.92,9.74,114.39,98.7,103.96,10.31,103.94,0.97,103.08,10.69,108.77,114.02
3,180.36,106.79,9.8,97.78,0.99,103.01,10.5,100.67,95.01,114.71,10.86,110.28,1.01,104.96,11.46,110.07,95.64
1,180.558,104.21,10.32,99.95,1.12,102.68,10.31,99.82,99.68,103.37,11.41,108.11,1.08,95.55,10.75,104.34,99.21
4,180.895,107.14,10.98,112.73,1.15,99.99,9.79,102.48,109.94,107.96,10.88,97.03,0.98,105.28,11.38,110.83,106.84
1,180.934,105.1,11.01,97.09,0.98,100.78,9.67,98.07,99.15,104.51,10.34,103.45,0.97,95.66,10.22,99.95,103.39
1,181.012,98.55,9.95,99.09,1.11,100.58,9.66,99.31,109.73,95.39,11.61,108.72,1.04,101.67,10.62,95.06,102.03
2,181.301,105.67,10.25,95.24,1.03,112.27,10.29,104.94,112.98,106.15,9.54,100.18,0.98,102.12,9.99,100.47,101.37
4,181.417,102.42,10.72,98.7,1.01,92.3,11.21,116.2,105.64,111.09,10.84,97.35,1.1,96.89,10.06,110.36,116.35
3,181.568,102.09,10.41,104.1,0.97,99.74,10.79,109.86,103.83,102.18,10.08,111.59,0.98,108.63,10.28,100.23,96.55
3,181.873,108.03,10.58,97.7,1.05,108.38,10.66,110.29,99.25,104.22,9.95,103.47,0.96,105.11,10.25,98.99,102.95
3,182.171,100.92,10.54,112.85,1.06,102.3,10.78,108.5,107.36,104.15,10.0,111.79,1.06,102.46,10.6,110.82,105.45
2,182.613,98.48,9.93,99.74,1.08,97.16,9.98,96.38,111.85,93.59,10.4,97.7,1.04,111.03,10.4,98.06,103.99
4,183.122,112.11,10.64,110.57,1.12,99.92,11.03,116.98,108.89,103.98,10.03,113.96,0.98,109.12,10.34,102.04,106.95
4,183.747,110.59,10.83,109.79,1.03,105.01,9.73,99.15,104.32,117.44,10.62,109.54,0.99,101.01,11.37,115.94,102.1
1,183.831,104.38,10.24,105.16,1.12,106.69,10.06,105.13,108.15,103.01,11.14,97.05,0.99,107.04,11.03,96.46,100.76
3,184.065,110.86,9.27,107.72,1.06,102.47,11.18,106.99,102.11,102.79,10.54,103.89,1.04,107.58,10.59,113.15,109.72
3,184.459,111.79,9.93,106.04,1.05,98.86,11.64,116.31,100.23,107.62,9.27,102.13,0.95,104.98,10.87,103.16,97.8
4,184.535,117.72,10.75,97.04,1.02,103.6,11.24,103.26,104.19,115.91,9.36,106.3,1.13,105.41,11.0,100.7,102.94
2,184.74,107.52,10.7,92.56,1.1,112.97,9.25,96.27,100.22,106.38,10.02,94.13,0.94,110.12,10.23,107.98,108.99
2,185.095,104.18,9.38,105.8,0.98,113.58,9.87,102.72,110.7,103.91,9.46,104.93,1.01,107.71,10.59,101.86,111.14
4,185.107,115.41,10.79,109.2,1.08,104.67,10.65,109.16,100.44,105.33,10.67,106.39,1.13,95.99,10.83,101.4,99.83
4,186.058,110.85,10.59,109.03,1.09,106.9,10.01,107.36,115.18,117.73,9.49,96.77,1.08,94.71,10.4,113.09,98.87
1,186.798,99.78,10.96,107.97,0.99,93.37,9.58,93.15,99.54,98.58,11.19,105.34,0.99,107.7,10.12,105.32,114.92
1,186.895,103.7,10.01,91.97,1.01,98.67,9.96,103.03,110.7,111.53,10.54,95.98,0.98,107.92,9.78,95.86,114.59
2,187.447,97.68,9.69,94.91,1.07,105.39,9.54,110.25,113.58,108.36,10.55,93.51,1.0,97.36,10.25,112.31,100.65
2,187.472,97.61,9.56,93.64,0.97,102.34,10.52,97.08,103.9,93.59,10.34,94.89,1.06,105.49,9.32,113.84,105.16
4,187.886,107.02,11.01,99.02,1.02,93.71,9.69,107.33,101.47,107.3,9.73,97.55,1.03,99.91,10.63,100.3,114.82
3,187.944,115.82,9.52,99.21,0.98,94.11,10.44,98.38,102.61,117.71,10.6,104.37,0.93,94.35,11.19,112.18,102.52
3,188.177,105.13,10.19,95.56,1.05,104.58,10.79,101.39,101.19,112.66,9.68,97.92,1.02,103.99,10.42,109.52,107.7
2,188.18,103.62,9.29,105.1,0.94,113.58,9.57,100.3,104.68,109.28,10.53,101.1,0.96,113.36,10.39,112.02,100.36
1,188.392,109.3,11.09,97.37,0.99,101.75,9.98,109.0,110.01,108.92,11.46,102.49,1.05,107.31,9.86,100.46,113.47
1,189.063,99.51,11.25,106.4,1.0,107.84,11.01,97.55,106.85,101.08,10.08,106.7,0.95,109.78,9.43,96.76,98.37
4,189.915,116.41,9.3,102.6,1.11,103.26,10.4,112.28,99.74,117.03,9.47,113.03,1.02,105.57,11.47,109.08,111.46
4,190.216,116.49,10.38,97.94,1.0,99.49,11.45,107.33,111.0,115.3,10.73,111.84,1.08,99.89,11.25,113.88,101.23
3,190.25,104.2,10.52,99.93,0.96,104.66,10.21,99.18,103.34,111.24,10.39,99.28,0.92,100.8,11.38,103.36,107.32
1,190.3,103.53,11.6,92.68,1.04,109.02,9.82,101.3,109.62,105.29,10.84,102.08,1.12,107.03,10.35,109.93,107.01
4,190.494,103.08,9.6,106.0,1.01,96.5,10.66,103.26,110.37,106.84,9.38,112.47,1.14,93.6,11.51,99.18,105.26
1,190.511,104.67,10.0,96.33,1.01,101.05,9.64,97.52,111.85,105.67,10.55,99.27,1.1,108.42,9.39,104.78,111.32
2,190.601,93.6,9.58,97.58,0.99,111.79,10.44,107.23,97.77,105.55,9.64,105.18,0.94,103.0,9.85,109.58,101.19
1,190.781,110.85,10.69,102.77,0.99,107.31,10.52,104.5,115.74,102.91,11.12,106.4,0.97,105.51,10.26,93.36,110.7
1,190.792,109.65,10.19,100.7,1.0,95.14,10.16,105.01,114.8,96.22,10.1,108.11,1.09,94.36,10.23,94.98,102.43
2,190.992,102.49,9.68,104.72,1.05,105.58,9.88,103.47,98.1,93.56,10.4,102.98,1.06,107.9,10.02,112.5,108.08
3,191.003,104.18,10.53,106.16,0.92,110.33,11.14,110.43,103.23,100.32,10.46,109.58,0.91,97.85,11.68,114.96,107.87
4,191.004,111.32,10.67,104.98,1.1,92.72,10.39,111.0,112.88,110.69,10.83,106.9,1.12,109.37,11.22,100.57,112.59
2,191.162,97.15,9.68,96.2,0.94,113.61,10.11,104.03,98.64,105.52,9.26,99.19,1.1,104.15,10.44,98.9,108.63
4,191.736,110.41,9.66,99.46,1.02,106.25,9.95,103.66,109.17,112.74,9.51,108.43,1.0,93.86,10.35,110.69,103.48
3,191.801,112.39,9.6,112.24,0.98,94.72,11.91,107.5,104.76,115.9,10.82,104.6,1.04,106.47,11.52,111.0,96.36
3,192.089,101.47,10.92,110.93,0.92,100.53,10.79,115.66,108.68,112.24,10.2,104.66,1.08,93.14,10.18,112.45,97.95
1,192.448,107.38,10.45,104.76,1.07,97.53,9.97,101.89,101.02,94.99,11.28,107.59,1.03,108.63,10.97,105.88,110.04
4,192.697,103.28,10.22,98.75,1.12,105.51,11.4,103.51,107.75,109.41,9.58,105.34,1.05,104.36,10.9,110.74,104.51
4,192.72,105.34,9.59,106.79,1.13,92.86,11.02,113.02,114.07,104.08,10.34,110.48,1.08,97.72,11.06,115.1,101.44
2,193.846,94.28,9.59,107.66,1.01,104.0,10.44,96.82,109.99,96.85,10.58,104.94,0.95,103.24,9.41,114.46,111.44
3,194.017,116.1,10.8,108.16,0.93,103.96,10.97,105.75,96.52,111.25,9.27,107.72,0.93,103.01,11.05,116.77,101.94
2,194.592,108.48,10.17,97.16,0.96,110.6,10.55,110.48,110.88,103.07,10.2,105.16,0.94,110.6,10.41,112.53,113.83
2,195.129,98.12,10.19,94.54,1.0,98.26,9.9,112.34,100.99,105.04,9.87,96.16,1.03,112.24,10.02,97.38,107.88
1,195.172,109.7,10.83,102.01,0.96,100.34,10.46,96.46,108.41,95.62,10.09,95.81,0.98,98.13,10.43,107.84,110.9
2,195.564,105.65,10.42,99.3,1.08,100.66,10.22,113.11,102.47,97.71,9.43,107.92,1.06,112.24,9.67,111.62,101.72
2,195.826,104.77,10.41,102.16,0.99,112.52,10.02,108.02,110.99,94.05,10.2,108.71,1.1,97.94,9.88,112.31,106.01
2,196.036,104.54,10.52,106.51,0.96,112.24,10.6,102.01,101.05,98.61,9.45,99.71,1.07,112.27,10.56,107.26,100.96
1,196.415,99.78,11.34,96.76,0.96,100.05,10.9,93.91,106.68,111.39,10.56,95.02,0.98,107.7,10.52,106.04,113.58
3,196.73,102.79,9.63,96.26,1.04,105.52,10.41,110.99,109.54,107.86,9.69,99.06,0.98,94.69,10.99,103.2,109.7
3,196.744,100.21,9.77,99.49,1.07,101.53,11.2,103.9,99.08,118.94,10.39,110.72,1.06,96.53,11.36,99.38,104.66
2,196.796,104.39,10.28,103.23,0.98,114.39,10.03,112.6,110.88,97.56,9.98,101.58,1.03,113.14,10.55,105.86,114.68
2,197.046,99.86,10.51,98.8,1.06,110.4,10.03,104.81,103.43,97.62,9.63,104.88,1.07,112.12,10.12,98.84,103.79
3,197.121,114.71,9.81,102.87,1.06,101.45,11.55,99.53,107.15,104.96,10.32,106.16,0.93,102.91,11.76,105.32,96.03
3,197.223,118.88,10.45,102.15,0.97,107.85,10.69,98.94,105.42,113.79,10.88,99.64,1.04,106.08,11.91,113.42,108.75
4,197.507,106.89,10.43,113.7,1.14,100.01,10.86,102.31,100.37,111.7,10.66,108.37,1.02,96.18,9.85,108.69,110.34
2,197.575,100.98,10.28,92.3,1.1,98.52,9.2,102.57,110.36,97.46,9.46,108.64,1.06,107.2,10.31,112.71,109.38
4,197.999,109.02,9.3,111.84,1.03,98.3,10.29,109.26,114.31,115.61,10.6,102.4,1.14,108.96,11.09,99.98,106.46
2,198.306,100.62,9.99,101.78,0.96,107.61,10.53,107.39,102.98,98.98,10.96,97.19,0.94,103.44,10.3,103.34,102.7
4,198.404,111.03,11.04,105.72,1.08,107.84,9.9,100.23,114.74,104.11,10.04,96.12,1.0,103.3,10.31,102.05,103.86
3,198.499,106.83,9.44,97.7,0.95,101.65,10.74,113.22,109.55,102.42,10.88,98.11,1.07,104.55,11.28,103.3,96.54
4,198.511,101.99,10.4,113.71,1.0,97.19,11.41,106.77,99.6,106.67,9.61,106.25,1.07,92.41,11.37,104.12,106.78
1,198.702,97.58,11.59,105.18,1.08,93.04,9.9,104.37,109.6,104.42,10.34,100.04,1.0,96.66,10.07,96.28,105.96
4,199.027,106.48,11.05,97.82,1.06,101.24,10.33,104.1,105.86,102.58,10.83,104.95,1.14,108.6,11.02,105.97,103.58
2,199.35,94.23,9.47,101.47,1.01,109.33,10.69,110.32,103.35,104.18,10.88,102.89,1.05,103.18,9.76,99.57,101.14
1,199.456,111.02,10.02,103.86,1.07,97.51,10.81,105.69,100.57,99.19,10.0,97.39,1.0,104.52,10.63,94.22,98.92
1,199.707,97.89,10.86,93.41,1.13,100.59,10.36,103.57,101.5,94.4,10.1,95.39,1.05,110.17,10.99,100.74,100.22
2,199.929,96.54,9.46,100.34,0.96,101.72,9.91,113.43,109.59,102.2,10.76,106.66,1.08,106.99,9.69,98.98,105.92
4,200.045,102.17,9.96,100.58,1.02,95.74,10.06,109.96,115.12,112.95,9.83,110.26,1.05,101.89,9.99,109.52,100.07
3,200.097,117.27,9.33,102.85,1.0,107.64,11.05,99.41,94.75,113.79,10.01,102.76,1.02,108.95,10.58,107.25,96.24
2,200.099,104.8,10.38,100.24,0.96,113.84,10.42,113.84,103.19,105.65,10.32,96.87,1.09,108.61,9.29,105.41,105.39
1,200.293,107.02,9.98,103.64,0.99,108.77,10.7,110.22,112.59,96.22,11.36,93.61,1.03,104.11,11.1,95.89,112.44
2,200.321,103.3,10.61,103.37,1.1,108.15,9.51,100.55,112.89,98.49,10.49,95.02,1.02,113.32,10.36,97.08,114.95
3,200.327,112.39,10.52,99.8,1.08,109.08,10.05,112.58,102.85,114.67,9.37,101.4,1.06,101.13,10.38,99.89,108.3
1,201.699,102.07,10.47,92.04,1.12,107.36,10.05,99.64,115.96,109.35,9.87,95.62,1.04,98.93,10.92,95.9,108.27
1,201.843,104.52,11.07,101.79,1.03,95.64,10.44,102.47,108.04,98.75,10.61,94.54,0.96,108.51,9.61,110.07,116.22
3,201.971,109.25,10.93,109.04,0.95,101.95,11.56,108.58,96.24,100.38,10.03,102.43,1.03,99.79,11.52,110.92,100.09
2,202.182,109.26,10.27,103.47,1.07,99.55,9.87,102.0,101.37,97.86,9.92,107.55,0.98,105.24,9.4,98.38,103.46
2,202.331,99.5,10.34,100.42,1.0,113.82,9.8,101.15,104.67,107.1,10.02,107.47,1.07,106.66,10.58,97.01,104.4
