task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,162.804,101.6,10.44,96.48,1.03,102.34,9.38,104.69,106.4,107.16,11.31,97.53,1.11,100.78,9.97,107.88,114.85
1,163.168,105.36,10.24,108.0,1.08,105.69,9.67,98.48,107.24,107.63,10.7,99.81,1.04,92.89,10.23,107.95,116.42
1,163.247,105.76,10.05,95.34,1.06,108.23,10.53,100.44,105.09,97.57,11.23,98.36,1.01,108.05,10.82,93.2,116.24
3,163.319,101.57,9.97,110.09,1.06,97.98,10.82,105.06,104.82,103.09,9.37,106.69,0.99,101.9,11.33,116.74,101.91
1,163.902,108.51,11.67,92.66,1.1,96.84,9.57,110.63,113.11,110.69,10.25,101.87,1.0,97.77,10.59,101.31,109.14
4,163.959,102.62,9.85,110.25,1.06,105.4,11.42,104.34,111.97,100.92,10.62,114.22,1.0,94.84,11.16,108.11,98.89
1,163.991,98.53,11.09,103.41,0.97,109.34,10.99,109.23,109.59,104.51,10.53,98.46,1.1,109.06,10.6,105.94,102.77
3,164.103,109.64,9.67,111.85,0.96,94.52,10.18,113.43,105.41,116.02,10.84,108.86,0.92,107.54,10.51,116.76,98.04
2,164.176,98.08,9.77,93.11,1.08,114.24,9.32,100.81,106.03,103.19,9.65,99.29,0.95,102.46,10.85,111.34,105.15
3,164.725,112.63,10.03,108.88,1.06,96.25,11.07,116.26,96.23,118.62,9.3,108.45,1.0,95.09,10.05,103.63,106.47
1,164.886,105.28,10.89,92.42,1.12,105.76,10.66,109.16,116.08,98.28,10.22,103.48,0.98,100.57,10.25,105.29,107.62
1,165.048,103.28,10.52,98.78,1.1,108.7,9.79,105.05,112.06,102.91,11.59,102.42,1.09,94.83,11.12,108.35,112.46
4,165.07,107.14,9.3,112.32,1.03,100.07,9.89,108.76,113.05,110.01,10.29,110.83,1.1,99.06,10.66,109.96,101.45
1,165.126,101.42,10.71,106.58,0.97,104.71,9.36,104.8,107.72,110.31,11.12,98.67,1.05,100.05,9.69,93.78,101.17
3,165.324,100.7,10.24,99.78,1.03,94.74,11.08,104.11,108.56,100.12,10.91,101.67,1.07,99.44,11.36,105.56,107.39
2,165.756,105.73,9.3,100.86,1.01,111.71,9.36,99.24,111.25,102.54,9.37,106.68,1.07,100.03,10.1,105.51,107.19
4,166.054,117.93,10.19,100.67,1.1,109.12,11.32,99.83,99.95,113.76,10.23,101.62,1.05,108.68,10.4,99.83,103.37
2,166.125,99.0,10.96,109.64,1.0,113.57,10.61,108.82,97.86,93.22,10.32,102.22,1.03,111.42,10.79,102.74,100.87
1,166.26,94.91,10.44,102.94,1.09,102.05,9.45,106.42,110.32,98.44,10.97,99.99,1.13,102.12,10.99,108.97,111.05
2,166.419,109.28,10.1,95.13,0.99,111.04,9.17,96.74,106.73,107.08,9.87,108.2,1.0,102.88,10.19,109.78,114.4
1,166.775,99.07,11.53,104.76,1.06,95.72,10.02,108.51,112.13,98.95,10.51,107.2,1.06,103.24,10.61,97.67,113.43
1,166.801,104.08,10.07,95.53,1.02,108.05,10.23,106.87,102.11,97.64,11.27,107.81,0.96,98.54,10.36,102.87,113.62
4,167.038,109.97,9.96,101.04,1.06,97.56,10.02,99.48,100.07,105.42,11.04,110.56,0.99,102.92,10.63,109.92,115.13
1,167.306,106.76,11.43,93.37,1.08,96.2,10.05,107.74,109.08,102.53,10.05,97.53,1.09,107.52,10.88,103.81,112.79
4,167.365,102.4,9.69,99.84,1.09,105.46,11.24,115.04,115.1,106.29,10.7,104.71,1.07,93.4,11.49,114.42,98.72
4,167.647,116.05,9.58,99.84,1.13,101.37,10.88,103.69,104.42,109.07,10.42,104.36,1.02,103.26,11.11,111.47,100.48
1,167.736,101.21,10.09,107.2,1.06,96.16,10.88,106.13,112.47,111.4,11.15,100.82,0.97,93.25,10.81,102.43,108.46
3,167.77,100.53,10.55,102.37,0.95,109.66,10.8,100.2,107.98,113.17,10.72,101.65,1.03,105.09,10.88,106.46,105.57
2,167.778,102.32,9.22,108.11,0.97,111.07,10.64,112.5,113.94,93.06,9.95,94.1,0.94,114.68,10.68,102.76,99.7
3,167.851,106.3,10.35,100.94,0.98,106.81,10.67,115.28,103.57,117.56,9.71,110.8,1.03,100.44,11.03,102.94,104.72
1,168.105,99.35,11.68,102.51,1.1,96.84,9.38,102.27,114.64,98.39,9.98,98.03,1.08,109.06,10.42,106.96,98.49
2,168.136,103.52,10.49,106.59,1.0,111.8,10.3,102.8,111.85,105.78,9.99,104.0,0.96,104.15,9.93,105.8,98.76
1,168.242,103.22,10.58,99.13,1.01,110.14,10.29,102.9,106.17,98.05,11.3,105.32,1.08,97.83,9.54,102.43,104.26
1,169.058,103.68,11.1,97.9,1.1,92.89,10.65,105.32,99.22,97.65,10.83,105.31,0.96,95.0,10.38,98.01,104.99
1,169.294,101.12,11.63,106.03,1.03,105.76,9.69,102.46,103.75,111.39,10.83,108.65,1.08,105.38,10.58,97.22,102.26
1,169.33,104.51,10.56,94.56,1.1,108.66,10.37,100.17,106.59,110.46,11.29,106.43,0.99,106.87,10.43,104.05,98.97
2,169.379,96.23,9.51,103.32,0.96,111.79,10.87,106.23,105.88,100.14,9.74,97.16,0.98,110.22,9.99,104.37,106.62
3,169.504,110.44,10.53,112.39,1.08,105.14,10.65,108.39,105.57,107.27,9.71,96.3,1.08,110.28,11.45,112.54,99.88
1,170.144,94.87,11.11,108.56,1.06,98.02,10.85,107.81,113.36,107.6,11.45,109.06,1.04,100.88,9.91,94.48,116.53
1,170.156,98.79,10.96,92.29,1.0,95.66,10.94,110.58,113.96,105.27,11.46,94.55,0.96,100.34,9.81,98.31,105.47
3,170.288,112.85,10.88,105.86,1.05,93.36,10.54,108.22,103.83,116.69,9.56,98.01,0.92,109.66,10.44,104.38,95.09
3,170.676,102.18,10.06,112.95,1.06,107.24,11.14,111.72,111.83,103.82,10.77,95.74,0.99,95.37,10.82,100.98,98.39
4,170.872,102.09,9.38,106.79,1.03,106.34,9.92,102.5,112.56,110.22,9.56,104.61,0.98,105.43,10.55,107.75,109.49
2,171.228,100.62,10.84,102.73,1.0,104.27,9.45,96.97,99.33,104.51,9.93,108.31,1.04,101.23,10.24,105.95,109.38
1,171.34,104.18,11.11,107.29,0.99,94.65,10.07,107.69,99.06,99.85,9.95,95.9,1.01,95.51,10.79,95.9,112.79
4,171.693,117.7,9.94,96.16,1.01,94.57,10.16,104.26,111.43,102.81,10.58,99.71,1.02,94.95,10.81,104.67,112.75
1,172.301,106.91,11.63,94.03,1.1,105.46,9.49,97.5,113.9,97.85,10.13,93.0,0.98,106.16,9.78,109.71,116.09
3,172.732,106.2,10.58,100.85,0.99,97.03,10.19,101.97,109.01,115.79,9.72,107.89,0.95,104.05,10.38,109.86,103.58
4,172.735,117.91,9.45,108.16,1.14,108.42,10.19,116.76,108.21,105.68,9.41,109.42,1.07,105.46,11.39,109.11,99.26
3,172.784,111.76,10.68,96.3,0.96,95.19,10.22,103.39,108.65,106.67,9.71,103.13,1.01,107.42,10.32,111.24,108.98
1,172.809,100.26,11.08,107.6,1.03,99.33,10.8,105.57,108.27,98.28,10.75,105.79,1.09,93.65,9.58,108.94,114.57
2,172.824,98.01,10.61,106.1,1.08,100.26,10.4,98.79,104.56,107.83,10.59,105.65,1.04,97.06,10.14,104.74,108.26
3,173.443,107.1,9.44,107.14,1.05,107.6,11.57,103.36,110.42,116.08,9.59,106.28,1.02,108.87,10.13,98.7,99.25
2,173.527,105.8,9.68,97.21,1.09,100.89,9.82,100.34,115.29,109.63,9.34,109.37,1.05,103.01,9.66,96.35,99.46
4,173.827,107.72,9.95,101.5,1.1,102.0,9.68,116.58,102.21,103.02,10.48,101.59,1.14,107.26,9.99,105.43,108.28
2,173.885,100.93,9.7,99.66,0.97,97.49,9.82,107.92,112.39,99.46,10.74,93.63,1.08,102.65,10.18,108.67,102.15
2,173.906,92.76,9.92,101.3,1.1,110.79,10.07,110.19,115.29,106.34,10.76,104.55,1.07,111.29,9.32,108.75,110.94
3,174.382,107.35,10.15,108.58,0.96,108.66,10.19,105.49,94.87,109.03,9.49,95.95,0.99,106.75,11.24,110.89,107.44
3,174.442,115.62,10.34,111.05,0.94,108.06,10.58,115.06,108.81,105.83,9.48,108.07,1.03,95.0,11.05,112.75,102.82
1,174.879,105.78,11.64,103.78,0.95,98.99,10.93,109.3,107.62,94.4,9.9,103.48,0.99,93.02,10.74,105.13,115.09
2,175.115,105.91,10.22,92.5,1.01,101.75,10.75,97.5,102.22,94.93,10.66,98.4,1.05,114.65,9.26,101.75,98.74
2,175.126,107.44,10.11,98.19,1.1,99.35,9.62,112.19,99.49,98.82,10.29,96.06,1.03,103.01,10.8,98.06,98.95
4,175.439,115.15,10.23,104.95,1.01,101.54,10.37,111.6,101.3,111.67,10.53,97.99,1.12,96.07,10.63,106.88,100.73
4,175.569,115.28,9.3,108.7,1.09,107.84,10.56,110.5,109.17,116.54,10.18,96.7,1.12,102.64,10.76,104.66,103.2
4,175.774,108.19,11.04,106.4,1.1,97.3,11.13,110.28,108.26,109.67,9.29,106.28,1.0,98.04,10.6,100.75,102.21
1,176.138,95.26,10.3,98.15,1.09,109.8,9.38,95.77,103.5,106.29,10.52,103.56,0.98,96.58,9.81,98.06,103.51
4,176.348,110.59,10.14,103.1,1.13,102.65,11.18,114.61,102.89,99.64,9.42,102.0,1.02,98.62,11.38,100.09,116.81
2,176.364,100.26,9.87,108.66,1.06,104.08,10.79,96.41,101.52,96.52,10.22,106.51,0.94,105.88,9.99,107.79,101.81
4,176.484,117.52,10.7,104.61,1.09,104.6,10.2,115.57,111.86,114.77,10.57,110.13,1.01,109.34,10.94,110.59,105.11
3,176.507,110.76,9.82,95.8,1.0,103.64,10.35,102.06,106.24,103.09,9.64,98.89,1.03,94.56,10.46,108.71,107.17
4,176.865,112.08,10.62,107.85,1.01,107.66,10.83,109.53,105.01,106.67,10.65,97.1,1.0,93.15,10.16,107.23,108.11
4,176.897,110.02,10.58,106.6,1.03,107.78,10.69,105.39,102.41,106.53,10.73,106.36,1.12,92.23,10.07,112.07,115.74
1,177.115,101.04,10.52,92.78,1.0,105.01,10.68,99.3,111.19,110.69,9.98,95.93,1.01,105.9,10.92,94.1,108.94
2,177.481,95.38,10.1,103.74,1.08,97.14,9.43,106.9,114.55,105.69,9.32,95.51,1.01,112.97,10.37,110.6,114.55
3,177.607,102.87,9.72,106.56,1.01,94.34,10.29,109.3,108.92,105.88,9.92,107.06,1.04,110.33,11.91,110.86,98.12
4,177.922,108.87,10.34,100.95,1.08,106.3,11.23,100.61,116.05,109.82,10.17,114.04,1.14,94.59,10.92,103.55,113.51
1,178.221,109.15,11.06,94.29,1.03,96.27,10.93,110.61,101.93,107.62,10.78,100.03,1.11,107.04,9.94,99.52,108.27
3,178.296,115.66,10.29,105.62,1.05,100.77,11.64,112.64,105.23,100.89,10.79,99.38,1.07,96.53,11.81,100.82,101.38
2,178.452,104.94,9.38,102.02,0.95,104.01,10.84,110.39,109.31,101.98,9.6,103.34,0.97,98.67,9.55,110.25,105.61
3,178.696,106.07,10.14,104.62,1.06,105.8,11.84,110.99,100.34,104.73,10.0,111.12,1.0,94.68,11.14,111.97,98.3
1,178.844,108.29,10.58,99.78,1.06,102.25,11.08,98.86,109.6,95.88,11.63,94.56,1.04,94.61,10.23,110.38,107.15
4,179.325,107.0,10.34,96.51,1.1,101.96,10.51,109.58,113.88,117.87,9.79,110.37,1.1,104.79,10.56,116.12,116.18
3,179.534,105.89,10.23,95.57,1.04,101.16,10.46,104.92,109.49,106.98,10.87,110.63,1.05,103.9,11.4,111.77,95.78
4,179.733,105.08,9.67,100.67,1.0,96.89,10.25,112.5,116.91,118.12,10.67,100.84,1.14,100.94,10.39,100.51,116.05
1,180.014,99.59,10.48,94.92,1.07,98.05,9.82,94.06,107.94,100.67,10.87,102.97,0.96,108.74,10.63,93.25,111.62
4,180.054,112.16,9.4,103.47,0.98,100.59,11.19,113.88,115.71,101.4,10.5,106.9,1.06,96.65,11.49,112.25,105.36
1,180.222,104.04,9.86,93.62,1.07,103.67,9.72,102.04,108.88,101.33,11.25,97.78,1.08,94.55,10.62,97.71,108.58
1,180.642,107.27,9.91,103.97,1.12,97.4,10.84,97.81,111.89,98.0,11.18,99.7,1.08,95.14,10.53,98.52,107.65
3,180.786,118.51,10.81,99.14,1.08,109.14,11.83,110.33,102.88,102.88,10.11,108.1,0.93,93.8,11.3,115.12,107.75
3,180.828,104.22,9.65,99.93,1.01,94.56,10.94,108.8,98.3,111.17,10.93,99.04,0.96,105.99,10.94,112.66,102.07
4,181.108,105.16,9.78,106.44,1.05,102.92,11.1,103.64,107.18,109.09,10.11,109.91,1.08,94.7,10.53,102.22,112.79
4,181.355,113.77,10.07,107.42,1.1,106.25,10.51,109.77,101.5,113.39,9.7,97.85,1.0,96.31,10.95,115.19,102.32
2,181.547,103.29,9.91,108.5,1.07,96.83,9.29,101.86,97.92,104.85,10.01,101.25,1.01,112.14,10.37,107.16,97.79
1,181.801,95.72,11.51,105.49,1.03,94.41,10.96,100.19,108.04,101.13,11.4,101.87,0.97,105.51,9.97,106.27,115.56
1,181.944,95.57,10.88,105.63,0.96,95.7,9.38,107.22,108.35,101.7,10.62,108.09,1.04,110.36,9.7,107.33,102.64
4,182.386,103.69,9.76,111.84,0.99,97.28,10.1,110.36,99.89,112.11,10.36,107.61,1.06,102.62,11.13,107.8,111.23
1,182.743,94.56,11.48,94.44,1.05,96.08,9.87,101.11,112.41,109.28,10.04,109.05,1.01,93.82,9.97,99.46,110.44
3,183.794,113.7,10.21,111.08,1.0,99.74,11.37,101.29,95.69,102.81,10.87,102.39,1.04,95.35,11.04,115.56,97.99
4,184.044,111.28,9.46,108.91,1.0,104.02,11.0,114.49,108.71,104.34,10.68,105.92,1.14,101.98,11.22,101.99,107.58
2,184.145,105.98,10.49,98.7,0.95,105.41,9.31,100.72,98.06,106.66,10.66,96.02,1.0,110.56,10.83,102.27,111.38
2,184.846,105.88,9.64,106.23,1.01,96.78,10.02,98.28,97.86,97.45,9.83,108.59,1.1,100.2,10.47,97.9,107.29
4,185.1,108.82,10.92,97.63,1.01,104.24,11.23,101.9,105.71,117.87,10.6,106.36,1.08,100.59,11.46,102.09,109.34
2,185.138,96.48,9.33,103.49,1.01,108.75,10.88,98.09,108.79,100.7,9.87,104.27,1.06,110.41,9.2,102.41,102.04
4,185.366,101.83,10.34,105.66,1.11,94.24,10.32,112.92,111.73,112.12,10.3,110.01,1.03,107.09,9.88,110.21,113.67
2,185.623,98.42,9.65,104.88,1.09,97.54,10.41,102.39,112.61,107.36,10.41,102.11,1.1,113.05,9.67,98.79,104.88
1,185.755,97.62,11.66,93.97,0.98,108.42,9.63,109.19,109.91,109.65,10.51,103.38,0.98,98.61,10.36,106.78,115.59
2,185.788,100.99,9.56,95.92,1.09,112.66,10.4,107.98,115.36,97.15,9.28,93.21,1.01,114.94,9.34,99.5,107.15
1,185.909,98.9,11.48,101.85,0.95,109.08,9.88,98.0,102.69,96.26,10.64,109.07,1.06,101.72,9.67,99.09,104.56
4,185.944,106.97,9.63,104.38,1.15,98.48,11.36,109.4,116.12,104.83,9.52,96.35,1.13,97.38,11.49,107.99,105.25
3,185.944,114.83,10.03,102.21,0.93,105.8,10.95,99.46,101.34,105.57,10.61,100.82,0.97,100.53,11.76,102.06,100.77
2,186.017,93.4,10.72,104.91,0.94,97.62,9.28,111.7,103.86,109.08,10.4,104.97,0.97,100.97,10.27,110.47,106.32
3,186.055,118.39,9.34,102.67,1.02,93.93,11.23,109.24,104.47,112.5,9.22,98.58,1.02,107.78,11.14,109.6,94.5
1,186.352,105.73,10.02,101.14,1.07,94.49,10.66,109.29,110.89,102.41,10.38,108.57,0.97,105.53,10.7,94.08,109.9
1,186.638,107.79,10.45,91.72,1.12,106.7,10.93,104.7,116.19,110.04,11.19,102.25,1.11,107.48,10.32,104.16,99.84
1,186.664,102.0,11.53,105.55,1.12,108.14,9.76,97.55,106.87,110.54,11.63,97.6,1.06,97.57,10.14,110.61,116.27
4,187.463,102.4,11.0,108.99,1.08,104.93,10.75,108.38,115.23,116.06,10.44,106.44,1.13,106.82,10.9,99.34,112.66
1,187.621,105.73,11.0,96.04,1.01,102.53,9.36,103.47,102.76,99.35,10.05,108.57,1.11,106.56,10.95,109.48,99.96
4,187.665,103.27,9.99,111.68,1.09,97.49,10.42,106.06,113.86,107.14,10.76,108.44,1.13,95.04,9.74,109.23,100.15
4,187.718,106.69,9.58,96.19,1.1,92.41,9.79,103.69,106.53,113.38,9.46,108.93,1.1,97.54,10.86,109.3,101.11
4,187.951,111.98,10.98,98.13,1.02,99.0,11.05,105.42,105.56,104.57,9.72,107.2,1.09,105.19,11.42,108.86,102.93
4,188.025,111.74,10.57,113.31,1.09,94.27,10.28,109.1,107.9,105.51,9.6,104.59,1.15,97.68,10.71,100.13,100.02
1,188.644,95.5,11.48,106.23,1.01,94.8,10.98,94.65,108.38,104.02,11.51,106.7,0.96,97.01,9.93,99.66,103.28
2,188.955,94.8,10.63,97.7,0.95,114.45,9.17,112.69,101.17,104.48,10.69,98.58,1.02,108.15,10.0,101.31,115.21
2,189.011,105.99,10.13,98.09,1.07,110.47,9.2,109.67,108.52,108.86,9.87,98.19,0.96,112.48,9.99,101.56,113.04
2,189.454,108.48,9.91,107.84,1.01,102.5,10.59,100.36,105.54,97.79,10.19,101.64,1.07,105.77,10.77,96.52,101.3
3,189.471,103.5,10.79,97.7,1.05,104.8,11.89,103.9,104.66,118.3,9.83,104.65,1.01,93.22,11.45,105.27,101.06
1,189.572,108.51,11.62,96.51,1.07,101.75,10.65,110.09,104.98,100.21,10.38,96.07,1.1,103.9,10.1,95.05,99.1
1,190.015,99.55,11.69,108.16,1.1,106.09,10.74,103.7,113.47,102.45,10.19,102.69,0.96,102.23,10.89,104.68,111.43
3,190.079,118.29,10.9,103.03,1.08,104.47,11.33,101.8,101.64,105.15,10.46,112.39,0.94,104.28,10.19,99.5,106.04
3,190.298,106.0,10.42,103.66,0.92,99.74,11.21,104.21,107.7,105.89,10.24,106.21,1.03,98.31,10.61,105.16,96.71
2,190.473,108.32,9.58,95.49,1.02,108.8,10.26,105.59,110.72,98.63,9.68,105.18,1.01,101.28,9.84,108.1,112.53
4,190.495,110.08,10.2,108.1,1.14,99.74,10.79,104.14,114.28,116.67,10.53,108.49,1.07,92.7,10.79,109.78,109.09
2,190.856,94.28,10.11,106.55,1.02,96.8,9.31,103.54,100.33,102.87,9.46,100.46,1.0,113.98,9.37,96.54,115.33
3,190.865,108.95,10.68,104.76,1.04,109.43,10.23,99.14,99.58,115.77,10.55,96.98,1.05,108.92,10.33,101.13,107.24
4,191.266,100.91,10.98,100.45,1.03,106.84,10.56,104.08,98.43,115.68,9.7,100.3,1.12,99.56,10.75,116.57,107.75
4,191.356,102.58,9.58,112.89,1.08,102.75,11.46,107.19,107.55,101.57,9.89,101.66,1.12,103.15,10.48,104.75,110.86
2,192.073,99.27,10.17,99.69,0.99,102.46,10.8,108.93,97.77,105.25,10.15,106.89,1.09,114.47,9.77,101.5,113.66
4,192.731,109.83,10.11,102.93,1.02,92.12,9.81,114.9,109.62,107.09,9.87,97.8,1.03,93.67,10.1,107.26,111.81
2,193.585,107.29,9.67,94.17,1.08,101.3,9.35,96.93,114.72,99.57,10.81,100.62,0.94,108.45,10.52,96.72,99.16
1,193.737,103.94,10.26,104.62,0.95,102.5,10.78,96.1,116.02,100.71,10.15,104.52,0.98,103.02,10.66,104.09,104.92
1,193.916,94.13,10.79,93.95,1.01,109.46,10.26,95.05,102.33,100.34,10.66,102.79,1.07,109.43,9.69,107.85,113.22
2,194.298,98.66,9.46,109.36,0.97,102.18,9.63,105.56,106.32,107.38,10.07,96.63,1.03,103.59,9.26,101.73,112.62
3,194.648,114.64,10.11,107.72,0.93,94.42,11.36,107.5,98.63,104.31,10.76,100.18,1.05,106.6,11.48,116.38,110.59
4,194.654,115.13,10.04,106.94,1.08,92.61,11.14,116.29,108.89,116.67,10.02,104.18,1.12,98.38,11.44,108.16,116.28
2,194.844,101.18,10.84,106.79,1.04,111.05,10.07,102.84,102.16,93.54,9.22,105.84,0.95,111.42,9.47,97.85,99.84
2,195.443,105.93,9.6,93.43,1.06,112.49,10.39,102.77,106.83,100.89,10.05,105.54,0.93,103.22,9.49,111.51,98.95
3,195.916,116.76,9.81,99.49,0.93,102.91,10.13,111.67,99.29,117.11,10.08,99.57,0.96,107.34,11.3,109.48,97.39
4,195.918,108.66,10.18,109.74,1.02,101.16,10.58,104.59,106.29,105.08,10.59,113.89,1.02,103.63,10.09,114.08,103.79
1,195.934,96.02,10.2,100.82,0.98,95.0,9.83,105.31,109.66,101.04,11.52,102.06,0.95,99.7,10.85,107.01,102.5
4,195.961,111.86,10.12,112.99,1.01,99.89,10.21,116.34,107.4,106.4,9.91,105.45,1.12,93.67,11.07,104.44,112.09
1,196.094,95.75,10.68,106.4,0.98,93.57,9.56,107.88,113.96,111.35,10.28,99.54,0.98,101.04,10.72,107.63,114.92
1,196.309,111.01,11.53,107.38,1.12,103.39,10.62,101.23,112.06,97.58,11.55,108.3,1.01,98.57,9.64,95.16,105.75
2,196.374,98.38,9.84,101.13,1.04,102.0,10.17,112.46,105.14,102.74,10.22,104.48,1.06,110.1,10.12,110.48,113.39
3,196.709,107.5,9.63,98.93,0.92,94.42,11.76,101.41,105.96,116.79,9.39,107.51,1.01,110.14,10.81,114.41,106.71
2,196.737,109.66,9.27,103.67,1.06,111.56,9.19,103.78,99.16,100.39,9.99,108.13,1.04,114.61,10.87,112.07,103.85
1,197.039,110.18,9.94,91.84,0.98,107.82,10.7,95.94,109.8,111.17,11.2,95.14,1.06,103.48,9.36,110.38,107.24
1,198.071,111.06,11.4,97.3,0.99,106.7,10.13,106.47,112.5,104.2,11.22,97.62,1.01,94.38,10.59,97.97,108.74
1,198.387,98.16,10.67,94.03,1.12,105.4,9.96,108.19,109.66,104.21,10.13,108.12,1.04,104.57,10.73,100.46,109.49
2,198.973,99.03,10.79,109.03,1.11,110.6,9.66,112.96,103.62,109.65,10.81,106.34,1.07,97.24,9.24,101.15,97.86
4,199.465,113.71,10.68,106.9,1.0,94.83,11.03,108.72,99.04,102.04,10.33,101.57,1.07,97.45,11.1,112.25,107.68
1,199.467,96.6,11.52,94.38,1.12,106.09,10.75,107.01,104.1,102.53,10.16,101.12,1.08,100.46,9.36,109.16,107.61
2,199.765,106.62,10.17,95.02,1.07,110.58,10.56,102.66,110.43,99.85,9.79,106.49,1.04,102.22,10.45,107.14,108.59
3,199.771,117.33,10.93,112.39,1.02,93.1,11.39,105.56,98.18,107.35,9.92,108.16,1.02,107.78,10.59,110.83,97.37
2,200.035,101.33,10.94,99.64,0.96,112.37,9.73,100.06,115.12,96.2,9.69,103.54,1.1,104.13,9.75,108.92,113.16
3,200.263,104.91,10.85,109.17,1.01,105.09,10.22,106.98,94.66,118.69,10.54,100.9,0.96,109.85,10.54,110.29,110.27
1,200.529,97.6,10.13,106.16,1.01,96.17,10.13,108.55,108.84,97.25,11.05,103.7,1.08,97.19,10.81,94.09,109.33
3,200.782,109.32,10.22,106.85,1.01,99.74,11.42,102.32,111.9,114.47,9.5,110.09,1.06,108.8,11.79,102.34,108.04
4,200.825,112.26,10.31,107.06,0.98,98.16,9.9,113.79,109.06,102.43,10.17,100.46,1.03,93.22,11.1,105.38,102.21
1,201.262,108.46,11.49,106.21,1.03,104.09,11.04,95.99,109.59,98.95,11.19,101.51,0.97,103.49,10.2,101.33,99.72
4,201.271,102.4,9.3,102.92,1.03,99.59,11.16,114.75,104.75,112.76,10.84,107.8,1.14,106.56,10.73,105.06,115.74
1,201.353,94.64,10.14,100.9,1.08,97.7,10.52,109.51,108.26,110.51,10.85,96.04,1.11,98.18,10.5,106.95,112.92
3,201.482,105.92,9.76,107.74,1.08,103.33,10.32,111.56,94.68,102.62,10.16,97.65,1.06,99.78,10.52,112.14,94.97
1,201.484,108.48,11.23,108.14,0.98,94.98,10.65,105.42,101.13,105.38,11.4,105.39,0.97,108.28,9.73,95.49,114.7
2,201.511,95.04,10.52,102.72,0.95,101.26,10.66,108.57,110.11,103.23,10.34,98.02,1.09,106.84,10.06,104.28,115.43
2,201.529,110.07,9.26,92.51,0.97,102.67,9.5,100.95,115.14,104.14,10.76,97.31,1.08,111.14,9.31,108.28,115.47
3,201.664,103.74,9.66,100.99,1.0,98.79,10.07,106.26,98.71,112.2,9.82,100.99,0.98,98.83,10.04,107.87,95.72
4,201.667,116.66,10.57,109.95,1.01,105.71,10.16,99.77,104.84,115.0,9.35,107.89,1.0,100.12,11.06,112.5,102.02
2,202.252,105.42,10.37,106.52,1.06,112.4,9.17,113.97,103.92,106.01,10.61,102.16,0.96,99.28,9.63,102.74,106.54
3,202.34,114.06,10.9,102.17,1.0,102.91,11.3,107.37,94.45,108.56,10.86,108.12,1.06,103.27,10.78,111.55,100.15
4,202.529,110.21,10.56,106.2,0.98,105.71,10.34,101.62,113.04,113.47,9.35,103.65,1.12,99.93,11.02,99.54,102.7
1,202.59,108.88,10.05,99.37,1.01,110.11,10.39,103.33,98.39,108.55,10.12,105.39,1.11,94.08,9.44,101.07,101.36
4,202.719,101.33,10.89,109.79,1.04,96.2,10.58,105.06,106.98,101.26,10.91,113.52,1.09,104.88,9.9,103.62,104.66
3,202.727,108.74,9.36,99.11,1.04,110.68,10.18,99.53,100.13,106.79,10.33,97.35,0.93,101.92,11.64,108.88,109.52
1,203.361,107.25,10.9,108.11,0.99,109.82,9.45,103.25,114.7,103.41,10.66,102.08,1.01,95.7,10.79,109.08,106.38
3,203.803,112.59,10.06,95.48,0.95,104.68,10.23,116.43,107.7,113.41,10.93,99.53,1.03,101.01,10.11,115.61,100.14
3,203.85,101.99,9.46,111.43,0.97,103.42,11.58,111.72,103.83,114.05,9.75,98.92,1.0,97.77,11.47,107.2,105.41
1,203.918,101.18,10.8,101.13,1.09,107.28,10.32,102.96,115.72,101.75,10.94,104.36,1.07,92.91,10.01,108.17,98.94
4,204.56,102.81,10.02,100.54,1.03,101.57,10.06,101.03,99.84,118.43,10.96,102.71,1.03,93.02,11.46,110.36,101.3
2,204.73,97.17,9.32,101.74,0.99,113.21,9.17,110.97,113.39,93.56,9.59,103.31,0.99,113.18,9.21,99.58,111.73
3,204.759,105.56,10.38,106.29,1.07,99.18,10.23,101.81,109.5,101.34,9.66,102.03,0.96,105.35,11.76,98.91,96.98
3,205.027,113.96,9.55,112.93,0.92,104.48,11.82,105.85,104.28,110.8,10.54,105.67,0.96,102.7,10.85,105.0,109.72
3,205.278,102.09,9.24,110.09,0.92,101.85,10.8,104.53,103.58,118.39,10.5,95.46,1.05,104.98,11.87,106.45,102.4
1,205.295,99.59,10.26,93.81,1.08,105.38,10.14,101.03,103.39,98.38,10.69,95.9,1.1,99.92,11.11,94.64,111.43
4,205.339,113.94,10.57,100.95,1.07,104.27,11.38,110.76,101.33,117.61,10.72,112.27,0.99,99.08,11.0,109.34,105.38
1,205.568,96.96,11.56,97.41,0.95,99.64,10.88,101.09,104.9,108.48,11.69,104.46,1.0,95.96,9.38,110.11,98.74
4,205.685,104.34,9.53,104.54,1.09,93.92,10.92,99.31,113.48,108.46,10.36,97.64,1.12,107.97,11.06,102.65,101.34
2,205.716,109.48,9.94,95.33,0.96,110.59,9.68,112.4,107.7,107.44,10.74,100.89,0.95,97.66,9.61,109.2,113.86
1,206.078,104.37,11.47,95.46,1.09,105.96,10.62,106.42,104.8,108.4,10.99,102.38,0.97,103.14,10.79,97.2,101.07
