task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,312.297,99.43,11.51,105.5,1.06,105.57,9.95,96.34,109.76,109.15,11.67,92.61,1.02,93.63,9.51,108.75,106.6
3,312.41,102.32,9.94,99.06,0.95,99.26,10.68,113.75,111.72,105.92,9.63,99.13,1.06,103.66,10.67,110.83,96.03
4,312.768,117.22,9.66,108.5,1.03,98.09,10.97,103.93,100.6,104.67,10.02,100.2,1.0,108.84,9.98,102.9,104.49
2,313.026,108.48,9.75,94.48,1.0,99.71,10.2,96.75,112.11,105.67,9.33,102.98,1.1,113.66,9.96,100.88,112.89
2,313.031,95.94,10.34,102.32,1.03,108.11,9.21,111.68,103.32,98.85,10.18,100.47,1.03,105.39,9.2,113.76,102.47
1,313.399,101.21,10.78,105.38,1.02,101.76,9.78,104.8,113.78,109.34,11.33,98.82,0.97,103.95,9.58,103.56,99.49
1,313.462,102.42,11.61,93.21,1.09,95.67,11.04,95.94,116.52,95.21,10.75,107.44,1.07,95.14,10.49,99.34,103.08
3,314.008,100.38,10.42,110.62,1.06,106.08,10.06,99.59,105.98,106.04,9.57,109.04,0.93,97.98,10.11,116.51,99.62
3,314.076,102.25,9.58,109.3,0.99,110.59,10.48,112.65,105.76,113.79,10.43,101.11,1.0,108.48,10.56,100.48,96.36
3,314.215,105.94,10.57,98.33,0.95,93.08,10.15,110.93,96.36,111.6,9.86,95.55,1.04,94.69,10.57,103.87,107.87
1,315.21,105.4,10.04,102.05,0.97,103.96,10.81,95.56,101.51,102.12,9.9,105.88,1.12,97.56,9.74,109.01,108.77
4,315.224,105.57,9.6,109.47,0.97,106.1,10.97,108.86,101.14,118.37,9.84,104.55,0.99,92.86,10.97,100.86,102.26
1,315.737,108.63,10.57,103.41,1.12,110.36,10.92,95.9,98.99,101.44,11.59,94.46,0.97,107.03,9.8,105.64,114.23
4,315.827,116.93,10.34,97.96,1.07,94.88,11.34,109.64,113.95,104.03,10.34,97.48,1.11,94.6,11.48,108.9,100.17
4,315.86,114.1,9.39,104.47,1.09,95.82,9.93,100.99,112.79,113.86,11.04,100.32,1.09,94.05,10.59,109.64,111.52
1,315.999,98.75,11.67,97.12,1.13,97.86,9.88,105.57,100.4,98.54,10.78,103.7,0.96,102.1,11.04,103.72,113.58
2,316.283,104.8,10.76,94.48,0.95,105.55,10.38,97.04,101.56,107.02,10.22,97.9,0.97,100.26,10.75,97.07,99.06
3,317.521,109.86,9.41,108.47,0.98,104.45,11.29,105.72,101.03,117.99,10.41,98.33,1.05,107.88,11.05,104.02,110.84
1,317.825,104.9,10.05,105.82,1.12,95.04,10.15,103.47,113.8,94.38,11.3,91.88,1.1,101.42,9.99,104.7,99.2
2,317.836,99.94,9.48,105.16,0.96,103.21,10.78,97.71,102.45,93.72,10.77,100.4,1.07,114.79,10.36,99.55,110.53
1,318.172,105.71,10.03,94.59,1.1,98.72,9.39,98.05,113.11,101.42,11.29,99.95,1.12,96.74,10.62,95.97,106.59
3,318.374,115.37,9.78,103.62,0.91,105.35,10.18,109.24,111.5,106.07,10.49,106.86,1.06,108.38,10.61,99.53,107.88
4,318.501,101.54,10.31,105.86,1.1,105.41,10.3,105.34,103.71,106.98,9.93,99.85,0.98,100.9,10.38,103.1,104.17
1,318.633,107.41,10.71,92.71,1.1,101.41,9.82,107.84,98.2,96.13,10.87,97.22,1.1,97.06,9.9,93.57,113.92
1,318.953,100.5,10.83,101.51,1.03,109.43,10.64,104.34,115.16,111.02,11.19,105.13,1.12,94.52,10.21,99.46,98.92
3,319.272,104.43,9.28,98.06,0.91,95.66,11.24,115.32,111.24,108.99,10.85,103.68,0.92,96.32,10.38,115.28,102.11
4,319.716,114.7,10.41,108.49,0.99,108.9,10.28,110.92,110.04,113.31,11.02,105.2,1.05,98.25,10.29,108.29,107.18
1,320.618,108.96,10.3,102.69,1.06,95.83,10.19,95.75,100.39,101.86,10.93,100.09,0.97,105.84,9.56,110.06,111.81
2,320.809,106.58,9.39,92.99,0.94,99.35,10.44,109.22,100.46,101.08,9.95,96.55,1.06,106.55,9.17,111.34,108.15
1,321.378,102.12,11.5,99.54,1.12,97.51,9.81,99.64,109.45,98.86,9.89,100.55,1.11,101.08,9.69,97.62,102.76
2,321.414,96.5,9.48,106.77,0.96,99.73,9.26,110.74,113.56,106.39,10.92,93.32,1.03,108.24,10.36,96.75,110.99
4,321.745,103.99,10.72,107.41,1.14,108.36,10.51,117.17,109.17,109.88,10.84,100.59,1.01,95.36,10.32,107.92,107.49
2,322.236,109.99,10.84,108.58,1.07,114.94,10.54,108.12,105.54,100.3,10.23,107.79,0.93,104.44,10.3,105.26,100.95
4,322.611,117.84,9.62,105.28,1.04,106.27,10.56,103.67,108.94,104.53,10.86,106.04,1.08,93.47,9.94,105.21,106.68
1,322.679,111.56,11.09,99.54,1.07,100.9,9.82,106.12,103.57,107.1,10.55,104.2,1.0,108.74,9.7,101.79,113.9
1,322.915,103.84,11.14,100.55,0.99,103.28,9.51,95.06,108.11,101.18,11.2,101.16,1.02,100.64,10.9,97.55,114.5
2,323.201,109.6,9.3,108.74,0.98,101.44,10.22,110.06,105.68,102.46,9.29,101.22,0.94,109.56,9.28,105.98,100.89
2,323.356,105.04,9.45,105.7,1.08,103.92,10.66,110.18,112.62,100.17,9.86,99.02,1.01,109.0,9.37,98.1,98.02
4,323.791,101.66,10.01,104.73,1.15,107.03,10.81,102.61,107.13,107.44,10.61,104.33,1.11,103.22,10.7,106.86,116.35
4,323.868,100.69,10.17,112.15,1.02,92.06,11.29,106.5,102.87,118.12,9.53,98.64,1.08,105.22,11.04,115.09,103.94
4,323.926,107.97,9.8,99.44,1.05,105.14,10.9,102.4,106.47,108.87,10.01,97.7,1.14,105.98,11.04,99.48,107.84
2,324.181,93.82,10.3,101.22,1.1,100.26,9.68,112.31,112.16,103.05,9.87,102.06,0.98,102.65,10.26,110.81,103.66
3,324.238,116.07,10.43,99.28,0.92,107.52,10.97,114.88,105.23,103.97,9.97,111.63,1.07,101.83,11.91,103.87,98.11
3,324.378,117.84,9.72,102.98,0.95,94.08,11.79,103.19,99.18,103.74,10.92,109.34,0.99,105.37,11.93,110.24,102.11
2,324.445,109.2,9.96,99.64,1.08,104.25,10.72,109.21,106.4,102.28,10.83,92.27,1.07,108.75,9.35,110.15,101.56
4,324.506,111.7,10.76,110.56,0.99,102.73,9.85,112.01,114.87,103.96,9.96,108.73,1.07,93.47,9.85,110.65,111.94
4,324.718,109.64,10.58,113.8,1.04,105.19,11.07,114.6,111.12,111.7,11.03,105.66,0.98,101.9,10.4,102.31,102.01
2,324.962,103.44,9.7,98.03,0.94,105.77,9.31,109.78,113.04,97.94,9.6,97.76,1.08,100.11,9.36,114.02,111.59
3,325.049,100.76,9.5,96.36,0.98,97.49,10.74,109.61,95.82,114.25,10.69,102.4,0.92,97.27,10.1,98.97,105.16
2,325.083,109.49,10.24,93.29,1.0,111.86,10.8,109.47,105.06,95.24,10.31,100.2,1.05,109.6,10.78,106.9,115.04
1,325.1,102.53,11.25,101.84,1.05,110.19,11.06,98.06,114.4,104.53,11.0,99.1,1.01,108.1,10.16,95.69,112.29
3,325.17,116.67,10.76,110.55,0.99,97.15,11.18,113.62,97.97,110.16,9.62,108.95,0.93,94.2,10.15,103.36,107.82
3,325.304,109.19,9.61,99.57,0.98,110.06,10.74,104.22,109.95,105.23,10.14,108.87,1.01,98.47,10.9,110.04,96.23
2,325.388,109.78,10.82,97.21,0.95,106.13,10.14,100.31,106.89,103.56,10.55,96.91,1.02,110.78,10.59,104.57,101.13
2,325.61,92.6,9.4,109.41,1.08,112.34,9.75,113.97,110.45,105.3,10.22,102.73,0.99,102.46,9.49,111.95,115.51
1,325.614,99.59,10.22,106.38,1.04,96.17,11.11,98.36,113.11,99.4,10.89,100.1,1.11,103.21,10.63,107.82,112.55
2,326.007,109.74,10.66,97.21,0.99,97.63,9.61,109.31,115.01,98.22,10.22,92.5,0.95,105.42,10.41,110.46,115.14
2,326.102,104.57,10.81,102.88,1.06,110.42,10.3,102.54,103.36,97.61,10.11,101.22,0.97,109.11,9.84,108.9,107.9
1,326.431,96.35,11.44,101.14,1.13,96.98,10.02,101.33,111.29,108.55,11.51,106.57,1.12,94.24,9.62,99.37,101.9
1,326.875,108.0,9.92,108.47,1.0,92.91,9.67,94.95,116.02,95.64,10.31,94.24,1.01,108.77,10.1,98.33,109.48
2,327.078,104.35,10.87,106.89,0.98,114.98,9.68,100.89,110.36,101.98,10.27,96.59,1.03,98.71,10.02,104.96,113.31
1,327.115,104.42,11.54,97.38,1.0,101.94,9.52,110.61,114.1,97.84,10.25,101.84,1.05,109.91,10.38,109.6,103.51
4,327.195,115.28,10.1,109.32,1.13,98.68,11.51,110.82,116.85,107.25,9.56,99.61,1.13,105.57,10.77,111.66,106.05
2,327.263,98.66,10.64,99.08,1.07,106.15,10.8,100.67,103.34,103.96,9.79,100.23,1.01,110.38,9.46,109.83,113.16
3,327.924,115.28,10.71,98.81,0.92,110.68,11.32,102.91,103.89,105.15,9.78,108.66,1.06,97.17,10.98,102.21,109.25
3,328.009,111.98,10.46,107.74,0.96,101.0,10.11,107.87,106.98,108.2,10.6,108.74,1.08,103.39,11.26,98.57,109.85
2,328.266,95.65,10.68,95.91,1.1,110.0,9.61,103.84,115.39,105.78,10.5,104.36,0.96,106.72,10.0,97.29,104.33
2,328.32,103.49,10.08,97.58,0.98,113.18,10.85,107.13,99.32,97.35,10.28,99.56,1.06,108.78,9.71,112.77,106.32
4,328.399,110.36,9.88,112.06,1.07,97.26,11.19,105.34,102.2,114.48,10.44,108.78,1.03,102.32,10.74,101.8,106.24
1,328.579,104.99,11.5,102.06,1.03,94.14,10.65,94.28,102.62,111.56,11.18,105.93,0.98,105.01,10.62,97.3,116.34
1,328.631,107.92,10.08,103.86,0.95,94.34,10.69,105.29,100.49,97.26,10.94,97.42,1.1,100.64,10.18,109.01,101.49
2,328.999,94.63,10.1,92.3,0.96,114.46,9.4,105.64,97.82,109.52,10.88,99.56,0.94,114.79,9.69,103.2,100.07
1,329.066,107.41,10.52,94.36,1.0,110.36,10.95,100.74,101.54,94.29,10.8,98.46,1.12,100.14,9.91,104.6,107.17
3,329.086,118.29,9.94,110.72,0.92,96.59,11.69,101.29,111.19,117.77,10.16,102.03,0.95,96.35,11.77,107.25,100.6
4,329.258,103.36,10.28,99.3,1.04,93.86,10.06,100.18,111.57,105.29,10.33,110.74,1.1,102.5,9.7,104.68,106.34
4,329.356,101.83,10.26,112.88,1.12,96.41,10.32,108.56,101.9,107.96,10.3,108.01,1.08,108.85,11.42,110.28,116.5
1,329.758,95.21,10.55,100.17,1.04,93.76,10.77,103.79,112.27,97.57,9.97,105.82,1.11,96.05,11.1,107.69,110.7
1,330.068,104.58,11.65,91.88,0.99,102.5,10.96,103.9,103.31,94.48,11.27,105.41,1.12,106.72,10.96,96.56,114.57
3,330.254,100.3,10.64,105.04,1.02,94.03,11.32,105.43,101.04,113.79,10.1,95.9,0.96,100.92,11.84,105.99,112.11
2,330.492,95.76,9.23,105.45,1.03,99.73,10.22,114.02,105.11,103.44,10.52,98.84,1.04,104.2,10.37,112.07,97.82
1,331.011,109.92,11.13,100.6,1.06,95.18,9.65,107.65,111.53,96.74,11.06,95.81,1.02,103.42,10.45,99.39,108.79
1,331.02,101.6,11.06,93.09,0.95,100.59,10.57,96.45,98.7,102.3,10.14,103.44,1.06,96.79,9.86,94.55,99.63
3,331.063,108.98,9.39,101.68,0.96,96.32,11.52,108.1,109.26,112.88,10.31,95.48,0.96,93.14,10.36,103.87,103.33
1,331.073,107.25,9.97,108.36,0.97,92.89,9.66,97.45,114.64,109.28,11.19,92.67,0.98,100.64,10.52,108.0,113.44
4,331.358,105.98,9.54,113.13,0.97,93.53,11.37,105.97,114.88,114.66,10.57,110.67,1.07,93.0,10.4,109.26,109.46
1,331.477,108.7,10.66,105.92,1.13,98.62,9.44,106.03,101.86,108.87,10.93,105.56,0.98,95.66,11.12,109.11,104.84
4,331.573,100.17,9.93,110.43,1.12,101.51,11.36,116.34,113.04,100.77,10.05,112.64,1.06,93.32,10.84,111.3,112.45
4,331.591,102.35,10.66,98.62,1.05,106.23,11.12,117.05,110.67,101.54,10.62,112.22,1.08,95.89,10.28,115.93,116.81
3,331.657,102.19,9.34,112.05,1.07,100.23,10.75,106.29,101.51,108.54,10.55,112.05,0.95,94.24,10.43,99.11,99.34
4,331.689,103.12,11.0,102.0,0.97,105.99,11.27,101.41,101.66,110.77,10.73,98.97,1.01,92.76,10.48,109.52,105.38
3,332.089,113.32,9.64,96.58,0.93,103.06,11.84,101.97,101.46,116.71,10.4,104.46,0.95,95.96,11.88,105.85,101.89
2,332.247,95.71,10.66,108.78,1.1,104.26,9.43,100.05,100.89,92.76,10.37,96.55,0.96,102.46,10.0,96.52,103.92
1,332.263,98.79,10.45,100.4,1.04,101.74,9.42,108.7,103.5,101.52,11.57,102.3,1.06,100.95,10.33,93.74,115.09
3,333.518,116.11,10.87,107.72,0.94,105.52,11.78,114.79,99.18,108.83,10.54,99.9,1.0,96.11,11.87,106.3,98.31
4,334.255,109.68,9.29,108.04,0.99,99.41,9.98,100.18,114.58,104.08,9.29,98.16,1.08,97.14,10.72,108.06,98.38
1,334.555,110.58,10.96,96.04,1.12,96.93,10.07,99.44,99.34,109.99,9.94,102.42,1.11,100.46,9.9,100.4,112.84
2,334.709,101.75,9.59,94.25,1.01,98.48,10.34,112.4,99.49,105.69,9.69,102.37,0.94,113.08,9.52,107.53,105.06
3,335.146,113.8,9.93,109.13,1.07,106.07,10.88,98.42,104.01,109.1,10.54,110.82,0.98,101.92,11.88,99.44,100.14
1,335.228,103.01,10.87,92.84,1.01,101.23,9.74,102.71,108.73,105.06,10.14,104.46,1.0,99.64,10.7,109.1,108.07
1,335.238,105.67,10.5,93.37,1.05,103.49,10.91,106.13,113.48,105.27,10.86,95.6,0.95,99.64,11.04,108.17,107.77
2,335.474,104.86,9.23,97.22,1.04,110.95,9.16,109.69,101.53,99.09,9.25,101.8,1.05,100.27,10.06,97.56,110.45
4,335.582,103.34,10.41,96.12,1.06,108.31,9.85,109.12,107.59,113.41,10.09,111.73,1.05,95.87,9.95,117.42,106.68
1,335.637,95.52,10.64,93.04,1.12,99.97,9.98,93.57,102.03,97.61,10.66,98.38,1.08,103.28,9.72,104.98,100.39
3,335.725,105.49,9.88,111.13,0.94,100.68,11.32,103.35,98.66,106.79,10.79,95.33,1.06,107.61,11.08,100.09,100.73
2,335.793,100.47,9.73,103.56,0.97,105.91,9.99,112.44,107.86,93.88,10.1,103.36,1.1,102.22,9.4,107.53,97.74
3,335.921,112.71,9.98,96.26,1.06,109.5,11.42,113.1,111.64,115.01,10.41,108.9,1.0,104.18,11.7,106.45,112.02
1,335.93,103.42,10.79,95.68,0.99,103.04,9.87,99.39,106.6,104.52,11.05,101.14,0.96,101.96,9.86,101.79,113.24
4,336.126,103.07,10.13,104.36,0.97,105.94,10.85,113.96,100.86,106.54,10.2,108.09,1.02,102.43,9.78,106.28,113.67
2,336.156,98.1,10.7,107.0,0.97,100.14,9.23,111.22,112.68,104.74,10.26,108.9,1.01,106.38,10.5,98.99,112.91
1,336.267,104.52,11.64,103.71,1.0,96.08,10.87,109.0,105.42,96.74,10.84,98.78,1.12,96.34,9.86,106.04,110.91
1,336.413,98.34,10.68,101.44,1.12,108.77,9.82,108.19,106.59,107.18,11.59,99.91,1.13,95.22,10.36,104.37,115.65
2,336.638,106.15,10.38,99.75,0.99,110.41,10.48,100.24,107.29,102.28,9.69,96.51,0.99,109.45,9.62,107.88,105.14
1,336.711,104.8,10.33,93.68,0.98,105.46,10.08,103.22,113.48,95.93,10.48,97.42,1.05,98.4,10.1,107.85,110.24
2,336.797,103.29,10.39,106.49,1.1,113.94,10.32,111.34,113.71,109.91,10.38,109.2,0.95,100.26,10.22,102.74,102.63
3,336.87,103.84,10.66,95.55,1.02,100.17,10.53,106.72,94.98,102.15,10.0,97.77,1.03,104.96,11.32,107.12,96.98
2,337.32,97.86,10.8,92.88,1.01,103.0,9.55,106.79,104.67,105.12,10.15,93.04,1.01,107.35,10.62,99.45,100.01
3,337.347,100.34,10.87,109.96,1.05,106.64,11.77,111.99,107.16,112.46,10.86,97.31,0.95,109.12,11.26,108.65,99.4
4,337.921,103.96,9.3,112.14,1.09,102.33,9.79,113.08,98.64,102.88,10.04,96.52,1.09,97.3,10.09,110.4,114.86
2,338.145,109.49,10.87,93.56,1.07,114.47,9.93,108.54,111.25,100.95,9.79,92.79,1.1,110.61,9.17,100.67,101.31
1,338.156,105.67,10.24,96.07,0.96,94.72,11.06,95.55,109.24,105.27,11.66,106.21,1.12,95.55,9.66,103.8,111.24
3,338.817,104.89,9.64,110.55,1.0,110.39,10.32,109.27,100.05,102.21,10.83,101.29,0.92,98.86,10.19,103.05,101.24
2,338.97,103.06,10.02,95.75,1.1,107.27,9.92,100.97,114.86,109.91,9.74,104.89,1.0,114.87,9.38,104.99,100.99
3,338.983,102.54,9.51,100.65,0.93,95.49,10.46,104.41,107.15,105.17,10.22,99.21,0.96,93.11,10.67,99.18,109.17
1,339.257,99.85,10.28,97.05,1.07,105.88,10.47,107.09,112.79,106.36,10.96,103.22,1.06,110.11,9.73,98.31,115.35
1,339.325,95.93,10.09,105.14,0.99,94.64,9.62,94.01,115.22,102.48,11.4,105.31,1.04,95.51,10.32,99.82,107.65
4,339.496,102.66,9.31,107.5,1.05,105.02,10.4,110.7,111.93,113.71,9.86,99.85,1.1,94.12,9.87,108.93,101.43
3,339.519,101.8,10.33,102.2,0.99,93.42,10.21,102.76,102.14,112.43,10.68,99.52,0.93,99.39,10.46,110.54,111.76
3,339.908,110.93,10.86,106.05,0.94,109.78,11.66,108.88,110.64,112.39,9.57,108.07,1.07,109.83,11.91,109.5,104.42
4,340.086,100.77,9.64,96.78,1.11,104.71,11.25,101.88,107.9,101.33,9.66,111.24,1.02,105.17,11.19,100.85,107.02
4,340.246,116.65,10.94,100.36,1.11,101.02,11.15,111.0,103.88,110.59,10.32,106.36,1.01,93.26,11.42,101.74,101.47
4,340.712,114.66,10.43,107.06,1.14,99.16,9.98,99.94,115.93,109.62,10.35,112.94,1.02,109.31,9.79,113.52,99.84
2,340.719,99.46,10.27,96.65,1.01,100.72,10.45,96.55,99.04,100.58,10.43,94.9,0.97,102.54,9.28,103.34,106.11
1,341.098,102.53,11.09,94.9,0.96,108.39,9.81,100.24,115.16,103.32,11.11,95.14,1.02,93.82,10.19,96.46,103.62
1,341.263,95.48,11.17,104.4,1.12,105.28,10.31,106.1,110.49,96.82,10.94,99.31,0.99,99.54,11.06,94.79,108.73
2,341.44,97.17,10.15,107.03,0.95,109.56,9.63,111.34,100.18,104.85,10.93,93.5,0.96,98.6,10.01,109.4,101.0
1,341.555,109.35,10.46,93.53,1.08,102.18,10.84,107.09,116.04,106.64,10.02,94.36,1.03,94.14,10.8,98.92,98.41
2,342.012,98.66,9.49,106.59,1.01,111.05,10.49,103.86,112.07,93.56,10.68,106.65,1.09,99.71,10.36,110.46,108.37
2,342.058,107.18,9.27,97.9,1.08,99.3,10.39,105.12,113.0,104.32,10.06,105.75,1.08,114.61,9.99,99.9,101.37
2,342.087,107.23,10.65,97.11,1.07,104.26,10.57,96.49,112.62,105.92,9.93,103.19,1.03,101.08,10.54,109.31,109.59
2,342.456,107.76,10.55,103.13,1.03,104.46,9.24,110.35,98.79,106.01,9.23,104.71,1.04,111.66,10.42,103.5,97.77
1,342.812,97.76,10.97,104.34,1.08,97.4,11.08,93.15,107.52,101.82,10.78,97.66,1.02,103.69,10.1,96.44,110.99
1,342.939,99.0,11.16,103.4,1.12,101.24,9.77,98.96,104.94,105.63,11.54,101.84,0.97,100.59,10.92,96.15,106.14
1,342.977,104.37,10.25,98.83,1.12,100.51,10.49,99.51,116.29,105.91,11.59,99.49,0.96,93.09,9.62,108.48,109.29
4,343.028,101.35,10.32,99.69,1.06,94.33,9.9,108.25,101.61,108.25,9.81,104.4,0.98,92.11,11.2,106.7,113.63
3,343.504,109.06,9.62,101.56,1.06,106.6,10.04,99.89,100.23,109.68,10.1,104.85,1.01,106.0,10.42,109.36,107.94
1,343.61,96.83,10.39,107.08,1.08,93.87,10.02,103.24,116.31,96.32,10.14,96.08,1.1,101.87,10.02,109.93,110.1
4,344.008,100.69,10.36,108.04,1.01,97.28,10.42,100.13,100.69,102.8,10.35,97.96,1.1,99.56,10.9,102.48,100.07
2,344.227,97.81,9.76,94.42,1.0,102.85,10.8,108.32,107.32,99.44,9.59,100.48,1.05,110.91,9.56,102.27,98.84
2,344.424,104.44,10.91,104.28,0.95,110.41,9.98,100.05,103.96,95.51,9.47,99.03,1.0,100.82,10.7,105.37,109.0
1,344.965,97.74,10.4,107.6,1.1,98.72,10.8,97.36,101.7,103.55,9.98,101.84,0.96,99.05,10.98,108.45,100.71
4,345.13,108.68,10.24,102.5,1.02,101.89,10.12,115.39,111.77,115.9,10.53,103.5,1.0,100.83,10.66,107.63,113.28
2,345.189,93.12,9.64,107.85,0.95,106.67,9.93,97.78,113.03,92.64,10.19,103.14,1.04,96.86,9.99,108.34,112.37
2,345.806,98.55,10.82,95.75,0.99,99.68,9.52,104.99,106.31,92.76,10.51,108.29,1.0,106.62,9.87,96.36,97.86
3,346.02,110.54,10.77,107.72,1.08,101.98,10.96,102.37,106.72,109.75,9.26,105.86,1.04,94.58,10.87,108.76,95.77
4,346.095,108.28,10.94,97.5,0.98,92.9,11.33,111.66,106.98,108.53,10.29,104.18,1.11,94.95,9.91,99.51,102.8
1,346.321,109.16,11.36,99.09,1.12,98.48,9.56,98.31,101.7,102.53,11.69,99.25,1.12,98.48,10.68,105.25,102.14
1,346.361,96.22,10.12,102.69,1.08,96.32,9.86,101.95,99.99,102.39,10.19,94.29,1.12,105.72,10.17,97.68,115.85
1,346.659,95.72,11.04,101.7,1.03,100.09,10.65,93.74,102.84,109.9,11.46,104.94,1.11,95.14,10.41,108.33,108.26
1,346.881,97.66,11.46,103.49,0.96,92.91,10.09,108.76,111.89,94.64,10.8,96.03,0.96,101.77,9.79,97.09,105.33
2,346.93,95.42,10.16,108.42,0.98,107.78,10.4,105.86,113.83,104.55,10.29,94.0,0.94,112.22,9.3,97.38,100.07
3,347.223,112.65,9.37,103.72,1.06,98.41,11.08,105.16,103.92,111.92,9.72,98.33,0.94,109.33,11.24,102.92,103.3
1,347.285,109.28,11.57,101.74,0.96,100.68,9.77,97.64,98.7,109.65,10.8,103.63,1.03,103.11,10.88,106.77,107.17
1,347.593,107.66,11.31,93.05,0.97,106.18,10.81,103.48,104.06,103.09,10.61,97.09,1.0,92.81,11.11,93.37,110.16
3,347.634,112.14,10.85,106.85,0.97,96.76,10.75,105.62,110.85,113.7,9.8,110.67,0.92,101.53,10.12,99.03,98.07
3,347.657,105.92,9.58,103.6,0.97,96.76,11.89,108.88,104.72,118.82,10.68,106.55,1.0,104.51,10.71,108.58,104.57
1,348.042,101.6,11.28,106.86,0.96,107.47,9.88,93.44,99.27,94.74,10.25,102.24,0.99,100.78,10.76,98.16,103.68
2,348.651,100.18,10.09,96.41,1.03,109.37,10.0,98.06,109.22,96.0,9.98,108.86,1.08,104.23,9.67,113.74,111.38
4,348.816,110.77,9.3,107.54,1.05,96.31,10.61,102.41,100.48,112.07,11.03,101.5,1.05,94.07,11.0,113.52,105.15
3,348.903,109.86,10.06,96.59,1.0,107.75,10.32,102.84,104.59,108.02,9.78,101.57,0.98,105.7,10.92,105.63,102.36
1,349.035,97.58,11.07,95.92,0.98,98.96,10.72,107.99,112.55,107.2,10.36,104.63,1.06,109.31,9.94,109.0,98.94
2,349.189,97.84,10.56,108.38,0.96,110.68,9.91,105.54,112.44,109.84,10.94,98.05,1.01,110.87,9.54,106.98,107.01
4,349.331,112.92,10.56,113.74,1.09,99.63,10.97,114.27,114.1,109.62,10.52,96.4,1.1,105.17,9.76,114.62,116.18
4,349.462,114.74,10.45,111.33,1.03,96.61,10.85,107.76,101.3,105.98,10.52,97.73,1.11,103.09,10.92,104.57,110.6
2,349.692,104.67,9.87,104.52,1.04,96.9,9.4,112.1,106.2,99.85,9.22,97.78,1.01,99.04,9.75,105.09,111.38
4,349.788,117.93,9.42,107.85,1.11,105.3,10.11,105.59,104.55,106.12,10.41,114.11,1.14,104.27,10.39,100.51,109.89
1,350.17,96.92,11.16,96.54,1.01,105.19,9.95,104.6,110.3,107.23,11.06,100.84,1.0,108.46,9.68,105.17,109.68
4,350.233,113.58,9.76,96.74,1.0,94.05,11.44,116.83,114.21,113.36,9.65,103.96,1.1,107.2,11.38,112.24,107.62
1,350.244,94.87,10.12,96.51,1.1,105.41,10.08,105.31,106.85,97.4,10.02,105.06,1.07,106.54,10.27,94.7,114.72
3,350.709,105.38,9.46,103.18,0.98,103.96,10.81,102.58,103.73,104.71,10.49,102.03,0.98,96.35,11.91,100.58,94.9
1,350.772,108.71,10.26,98.14,0.99,99.31,10.59,100.8,110.85,96.16,10.75,96.24,0.98,96.27,10.26,101.62,107.65
1,351.045,103.84,10.24,92.93,1.08,102.02,9.67,94.35,105.8,104.16,10.91,103.45,0.95,108.86,10.52,108.75,104.12
1,351.076,106.75,10.66,93.84,0.96,109.46,11.07,98.88,106.81,104.14,11.51,100.85,1.03,98.59,9.45,105.52,109.48
3,351.099,118.39,9.46,112.15,0.97,105.88,11.87,104.6,101.8,100.5,10.93,98.93,0.95,96.79,10.73,101.7,105.43
1,351.201,97.61,11.3,101.94,1.11,98.74,10.75,103.29,99.54,95.93,10.03,92.65,1.01,103.8,9.63,94.37,107.44
3,351.229,117.71,9.83,101.54,1.0,101.7,11.78,115.42,104.57,100.97,9.44,106.61,0.96,105.17,10.72,102.16,101.46
2,351.684,101.03,9.22,106.49,1.11,114.24,9.66,108.03,101.4,92.64,9.92,102.12,1.1,114.41,9.69,103.31,108.99
2,351.815,94.33,10.16,94.87,1.1,104.91,10.78,103.57,100.95,103.06,10.76,103.29,0.94,98.8,10.37,113.99,101.15
3,352.26,113.32,9.92,108.58,1.01,103.28,10.39,103.51,109.94,114.31,10.56,109.78,1.01,99.27,10.18,112.58,100.23
4,352.317,111.49,9.95,105.45,1.06,103.3,9.92,99.51,112.28,107.45,10.32,114.15,1.03,103.84,11.08,115.09,103.64
3,352.353,118.78,9.22,95.34,0.94,96.53,11.2,114.78,103.52,113.21,9.34,108.74,0.92,107.02,11.57,115.3,109.3
2,352.554,92.69,9.73,99.8,1.09,102.54,10.16,97.85,98.63,105.1,10.4,97.4,1.07,111.42,9.17,97.3,103.34
4,352.761,109.09,9.76,97.1,0.99,98.5,9.75,108.18,115.23,103.57,10.13,96.87,0.98,108.06,11.37,112.34,109.18
3,353.1,114.53,9.77,105.21,0.99,97.98,11.66,109.17,103.23,113.01,9.94,107.87,1.02,109.43,11.6,112.0,110.21
2,353.134,100.92,10.36,105.64,1.04,100.84,9.7,105.55,99.6,97.5,9.57,95.77,1.01,101.61,10.21,103.84,103.37
1,353.997,101.12,10.12,101.94,0.96,105.69,9.96,108.93,105.95,111.16,11.02,101.52,1.01,109.43,10.75,95.45,105.69
3,354.135,111.98,9.73,100.39,0.99,102.72,10.55,107.32,111.45,103.32,10.54,96.38,1.05,98.77,10.76,116.32,96.78
4,354.412,112.93,10.08,101.57,1.05,96.23,9.76,111.2,116.46,114.89,11.04,102.42,1.06,99.31,11.05,106.1,101.69
2,355.016,93.32,9.83,94.1,1.01,111.42,10.48,105.9,101.25,100.64,10.43,101.25,1.07,104.56,10.55,114.34,107.02
