task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.675,95.99,9.99,102.98,0.93,114.98,10.63,110.97,97.35,105.25,9.74,101.5,1.04,100.2,10.08,106.98,100.34
1,160.709,101.61,11.68,92.84,1.11,99.88,10.32,107.94,100.39,99.2,10.04,106.19,0.99,96.32,9.69,96.19,103.6
2,161.422,94.65,9.9,101.13,0.99,111.66,10.39,111.35,112.51,107.67,10.37,102.49,1.03,99.55,10.24,108.67,105.56
3,161.697,113.66,9.49,104.84,0.93,104.68,11.89,109.48,95.98,117.74,9.59,102.4,0.92,99.62,10.96,109.54,111.0
4,163.13,101.12,9.7,102.22,0.98,104.32,11.41,106.32,112.59,108.16,10.23,108.9,1.11,108.84,9.95,107.75,114.86
3,163.145,114.68,10.45,97.09,1.06,103.98,11.02,115.37,94.91,106.98,10.24,99.49,1.05,97.15,11.79,113.03,94.82
3,163.282,103.3,10.78,95.87,0.93,106.21,11.88,103.36,95.67,102.76,10.53,99.4,0.96,103.27,11.65,108.65,104.15
3,163.636,117.01,9.61,97.7,0.98,98.41,11.25,105.42,97.19,103.5,10.03,104.14,0.99,107.62,10.9,110.04,98.71
2,164.01,93.25,10.96,99.51,0.94,99.88,10.18,111.88,107.57,104.85,10.33,103.91,0.95,110.47,9.68,99.57,104.41
3,164.073,102.54,10.42,105.73,0.95,101.08,11.14,114.65,109.72,111.78,9.64,104.85,1.05,108.24,10.36,112.08,110.14
2,164.151,99.06,10.36,99.34,1.11,114.76,10.26,108.48,97.68,104.57,9.74,98.18,1.04,113.94,10.43,111.82,114.24
4,164.153,100.62,10.13,100.22,0.98,108.58,9.91,99.63,112.3,117.87,10.28,108.95,1.05,105.25,10.64,104.04,103.12
1,164.606,110.39,11.57,100.81,0.95,103.19,9.85,107.42,112.22,108.4,10.78,96.9,0.97,97.46,10.72,108.75,107.4
3,164.642,102.79,10.49,106.28,0.99,95.98,11.57,108.18,101.56,116.52,10.92,104.66,0.94,109.05,11.3,114.79,94.93
4,164.766,115.91,9.46,107.31,1.07,103.92,9.74,113.38,105.36,110.94,10.61,109.34,1.13,97.1,10.01,106.03,112.66
4,164.837,113.64,9.3,104.48,0.98,98.51,10.74,115.38,107.67,118.13,9.45,96.81,1.03,104.62,9.81,99.42,105.04
4,165.662,117.7,9.55,99.52,1.1,95.99,10.01,107.12,111.23,101.57,9.76,101.27,1.08,102.32,10.34,111.27,100.17
2,165.784,108.48,10.38,108.58,1.1,114.47,9.87,105.88,100.23,108.18,10.46,104.28,1.05,97.36,9.55,104.42,100.33
4,166.23,106.17,9.94,102.8,1.15,107.51,10.92,100.5,100.05,107.72,11.04,111.58,1.09,106.75,10.14,109.16,113.48
4,166.426,99.64,10.55,97.8,1.01,105.5,10.41,101.9,115.18,106.41,9.87,114.02,1.11,103.09,9.94,100.54,114.86
3,166.461,111.25,10.87,113.13,1.06,101.47,11.09,106.52,105.26,118.51,10.65,97.78,1.01,96.54,11.88,109.51,109.92
3,166.621,114.83,9.48,104.84,1.07,102.07,10.71,107.94,108.83,108.8,9.9,106.12,0.98,101.62,10.96,108.5,107.17
1,167.251,97.82,11.17,102.62,1.08,99.16,10.92,109.08,107.71,105.34,11.18,98.54,1.1,102.89,10.26,95.86,108.84
3,167.348,106.3,10.42,99.53,1.04,95.7,10.15,109.52,101.64,107.87,10.45,105.26,1.0,98.86,11.73,103.93,98.36
4,167.639,111.03,9.63,97.42,1.06,96.46,11.38,101.35,103.99,111.67,11.04,111.05,0.98,101.33,11.37,112.9,102.3
4,167.642,106.5,10.93,97.25,1.13,106.52,10.42,115.32,104.97,107.25,11.03,107.73,1.11,93.09,11.34,101.32,109.05
3,169.099,111.46,10.41,111.06,0.99,108.15,10.95,112.58,107.94,102.5,9.96,108.64,1.07,108.02,10.12,110.65,103.04
2,169.112,95.64,9.32,108.38,1.0,110.9,10.85,99.92,111.54,94.71,10.74,97.18,1.02,114.8,9.84,114.46,107.27
1,169.2,104.17,9.9,102.28,1.07,105.88,9.97,105.57,100.16,102.3,11.07,99.99,1.12,107.0,10.96,109.44,100.29
2,169.296,94.98,9.89,96.08,1.09,104.27,10.6,110.88,102.6,101.15,9.94,92.45,1.01,101.81,10.77,101.06,100.84
3,169.3,101.12,9.29,104.45,0.98,98.47,11.61,108.96,103.92,109.14,9.57,101.33,0.99,102.26,11.29,112.14,111.44
4,169.698,100.62,10.32,103.94,1.12,98.45,10.16,108.93,110.1,99.97,10.14,110.11,1.03,107.17,10.41,115.91,114.59
2,170.524,103.0,10.76,101.06,0.96,104.15,10.27,97.29,99.7,109.12,10.93,93.21,1.02,102.34,10.63,112.65,108.69
3,171.097,100.38,9.72,98.09,1.05,105.2,10.78,113.38,98.42,106.26,10.7,103.11,0.94,102.27,10.38,106.81,104.66
1,171.11,98.02,11.49,105.94,1.08,108.89,10.36,96.07,107.56,104.38,10.9,108.01,0.98,98.72,10.34,107.95,107.65
3,171.183,112.1,10.54,99.62,0.94,102.27,10.73,107.5,108.19,100.75,10.46,109.14,1.04,99.98,11.84,116.16,99.58
3,171.313,116.2,9.68,107.72,1.01,103.39,11.46,102.61,100.73,115.8,9.28,108.16,1.09,95.08,11.44,115.28,107.88
4,172.355,107.97,9.61,100.41,0.98,103.48,10.51,99.48,102.12,100.21,10.97,110.13,1.08,99.7,10.36,103.8,100.89
2,172.466,109.66,9.38,106.98,0.94,100.59,9.34,96.6,111.45,98.69,10.58,103.34,1.01,110.48,10.84,99.55,100.96
1,172.522,108.98,11.25,103.4,1.01,107.47,10.32,106.87,108.53,108.92,11.61,91.88,1.1,94.61,11.06,103.79,109.48
4,172.582,109.15,10.36,99.69,1.0,101.86,9.98,109.78,105.64,113.01,10.24,99.56,1.1,98.15,10.17,100.72,115.54
4,173.486,112.74,9.63,101.33,1.07,104.51,9.95,112.0,114.58,99.69,9.39,102.0,1.03,101.84,9.99,105.43,107.5
1,173.98,109.7,11.23,102.3,1.02,101.24,10.7,105.25,101.3,99.41,11.01,105.93,0.95,98.59,11.02,94.22,99.63
2,174.112,104.17,10.09,101.2,1.06,104.21,9.17,99.92,98.56,109.11,10.18,95.55,1.06,110.56,9.21,101.65,109.6
4,174.543,111.6,9.87,98.75,1.08,99.77,10.12,104.24,113.13,114.31,10.55,104.91,1.11,101.16,11.48,99.74,114.04
4,175.296,115.99,11.01,107.98,1.07,93.47,11.42,112.9,112.14,112.04,10.32,97.62,1.06,106.55,11.22,108.18,107.49
1,175.53,108.74,11.35,96.46,1.1,96.05,9.61,102.29,108.26,95.45,9.87,98.1,1.1,108.28,10.7,99.59,116.21
3,175.826,109.8,10.33,105.02,0.92,102.74,10.72,102.18,106.98,104.19,9.3,108.07,1.05,93.74,10.68,109.29,99.1
4,175.828,107.78,10.11,105.82,1.05,100.64,10.12,112.99,101.11,117.44,9.77,112.4,1.06,103.15,11.14,115.84,111.12
4,176.145,117.55,10.05,104.71,1.06,101.32,10.07,102.85,109.72,109.88,10.27,103.42,1.08,106.39,11.45,110.28,105.13
2,176.185,99.22,10.47,99.07,0.94,105.9,10.79,104.31,106.82,104.85,10.76,102.69,1.1,100.89,10.86,105.6,110.96
1,176.539,100.34,10.6,100.07,1.01,109.46,9.46,100.28,104.98,102.53,11.19,105.32,1.02,94.41,10.15,108.7,108.71
1,177.136,97.26,11.07,96.07,1.02,93.98,10.92,106.51,115.37,111.29,10.64,100.46,1.08,102.18,10.17,93.61,107.6
3,177.315,106.49,10.87,108.86,1.01,107.79,10.29,107.03,106.76,109.8,10.24,100.85,0.99,94.77,10.21,112.23,106.04
4,177.497,107.77,10.5,113.8,0.98,96.35,10.79,114.73,113.08,116.53,10.08,106.84,0.98,109.13,9.85,102.47,107.5
3,178.013,105.92,10.46,108.86,1.0,105.96,11.04,115.94,97.69,117.74,10.29,104.62,1.08,103.42,10.67,116.34,96.96
4,178.181,114.89,9.73,109.25,1.04,96.35,10.41,105.59,108.25,108.51,9.96,107.91,1.09,92.26,9.93,114.39,99.05
2,178.392,103.91,10.88,100.46,1.08,112.08,9.82,113.6,104.53,102.83,10.74,102.65,0.96,107.13,10.34,110.09,113.17
4,178.441,101.26,9.96,106.62,1.05,98.4,11.38,106.9,109.56,111.67,10.0,108.1,1.02,94.2,11.44,115.88,107.73
4,178.474,115.98,10.98,107.31,0.98,100.43,11.39,109.49,108.96,108.99,10.89,99.44,1.14,100.28,11.26,117.83,113.75
1,178.935,100.34,10.62,93.79,0.97,98.69,10.02,98.06,103.5,106.51,11.52,97.12,0.99,97.98,10.81,105.82,113.43
1,179.071,102.48,11.32,98.78,1.06,94.12,9.91,97.9,98.68,102.36,11.25,106.23,1.11,94.61,9.53,103.41,106.32
3,179.179,100.98,9.8,102.43,1.07,102.82,11.8,116.32,111.29,106.15,10.0,109.55,1.03,96.77,11.91,109.27,95.6
2,179.437,99.11,9.72,101.78,1.07,101.13,9.69,103.51,104.96,97.84,10.53,109.67,0.98,113.94,10.49,103.14,113.23
3,179.75,108.93,9.37,96.87,0.95,101.83,10.39,108.88,97.18,115.38,9.21,107.6,1.03,98.57,10.3,116.86,108.91
4,179.869,115.3,10.56,110.88,1.09,107.84,11.41,109.06,114.5,104.09,9.43,108.87,1.14,105.68,9.91,115.38,109.23
1,179.978,110.0,10.4,109.08,0.98,99.74,10.63,98.55,103.14,107.18,11.6,98.15,0.95,100.5,9.88,104.68,103.5
4,180.127,106.69,10.29,112.82,1.1,99.48,9.83,111.48,107.74,99.87,10.52,102.95,0.98,104.56,11.51,115.81,106.47
1,180.903,101.39,11.06,93.39,1.06,109.73,9.42,96.4,115.7,110.4,11.33,96.49,0.97,96.53,9.81,97.42,116.29
2,181.858,107.34,10.48,98.52,0.97,110.42,9.31,99.94,103.14,97.74,9.98,100.99,1.08,99.35,10.3,111.34,102.18
3,182.473,109.86,10.85,105.04,1.03,97.06,10.92,100.2,95.72,118.39,10.66,100.71,1.05,101.82,10.12,107.8,110.7
1,182.725,106.95,9.99,102.1,1.12,101.67,10.09,102.1,104.58,93.88,11.28,99.64,0.97,95.76,10.4,100.74,116.1
3,182.869,112.46,9.74,97.11,0.97,95.8,11.36,99.12,106.09,117.56,9.37,99.95,1.06,109.83,10.23,115.2,106.21
2,183.395,107.21,10.68,98.96,0.94,99.95,10.8,102.32,100.07,101.67,9.86,104.52,1.05,96.78,10.58,98.62,114.51
1,183.441,105.48,10.48,108.3,1.13,100.42,10.19,95.08,112.7,95.43,11.12,103.64,0.98,96.13,9.93,97.34,101.0
2,183.517,107.83,10.87,107.29,0.99,107.61,9.31,100.06,114.81,103.58,10.06,96.46,1.04,112.44,9.16,104.98,100.67
4,183.804,103.92,9.42,111.29,1.03,92.2,10.92,101.8,111.02,102.73,10.57,106.63,1.14,101.84,11.48,102.48,102.21
2,184.025,107.24,10.94,104.35,1.1,102.53,9.71,105.85,106.4,108.86,10.9,94.9,0.98,98.6,9.81,98.25,100.19
4,184.25,115.42,9.41,110.72,1.03,101.95,11.1,104.24,114.11,113.39,10.4,104.05,1.04,94.71,11.01,114.75,112.58
2,184.33,96.11,10.9,100.05,1.03,112.88,9.47,109.95,100.42,99.06,9.88,107.47,1.01,104.58,10.76,109.95,106.26
2,184.753,107.41,10.09,103.04,0.98,102.65,10.51,97.57,114.2,109.3,10.5,104.3,0.96,98.94,10.49,112.44,110.02
1,185.308,96.13,11.33,106.44,1.12,98.54,9.54,108.51,113.62,99.35,10.68,94.29,1.1,104.56,10.71,104.78,100.0
2,185.494,95.65,9.69,98.2,0.94,97.93,9.32,97.17,106.99,98.22,10.28,103.25,1.03,103.26,10.07,100.19,110.93
2,185.622,103.22,9.25,92.9,1.0,108.52,10.79,97.74,107.75,108.36,10.61,102.69,1.04,101.59,9.28,107.92,113.88
3,186.183,115.03,9.86,109.3,0.92,95.0,10.22,113.74,107.82,103.3,9.83,105.04,1.08,110.49,11.89,107.5,107.24
3,186.203,105.03,10.53,109.78,1.07,104.58,11.68,106.18,111.62,107.74,9.92,95.34,1.08,101.08,11.84,105.85,103.08
3,186.364,118.39,9.58,106.12,0.98,96.54,11.5,110.45,95.39,102.15,10.27,99.52,1.05,107.88,10.35,103.0,105.34
2,186.736,107.02,10.12,92.82,0.94,107.52,9.76,106.73,97.45,94.48,10.65,107.04,1.01,111.35,10.45,103.27,102.19
1,186.784,97.17,11.69,97.89,1.13,102.86,11.06,97.67,105.63,110.68,11.08,92.38,1.07,107.0,9.38,109.23,115.6
2,186.885,97.17,10.27,107.28,1.07,110.45,9.89,107.54,115.43,100.95,9.46,96.8,0.94,99.86,10.03,113.06,114.01
3,186.957,115.28,9.58,97.98,1.04,102.72,10.73,99.89,107.15,100.19,9.71,111.46,0.94,109.93,10.1,108.4,109.55
2,187.036,99.11,9.7,95.55,1.08,109.07,9.4,111.34,100.44,96.39,9.78,98.52,0.94,107.66,10.42,96.49,106.5
3,187.625,104.73,10.81,98.11,0.98,95.24,11.85,102.93,110.66,101.48,9.96,110.42,1.08,109.26,10.71,105.16,106.82
4,187.935,106.9,10.5,101.44,1.1,92.7,9.92,104.34,110.97,108.36,9.42,107.56,1.05,93.22,10.17,99.42,113.56
4,188.025,103.28,10.06,109.95,1.05,101.1,9.85,112.13,116.5,107.72,10.58,111.28,0.99,100.94,11.44,117.64,101.91
1,188.456,105.68,11.44,100.46,1.03,107.28,9.95,108.1,100.18,108.53,10.21,109.07,1.09,100.12,9.51,103.46,106.76
1,188.704,108.98,10.78,99.94,1.01,93.2,10.52,108.79,108.38,107.03,10.47,107.81,0.98,103.8,10.1,107.01,112.96
3,189.075,101.17,9.87,112.92,1.03,101.02,10.72,113.32,94.91,105.57,10.37,102.03,1.03,99.7,10.74,109.76,103.0
2,190.832,105.28,9.3,94.46,0.95,110.95,10.68,113.09,108.19,94.7,10.77,104.93,1.09,113.82,9.48,100.03,101.02
1,190.866,101.82,10.69,92.38,1.07,97.07,11.07,94.83,103.5,110.95,10.71,92.13,1.06,109.46,9.76,98.86,114.8
1,190.882,100.54,10.6,106.12,1.06,102.0,11.03,97.09,111.95,96.67,9.95,101.82,1.11,98.1,10.52,100.85,104.58
3,190.948,108.82,10.66,106.2,1.09,106.96,11.64,107.4,105.92,108.42,9.59,112.48,1.0,102.72,10.18,104.41,99.44
3,190.985,100.91,9.68,112.43,1.08,106.64,11.81,113.53,103.21,105.31,10.39,103.3,1.03,107.68,10.51,112.66,102.37
1,191.154,107.32,11.59,91.93,1.05,95.33,9.4,110.61,115.56,97.18,11.12,99.91,1.1,94.02,10.89,97.8,100.09
2,191.591,105.7,10.62,107.41,0.97,102.61,10.55,107.39,113.56,93.31,9.79,95.03,0.94,100.46,10.47,114.1,113.44
4,191.861,106.9,9.81,101.49,0.98,101.95,10.85,102.45,111.35,112.76,10.49,109.35,1.05,101.86,10.36,106.91,108.62
2,191.879,94.43,10.57,109.36,1.02,102.78,10.44,113.13,111.11,94.2,10.34,102.22,1.09,107.35,9.99,108.96,108.58
4,192.194,112.44,9.46,112.35,1.07,95.04,10.86,105.39,112.79,106.92,9.85,98.09,1.12,103.78,11.25,106.46,106.46
1,192.54,104.21,10.02,101.84,1.1,101.03,10.48,110.68,114.6,104.11,11.36,92.03,1.06,103.49,10.31,104.12,114.14
3,192.571,114.31,10.35,108.22,1.08,94.42,10.46,105.68,107.94,111.45,10.59,105.25,1.02,104.14,10.7,109.66,105.87
1,192.734,102.88,11.31,108.89,1.05,107.79,9.57,95.79,114.42,104.89,10.08,103.86,1.13,97.38,9.77,110.61,114.45
4,192.941,108.58,9.44,111.25,1.14,103.02,10.19,115.59,106.16,100.34,10.38,96.84,1.08,105.25,11.1,112.01,116.34
1,192.972,104.93,11.12,91.97,1.07,96.08,10.36,96.56,114.51,101.61,10.49,101.79,1.08,95.06,10.06,96.38,104.34
4,193.121,105.25,10.38,112.59,1.09,103.25,10.06,113.4,112.65,117.7,10.98,96.27,1.05,107.55,9.87,100.28,112.42
2,193.276,110.02,9.77,106.76,1.04,105.12,9.2,101.19,106.89,104.3,10.33,95.45,1.07,99.87,10.8,102.32,112.03
3,193.614,111.82,9.21,100.85,1.03,107.54,10.78,106.32,108.92,113.16,10.79,108.16,0.93,97.4,10.79,105.69,108.64
1,193.623,97.74,9.91,92.65,1.12,103.02,9.88,99.82,99.05,98.28,10.1,93.81,1.05,97.07,10.23,106.78,109.24
1,194.07,109.8,11.41,93.62,1.11,93.02,10.46,105.16,100.39,108.48,11.63,101.96,1.01,97.98,10.99,94.87,104.07
2,194.224,106.61,10.88,108.57,0.98,103.77,10.32,114.34,101.17,107.39,9.99,96.79,1.02,102.99,9.22,106.73,105.15
1,194.37,107.55,9.89,105.54,1.11,96.08,9.81,96.76,100.4,101.42,11.17,105.08,0.95,94.25,9.7,106.42,107.65
2,194.824,109.05,9.4,103.31,1.07,99.2,10.79,107.66,103.88,108.86,9.97,95.73,1.02,98.25,9.79,105.9,98.78
4,195.073,108.36,9.78,102.91,1.06,91.96,10.97,105.69,109.11,118.37,9.37,112.27,1.02,93.65,11.37,115.69,111.4
3,195.795,114.12,9.81,110.56,0.96,110.06,10.43,114.65,110.81,107.99,9.63,103.18,0.96,105.8,11.48,98.94,105.1
2,196.024,99.03,10.34,95.16,1.03,100.89,9.44,108.84,101.9,108.49,10.93,97.85,1.06,99.71,10.11,101.08,113.09
1,196.113,100.5,10.22,108.05,1.0,104.01,10.58,95.23,103.9,105.25,10.24,93.05,1.03,109.85,9.56,97.84,115.89
1,196.266,94.62,10.13,97.36,1.06,107.87,10.26,101.09,111.45,103.48,11.37,94.36,1.0,98.04,10.0,102.26,114.46
3,196.34,117.56,9.23,97.98,0.96,99.58,10.72,103.05,98.3,118.75,10.51,107.95,0.98,104.14,10.2,109.5,111.08
4,196.377,111.67,10.44,106.11,1.02,100.46,9.98,109.64,108.06,111.74,9.58,112.94,1.03,103.49,10.01,103.2,111.23
1,196.529,95.41,11.05,91.93,1.03,99.31,11.07,101.75,114.86,95.55,10.52,94.59,1.0,93.29,10.15,97.46,109.11
3,196.636,108.8,9.3,106.84,0.94,102.8,11.52,104.39,107.7,111.79,9.35,106.28,1.01,104.14,10.19,112.2,109.54
1,196.737,104.67,10.14,99.94,0.96,99.23,9.73,102.46,107.93,106.26,10.17,104.17,1.13,97.51,9.91,107.12,99.1
2,196.866,108.79,10.6,96.78,1.07,106.66,9.46,110.19,97.29,94.63,9.42,109.16,1.02,101.11,10.31,106.68,101.88
2,197.294,98.39,10.68,102.22,0.96,115.0,9.65,105.74,115.26,107.17,10.18,96.78,1.03,102.78,9.42,100.75,105.01
2,197.31,93.95,10.75,101.06,1.09,107.64,10.78,106.49,109.8,106.74,10.16,106.23,1.01,111.73,10.42,97.84,107.69
4,197.508,110.97,10.04,96.45,1.03,105.99,10.15,113.71,114.8,117.41,9.7,114.25,1.11,104.2,10.09,108.45,113.63
1,197.617,108.97,10.49,92.68,1.03,103.81,11.04,109.47,99.28,93.99,10.89,105.66,1.02,109.98,10.69,106.04,112.96
1,197.634,101.6,11.09,101.85,0.96,99.86,10.21,104.8,101.71,100.56,10.38,99.7,1.11,100.64,9.88,108.82,114.4
4,197.794,101.56,10.65,105.27,1.05,96.84,9.78,107.28,110.91,102.75,9.95,98.64,1.03,108.82,11.32,110.69,107.01
2,197.938,105.18,9.8,107.86,1.02,108.24,10.21,105.86,101.72,101.15,10.62,94.78,0.97,103.9,10.42,100.34,111.38
3,197.987,115.79,10.7,105.73,0.98,104.51,10.95,100.76,96.6,116.7,9.57,112.85,0.95,104.45,10.32,108.6,110.84
1,198.214,95.71,10.34,105.74,0.97,94.34,10.14,108.59,113.57,99.15,10.71,102.86,1.11,93.18,9.55,109.16,102.77
3,198.642,103.13,10.46,98.42,0.95,105.08,10.78,99.53,97.45,104.56,10.48,105.26,1.06,98.74,10.11,109.24,104.33
4,199.031,118.1,10.32,97.23,1.07,108.58,10.58,102.24,99.8,109.41,10.73,107.54,1.13,104.17,10.75,117.24,99.53
2,199.311,104.71,9.3,95.79,1.06,97.5,10.15,105.95,112.43,104.02,10.06,104.7,0.94,104.15,10.84,111.01,114.95
2,200.713,104.44,9.58,97.12,0.98,109.45,10.51,109.98,105.56,99.82,10.09,92.7,1.09,114.06,10.25,96.77,112.48
1,200.823,95.52,10.6,100.82,1.08,93.71,9.61,107.42,115.09,97.77,10.84,102.97,1.1,93.17,10.07,106.26,113.36
3,200.915,107.47,9.24,96.13,0.98,96.92,10.7,107.2,107.32,102.2,9.36,96.82,0.95,96.75,11.9,106.55,108.97
1,201.146,103.01,10.7,107.29,0.99,94.7,10.62,96.58,98.37,97.98,11.33,104.47,1.08,98.19,10.35,105.67,110.41
1,201.693,99.85,10.71,104.17,1.11,109.98,10.46,95.9,101.55,99.35,11.14,105.32,0.99,106.54,10.7,108.02,110.38
2,201.789,109.49,10.17,93.58,1.04,112.97,10.34,112.77,109.06,100.53,10.87,108.53,1.08,105.91,9.78,104.45,105.63
1,202.209,104.66,11.5,96.72,1.08,97.5,10.11,99.88,109.09,101.5,10.74,102.64,1.05,106.09,10.16,100.26,113.94
3,202.529,111.42,10.9,106.01,0.98,107.19,11.01,101.7,98.84,109.5,9.75,112.47,0.92,106.03,11.66,102.16,102.86
3,202.745,105.9,9.3,113.0,1.04,102.8,11.67,106.72,110.47,108.82,9.96,95.37,0.99,107.79,11.6,98.65,94.97
2,202.818,96.3,9.88,94.52,1.08,110.89,10.7,106.23,114.91,101.3,10.06,100.74,1.01,111.64,9.31,112.89,99.61
1,202.898,96.92,10.38,96.54,0.96,100.04,10.18,107.58,115.74,102.23,10.8,105.24,0.95,104.22,10.07,110.54,112.57
3,203.212,117.26,9.37,98.81,1.0,104.56,11.35,115.27,98.84,109.05,10.52,100.71,1.06,94.86,10.75,101.69,102.22
2,203.276,97.62,10.06,98.12,0.97,97.65,10.61,100.53,103.55,97.94,9.69,98.72,0.98,111.57,9.87,96.52,97.6
1,203.646,107.23,10.28,108.52,0.98,102.72,10.52,99.31,101.36,96.71,11.29,100.62,1.08,109.99,10.13,104.5,113.5
3,203.781,105.49,9.44,102.88,0.96,96.13,11.36,106.55,95.03,107.3,10.84,96.13,1.02,94.78,11.33,104.14,110.26
3,203.973,117.8,9.23,95.48,1.03,103.43,11.59,106.18,96.65,116.14,10.2,112.95,0.96,109.66,10.44,103.0,110.31
1,204.009,101.75,10.84,94.59,1.0,110.14,10.13,94.11,104.92,110.37,10.11,93.04,1.07,100.62,11.03,109.1,108.35
2,204.237,103.42,10.6,105.84,0.98,109.23,10.5,97.34,102.84,101.58,10.93,105.75,1.07,105.65,10.24,105.6,109.14
4,204.316,109.11,10.78,96.94,1.07,96.62,11.39,117.42,116.94,101.97,10.7,98.95,1.03,103.21,11.04,99.88,114.1
4,204.795,103.84,10.94,113.23,1.07,108.9,9.88,106.02,115.0,115.9,10.82,112.82,1.0,108.58,10.85,107.11,111.23
3,205.08,102.79,10.35,109.2,1.06,101.47,10.46,100.2,97.83,107.74,10.84,97.16,0.97,102.93,11.46,114.38,109.05
3,205.514,115.3,10.35,109.3,1.0,108.73,11.0,104.6,109.16,116.56,10.49,97.72,0.97,94.92,11.84,103.15,105.41
2,205.897,98.55,10.18,100.8,1.06,106.54,10.06,111.72,101.06,93.67,10.65,92.84,1.02,102.0,9.31,101.22,115.21
4,206.703,117.44,10.89,97.91,1.01,99.93,10.11,106.9,98.7,111.76,11.04,107.94,1.07,99.47,11.26,111.56,102.87
3,206.93,109.12,10.49,110.65,0.95,95.52,10.42,103.1,108.48,103.56,9.86,108.97,0.94,106.62,10.45,109.0,106.22
4,207.021,114.74,9.53,105.94,1.14,98.99,9.74,109.82,107.87,106.73,9.34,104.47,0.99,96.42,11.19,103.32,105.88
1,207.77,110.95,11.06,108.82,0.99,98.19,9.97,94.64,106.41,103.71,10.13,96.9,1.09,93.17,9.56,102.06,98.94
2,207.838,108.6,9.51,102.79,1.07,111.35,9.65,100.21,113.31,107.52,9.4,101.03,0.99,110.41,10.81,109.25,97.67
3,207.937,108.33,10.6,101.15,1.02,102.91,11.45,101.27,100.6,113.35,10.57,110.94,1.05,100.23,10.8,115.62,98.97
1,208.277,108.91,9.97,101.49,1.03,109.06,10.15,94.73,102.89,101.11,10.3,106.01,1.0,106.55,10.07,95.08,100.76
1,208.645,104.26,10.14,93.0,0.97,110.17,10.14,109.47,106.76,106.36,10.43,105.54,0.98,95.42,10.76,105.43,99.06
4,208.685,103.26,10.65,108.43,1.04,104.88,10.56,112.36,99.02,110.67,9.99,105.22,1.03,104.86,9.93,113.46,104.76
3,208.805,112.29,10.68,97.76,0.97,105.17,10.5,100.79,110.79,105.26,9.96,105.21,0.94,96.13,11.76,114.58,104.18
4,209.417,109.62,10.08,102.27,1.11,93.6,10.39,101.73,109.84,115.9,10.19,96.24,0.97,92.8,11.0,103.93,111.73
1,209.71,97.58,10.57,104.36,1.11,107.02,10.74,104.48,106.19,110.81,10.06,99.01,1.1,107.89,9.72,107.01,104.04
2,210.53,103.0,9.64,108.04,1.06,114.94,10.17,97.28,109.04,107.21,9.34,106.46,1.06,110.09,10.7,100.05,114.45
4,210.586,109.34,9.78,103.07,1.1,99.92,11.37,108.18,104.28,108.5,10.42,100.67,1.03,94.3,9.95,106.72,102.01
1,211.1,95.76,10.66,92.24,1.01,106.38,10.1,101.92,99.51,97.74,9.95,97.31,0.95,106.88,9.86,101.62,113.09
3,212.393,108.11,10.59,96.66,0.94,96.25,10.5,101.0,106.34,101.99,9.82,99.14,0.95,100.8,11.58,103.77,109.74
3,213.092,115.03,10.38,108.16,1.02,103.78,10.79,110.0,95.6,105.78,10.09,108.41,1.01,94.9,11.84,113.4,105.23
4,213.152,110.29,9.9,102.52,1.1,108.8,11.1,112.11,99.63,116.66,9.78,113.86,1.1,100.27,10.54,110.7,102.17
4,214.113,108.22,9.74,96.1,1.12,105.57,9.8,104.59,114.04,109.68,9.74,109.74,0.98,95.18,10.41,115.38,108.44
2,214.133,107.19,10.82,100.24,0.99,114.51,10.76,103.6,111.08,105.69,10.5,95.66,0.93,107.78,9.73,98.26,98.52
2,214.322,97.24,9.74,108.54,0.96,104.15,9.48,100.24,107.77,98.82,9.43,95.32,1.1,109.62,10.35,106.79,108.37
4,214.664,117.61,10.26,114.04,1.0,108.9,9.79,99.51,112.46,114.41,9.37,99.84,1.03,93.35,10.4,99.34,111.96
1,214.877,104.99,10.29,103.82,0.96,104.3,9.56,102.54,103.56,111.17,11.48,92.52,1.04,106.9,10.97,109.9,102.08
1,214.998,107.41,10.98,101.51,1.01,98.48,9.88,96.58,112.63,96.74,10.14,108.35,1.01,106.93,11.03,97.68,98.41
3,215.689,109.05,10.46,100.27,1.05,93.5,10.16,109.6,101.07,102.88,10.57,103.42,0.98,104.6,10.86,105.68,95.64
3,216.078,113.68,9.24,101.84,0.96,100.4,11.4,111.67,103.92,102.59,10.61,111.51,1.01,102.93,10.55,106.68,97.89
3,216.497,103.89,10.63,105.25,1.06,94.68,11.79,108.93,105.34,111.16,10.92,96.96,0.92,97.32,10.32,104.45,99.4
2,216.655,104.67,10.53,94.42,1.03,110.29,10.7,108.18,97.6,99.26,10.42,95.78,1.07,114.22,9.2,104.71,109.6
2,217.063,105.73,10.21,94.11,0.96,109.18,9.75,113.74,110.45,105.55,10.91,94.34,1.02,105.85,9.2,96.74,100.87
4,217.249,109.66,9.68,110.96,1.11,93.03,10.69,109.8,116.02,111.93,10.02,96.13,1.1,99.02,10.19,110.74,103.11
3,217.581,100.97,9.64,105.49,0.95,106.08,10.92,105.11,105.29,109.6,9.61,112.54,0.98,109.82,10.93,99.64,98.14
