task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.921,117.7,10.58,110.29,1.13,100.05,10.4,103.48,106.01,117.71,10.24,101.5,1.12,107.65,10.51,116.24,105.24
1,176.266,96.06,10.78,99.27,1.02,108.63,10.13,105.02,98.94,96.74,11.18,100.82,0.96,103.61,10.94,105.56,100.09
3,176.449,103.89,10.69,95.86,0.92,99.27,11.78,107.85,104.82,115.64,9.63,109.04,1.07,107.24,11.12,107.18,105.43
4,177.011,110.59,10.11,108.28,1.08,104.86,10.35,103.6,101.15,102.75,9.49,97.78,1.04,96.07,11.04,101.42,112.3
2,177.082,104.48,9.41,95.6,0.94,109.7,10.83,97.14,102.97,105.7,10.84,101.78,0.98,112.27,9.5,102.32,105.39
4,177.145,105.11,10.03,97.31,1.06,102.42,9.74,108.62,107.35,102.55,10.58,112.36,1.13,91.96,10.21,111.48,114.52
3,177.177,108.54,9.52,103.61,1.04,106.0,10.55,111.24,97.96,105.1,10.4,111.57,0.98,103.78,11.83,109.66,102.41
4,177.215,108.58,10.12,99.15,1.1,93.46,9.76,117.37,100.86,113.94,9.61,101.33,1.01,92.8,9.96,107.69,112.09
2,177.266,101.98,10.24,95.45,1.02,99.94,10.5,100.34,97.4,93.4,9.64,101.0,1.0,105.18,9.67,102.28,98.4
3,177.359,105.49,10.91,97.98,0.98,105.61,10.39,107.44,108.19,116.98,10.86,110.75,0.97,100.45,11.85,111.72,103.3
3,177.473,105.92,10.67,97.76,1.01,106.21,11.18,99.19,103.52,118.39,9.6,100.54,0.96,101.47,10.92,106.1,97.95
3,177.752,102.51,9.28,107.85,1.08,97.49,11.74,108.18,106.19,100.97,10.56,108.22,0.94,101.03,10.92,106.1,105.24
4,177.873,110.07,10.54,111.41,1.05,103.88,10.68,109.95,110.72,115.76,10.28,102.92,1.01,103.63,10.55,104.85,105.34
4,178.184,106.68,10.58,113.52,1.11,106.64,11.24,115.81,106.87,105.69,10.13,102.42,1.01,95.1,10.94,112.34,101.12
1,178.499,94.0,10.66,108.31,0.96,106.7,10.03,95.23,114.57,107.68,11.63,103.87,1.05,99.28,10.33,106.26,109.08
4,179.028,116.38,11.04,100.67,1.14,97.19,11.23,113.44,99.04,103.09,9.45,106.7,1.11,96.61,10.55,113.82,112.53
2,179.345,97.44,9.62,101.29,1.08,113.21,9.86,107.1,108.87,104.06,10.7,107.73,1.07,102.23,9.97,96.77,112.62
1,179.387,109.7,10.93,100.62,1.06,105.04,10.99,98.36,116.31,100.86,10.85,103.4,0.97,104.68,10.22,95.64,114.45
2,179.633,107.0,9.7,98.57,1.0,101.56,10.27,104.81,101.67,99.44,10.06,98.05,0.94,112.98,10.35,100.72,101.72
1,179.779,109.66,11.07,108.99,1.12,105.96,10.01,105.43,116.53,95.52,10.58,103.86,1.06,96.98,9.77,101.58,99.44
2,180.103,97.32,10.89,99.8,1.02,107.01,9.99,107.66,102.39,106.61,10.55,109.22,0.99,112.88,10.57,111.53,97.8
4,180.159,104.32,10.31,105.93,1.05,93.55,11.24,111.82,109.22,110.04,10.0,101.45,0.99,99.49,9.98,115.26,114.74
3,180.252,113.79,10.78,106.13,1.03,99.48,11.47,105.11,101.85,109.58,10.6,109.04,1.07,93.79,10.31,106.9,105.91
2,180.318,103.53,10.65,96.8,1.05,96.86,10.16,106.37,102.84,100.94,10.79,101.33,1.09,109.62,9.79,112.34,98.84
1,180.331,109.7,11.61,104.75,0.96,96.49,11.09,102.27,111.94,106.84,10.13,93.0,0.95,103.8,9.9,105.47,98.39
4,180.919,104.88,9.33,98.63,1.12,102.95,10.97,109.51,110.25,114.47,10.97,110.1,1.03,95.8,9.8,102.97,106.47
4,181.239,107.45,9.49,96.73,1.14,107.21,11.42,100.07,109.56,101.64,10.95,101.51,1.06,93.0,11.05,110.76,108.06
2,181.299,101.86,10.18,103.31,1.03,102.81,10.4,98.8,112.07,92.93,9.74,106.98,1.07,107.71,9.87,105.9,110.98
4,181.37,108.36,10.56,97.25,1.05,101.85,9.88,106.9,116.12,117.7,10.84,96.54,1.05,104.71,10.58,117.59,110.34
2,181.385,101.53,9.93,95.35,1.03,112.36,10.77,99.9,98.77,100.09,9.63,93.26,0.99,98.6,9.73,111.34,100.95
4,181.741,102.67,9.81,109.32,1.0,92.26,11.43,112.96,100.64,104.72,9.36,105.61,1.06,102.27,10.78,102.09,111.23
2,182.075,93.25,9.55,105.23,0.97,100.76,10.79,98.1,109.76,103.48,10.68,98.05,1.1,111.05,10.16,96.6,106.89
2,182.142,109.45,9.47,104.69,1.07,113.95,10.28,109.95,103.69,92.94,9.35,100.8,0.99,104.48,10.82,105.96,102.47
4,182.225,102.32,9.81,108.44,1.13,106.51,9.88,102.05,100.89,115.86,10.46,106.4,1.08,94.2,10.23,110.35,110.37
4,182.448,112.12,9.4,104.73,1.02,95.08,11.29,117.77,100.26,106.95,10.36,104.98,0.99,95.05,10.36,114.6,114.25
2,182.741,93.31,9.46,101.69,1.01,114.66,10.1,101.68,108.9,95.71,10.28,100.0,1.08,99.02,9.65,100.79,101.31
4,182.754,112.24,10.57,100.55,0.97,98.48,9.97,100.26,110.16,103.18,10.68,97.5,1.05,92.76,10.81,108.45,108.98
1,182.906,107.92,10.87,96.54,1.04,106.77,9.42,106.92,112.89,105.82,10.68,101.14,1.11,100.14,10.36,95.28,101.55
4,183.291,102.81,10.54,111.29,0.99,96.28,9.99,103.17,100.01,114.94,9.6,110.66,1.12,93.22,10.93,106.3,105.37
1,183.616,102.56,10.12,107.06,0.99,107.96,10.0,94.98,103.6,111.51,11.22,97.22,1.12,96.83,10.62,107.99,98.39
4,183.848,100.02,10.09,105.94,1.12,108.85,11.37,114.12,115.4,107.14,10.99,98.13,1.14,103.71,11.28,103.89,105.33
4,184.563,99.69,10.91,104.43,1.03,108.02,11.38,102.85,107.4,115.78,10.85,100.04,1.03,102.73,11.38,114.75,99.2
4,184.825,112.12,11.02,103.02,1.04,94.57,11.25,109.62,104.89,116.4,10.58,96.48,1.05,99.92,10.1,113.62,107.77
2,185.061,97.36,10.19,92.96,0.95,113.08,9.24,102.32,111.85,109.69,9.77,103.36,1.02,99.82,10.06,108.43,108.59
4,185.394,105.81,9.87,99.22,1.14,98.48,11.18,107.86,105.04,105.42,9.35,110.13,1.08,103.09,10.53,99.66,105.07
2,185.429,104.41,10.13,98.37,0.94,109.43,10.3,111.76,107.43,93.06,9.5,93.54,1.04,96.74,9.27,104.71,112.46
4,185.525,102.66,10.07,104.57,1.06,96.37,10.42,105.86,99.6,101.07,10.65,98.7,0.98,98.55,10.1,107.72,101.06
4,185.762,111.33,9.93,107.24,1.15,101.9,10.42,102.74,101.69,103.92,9.41,107.92,1.01,109.37,10.69,102.09,98.64
3,186.096,117.41,9.41,106.82,0.95,101.86,10.72,115.03,105.42,104.36,10.08,101.31,1.02,94.37,10.69,110.82,103.29
2,186.325,109.65,10.11,92.99,1.03,114.47,9.69,108.5,111.43,108.09,10.8,107.0,0.95,109.8,9.28,105.22,106.13
3,186.413,114.64,10.86,104.91,1.05,97.65,11.44,114.28,110.6,117.11,9.81,108.1,1.0,104.45,10.03,116.59,108.13
3,186.763,112.98,9.66,108.82,1.03,104.63,10.74,106.41,106.78,103.59,10.84,101.77,0.92,97.14,11.29,108.44,102.04
2,186.84,95.3,10.1,95.31,0.98,106.88,10.6,110.27,114.0,109.55,9.97,95.02,1.02,100.46,9.67,104.52,102.07
3,186.878,117.31,9.76,96.3,1.07,97.17,10.28,105.87,107.94,106.7,10.25,111.99,0.95,96.59,10.03,112.66,95.23
4,187.382,109.23,10.47,101.26,1.12,93.49,11.32,113.79,111.34,106.89,10.55,106.44,1.14,104.12,11.48,102.93,114.84
4,187.502,109.7,10.63,108.44,1.06,98.36,10.62,112.22,116.75,109.53,9.58,97.11,1.01,101.53,11.48,106.09,114.8
1,187.567,107.54,10.39,101.9,1.09,102.22,10.68,103.92,100.83,98.44,10.78,98.95,1.06,110.36,10.64,98.21,115.09
1,187.614,104.37,11.41,92.38,1.12,103.19,10.37,108.77,98.96,106.74,10.3,100.66,1.08,94.49,10.44,109.93,116.49
3,187.988,110.16,10.24,97.43,0.98,105.88,10.18,116.37,108.05,101.56,9.54,110.94,0.95,96.94,10.19,116.37,94.79
1,188.123,98.18,10.25,106.27,1.04,92.91,10.62,108.42,99.06,95.41,11.19,91.88,0.97,108.77,11.06,99.65,108.74
2,188.146,102.98,10.79,96.69,1.07,107.64,9.75,102.0,110.88,102.28,10.3,107.55,1.0,96.86,10.5,112.77,102.84
4,188.382,108.1,9.53,109.25,1.08,109.37,9.71,103.63,105.57,114.94,11.04,96.13,1.09,94.83,10.28,105.95,112.48
1,188.819,104.42,10.45,105.92,0.97,109.58,9.88,98.14,112.92,101.97,11.25,103.63,0.95,96.32,10.97,97.44,102.12
3,188.853,104.19,10.9,104.74,0.96,103.74,11.66,104.87,101.34,104.19,10.51,98.74,0.97,102.28,11.18,105.0,98.63
3,188.953,107.24,10.9,107.14,0.91,96.69,10.27,108.6,105.83,104.55,10.6,111.74,1.01,96.1,11.87,111.97,106.33
1,189.894,98.05,9.95,104.38,1.12,102.25,10.01,105.43,112.02,98.65,9.91,103.41,1.03,107.11,11.06,107.74,115.01
2,189.973,104.78,10.87,104.44,1.09,110.65,9.97,104.3,109.48,98.48,9.66,100.2,0.99,113.18,10.4,112.86,111.38
4,190.353,114.24,10.19,106.01,1.01,103.13,10.01,100.28,113.08,99.8,10.41,110.2,1.12,99.49,10.22,109.58,107.5
1,190.367,111.01,10.47,98.35,0.96,98.05,10.72,95.21,110.11,105.56,10.29,101.84,1.03,94.71,10.75,99.78,99.49
3,190.552,116.7,10.59,104.74,1.03,95.54,10.65,109.73,107.17,117.41,9.44,97.42,0.94,97.28,10.03,116.61,110.25
3,190.567,115.5,10.58,105.43,0.96,98.66,11.75,112.92,96.98,116.28,10.15,102.7,0.95,101.53,10.62,106.19,101.94
2,190.679,109.61,9.43,95.16,0.94,107.88,10.19,108.0,97.86,105.0,10.11,98.19,1.01,107.2,9.7,106.13,115.47
4,190.77,101.34,10.33,105.88,1.12,101.57,10.47,117.24,105.64,116.67,10.68,105.86,1.05,108.55,11.21,116.87,114.02
2,190.771,108.36,9.76,99.11,1.05,97.63,10.18,112.44,98.26,100.72,9.96,99.81,1.05,107.13,9.21,96.38,105.41
4,190.951,107.86,10.94,107.2,1.05,95.04,11.05,114.75,108.94,110.68,10.83,101.64,1.06,103.24,9.79,102.04,108.59
2,191.954,97.45,9.79,106.94,0.96,106.44,9.29,110.5,105.63,93.98,9.59,94.17,1.05,103.63,9.74,105.43,104.66
3,192.546,116.5,9.3,108.92,1.05,105.42,10.32,112.35,98.3,118.77,10.17,106.01,1.02,95.6,10.17,100.09,111.78
4,193.074,99.8,10.17,103.77,1.03,101.86,10.77,107.11,107.28,114.48,10.48,113.23,1.08,103.6,10.05,113.46,104.41
2,193.437,107.68,10.42,109.03,0.94,97.63,10.32,111.66,105.01,108.09,10.88,96.66,0.95,109.93,10.17,110.32,103.76
3,193.822,111.88,10.01,104.87,1.0,104.86,11.6,103.55,94.87,114.87,10.15,102.43,0.92,105.02,11.67,106.91,110.64
1,194.411,100.71,11.33,93.84,1.06,94.12,9.88,99.6,112.81,109.09,10.17,92.04,1.01,109.36,9.77,106.2,98.85
2,194.585,105.69,9.79,109.59,1.03,111.45,10.54,104.81,101.17,102.1,10.8,93.14,0.96,110.56,9.58,103.1,107.08
1,195.154,99.74,11.63,100.12,1.02,109.65,9.77,93.96,107.4,109.25,10.31,108.41,1.11,107.04,10.4,96.91,113.36
3,195.322,109.6,10.81,112.02,1.04,108.26,10.28,110.0,98.86,113.24,10.35,103.64,0.95,99.58,11.04,108.46,107.71
1,195.475,94.74,10.54,92.68,1.08,99.88,9.6,97.62,98.92,103.09,10.92,105.82,1.01,105.02,10.38,95.44,98.68
3,195.516,106.38,9.68,104.1,0.99,98.96,10.23,115.94,104.46,118.97,9.98,95.83,0.96,107.81,11.73,107.8,110.79
1,196.258,100.56,11.06,103.48,1.01,104.52,9.46,103.24,103.18,102.91,10.97,94.39,1.01,97.13,10.79,101.68,116.16
4,196.49,102.17,10.4,101.44,1.0,96.89,10.74,117.77,98.71,116.32,9.75,99.51,1.0,94.07,9.87,116.96,102.43
2,196.993,104.86,9.79,103.34,0.99,101.61,10.06,96.54,109.99,103.3,9.41,92.85,0.93,98.87,10.25,109.93,99.24
2,197.006,105.7,10.24,94.58,1.06,112.24,9.88,109.78,109.69,105.69,10.09,99.94,1.1,99.55,10.73,104.54,99.17
1,197.666,102.98,11.31,108.34,0.99,107.83,10.25,105.13,110.37,108.74,10.11,101.35,0.99,104.09,10.4,93.3,100.46
2,197.763,100.77,9.3,94.39,1.03,100.89,9.56,109.99,106.88,97.86,9.22,92.84,0.99,101.05,9.5,100.92,102.22
4,198.138,116.89,10.59,112.21,1.09,103.14,10.91,108.25,114.17,116.56,10.93,114.18,1.06,93.92,11.27,113.52,107.76
3,199.162,103.56,9.22,110.56,0.92,95.44,11.43,105.07,103.73,108.83,10.25,111.54,0.99,110.55,10.66,102.35,95.11
3,199.26,110.99,9.94,97.7,1.05,104.41,11.29,114.07,106.49,100.12,9.81,106.05,1.08,105.56,11.05,113.97,104.57
3,199.415,116.68,9.7,107.06,1.01,103.22,11.06,112.09,100.96,105.9,10.1,110.99,0.99,96.41,10.07,102.61,109.64
3,199.83,109.27,10.34,108.2,1.05,94.62,11.3,100.33,107.13,117.27,9.39,99.65,1.06,93.14,10.61,112.84,94.66
4,200.031,116.06,10.21,103.3,0.98,101.25,9.98,99.6,100.57,115.54,10.93,111.01,1.07,93.4,11.25,99.8,111.67
4,200.409,115.76,10.76,96.96,1.05,99.94,10.46,114.45,107.55,115.66,10.7,108.99,1.13,106.3,10.27,113.08,108.89
4,200.546,105.57,10.36,97.4,0.98,103.6,10.48,113.29,101.55,111.86,10.75,110.76,1.11,92.11,9.88,104.04,114.1
3,200.652,100.67,9.48,101.48,0.98,99.96,10.81,105.69,101.33,108.02,10.79,100.59,0.97,105.2,10.81,108.38,104.19
2,200.703,105.79,9.88,108.5,1.07,110.58,9.4,107.03,106.43,100.52,10.34,100.49,1.1,100.36,10.13,105.91,105.93
1,200.875,101.83,10.32,99.13,1.06,105.04,10.02,107.12,114.18,109.28,11.6,106.81,0.97,108.23,9.68,102.1,113.96
3,200.914,105.26,10.58,104.27,0.99,101.41,11.55,108.13,101.51,105.03,9.48,108.24,0.91,102.25,10.43,103.92,95.87
3,201.134,107.47,10.6,96.71,1.03,102.28,10.93,100.53,106.98,117.76,10.2,96.03,0.98,96.45,10.97,110.73,101.38
4,201.158,107.25,10.34,104.4,1.05,96.5,11.39,106.33,99.87,107.72,9.86,114.13,1.02,103.58,10.15,109.34,105.87
4,201.497,106.13,10.5,99.98,1.04,108.43,11.29,110.42,101.5,112.93,10.44,99.52,1.08,99.41,10.06,104.04,104.37
3,201.722,109.03,10.54,110.58,0.94,108.95,10.39,105.68,111.69,100.97,10.7,98.11,0.91,104.41,10.42,105.24,107.83
1,201.805,105.76,11.65,95.35,1.01,92.81,10.11,103.73,115.9,95.46,11.34,102.93,1.05,106.59,10.7,109.23,101.39
2,201.959,105.23,9.79,97.88,1.05,101.06,9.28,111.35,101.29,109.61,10.38,97.3,1.08,101.08,9.4,110.3,109.03
3,202.331,115.01,9.79,100.36,1.03,93.29,10.06,110.48,108.83,104.2,9.88,98.17,1.04,101.93,11.68,101.81,95.87
4,202.362,110.66,10.55,113.52,1.06,93.72,11.27,106.5,111.68,116.4,9.84,105.62,1.0,95.6,11.02,102.9,102.21
1,203.0,100.29,10.84,107.59,0.97,107.52,10.11,108.77,105.33,103.22,10.94,106.12,1.01,97.86,10.52,108.02,101.9
1,203.569,95.41,11.46,98.35,1.11,102.72,9.62,108.7,111.85,95.21,10.97,102.97,0.99,97.26,9.8,102.01,105.83
1,203.655,95.57,11.62,105.73,0.95,96.49,10.47,105.26,108.26,105.4,11.62,100.38,1.11,94.12,9.65,104.03,107.58
2,204.329,106.15,9.7,104.16,1.01,107.4,10.48,105.37,107.17,94.16,10.14,106.06,0.96,101.48,9.77,102.59,114.4
2,204.905,106.15,9.3,94.12,0.96,103.34,9.53,96.56,109.38,109.28,9.75,92.91,1.06,100.35,10.36,97.85,103.56
3,205.072,105.04,9.96,99.5,0.99,107.3,10.86,108.86,103.45,108.03,10.13,100.54,1.06,96.16,10.1,100.72,98.62
4,205.165,110.97,10.17,99.4,1.15,96.24,10.01,115.92,107.76,115.66,9.53,99.87,1.08,106.72,10.74,111.82,103.82
2,205.272,103.07,9.66,93.42,1.07,100.46,9.42,102.49,114.25,108.6,10.45,107.92,1.08,109.93,9.19,113.42,106.09
1,205.611,111.54,10.04,108.46,1.07,108.51,11.03,93.36,98.92,103.05,9.96,93.21,1.04,98.21,10.84,94.86,104.74
3,205.822,102.4,9.75,95.55,1.01,105.99,10.64,108.46,108.99,118.79,10.4,100.5,0.98,95.16,11.52,112.84,95.14
1,206.125,107.19,11.12,100.3,1.01,103.15,10.07,101.16,102.67,111.6,10.94,98.78,1.0,110.11,10.1,103.88,111.53
4,206.125,106.24,10.56,102.7,1.03,93.55,10.86,99.42,108.55,116.45,9.59,113.74,1.14,97.45,10.36,106.02,107.82
3,206.259,118.97,10.4,106.43,1.02,100.95,11.72,101.97,107.7,118.99,9.64,110.78,0.92,98.78,10.61,106.72,102.35
1,207.175,101.05,11.11,107.3,1.08,102.89,10.69,103.88,98.7,106.91,10.97,104.04,0.96,96.09,10.13,97.76,98.2
1,207.414,96.46,10.62,101.38,1.12,107.72,9.36,105.42,109.29,99.34,10.92,94.93,0.98,102.56,10.58,96.15,101.37
1,207.606,104.02,10.15,98.98,0.99,96.98,9.93,107.88,104.1,102.91,10.96,101.14,0.96,100.69,10.36,102.29,109.45
2,207.678,102.7,9.81,93.42,1.0,110.45,10.17,99.09,98.98,105.93,10.06,95.68,1.01,112.84,9.87,101.28,104.27
2,208.005,104.63,9.22,104.25,1.1,107.88,9.75,98.79,99.45,107.06,10.28,97.0,1.07,99.94,9.17,101.61,109.72
1,208.132,106.75,10.03,104.11,1.01,99.64,10.9,105.57,102.43,99.44,10.02,108.36,0.96,98.34,10.66,101.89,111.93
4,208.218,113.65,10.56,101.8,1.03,92.67,10.09,106.73,111.77,113.75,9.56,97.25,1.08,101.3,10.97,111.0,116.28
2,208.258,110.09,10.68,107.36,1.0,112.97,10.68,113.18,112.15,103.96,10.0,108.8,1.05,103.83,9.25,96.77,114.4
2,208.316,101.51,9.27,96.12,0.98,102.65,9.62,109.98,106.47,108.75,9.51,97.05,1.03,114.62,9.81,114.02,107.71
2,208.496,105.04,10.13,101.2,1.1,111.03,10.5,106.73,114.98,100.89,10.56,103.48,1.01,107.36,10.19,110.06,99.3
4,210.413,102.81,11.04,103.47,0.99,100.01,9.87,103.99,108.59,109.58,9.63,102.6,0.99,99.86,11.36,102.61,99.87
3,210.643,113.03,9.46,101.5,1.02,108.92,11.8,108.13,100.82,117.77,10.37,112.85,0.97,109.22,11.17,100.51,105.87
3,210.835,101.64,10.55,102.04,0.96,95.49,11.62,100.8,110.94,100.88,10.58,106.16,1.06,95.8,10.95,113.59,108.19
1,211.02,111.35,10.73,97.26,1.05,106.38,10.44,95.05,102.33,97.84,11.38,93.85,0.98,97.44,10.87,108.73,101.65
4,211.165,108.58,9.49,112.9,1.01,99.25,10.27,105.26,106.76,114.12,10.83,112.35,1.14,99.49,9.99,117.82,108.26
3,211.896,106.49,9.76,106.22,0.94,107.02,11.34,104.21,95.87,100.43,10.09,100.27,0.98,107.19,10.73,116.32,98.31
3,212.072,113.16,9.29,112.01,0.96,98.0,11.61,108.41,94.61,110.54,10.4,104.91,1.0,109.02,11.58,108.86,108.87
4,212.881,110.22,9.73,112.08,1.13,98.45,9.94,111.2,113.41,118.43,10.04,100.84,1.14,103.7,10.42,112.56,107.41
4,212.891,112.61,10.56,108.54,1.14,102.64,11.19,103.82,105.85,104.03,10.49,105.15,1.08,93.61,10.04,107.99,98.54
2,213.559,108.53,9.94,95.16,1.01,100.98,9.76,108.34,103.13,92.6,9.73,92.87,0.98,97.93,10.09,107.66,114.24
1,213.862,105.73,10.67,108.61,1.05,108.87,10.13,95.97,98.96,98.77,11.53,100.82,1.07,105.41,9.45,102.58,110.18
3,214.099,103.3,9.52,112.58,1.03,104.42,11.3,107.67,101.57,116.08,9.66,106.82,1.08,108.9,11.83,101.45,110.85
1,214.239,105.72,9.91,106.12,1.12,94.71,9.75,99.96,115.52,98.48,10.88,103.72,1.08,98.11,10.97,106.9,98.58
4,214.246,117.87,9.85,98.82,1.12,99.51,9.75,112.75,106.87,111.32,9.3,112.99,1.12,100.24,11.48,100.93,108.28
2,214.306,102.01,10.8,103.23,1.02,104.13,10.03,97.16,104.53,95.01,10.37,93.33,0.94,106.78,10.1,110.02,104.12
1,214.319,107.26,10.2,105.8,1.09,100.51,10.78,103.57,101.09,100.86,11.16,105.14,0.98,94.16,11.12,101.35,98.85
3,214.552,116.2,10.27,107.95,0.95,97.32,11.44,104.77,102.19,108.49,10.03,96.11,0.93,103.38,11.91,106.8,110.14
3,214.734,101.01,9.96,102.45,0.97,105.2,10.68,100.56,104.32,108.71,9.62,102.68,1.08,94.04,10.52,101.24,103.11
3,214.749,105.7,10.86,106.86,1.01,107.95,11.44,99.46,105.42,100.12,10.72,108.17,1.01,96.93,10.12,114.4,98.92
4,214.919,108.87,10.05,104.61,1.13,108.26,9.78,106.8,108.18,107.96,9.35,114.04,1.05,92.69,11.08,116.87,106.78
2,214.981,96.16,10.87,98.37,0.97,102.52,10.07,107.26,103.72,107.21,9.67,101.8,0.99,103.63,10.8,107.53,111.59
4,215.249,110.52,9.41,98.16,0.99,108.85,10.64,102.14,101.95,102.56,9.76,106.81,1.15,96.37,9.78,104.65,103.84
3,215.45,109.87,9.73,101.72,0.93,96.32,11.02,114.08,97.45,117.11,10.85,106.85,1.01,103.78,11.84,110.92,109.3
3,215.86,112.62,9.85,111.51,0.98,106.07,10.46,114.6,107.39,102.24,10.69,108.07,0.94,109.95,10.04,109.77,107.27
3,215.942,102.19,10.27,96.65,1.07,105.61,11.41,109.6,108.26,105.23,9.98,98.92,1.06,94.56,10.95,109.22,100.83
2,216.085,96.48,9.46,104.91,1.01,104.65,10.15,112.4,112.44,97.46,9.82,108.59,1.06,104.58,10.66,113.97,114.47
3,216.148,117.99,9.97,101.03,1.01,108.43,10.19,116.37,97.57,107.95,10.76,98.19,0.94,100.6,11.83,113.93,106.39
1,216.201,95.55,10.25,106.96,1.01,108.42,9.69,97.09,105.3,106.38,10.55,91.93,0.97,101.01,9.82,102.54,110.04
4,216.421,105.69,10.61,104.68,1.14,103.04,10.95,112.72,98.81,104.05,9.51,104.36,0.98,93.26,9.99,116.56,108.37
3,216.437,113.0,10.81,103.25,0.96,108.02,11.57,99.44,98.45,104.71,10.76,111.43,1.0,95.4,10.79,110.06,103.24
3,216.448,108.25,10.61,104.11,1.08,96.25,10.53,116.33,106.44,103.21,10.75,106.29,0.92,93.28,10.85,103.3,109.67
4,216.519,111.6,10.58,110.26,1.11,99.49,10.83,115.21,102.12,116.49,9.87,106.11,1.08,96.61,10.25,104.88,100.21
1,218.317,94.06,9.92,107.9,1.07,102.67,10.88,94.94,115.97,107.22,10.54,105.56,1.05,96.84,10.09,98.44,116.31
2,218.447,100.84,10.51,94.88,1.08,107.4,10.04,103.78,107.34,98.12,10.01,98.71,0.99,102.65,10.48,100.72,104.16
2,219.09,104.66,10.19,101.28,0.96,100.36,9.69,103.1,112.5,95.99,10.7,103.32,0.97,114.47,10.42,99.36,113.17
4,219.299,109.67,10.14,98.33,0.98,98.42,9.76,106.7,113.67,112.39,9.75,101.44,0.98,92.24,10.9,113.71,109.23
3,219.416,103.89,10.4,99.37,1.06,104.28,10.64,100.57,111.15,107.86,10.25,111.42,0.95,108.92,11.84,98.65,99.34
2,219.558,107.86,9.58,102.12,1.04,104.18,9.6,111.19,97.68,108.48,9.78,95.77,0.97,102.65,9.87,114.06,110.43
4,219.932,109.7,11.03,100.14,1.05,96.43,10.39,109.49,102.45,114.64,10.06,112.9,0.99,98.79,10.59,113.16,104.71
2,220.16,99.94,10.58,92.5,0.95,100.03,9.36,103.47,102.15,109.91,9.33,106.1,0.94,101.23,9.94,106.49,103.56
1,220.448,94.93,9.94,94.37,1.07,95.85,10.92,94.08,101.83,101.5,10.53,91.92,1.03,103.19,10.52,96.91,116.46
3,220.752,100.88,10.41,108.97,1.04,105.88,11.0,107.26,98.51,106.77,9.28,97.0,0.96,105.38,10.96,109.66,105.2
2,220.828,96.68,10.29,102.31,0.98,111.42,10.01,100.34,105.02,102.34,10.39,95.13,1.06,103.0,10.37,108.03,111.55
4,220.836,115.13,10.31,101.12,1.12,108.98,11.26,111.2,109.23,103.18,9.44,106.65,1.13,103.76,10.89,102.04,101.15
2,220.992,108.48,9.69,103.57,1.09,98.19,9.45,99.25,103.19,103.37,9.26,100.14,1.1,97.22,10.72,99.02,100.19
3,221.561,114.76,10.65,100.48,0.96,99.14,10.3,114.38,107.08,108.54,9.48,97.61,1.0,93.8,11.33,113.84,101.19
1,221.707,95.52,11.62,92.71,1.07,104.86,10.7,100.5,113.45,97.96,11.69,106.58,1.01,108.74,10.04,99.49,101.92
4,221.946,109.9,10.55,97.14,0.97,95.18,10.06,100.7,108.59,115.13,9.36,112.06,1.1,103.22,9.98,107.72,105.71
2,222.134,101.7,10.62,108.5,0.95,105.93,10.65,100.24,100.89,100.22,10.28,96.67,1.07,113.88,9.88,112.56,110.95
1,223.253,95.72,10.09,96.12,1.12,109.54,10.75,101.98,115.38,107.68,10.17,100.06,1.12,97.77,10.79,100.26,102.84
1,223.283,95.07,11.54,103.84,1.06,107.49,9.73,94.73,116.1,104.68,11.51,104.05,1.01,97.87,9.76,102.1,105.57
2,223.339,106.8,10.51,107.69,1.04,107.68,10.7,99.7,106.54,103.04,9.35,97.19,1.04,100.03,9.37,105.39,103.85
4,223.402,102.82,10.46,100.33,0.99,109.13,10.75,111.56,109.09,114.94,9.54,111.55,1.09,96.56,11.29,101.99,106.34
4,223.429,100.21,9.72,112.4,1.12,93.67,11.29,105.97,115.4,106.29,10.94,110.01,1.07,103.92,11.44,102.08,116.15
3,223.67,105.95,9.75,109.7,1.08,102.07,10.84,107.8,98.07,117.86,10.54,110.84,0.95,100.96,10.32,104.43,97.83
3,223.992,117.86,10.5,102.39,0.98,107.78,11.41,110.05,102.23,101.64,9.3,112.98,0.97,99.9,10.51,105.59,107.12
1,224.126,94.64,11.11,103.42,1.02,102.86,9.79,95.83,98.86,99.35,11.38,101.21,1.13,93.17,10.17,95.11,114.17
2,224.303,92.84,10.55,96.0,1.05,111.32,9.89,111.0,101.28,104.92,10.22,94.39,0.94,98.47,9.48,107.37,107.54
3,224.697,115.27,9.93,109.04,1.05,110.48,11.89,98.4,94.37,114.43,10.94,96.19,1.06,101.79,11.62,109.86,101.57
3,224.718,105.89,9.27,107.51,0.98,104.13,11.58,99.63,107.16,110.76,9.35,99.77,0.92,105.57,10.69,105.49,104.76
4,224.776,108.82,9.36,96.22,1.14,93.03,11.45,115.09,107.28,100.4,10.68,113.31,1.08,106.09,9.99,105.06,100.73
2,224.84,108.74,10.19,98.53,0.95,111.71,10.7,102.27,107.68,96.85,10.61,98.73,1.09,100.54,10.06,112.23,107.85
3,225.17,100.82,9.3,109.55,0.92,104.26,11.77,115.28,95.02,107.74,10.86,100.55,1.04,107.24,10.59,109.91,106.11
