task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,173.876,106.54,10.56,104.57,1.1,102.73,10.89,108.93,107.67,113.52,10.21,97.02,1.12,106.82,10.02,117.18,102.05
4,174.587,113.82,10.28,101.35,1.06,102.19,11.05,111.82,111.0,102.25,10.17,101.9,1.01,94.07,11.02,107.99,101.24
3,174.985,103.4,9.71,102.43,1.06,97.68,10.37,111.37,99.86,116.28,9.47,113.31,0.99,96.78,10.66,104.32,110.94
4,175.192,103.38,9.64,96.84,1.06,95.84,10.98,115.05,107.84,111.43,10.47,111.87,1.02,101.08,10.98,109.35,110.54
4,175.295,102.17,10.97,103.47,1.13,96.5,11.5,107.66,101.15,106.17,10.03,111.72,1.01,94.45,10.94,106.16,114.76
1,175.297,103.88,11.44,103.67,1.04,104.56,9.78,110.11,109.61,100.29,10.84,95.0,1.06,106.18,10.34,100.1,106.32
2,175.434,103.12,10.28,102.65,1.02,105.9,9.57,104.52,97.6,92.93,10.11,102.69,0.96,97.42,9.67,101.51,112.89
3,175.711,116.47,10.27,110.48,0.98,106.15,10.42,112.06,109.43,112.99,10.53,108.42,1.07,106.08,11.31,104.29,102.7
3,175.843,110.16,9.97,112.25,0.96,96.32,11.33,111.5,102.84,118.33,10.5,105.59,1.03,95.49,11.85,107.44,102.69
2,175.874,98.39,10.29,109.11,0.96,104.65,10.74,110.19,105.68,100.13,9.24,100.78,0.93,105.43,10.16,109.72,107.49
4,175.965,109.62,10.34,111.77,1.14,96.26,10.33,107.19,105.68,102.54,9.66,101.45,1.13,99.16,10.42,115.8,111.78
3,176.898,115.28,9.4,102.75,1.07,110.38,11.6,105.85,106.44,106.3,10.18,109.7,1.05,105.88,11.76,111.62,109.95
1,177.299,96.5,10.19,108.87,1.03,98.25,10.87,98.14,100.4,102.26,11.42,96.35,1.05,96.2,10.06,96.58,111.05
4,177.814,111.6,9.41,106.14,1.04,101.69,10.79,110.39,115.23,111.09,11.05,111.65,1.06,108.26,9.78,107.52,99.58
4,178.301,103.33,10.58,106.11,1.06,92.06,11.38,113.38,100.97,114.89,10.26,103.5,1.05,99.41,9.76,109.34,105.45
3,178.553,108.85,9.98,102.4,0.97,101.88,11.47,110.54,95.02,104.2,10.5,109.95,1.0,106.01,11.34,107.99,97.87
4,178.768,101.86,10.46,101.77,1.13,101.52,10.11,112.49,106.16,104.26,10.18,99.09,1.12,99.41,11.44,110.59,113.84
2,178.877,109.86,10.49,104.74,1.04,112.97,10.78,113.59,101.67,106.02,9.58,109.37,1.01,109.8,9.3,107.86,98.95
3,179.329,104.7,10.39,99.37,0.99,97.21,11.46,105.86,96.65,113.52,10.4,100.42,1.08,108.7,11.27,112.72,98.11
4,179.661,107.31,10.4,103.11,1.06,104.62,10.06,106.75,102.78,112.22,9.81,108.99,1.02,98.24,10.77,115.84,106.93
1,179.748,105.05,10.54,101.35,0.98,96.72,9.86,103.94,99.49,108.74,11.03,95.92,0.96,100.72,10.46,105.04,99.2
1,179.915,106.64,10.52,102.66,1.0,96.08,10.24,110.65,112.15,103.61,10.3,106.39,1.09,98.66,10.9,102.06,115.35
4,179.98,113.26,9.88,106.84,1.06,98.79,10.41,108.93,115.4,103.04,11.04,110.74,1.03,94.37,9.85,107.32,110.29
2,180.121,103.15,10.4,109.31,1.11,102.67,10.03,109.87,115.14,100.84,10.92,106.77,1.0,109.0,9.18,97.37,105.41
2,180.519,103.81,10.57,100.14,1.07,113.08,9.55,102.49,111.78,93.54,10.37,92.83,1.03,106.19,10.58,99.42,105.39
2,180.602,104.71,9.29,94.63,0.99,102.65,9.21,101.32,101.49,105.12,10.93,97.09,1.11,97.07,10.74,114.35,103.88
1,180.773,107.62,10.96,98.15,0.97,92.93,10.13,99.64,104.08,93.92,11.35,107.6,1.06,96.28,9.91,96.75,106.51
4,180.824,115.29,10.96,106.0,1.0,101.08,10.05,115.69,113.95,100.59,11.05,104.36,1.1,105.53,9.71,102.05,99.79
2,180.983,96.54,9.77,101.02,1.03,107.64,9.31,101.53,97.75,95.19,10.24,99.59,1.1,101.95,9.71,97.14,107.17
3,181.13,106.61,10.3,96.59,0.95,109.43,10.19,109.07,106.24,117.71,10.9,104.57,0.96,96.92,11.79,102.2,105.46
2,181.137,104.25,10.17,104.69,1.07,113.98,10.26,104.39,101.52,108.09,10.62,92.62,1.01,111.03,10.55,110.32,113.39
2,181.247,97.31,10.48,99.11,0.95,107.35,9.42,111.63,108.37,103.3,9.93,93.41,1.08,108.91,9.17,99.28,109.28
3,181.32,107.83,9.82,110.94,1.06,110.12,11.74,103.51,99.36,118.87,9.81,106.9,0.99,101.86,10.57,105.04,103.92
1,182.002,100.75,11.52,99.01,0.99,98.13,10.37,101.09,98.37,95.93,10.42,102.21,1.0,93.98,10.36,100.98,99.35
1,182.086,99.87,10.49,101.87,1.0,102.79,10.07,102.97,106.29,94.74,10.85,102.38,0.97,95.72,9.88,96.8,99.54
4,183.286,106.7,10.47,103.11,1.04,98.27,10.56,109.49,108.01,102.73,11.05,99.6,1.08,100.46,11.29,100.72,113.88
1,183.411,101.33,11.33,98.03,1.02,96.84,10.94,104.59,112.79,98.92,10.96,96.85,1.03,108.0,9.7,106.92,113.32
1,183.461,111.47,10.03,102.79,1.02,106.96,10.04,109.6,107.94,97.18,11.31,92.66,1.09,107.54,9.43,95.16,103.51
2,183.944,102.38,10.62,103.36,0.94,114.55,9.73,112.87,97.4,100.92,9.48,108.89,1.03,101.64,10.34,96.75,107.17
2,184.305,99.38,10.32,103.32,0.98,101.28,10.8,99.62,112.0,105.65,10.52,107.47,1.1,106.78,10.77,102.71,100.52
1,184.796,107.14,10.52,108.91,1.1,101.11,10.92,100.1,109.56,100.27,10.82,99.86,0.99,107.68,10.66,108.55,111.3
2,185.437,108.31,9.69,100.34,1.07,108.24,10.29,109.15,112.81,101.15,9.32,99.87,1.09,108.02,10.85,105.41,104.76
4,185.472,99.68,10.86,106.84,1.01,91.96,10.88,102.24,104.12,100.6,10.2,105.8,1.0,103.97,10.5,105.46,108.9
1,185.989,95.33,10.26,106.98,1.02,104.56,10.0,98.34,98.85,99.4,11.19,97.18,1.0,99.88,10.38,103.57,104.58
1,186.715,95.55,9.94,94.39,0.96,106.84,11.1,104.43,103.31,102.36,11.69,91.97,1.04,105.9,9.37,98.32,102.63
1,186.744,97.26,10.18,108.72,1.03,103.95,9.61,104.56,109.98,108.53,10.53,101.96,1.08,93.16,10.33,93.91,115.79
4,186.789,111.15,9.62,108.87,1.15,100.64,9.95,108.25,102.41,114.1,10.34,112.21,1.13,92.53,9.89,99.74,104.68
2,186.884,109.28,9.48,106.87,1.0,97.77,10.22,106.98,115.12,98.06,10.47,95.92,1.06,98.49,10.82,104.9,105.01
2,187.281,103.56,9.89,104.46,1.07,100.76,10.56,108.43,107.63,100.72,10.87,101.02,1.1,107.9,9.95,106.8,107.69
3,187.362,100.75,10.53,112.92,1.05,94.98,10.97,104.21,103.24,111.72,9.71,102.89,0.94,105.26,11.23,105.56,100.41
2,187.501,93.54,9.82,93.63,0.93,111.03,10.07,98.92,104.47,108.74,10.15,104.16,0.95,108.77,9.94,108.2,109.13
4,187.517,111.88,10.72,105.12,1.01,106.75,11.14,107.52,113.81,107.16,10.0,100.16,0.99,108.76,10.17,105.93,112.56
3,187.715,101.18,9.43,98.17,0.96,97.45,11.73,98.84,111.89,105.95,9.8,107.06,0.97,94.98,11.83,99.12,97.66
4,188.088,101.83,10.71,111.84,0.99,107.51,10.4,99.15,115.35,106.54,10.44,108.82,0.98,107.54,11.17,106.1,111.37
1,188.211,107.72,11.59,106.83,0.99,102.78,11.09,101.36,111.93,100.67,9.84,93.38,1.1,99.52,10.94,97.82,108.16
3,188.361,108.89,10.93,109.22,1.02,96.79,11.58,116.12,98.51,102.23,10.88,107.49,0.99,103.24,10.8,113.08,97.4
4,188.409,110.77,9.99,111.74,1.1,94.06,10.9,109.93,101.15,110.04,10.63,113.13,1.06,103.06,9.87,103.99,107.21
4,188.532,105.37,10.28,98.94,1.08,91.96,10.79,116.29,107.94,106.36,10.34,107.24,1.01,104.2,10.57,113.42,110.91
4,188.595,99.75,9.44,105.17,1.08,94.07,9.95,102.75,111.0,113.27,10.89,112.27,0.98,100.46,10.98,115.96,101.45
3,188.797,105.59,10.45,110.02,0.92,96.54,10.32,112.08,109.88,113.25,9.84,109.55,1.03,99.95,11.9,112.87,95.23
1,188.884,101.86,10.24,108.38,1.0,93.2,10.53,105.85,105.57,102.03,11.55,108.11,0.98,96.05,10.69,102.71,103.75
3,189.01,109.58,10.25,111.27,1.04,94.86,11.88,113.74,109.01,106.67,10.44,96.97,1.01,106.56,10.68,114.4,99.65
3,189.68,113.52,9.29,106.56,1.08,103.72,11.9,116.28,98.72,107.87,9.44,98.31,1.05,95.98,11.0,110.92,111.75
4,189.748,103.33,10.5,109.2,1.11,105.3,11.22,106.89,105.51,100.21,9.72,107.31,1.14,107.51,9.98,108.95,116.81
2,189.828,97.86,10.78,97.81,1.08,101.59,10.42,108.9,111.95,99.64,10.69,102.88,1.09,111.79,10.78,99.36,101.32
4,189.886,103.92,10.55,97.04,1.04,102.03,11.12,112.24,101.15,112.16,10.46,97.99,1.1,95.26,10.68,113.15,106.58
1,190.211,105.65,10.35,104.37,0.97,93.48,10.94,94.28,115.56,101.27,10.87,109.07,0.98,101.01,10.22,109.01,111.62
1,190.591,106.91,10.78,91.84,1.01,103.0,10.4,103.12,103.96,95.63,9.84,95.34,1.06,108.73,10.92,99.52,103.31
3,190.842,112.2,10.12,107.6,1.05,93.1,11.24,98.83,97.06,106.99,9.24,98.18,1.03,101.0,10.37,102.5,98.14
4,190.988,104.25,10.73,96.37,0.99,98.99,10.76,100.14,103.27,117.2,10.49,101.77,1.0,103.26,9.73,105.78,102.21
3,191.484,104.86,10.13,111.35,0.96,105.37,11.7,113.22,106.15,116.1,9.25,101.03,1.03,105.02,11.71,112.45,108.32
1,191.627,103.55,11.18,103.78,1.01,106.93,10.66,103.79,100.88,104.67,10.85,101.51,1.02,97.88,10.19,106.9,99.36
2,191.976,109.69,10.02,99.51,1.07,108.22,10.89,112.29,102.02,95.19,9.26,103.59,1.02,113.84,10.64,113.77,100.46
3,192.205,108.85,10.43,102.98,1.06,96.95,11.24,103.25,111.75,109.98,10.64,104.85,0.96,105.35,11.8,110.82,96.51
1,192.331,108.48,10.32,92.11,0.96,101.86,10.81,103.0,108.94,96.02,11.03,94.39,1.1,98.85,10.76,107.72,99.84
3,192.798,102.34,10.93,99.95,0.98,103.2,11.88,108.96,111.33,113.07,10.49,98.63,1.04,110.17,10.21,112.11,107.37
1,192.954,107.6,9.95,98.29,0.98,106.7,10.99,110.49,99.34,95.21,11.07,99.45,1.09,104.94,9.46,100.09,102.53
1,193.18,110.28,9.96,94.37,0.96,92.91,9.82,103.47,109.86,108.39,9.99,108.62,0.98,106.41,10.08,110.09,115.56
1,193.609,104.02,10.24,105.13,1.02,95.37,9.83,98.31,98.38,94.06,11.35,101.93,1.06,105.33,9.51,103.03,100.81
3,193.777,113.79,10.84,101.75,0.99,104.89,11.46,98.84,104.42,104.37,10.77,112.56,1.03,107.68,11.9,105.43,103.48
3,193.936,109.25,9.76,99.93,0.98,107.27,11.9,109.89,108.19,109.77,9.65,102.2,1.05,107.61,10.53,115.65,109.22
2,194.292,104.14,9.46,108.04,1.07,101.56,10.02,102.36,100.15,98.01,9.87,95.19,0.95,96.8,10.11,105.09,113.03
3,194.463,100.86,10.3,106.36,1.0,101.24,11.49,107.89,107.93,110.91,10.06,97.85,1.08,104.79,11.71,100.72,100.46
1,194.885,106.8,10.09,105.8,1.06,98.18,10.92,95.16,108.16,109.65,10.38,92.13,1.07,95.01,10.49,98.7,98.94
3,194.936,109.19,9.89,106.18,1.05,96.1,11.71,113.03,105.35,115.41,10.36,102.08,0.98,100.96,10.28,111.25,95.87
4,195.974,110.52,9.93,97.25,1.05,102.27,9.88,116.57,105.87,109.23,10.27,103.77,1.13,93.8,11.16,99.88,105.93
4,196.109,109.23,9.56,109.27,1.15,96.84,10.06,103.06,114.52,101.36,10.83,103.91,1.06,107.84,10.92,100.98,102.02
1,196.125,105.0,11.53,95.92,1.06,108.23,10.76,109.22,114.89,100.62,10.63,92.71,1.08,105.76,10.02,108.86,98.58
2,196.371,94.28,10.89,98.99,1.08,109.01,10.16,101.0,102.46,108.18,9.7,105.1,1.09,111.38,9.54,109.76,111.11
4,196.452,105.57,9.82,98.28,1.15,102.93,10.76,104.16,101.11,111.74,9.6,107.15,1.04,94.27,11.37,111.12,100.88
4,196.498,99.87,10.3,112.32,1.06,100.54,10.12,117.8,107.1,110.73,10.52,106.63,1.06,93.56,11.0,107.18,106.34
2,196.764,95.37,9.94,99.71,0.99,113.94,10.67,104.91,105.92,93.57,10.69,102.65,1.05,111.45,10.68,100.12,102.44
2,196.961,102.7,9.48,94.0,0.98,110.9,9.47,114.32,97.49,102.63,10.59,105.16,1.03,96.82,10.17,102.93,115.12
3,196.998,115.64,9.3,103.68,0.94,95.6,10.19,110.0,97.83,114.24,10.79,104.6,1.06,101.86,11.18,114.41,108.42
4,197.234,110.09,10.3,101.59,1.01,102.32,11.25,106.77,112.14,117.87,9.89,110.03,0.99,93.34,11.36,100.85,115.93
3,197.33,112.23,10.5,101.41,1.01,103.77,10.43,104.86,105.42,116.69,10.08,105.42,1.08,96.64,10.79,101.7,102.69
3,197.89,112.1,10.85,100.27,0.98,94.38,11.37,116.42,107.7,113.17,10.94,97.09,0.99,94.74,11.83,102.42,98.36
3,197.941,109.41,10.93,105.96,1.06,102.69,11.17,100.98,105.47,103.05,9.9,100.64,0.99,98.32,10.92,111.18,106.25
3,198.233,113.64,10.22,105.26,0.92,96.93,11.44,108.93,109.17,100.72,10.36,104.43,1.03,94.68,10.8,98.88,108.64
3,198.315,116.56,9.66,109.55,1.06,96.32,10.12,99.25,109.94,105.92,9.71,109.16,0.95,107.82,10.22,110.29,105.43
1,198.565,97.74,11.14,97.4,1.07,94.29,10.82,98.32,104.03,105.63,10.14,97.41,1.09,109.27,10.7,109.47,108.11
4,198.588,100.56,9.55,113.18,1.12,99.49,11.0,115.66,106.82,102.78,9.52,103.58,1.08,97.13,10.41,107.19,111.98
2,198.666,95.71,9.24,99.69,0.99,114.46,10.85,100.24,105.68,95.21,9.58,94.68,0.96,114.66,9.66,107.07,103.72
3,198.757,109.88,9.2,112.26,0.97,105.7,11.65,105.55,105.42,112.86,10.11,96.62,0.97,105.97,11.68,113.33,97.98
4,199.004,115.7,9.88,113.98,0.99,107.78,10.52,100.72,104.61,107.96,9.45,105.66,0.99,93.16,10.28,102.05,110.74
2,199.152,95.06,10.8,98.12,1.03,104.26,10.21,110.15,104.97,100.26,9.58,108.59,1.04,99.58,9.35,112.29,105.87
4,199.22,103.93,9.46,96.37,0.99,95.78,11.3,113.38,99.05,99.87,10.74,107.19,0.99,100.43,10.15,117.37,103.37
3,199.323,108.03,10.35,105.87,1.01,103.33,11.33,102.47,96.46,104.56,10.5,104.92,1.04,98.28,10.66,116.61,107.56
3,199.326,110.93,10.69,112.83,0.99,100.45,11.89,107.2,107.15,108.44,10.49,110.37,1.0,106.34,11.66,110.9,100.96
1,199.657,101.97,11.33,97.41,1.11,100.51,10.74,96.46,106.32,106.93,10.14,93.35,1.11,105.69,10.71,96.83,106.81
1,199.686,104.67,10.63,108.24,0.95,105.92,9.4,93.19,105.28,95.33,11.64,104.4,1.09,93.16,9.42,99.56,102.76
4,199.833,114.1,10.96,106.84,1.12,104.33,10.77,113.62,106.01,104.88,9.84,97.68,1.1,94.56,10.1,101.9,116.1
1,199.94,101.36,11.57,95.49,0.95,107.84,10.21,102.88,112.61,102.58,9.96,101.16,1.03,96.11,9.97,101.92,106.24
1,199.953,95.26,11.23,98.34,1.05,108.74,9.82,95.86,112.74,108.55,10.63,100.3,1.06,95.33,9.48,96.76,98.44
2,200.511,108.72,10.51,92.7,1.01,114.51,9.48,112.02,115.12,109.22,10.42,102.07,1.08,99.59,10.36,98.41,115.23
3,200.579,109.12,9.42,108.47,0.95,102.14,11.59,114.37,104.67,114.88,9.68,109.78,1.04,95.4,10.63,111.81,109.71
3,200.699,114.67,9.2,103.74,0.98,103.89,11.3,114.82,107.57,115.1,10.31,106.86,1.02,109.5,11.84,105.31,101.56
3,201.537,108.25,9.25,101.77,1.02,100.94,11.13,104.06,111.9,108.83,9.64,110.75,0.96,101.14,10.37,105.32,108.99
3,201.668,107.67,9.96,113.13,0.96,104.45,11.3,102.06,109.58,114.71,10.92,98.29,0.97,105.35,10.26,109.86,99.7
1,201.742,104.37,10.54,101.51,1.0,99.99,10.18,105.75,100.91,98.98,10.59,103.82,1.12,109.14,10.87,102.71,106.17
4,201.8,108.51,9.38,105.93,1.06,93.16,10.98,116.5,98.34,108.94,10.09,108.17,1.11,107.84,11.47,106.39,99.87
2,202.195,109.26,10.96,103.25,1.06,111.42,9.82,99.77,114.47,99.82,10.68,94.78,1.04,106.14,10.36,96.53,102.46
4,202.43,100.43,9.81,113.39,1.1,101.54,9.89,101.73,106.16,111.75,10.19,113.77,1.05,93.32,10.61,110.33,98.34
1,202.473,100.69,11.17,94.51,1.12,102.91,9.67,93.15,113.78,101.57,10.13,100.12,1.1,95.07,10.64,98.31,102.26
2,202.942,93.67,10.38,94.78,0.98,111.27,10.42,104.76,100.4,105.48,10.54,101.13,1.08,98.6,10.81,106.34,97.79
1,202.993,106.46,10.73,101.75,1.08,94.38,10.67,97.52,102.0,101.63,10.58,102.69,1.12,99.53,9.74,104.1,101.64
3,203.377,108.35,10.44,102.08,1.02,105.88,10.73,108.2,102.2,112.72,9.46,97.47,1.01,100.23,11.66,107.35,96.67
2,203.41,98.87,10.79,92.85,1.01,108.77,9.74,109.39,110.94,109.9,10.06,101.69,1.1,104.7,9.48,103.13,113.26
4,203.717,109.98,10.44,104.15,0.99,98.17,9.94,113.12,114.21,114.62,9.6,110.57,1.08,104.8,11.1,102.85,100.49
1,203.944,109.21,10.46,106.7,1.06,106.56,10.66,97.36,109.6,96.31,10.57,108.41,1.09,95.07,10.31,97.5,114.93
3,204.149,113.33,10.5,110.71,1.01,108.92,11.53,106.55,99.62,115.68,9.52,110.55,0.98,108.43,10.75,100.48,96.48
4,204.808,100.98,10.08,97.62,1.04,108.68,11.32,99.58,105.44,110.06,9.84,111.73,0.98,108.31,9.92,102.7,103.82
2,204.886,107.33,9.59,108.04,1.06,102.0,9.17,107.93,113.88,104.66,9.42,95.61,0.97,102.86,10.67,108.02,115.39
4,205.94,100.06,9.56,106.29,1.09,93.32,9.85,112.91,114.78,101.12,9.49,97.23,1.08,98.64,10.94,110.13,100.17
3,205.953,105.95,9.54,105.37,0.96,95.18,11.77,104.44,109.1,117.05,10.34,98.17,0.93,109.24,11.75,108.71,102.6
1,205.979,108.55,10.66,92.24,1.01,99.03,10.33,106.0,108.69,101.02,10.8,105.33,0.99,98.48,10.21,98.21,100.23
3,206.224,109.25,9.23,103.25,1.0,107.77,11.3,104.21,106.94,113.28,10.82,106.39,0.94,95.63,10.81,111.37,109.1
1,206.338,111.38,9.96,104.88,1.02,107.47,10.23,98.36,107.93,99.78,11.34,100.81,1.07,99.94,10.98,102.7,100.94
1,206.339,97.66,11.58,102.06,1.08,101.77,9.85,103.22,108.26,108.18,11.21,97.05,1.01,107.66,10.3,102.95,101.6
4,206.432,100.91,11.04,105.04,1.01,100.26,10.66,106.28,114.07,100.6,10.37,112.0,1.06,97.2,10.7,107.33,99.71
2,206.786,103.13,9.99,97.62,0.98,112.05,10.33,107.37,97.43,105.18,9.61,97.1,0.97,114.55,9.81,105.56,98.11
1,206.804,100.21,10.94,96.16,1.06,108.85,9.44,108.97,113.55,111.39,11.4,93.32,1.07,107.88,10.02,107.09,106.38
3,207.594,101.66,10.24,108.41,0.94,95.52,10.2,112.19,104.54,100.93,9.62,100.75,0.92,100.17,11.66,110.48,106.76
2,207.827,106.01,10.69,100.74,1.07,104.23,10.66,106.97,102.47,104.55,9.45,95.07,1.0,105.65,10.38,108.39,107.43
2,208.683,98.62,9.63,104.28,1.07,103.59,9.43,107.63,97.98,98.26,10.76,93.42,1.1,113.95,10.55,113.55,97.97
1,208.801,105.4,10.15,99.01,1.04,107.55,10.6,97.25,107.8,103.67,11.63,92.2,1.01,100.37,9.39,102.97,99.75
3,208.828,110.82,10.39,110.67,1.06,97.76,11.28,116.92,102.86,112.62,10.9,98.17,0.96,100.34,10.78,99.93,111.13
3,208.833,116.82,9.42,99.41,1.01,101.19,10.19,107.83,110.21,106.31,9.64,109.53,0.98,107.95,10.94,104.53,100.83
2,209.046,105.7,10.94,104.62,1.01,107.21,9.35,96.73,105.22,103.17,10.56,108.86,0.96,98.76,9.29,113.85,106.28
3,209.3,117.51,9.84,111.09,0.93,97.36,10.4,99.1,111.99,108.11,10.1,110.28,0.96,95.66,10.19,103.71,101.2
1,209.339,95.18,10.65,93.62,1.03,101.77,10.51,96.2,103.5,108.07,10.03,101.22,1.04,97.61,10.25,110.54,99.54
3,209.543,118.3,10.53,101.84,0.94,103.86,10.58,113.4,97.03,103.04,9.5,104.66,1.06,105.21,10.25,102.32,95.94
1,210.158,109.5,10.79,93.68,1.08,102.18,9.54,102.73,102.67,108.25,10.53,94.92,1.12,95.06,10.61,94.22,109.21
2,210.234,96.85,9.39,97.86,1.01,100.06,9.82,108.12,99.04,105.09,9.91,100.05,1.09,103.22,9.5,100.39,109.82
4,210.28,108.53,9.7,110.0,0.99,92.46,11.41,108.68,108.45,115.0,9.47,100.95,1.0,108.42,11.2,110.82,107.74
1,210.289,96.96,10.46,103.48,0.97,108.85,10.7,103.7,101.7,106.83,10.83,93.88,1.04,97.67,10.7,101.59,112.29
3,210.357,114.55,9.6,95.92,1.03,93.63,11.7,101.0,96.94,112.2,9.65,103.6,1.0,106.2,10.19,112.13,98.36
3,210.371,115.28,9.96,105.48,1.08,108.04,11.12,102.06,107.83,114.23,10.44,106.86,0.93,107.71,11.08,101.41,104.32
3,211.018,107.48,9.64,98.3,1.08,109.02,11.05,102.72,100.83,107.62,9.46,96.26,0.97,98.64,11.89,98.69,105.71
2,211.042,97.74,10.36,105.88,1.08,100.27,9.51,107.35,113.26,98.4,9.58,96.68,1.09,112.48,10.6,106.2,112.57
4,211.673,110.81,10.62,105.91,1.03,96.22,10.59,104.01,114.91,110.06,9.76,96.12,1.05,103.13,10.3,106.32,114.5
1,211.906,107.1,11.23,99.64,0.97,97.19,9.56,94.7,105.39,96.13,10.53,92.49,1.09,101.57,9.83,105.56,115.08
1,212.105,100.9,9.87,97.69,0.97,108.8,9.97,109.47,115.49,103.34,11.48,105.73,1.03,95.74,9.71,105.64,101.21
1,212.131,94.36,10.31,104.43,1.04,97.65,9.45,103.12,107.71,101.79,11.03,91.91,0.96,108.55,10.89,94.87,115.58
3,212.239,114.87,9.66,104.07,1.08,100.62,11.51,107.5,95.35,114.06,10.44,112.61,1.02,98.76,11.24,107.26,94.65
3,212.784,108.43,9.82,110.99,1.07,96.95,11.15,114.65,109.52,108.15,9.69,98.46,1.03,104.68,11.06,108.1,96.24
3,212.82,101.56,9.79,103.78,0.99,96.29,10.96,105.27,103.72,104.2,9.86,111.63,1.04,104.96,11.15,105.04,108.34
2,213.512,108.86,9.99,109.37,0.98,105.08,10.27,101.38,99.56,107.63,9.36,98.57,1.08,96.81,10.08,108.05,111.84
3,213.899,111.49,9.37,99.75,0.92,104.97,11.82,105.16,108.42,105.1,10.1,104.57,0.99,100.67,10.74,111.62,94.31
1,214.68,100.21,10.25,106.98,1.02,102.1,11.12,98.16,104.89,100.02,11.0,105.33,1.11,104.56,10.9,107.77,104.8
2,214.946,104.94,9.98,106.91,1.1,102.46,10.38,104.37,99.32,108.74,9.96,102.39,1.01,114.87,10.39,100.47,100.45
2,215.031,93.01,9.59,103.98,1.05,96.77,9.81,111.68,109.08,92.94,10.75,100.48,1.08,102.23,10.34,104.3,104.97
1,215.243,108.4,11.32,96.08,1.0,107.82,10.97,93.76,102.62,95.93,11.08,108.5,0.98,96.06,10.61,103.04,102.43
1,215.526,108.23,11.29,96.63,1.09,98.2,10.59,104.23,115.02,98.79,10.52,92.89,1.1,96.22,10.02,109.47,113.96
1,215.771,110.93,10.27,93.68,0.98,96.28,9.71,102.94,105.82,107.14,10.05,92.22,1.1,108.4,10.37,98.64,99.48
3,216.105,114.64,9.8,112.95,0.97,95.7,11.41,103.04,105.42,101.01,10.93,112.51,1.03,103.2,10.79,107.02,94.65
1,216.524,107.62,11.29,95.29,1.0,100.52,9.67,102.1,114.21,96.26,10.67,101.06,1.09,97.2,10.36,97.32,99.72
2,216.551,99.24,9.23,92.84,0.98,113.19,10.16,112.58,113.39,106.77,10.12,106.8,1.02,106.19,10.26,101.26,112.03
3,216.926,100.21,10.93,110.82,0.98,104.89,10.05,109.79,95.67,110.49,10.49,98.46,1.01,98.41,11.58,111.72,107.16
4,216.975,109.36,10.96,99.84,1.11,95.1,10.78,112.24,112.34,117.28,10.48,103.18,1.09,107.65,11.42,111.51,111.86
1,217.119,98.02,11.43,108.41,1.01,95.08,9.74,97.71,107.1,108.55,10.32,102.39,1.0,106.84,10.92,102.53,105.3
4,217.307,106.71,10.53,99.8,1.05,106.58,10.46,115.05,114.46,106.93,10.47,97.82,0.99,101.44,10.66,114.49,106.24
4,217.654,115.77,10.91,109.43,1.02,98.36,9.9,111.56,99.8,113.71,9.75,107.05,1.06,103.39,10.27,109.44,106.68
2,217.682,103.76,9.37,99.87,1.06,102.0,9.43,109.98,106.4,97.84,9.73,109.43,1.07,112.51,10.39,113.99,112.23
2,217.75,99.69,9.24,103.37,1.07,108.2,10.12,111.19,110.27,97.81,9.56,108.11,1.0,107.56,10.78,104.12,100.81
2,217.817,96.46,9.68,96.66,1.1,106.85,9.61,102.67,110.72,101.58,10.16,105.93,1.01,104.7,9.26,111.34,100.15
4,219.049,106.9,11.02,101.61,1.01,96.01,11.07,103.8,99.71,105.69,10.74,105.56,0.99,96.13,10.82,103.17,102.31
1,219.279,106.31,10.24,105.17,1.11,101.61,9.76,104.6,101.64,104.51,10.79,94.29,1.0,98.85,9.78,98.68,113.17
4,219.336,116.54,10.68,106.01,1.06,101.02,11.01,106.52,108.06,109.91,10.09,112.38,1.12,92.7,10.66,103.6,107.88
3,219.663,116.56,10.94,100.98,1.06,100.7,11.37,100.09,94.91,114.24,10.81,96.07,1.03,110.42,11.23,110.45,97.18
4,220.393,100.6,10.7,108.9,0.98,100.81,10.41,109.82,104.71,114.51,10.65,108.58,1.13,105.3,9.83,114.65,108.86
4,220.488,104.53,10.21,102.7,0.99,98.62,10.72,102.04,113.83,114.85,9.97,97.78,1.02,108.6,11.08,109.27,104.61
3,220.733,109.68,10.58,113.29,0.96,105.11,10.63,107.69,97.37,107.81,9.94,99.06,1.01,103.38,10.69,100.01,97.38
2,221.071,109.69,10.07,95.09,1.1,102.12,10.7,96.74,111.38,96.61,9.41,99.02,1.05,111.95,10.73,96.54,101.29
2,221.31,102.4,9.87,94.16,1.08,113.09,9.32,101.62,108.58,100.77,10.72,106.91,1.03,97.54,10.68,105.37,101.41
4,221.311,100.4,10.96,108.5,1.14,108.79,9.96,109.16,102.11,104.4,9.43,96.81,1.02,95.85,9.99,106.74,108.65
3,221.482,105.37,10.49,97.49,0.97,103.41,11.81,110.86,96.57,105.48,10.03,97.35,0.96,95.35,10.95,105.63,102.23
4,222.054,108.18,9.3,111.98,1.03,95.21,10.36,104.55,106.98,110.6,9.75,112.04,1.04,98.12,9.92,109.93,100.07
