task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,164.027,116.66,9.62,99.85,1.03,102.57,10.34,113.62,99.96,113.95,11.01,102.3,0.98,104.56,9.91,101.08,116.34
2,165.213,102.22,10.43,108.3,1.04,110.6,9.91,100.3,113.26,96.58,9.48,94.42,1.01,97.14,10.87,113.06,100.42
2,165.501,108.41,10.1,108.95,1.04,98.63,9.27,111.72,113.06,93.22,9.7,94.1,1.08,106.72,9.71,107.41,113.49
4,165.743,108.7,11.04,112.42,1.06,91.98,10.35,104.12,105.1,106.84,10.65,108.65,1.03,94.08,10.0,100.61,110.1
4,165.964,103.13,10.21,111.73,1.13,101.28,9.92,116.31,107.02,118.39,10.21,113.57,1.14,100.83,10.97,113.09,111.27
1,166.4,103.43,10.29,94.01,1.05,102.04,9.62,107.69,105.3,111.05,10.14,105.93,0.99,99.78,10.76,95.44,113.61
3,166.414,112.63,10.01,104.04,0.97,101.41,10.97,108.16,101.56,118.41,9.83,102.24,0.93,104.96,11.15,108.16,94.51
3,166.439,111.92,9.79,108.38,0.97,95.4,11.44,114.26,94.93,104.98,10.32,96.97,1.04,104.89,10.51,115.94,104.02
4,166.703,104.23,10.19,97.84,1.08,92.46,10.05,110.69,116.08,115.33,10.11,102.71,1.05,106.5,10.01,106.5,112.02
1,166.784,101.11,11.27,106.81,1.03,93.98,9.78,93.2,109.97,97.65,10.45,94.12,1.08,108.46,11.04,100.17,98.58
4,167.235,102.62,9.53,109.32,1.05,99.48,11.3,110.46,106.24,118.42,10.5,96.72,1.05,100.9,11.38,99.45,115.54
3,167.31,116.1,9.38,97.04,1.04,105.97,10.66,107.44,95.06,103.13,10.39,102.13,1.0,97.06,11.21,98.69,95.35
2,167.32,109.55,9.89,102.69,1.1,98.54,9.82,104.93,114.35,108.58,9.45,108.58,1.01,99.23,10.55,98.14,115.37
3,167.381,100.19,9.68,102.09,0.98,102.82,10.42,106.52,94.51,103.5,10.29,103.11,1.03,105.52,10.57,110.82,109.27
3,167.477,112.06,10.15,111.46,0.96,98.19,10.96,107.91,95.51,102.46,10.57,106.29,0.94,98.86,11.28,115.91,111.36
2,167.897,94.96,9.44,98.71,1.09,100.1,9.75,100.47,105.63,104.98,9.3,97.05,1.08,113.32,9.22,106.24,107.7
1,168.285,102.74,10.03,106.6,1.02,99.16,10.07,96.19,102.53,97.04,11.05,106.17,0.96,107.86,11.06,109.0,116.53
3,169.467,104.56,10.4,101.56,1.04,100.17,10.37,116.51,110.75,106.07,10.82,102.08,0.92,110.48,10.82,115.39,97.98
4,169.836,102.69,10.64,98.87,1.15,108.58,10.83,109.93,104.6,109.97,10.03,99.96,1.04,105.79,10.55,117.08,101.61
3,170.291,109.54,10.24,103.32,1.08,95.08,10.51,105.87,108.91,102.33,9.54,95.55,0.92,96.36,10.46,100.66,96.18
2,170.738,104.16,10.42,107.59,0.99,108.79,9.31,104.95,99.3,98.69,10.28,101.52,1.03,104.95,9.94,109.04,106.18
4,171.581,113.38,10.58,110.97,1.09,108.44,11.2,114.69,111.28,107.82,10.93,111.33,1.07,100.07,10.44,116.68,102.1
3,171.811,102.82,9.51,98.12,1.04,108.02,11.28,99.59,95.7,109.58,9.38,102.61,1.05,94.2,11.19,104.41,101.97
2,171.818,100.13,9.92,102.96,1.0,113.1,9.41,99.43,104.2,95.18,9.47,106.34,1.03,113.19,10.77,105.5,112.16
2,171.845,97.76,9.35,95.16,0.96,104.48,10.5,98.38,110.84,99.56,10.34,103.15,1.09,101.28,9.22,104.79,107.13
3,171.866,114.44,9.24,104.61,1.08,107.19,10.46,115.51,96.94,112.4,9.34,102.95,0.94,97.58,11.02,111.75,100.58
1,171.977,100.58,10.52,95.92,1.03,94.14,9.46,100.46,104.99,94.56,10.99,109.08,1.07,99.6,10.97,102.22,104.89
2,171.991,104.82,9.42,94.06,1.02,110.41,10.13,104.57,111.69,105.09,9.95,100.05,0.97,106.99,10.36,112.2,111.53
4,172.277,116.66,10.6,97.51,1.11,101.02,11.1,99.42,111.06,114.1,9.64,96.12,1.13,96.37,11.18,114.65,114.72
4,172.401,101.36,10.53,100.42,1.13,97.08,10.35,108.18,114.48,102.82,9.41,104.43,1.01,93.49,11.19,111.6,112.47
4,172.413,115.28,10.15,96.77,1.1,92.53,9.79,108.78,99.53,102.25,10.9,108.38,0.99,103.42,11.47,99.48,105.25
1,173.188,96.74,10.52,98.08,1.04,97.58,10.11,96.03,108.04,103.84,10.52,97.81,1.07,104.52,9.62,109.08,115.74
1,173.548,101.83,10.25,99.55,1.08,95.16,10.07,100.63,115.02,109.35,10.9,106.71,1.03,97.97,10.84,110.49,107.93
2,174.269,109.17,10.26,101.48,0.99,106.82,9.69,101.68,107.29,109.2,9.59,109.68,1.06,113.57,9.8,101.53,111.87
3,174.454,103.4,9.65,108.12,0.92,105.86,11.5,99.18,98.72,112.01,9.94,102.87,0.97,94.08,11.85,99.93,97.38
2,174.608,94.93,10.68,93.7,0.94,105.55,10.42,97.77,115.18,95.05,9.43,100.46,0.97,110.89,10.4,105.82,100.07
2,174.841,93.36,9.3,101.88,1.07,105.77,9.26,96.75,101.72,108.66,10.59,106.76,1.07,104.54,9.17,106.93,115.01
4,174.856,110.94,10.77,113.92,1.13,97.28,10.16,108.46,106.87,116.37,10.84,106.38,1.1,107.2,10.06,115.69,101.68
4,175.574,118.43,10.33,104.17,1.12,92.7,9.71,101.6,111.34,117.41,10.05,109.32,1.09,100.27,10.06,102.75,107.24
2,176.166,97.35,10.52,98.37,1.08,114.41,9.54,111.81,106.4,97.12,9.99,103.17,1.0,111.52,9.86,102.98,109.03
1,177.011,95.5,11.11,100.21,1.08,101.55,10.0,95.49,99.36,97.4,11.0,94.01,1.02,110.14,10.27,99.31,110.7
4,177.426,107.02,9.66,100.84,1.08,93.16,11.48,104.1,107.21,117.73,10.38,96.12,1.01,108.85,10.23,116.76,98.31
1,177.514,107.41,11.48,108.22,0.96,100.34,9.57,96.54,106.59,94.06,9.9,97.31,1.11,106.56,9.79,100.46,106.24
4,177.526,102.47,10.61,96.98,1.03,106.98,11.38,102.8,100.48,107.86,9.76,99.09,1.05,105.81,9.9,105.07,112.45
2,178.344,109.61,10.8,100.42,1.03,105.55,10.26,103.67,103.37,109.86,9.38,104.0,1.04,114.01,10.27,111.63,101.13
2,178.453,95.76,10.45,92.96,0.94,99.71,10.42,105.36,115.53,101.77,9.85,95.68,0.98,109.84,10.25,102.27,106.84
2,178.726,97.86,10.19,107.96,1.06,103.0,9.3,109.58,97.67,93.72,10.88,102.73,1.09,98.95,9.34,112.23,112.0
2,178.976,102.28,9.65,105.12,1.07,99.86,10.76,112.51,105.29,95.36,9.52,103.44,1.0,110.6,9.17,109.98,107.19
4,179.153,103.47,10.44,108.4,1.02,99.41,10.61,109.96,114.76,113.38,11.02,104.73,1.11,93.49,10.74,104.75,101.4
4,179.217,102.71,9.89,99.46,1.06,103.11,10.35,100.84,99.83,110.94,10.87,101.8,1.04,100.18,9.98,114.08,112.25
2,179.772,108.41,10.45,97.3,1.02,104.7,9.69,107.29,114.01,93.04,10.75,100.74,0.94,110.95,9.34,112.75,97.14
4,180.226,103.18,10.56,110.52,1.02,101.98,9.74,110.76,105.38,104.69,9.46,108.61,1.02,105.41,11.22,115.51,105.18
3,180.524,103.89,9.85,100.98,0.93,98.64,10.69,116.91,111.64,110.49,10.3,98.42,0.96,94.04,10.6,102.32,111.5
1,180.537,94.74,11.28,103.1,1.1,93.37,10.79,101.76,115.28,105.56,10.57,101.9,1.04,92.78,10.3,102.01,99.75
1,180.675,100.65,10.52,99.54,1.05,96.36,10.4,97.26,110.04,101.61,10.68,99.64,1.03,101.77,9.9,101.35,106.81
2,180.952,104.86,10.58,107.34,0.95,109.7,9.99,108.67,112.03,106.59,9.56,105.26,0.96,110.79,9.17,104.52,113.11
2,181.311,98.73,9.25,93.58,0.97,97.16,10.7,98.32,106.46,108.47,10.75,105.84,1.01,110.47,10.04,111.88,99.09
2,181.334,100.13,10.57,93.2,0.95,105.3,10.06,107.88,103.98,94.95,9.4,92.57,0.98,99.56,10.5,99.57,115.29
3,181.811,102.18,9.57,99.82,0.97,103.19,11.67,99.41,97.37,112.36,10.35,104.48,0.94,104.08,10.39,107.46,104.3
3,182.205,104.45,10.41,109.13,1.07,97.94,10.44,101.81,101.84,102.54,9.63,98.95,1.07,103.66,10.37,102.5,108.52
3,182.868,100.86,10.05,107.74,1.08,110.66,10.87,100.45,111.19,109.64,9.43,101.72,1.08,98.19,11.27,103.41,108.81
1,183.441,96.97,10.04,108.47,1.0,98.83,9.87,103.22,103.71,110.5,11.11,108.0,1.11,97.56,10.87,96.4,105.87
3,183.594,104.31,10.87,103.01,1.01,93.8,10.47,111.37,108.76,105.94,9.43,111.35,1.03,104.97,11.16,105.51,104.76
4,183.693,112.12,9.43,108.82,0.98,101.69,9.87,106.24,110.37,107.92,10.02,108.77,1.05,106.66,9.74,114.65,99.02
2,183.834,92.98,10.1,100.3,1.09,114.39,10.08,99.76,97.8,99.04,10.3,95.6,1.07,109.15,9.53,106.77,102.32
3,183.959,102.32,9.25,96.39,1.01,97.68,10.39,110.89,95.97,103.85,10.74,101.4,1.0,109.57,11.62,104.98,97.45
4,184.199,110.84,10.64,105.08,1.01,98.37,11.35,100.72,113.63,102.02,11.0,110.37,1.13,95.18,9.95,109.0,100.57
3,184.283,117.05,9.57,112.54,1.05,98.76,10.66,116.19,111.47,105.94,9.97,95.57,1.05,98.71,10.66,99.32,106.72
2,184.595,107.41,9.68,103.04,0.96,110.78,10.86,100.14,104.88,105.72,10.01,94.8,0.95,107.79,10.88,102.25,102.72
1,184.856,99.47,10.2,106.63,1.04,100.37,9.42,105.89,114.75,95.65,10.74,107.59,1.08,95.39,10.4,97.5,113.94
1,184.903,109.65,11.53,98.9,1.09,99.74,11.03,106.51,101.55,103.29,9.92,100.02,1.01,108.04,9.76,104.43,104.25
4,185.277,107.75,10.93,109.93,1.09,105.99,10.84,109.98,111.59,100.12,10.14,106.17,1.07,93.86,10.43,99.66,111.42
2,185.516,96.43,10.74,99.71,0.95,99.71,10.82,97.21,109.31,102.92,10.09,107.47,1.01,102.46,10.3,107.71,111.18
4,185.519,100.08,10.33,110.34,1.09,94.87,11.08,114.2,115.23,100.12,10.83,102.63,1.0,98.17,10.37,110.69,99.6
3,185.684,110.77,10.1,99.47,1.07,93.59,11.82,105.82,97.65,107.17,9.49,102.98,1.05,106.34,10.69,110.33,111.47
1,185.991,101.47,11.16,92.42,1.11,98.99,10.02,103.8,99.54,106.4,11.5,105.37,1.11,107.04,10.16,100.8,111.12
1,186.248,108.91,9.86,99.04,1.04,100.88,10.61,102.43,106.85,104.89,9.96,101.52,1.0,98.48,9.49,102.76,100.46
3,186.898,116.52,9.38,100.5,0.92,110.38,10.85,103.38,107.94,112.25,10.11,101.77,1.05,100.23,10.53,113.91,103.24
1,186.98,101.21,10.94,100.61,1.01,110.36,9.68,96.38,114.14,98.86,11.14,98.09,1.0,102.3,9.91,96.1,111.71
2,187.277,104.57,9.77,95.16,0.94,97.75,10.76,106.66,104.86,104.7,9.92,99.64,1.07,102.1,9.69,99.02,97.56
1,187.695,102.01,11.33,97.66,1.1,109.15,10.45,96.27,108.76,97.73,11.48,105.37,1.11,104.68,9.39,94.8,100.28
4,187.725,100.17,9.71,98.76,1.03,103.14,10.25,104.26,109.58,111.74,10.65,107.61,1.12,99.06,10.01,101.03,105.63
1,187.809,106.62,10.29,105.15,0.96,94.14,9.36,94.55,99.15,93.92,10.3,103.45,1.01,104.56,9.54,98.77,100.46
1,189.497,97.89,10.79,100.83,1.11,96.84,9.79,97.81,109.61,100.86,10.3,103.51,0.96,110.22,10.31,95.89,100.7
2,190.536,101.16,9.96,96.12,1.06,100.84,9.59,107.63,99.53,103.81,9.25,100.24,1.06,108.84,10.07,99.28,112.41
3,191.73,111.82,9.97,97.22,0.96,96.1,10.5,112.82,101.52,101.45,9.25,100.6,0.92,107.12,11.65,110.45,99.25
4,192.04,103.29,10.56,104.24,1.06,104.56,9.9,107.12,107.2,103.13,10.78,101.27,1.06,99.86,11.42,103.69,103.87
2,192.395,105.4,9.69,96.13,1.04,103.52,10.75,108.34,106.66,102.83,10.21,96.8,1.0,100.11,10.16,104.57,98.93
1,192.779,111.56,10.78,108.41,1.0,95.84,10.26,110.54,98.92,97.96,10.28,103.71,0.95,105.38,10.56,110.38,100.73
3,192.929,117.44,10.1,102.03,1.03,110.08,10.72,106.06,99.98,107.77,9.75,99.93,1.02,100.01,11.66,109.35,108.6
2,193.04,108.86,10.71,96.88,1.08,97.16,10.66,112.29,113.56,103.76,9.71,108.04,0.97,105.65,10.57,100.97,109.26
4,193.382,106.98,10.12,105.93,1.03,107.13,11.31,110.36,101.33,108.82,10.53,107.24,1.03,94.61,10.92,104.66,109.76
1,193.668,105.14,10.78,108.83,1.12,106.57,10.94,94.15,115.16,100.5,10.66,95.34,0.96,93.04,9.88,100.53,102.39
2,194.14,105.55,10.62,100.89,1.01,114.22,9.93,105.39,98.02,97.75,10.76,103.36,0.97,103.36,10.31,103.96,100.23
1,194.186,108.87,11.69,93.94,0.97,99.97,10.89,106.28,114.13,93.88,11.29,106.98,0.99,94.72,10.33,108.82,104.58
2,194.261,104.57,9.81,101.0,1.03,96.9,10.11,104.71,108.69,102.74,9.26,105.46,1.04,107.4,9.46,112.34,109.53
4,194.408,113.36,10.28,99.31,1.05,99.41,11.24,102.47,108.14,101.56,10.77,107.64,1.05,92.65,9.95,113.71,115.74
3,194.573,106.04,10.32,102.65,0.98,109.49,11.73,110.7,97.98,107.73,10.47,95.67,0.94,99.82,10.26,99.47,104.19
4,194.698,109.53,9.99,110.74,1.12,103.26,11.07,107.18,116.0,117.28,9.85,104.3,1.12,101.08,9.87,104.04,99.79
2,195.004,100.99,9.92,108.26,1.01,103.84,9.69,98.28,106.46,94.88,9.4,96.66,1.0,107.64,9.97,102.84,112.39
3,195.239,105.8,9.92,95.83,1.04,99.79,10.32,115.37,107.17,102.11,10.24,109.22,1.0,107.95,11.08,109.07,102.69
1,195.252,94.83,11.2,93.88,1.02,98.34,10.16,94.74,102.91,96.74,10.84,91.94,1.09,104.26,10.62,105.36,113.02
4,195.344,114.79,10.56,97.37,0.99,109.34,10.38,102.4,110.66,104.9,10.16,101.01,1.14,99.56,11.03,115.88,101.02
4,195.656,109.82,10.53,111.33,1.1,102.42,10.11,102.7,104.51,99.69,9.66,106.56,0.98,97.53,10.96,101.6,114.25
1,195.756,96.06,10.85,95.85,1.07,107.64,9.51,105.57,103.31,107.41,11.48,101.49,1.01,103.28,10.37,97.97,109.56
3,196.09,110.99,9.33,103.78,0.99,103.27,11.6,106.21,102.49,115.66,9.44,97.22,0.93,104.74,11.42,108.96,100.55
2,196.548,100.99,10.62,104.46,0.99,110.11,10.59,101.33,107.56,106.39,10.37,93.76,1.02,113.26,10.16,98.1,108.08
3,196.644,110.18,10.05,105.04,0.98,99.85,10.15,99.87,105.42,106.18,10.56,103.57,0.93,105.97,10.81,103.93,94.6
1,196.661,96.83,11.19,100.6,1.12,98.48,10.68,99.78,103.39,98.79,9.84,106.58,1.11,101.62,10.1,94.52,102.39
1,197.227,101.08,10.77,98.54,1.07,99.54,9.43,102.26,99.37,100.34,10.55,92.66,1.11,109.85,10.44,103.18,113.6
1,197.393,109.93,10.74,99.64,1.05,108.3,10.57,108.19,102.42,105.02,10.35,94.91,0.99,101.3,10.72,97.15,110.7
4,197.683,111.36,9.36,100.74,1.02,93.66,10.88,100.57,101.5,103.97,10.47,111.36,1.09,97.95,11.37,116.5,111.42
2,197.977,103.29,10.37,96.4,0.96,113.18,9.21,105.92,98.63,97.94,9.22,93.2,1.01,112.96,9.81,101.0,108.1
4,197.994,103.98,9.96,107.34,1.09,108.31,10.88,109.43,104.2,103.33,9.76,103.47,1.1,96.67,11.18,107.51,115.87
3,198.167,105.1,9.7,103.11,0.93,95.51,11.67,107.62,109.16,105.37,9.83,107.26,0.95,108.21,10.19,98.5,104.04
3,198.603,102.25,9.84,106.29,0.99,103.74,11.66,104.02,104.76,111.0,10.79,108.92,1.02,103.38,10.96,100.54,106.6
1,199.321,99.92,11.0,98.98,1.09,100.05,9.36,105.43,108.69,109.41,10.34,95.81,1.11,98.3,10.01,98.62,113.05
3,199.365,117.86,10.31,98.93,0.97,101.4,11.9,109.89,97.62,116.67,10.34,97.76,1.07,106.03,11.57,114.51,109.64
1,199.766,108.74,10.35,95.34,0.98,99.88,11.06,102.4,106.76,106.03,11.11,108.47,0.98,96.48,10.37,95.9,116.52
2,199.84,104.44,10.59,109.22,0.94,98.02,10.75,108.76,106.47,101.49,10.65,96.69,1.02,100.89,9.89,103.5,110.58
1,199.874,108.08,9.93,99.13,0.99,101.08,10.52,102.48,106.84,97.65,10.4,96.85,1.12,102.26,10.13,105.31,115.72
1,199.912,105.13,11.25,103.49,1.02,105.21,10.07,108.59,102.5,98.31,10.85,97.42,1.02,94.11,9.85,110.52,102.08
1,200.521,101.42,11.24,101.87,1.1,105.51,9.79,94.92,111.71,101.21,11.28,99.64,0.96,101.96,10.44,93.75,102.11
1,200.658,98.18,11.69,95.14,1.1,95.97,9.86,110.4,110.89,97.74,10.97,105.21,1.02,104.32,10.28,98.33,109.43
3,200.679,100.97,9.9,111.09,0.97,108.15,11.14,110.73,108.83,111.93,10.4,103.82,1.06,95.33,10.44,98.43,107.82
2,200.896,107.52,10.93,97.76,1.08,104.01,9.8,100.19,102.84,92.89,9.9,107.28,1.07,103.56,9.69,98.8,100.99
2,201.362,96.16,9.76,102.32,1.07,101.23,10.15,110.92,110.88,94.63,10.25,108.66,0.97,105.39,10.73,109.95,112.89
2,201.383,98.12,10.19,98.52,0.96,103.93,9.69,113.94,103.99,102.38,9.69,100.92,1.01,102.43,10.57,112.31,98.55
4,201.606,113.56,10.33,103.47,1.08,106.9,11.46,108.77,112.79,105.37,10.28,99.44,0.99,92.46,11.19,104.87,104.13
4,201.846,112.11,10.01,111.01,1.12,101.31,11.44,101.74,101.25,111.03,9.58,101.66,1.1,98.21,10.85,99.8,111.82
1,201.874,97.41,11.23,100.84,1.11,99.46,9.62,93.36,109.24,106.64,10.87,105.95,1.06,100.74,9.8,101.65,110.66
1,201.94,93.92,11.69,93.23,1.1,105.53,10.0,105.11,102.53,108.55,11.51,97.17,1.13,105.16,10.68,109.44,114.4
1,201.943,100.54,10.24,98.54,1.05,101.49,11.03,96.84,104.3,101.77,11.19,108.52,0.96,94.98,10.68,94.81,106.51
1,202.036,108.96,10.13,103.55,1.1,103.95,10.15,105.19,106.19,99.9,11.48,100.82,0.98,109.33,10.92,110.65,116.52
4,202.2,111.96,10.06,97.8,1.09,106.9,10.03,109.76,108.51,102.76,10.31,108.93,1.0,93.92,10.05,112.36,113.23
3,203.206,110.77,9.4,112.09,0.92,97.27,10.15,103.35,107.79,104.19,9.59,95.45,0.98,102.64,10.78,112.66,99.25
3,203.23,101.99,9.21,112.2,0.97,104.12,11.71,104.41,106.21,118.44,10.44,101.67,1.06,106.2,11.44,114.96,95.87
4,203.535,111.76,9.41,97.51,1.04,92.46,11.21,100.4,109.31,104.4,9.95,106.49,1.14,106.82,10.72,105.21,103.26
4,203.548,102.88,9.85,113.35,1.13,97.3,9.98,100.86,107.5,100.66,10.91,101.32,0.97,104.71,10.61,106.16,113.95
4,203.578,111.7,10.22,109.08,1.0,105.57,9.98,102.9,106.74,101.07,10.78,97.03,0.99,101.99,10.74,117.8,109.67
1,203.675,94.56,10.13,105.59,1.07,95.33,10.31,105.25,110.55,97.62,11.4,92.1,1.07,109.35,10.78,101.76,106.99
3,203.691,107.77,10.24,106.9,1.0,95.51,10.71,110.06,107.71,110.18,9.76,105.39,0.98,93.97,10.95,99.06,94.6
2,204.17,100.99,10.72,95.35,1.07,103.24,10.36,112.1,102.79,93.4,9.48,102.22,0.97,100.31,10.28,99.8,105.24
3,204.342,117.71,9.32,109.32,1.07,109.02,11.51,115.52,102.2,113.21,10.49,101.65,1.06,100.4,10.17,115.13,105.46
1,204.883,101.95,10.59,96.72,1.06,96.08,10.92,98.7,107.34,104.59,10.39,99.64,1.12,108.74,9.6,93.12,116.52
4,204.902,104.48,10.58,108.12,1.03,101.85,10.92,108.5,111.42,102.35,9.78,97.82,1.12,92.53,10.85,102.04,108.55
4,205.591,108.53,10.76,112.08,1.01,105.09,10.72,110.72,111.23,106.43,10.52,106.84,1.03,98.53,11.07,109.3,101.95
4,205.837,103.13,10.3,98.81,1.03,96.06,10.3,102.45,102.26,102.75,10.3,109.0,1.07,103.7,9.98,111.56,102.12
4,205.846,108.99,10.97,96.9,1.02,102.35,11.2,109.08,101.62,111.26,9.87,109.25,1.14,95.61,9.72,112.56,106.94
3,206.21,105.69,10.73,104.43,0.94,103.78,10.28,103.22,94.75,107.42,9.92,106.26,1.06,105.42,11.91,114.59,94.48
2,206.22,103.89,9.87,102.12,1.01,110.79,10.7,101.22,99.6,107.11,9.76,104.52,0.93,98.8,9.84,105.91,108.25
2,206.459,97.77,10.34,103.29,1.09,111.05,9.78,107.37,112.23,103.1,9.73,103.62,1.09,100.81,10.36,96.58,114.86
2,206.485,109.92,10.07,109.22,0.99,97.06,9.83,113.31,97.19,103.2,9.78,94.89,1.02,105.4,10.57,111.39,104.0
3,206.831,101.8,9.76,110.55,0.97,102.95,11.6,106.29,104.7,112.48,10.53,95.34,0.97,108.78,11.23,106.84,102.63
1,206.85,111.01,11.68,101.56,1.1,108.9,9.64,96.38,101.2,95.88,10.58,98.75,1.03,103.77,9.8,108.76,100.0
4,207.748,108.9,10.62,113.92,1.1,99.7,10.06,102.27,106.77,115.61,9.82,107.06,1.13,96.86,10.06,106.46,99.23
3,208.105,102.64,9.96,96.71,0.99,98.32,10.04,100.82,106.36,100.93,9.81,100.06,0.92,93.75,10.03,115.51,106.58
1,208.467,110.49,11.12,103.22,0.96,101.77,9.71,94.46,112.98,95.52,10.65,94.91,1.09,105.58,10.54,96.87,104.39
4,208.517,103.13,10.53,107.53,1.04,96.62,10.4,112.36,109.18,103.0,10.0,109.66,1.09,102.02,11.49,105.95,102.84
1,208.727,99.19,10.02,98.1,1.12,96.68,9.52,100.78,115.2,103.03,9.93,104.75,0.96,99.97,10.37,96.6,101.51
2,208.897,109.38,10.5,95.78,1.1,113.88,9.69,98.79,109.8,98.56,10.09,95.03,0.96,110.76,10.44,112.4,115.08
2,209.15,101.13,10.19,95.07,0.94,105.53,9.88,108.9,101.14,108.15,9.92,104.47,1.07,98.47,10.76,99.16,99.56
3,209.429,105.34,9.48,98.91,1.0,105.52,11.0,112.11,96.29,117.05,10.86,100.93,1.01,109.57,10.39,105.54,107.93
1,209.438,101.61,10.54,98.12,1.07,97.7,9.42,96.76,110.05,105.36,10.92,108.65,1.03,108.54,10.47,99.54,103.31
3,209.638,113.52,9.69,95.84,1.06,108.8,11.89,111.58,99.98,108.94,10.0,102.75,1.06,103.47,11.15,113.28,106.82
4,209.803,102.58,10.05,96.22,1.04,103.25,10.56,107.6,103.33,113.86,9.59,98.82,1.11,107.38,9.7,106.02,114.09
3,209.834,114.87,10.74,105.62,1.02,95.4,11.86,107.92,105.41,111.49,10.84,111.4,1.05,102.27,11.7,113.91,101.43
3,209.891,109.68,10.88,101.33,1.05,102.57,11.81,109.57,102.35,108.21,10.93,97.56,0.96,98.37,10.38,98.44,108.42
1,210.216,94.29,10.01,100.09,1.1,106.96,11.12,106.24,101.93,97.84,9.98,104.29,0.95,97.99,9.43,93.36,104.99
3,210.376,105.38,9.94,95.67,1.07,97.47,11.75,100.72,108.86,114.4,10.61,106.37,0.95,107.6,11.21,109.35,99.58
2,210.385,109.12,10.16,92.73,1.0,114.56,10.03,102.76,115.49,100.12,9.69,99.56,0.95,114.84,10.2,104.48,112.89
2,210.533,107.8,9.78,95.78,1.04,103.84,10.35,101.88,109.14,97.46,10.05,95.16,0.95,110.47,10.5,96.52,102.02
1,210.563,110.81,10.73,102.19,1.05,104.65,10.51,98.52,102.58,109.54,10.11,93.35,1.03,100.32,10.87,101.23,108.26
4,210.886,106.3,9.85,98.94,1.02,97.08,11.23,116.5,98.64,107.44,9.66,98.96,1.09,93.26,9.73,116.34,100.07
1,211.024,101.57,10.8,102.08,0.98,100.92,9.8,101.16,101.55,103.5,11.41,94.92,0.95,108.74,10.5,106.99,99.05
1,211.339,102.45,11.22,103.21,1.02,93.17,9.57,110.03,104.7,107.75,9.87,108.38,1.11,105.34,10.48,108.75,109.86
1,211.437,109.25,10.92,102.21,0.98,107.28,9.36,97.69,110.89,95.58,11.3,96.25,0.98,98.18,9.56,107.88,109.59
3,211.935,108.41,10.68,112.0,1.06,107.5,10.79,106.24,95.45,116.2,9.28,99.21,1.0,97.02,10.19,110.03,97.97
2,212.433,104.7,9.58,108.23,0.95,111.03,10.69,111.76,105.22,108.5,9.33,101.42,1.08,114.41,10.78,105.24,113.77
4,212.711,112.91,9.8,107.19,0.99,106.25,11.39,113.42,101.45,107.42,9.3,110.03,1.07,94.15,9.86,116.56,105.18
1,212.836,100.71,11.08,108.95,0.97,98.62,9.74,97.34,113.92,105.85,11.48,103.97,0.97,103.0,10.7,107.82,113.6
4,213.202,108.31,10.62,106.36,0.98,93.61,10.98,107.62,112.95,114.62,10.73,100.98,1.04,107.15,9.92,102.5,110.13
2,213.219,105.65,9.23,103.74,1.03,109.7,9.98,111.53,100.5,104.05,10.1,94.43,0.99,110.4,9.38,107.07,113.85
4,213.758,116.66,10.37,97.03,1.05,101.89,11.05,111.25,98.64,100.36,9.36,101.46,1.09,94.07,11.14,113.65,103.57
1,214.147,106.75,10.96,107.73,0.98,97.83,11.12,96.45,105.25,97.44,11.51,91.84,0.95,109.73,10.91,101.14,109.21
1,214.151,101.5,10.78,100.3,1.0,95.43,10.18,107.94,105.21,108.64,10.31,108.65,1.1,101.67,10.19,101.14,107.26
1,214.425,96.57,10.82,95.34,0.99,93.61,11.07,96.04,102.5,109.63,10.46,100.66,1.09,100.88,10.89,102.46,109.45
1,214.739,111.43,11.51,108.7,0.97,94.65,9.38,102.88,108.94,97.12,11.47,94.49,1.05,105.4,11.06,102.1,100.73
4,215.519,108.7,9.75,99.77,1.11,103.63,9.99,109.11,113.23,109.66,10.04,96.67,1.04,95.87,10.25,103.99,107.41
4,216.152,109.68,9.95,99.84,1.06,101.07,10.82,104.44,105.84,104.32,10.39,99.44,0.99,105.39,10.0,115.36,111.67
2,216.185,100.53,9.78,102.34,0.96,113.84,9.93,98.46,104.68,107.42,10.7,107.69,0.95,97.82,9.62,108.2,106.62
2,216.217,97.74,9.79,100.42,1.1,107.56,9.56,104.02,97.8,97.83,9.34,104.0,0.93,106.02,9.3,102.7,100.78
1,216.308,101.44,9.93,108.57,1.04,105.33,9.44,103.12,102.21,98.28,11.69,99.77,1.07,106.3,10.99,102.64,113.92
1,217.016,103.34,10.3,99.09,1.03,98.54,9.54,96.95,110.5,97.35,10.07,100.21,0.97,108.08,9.51,95.94,113.36
1,217.643,107.62,11.35,104.43,1.07,104.68,10.11,104.66,113.05,96.72,11.64,101.14,1.08,108.51,10.48,109.29,102.42
4,217.867,108.87,9.9,113.65,1.13,97.08,9.97,100.19,105.25,116.18,10.8,97.55,1.03,94.26,10.93,114.61,111.81
4,217.881,112.54,10.94,108.09,0.97,99.91,10.6,105.9,102.2,103.26,9.67,99.87,1.03,105.81,10.69,109.49,111.72
1,217.948,108.4,10.3,93.04,1.12,105.53,10.25,96.07,112.74,97.77,11.05,102.83,1.11,109.52,10.75,93.54,98.37
