task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,167.235,97.66,10.19,99.51,1.03,101.3,10.32,102.71,101.37,102.28,9.93,103.47,1.04,103.97,9.49,101.14,97.19
4,167.789,99.84,10.44,105.27,0.99,102.47,10.64,106.93,108.13,104.97,9.3,104.57,1.14,101.28,10.87,106.46,116.59
1,167.931,98.23,10.52,97.01,0.97,94.8,9.66,103.4,103.08,109.16,10.11,107.9,1.04,110.21,10.34,99.39,105.87
1,168.121,97.77,11.66,103.87,0.98,102.24,10.99,105.0,113.23,104.51,11.14,97.67,1.06,93.16,10.82,104.82,105.3
4,168.23,110.7,9.8,105.34,1.02,94.11,9.88,103.63,102.41,114.37,10.44,104.24,0.97,108.49,9.83,107.62,107.43
3,168.376,100.19,10.65,95.57,1.05,104.68,10.96,104.03,102.69,117.76,9.74,96.87,1.06,95.16,11.88,99.63,107.94
4,168.75,102.32,9.46,101.44,1.1,96.86,10.94,114.07,100.57,102.87,9.82,96.93,0.98,96.31,11.26,108.4,103.61
1,169.043,107.2,10.11,108.62,1.03,109.36,9.36,105.13,107.17,99.04,11.25,94.54,0.95,99.31,9.67,102.97,98.37
4,169.508,108.5,10.58,112.02,1.05,108.43,10.63,101.29,98.35,118.38,9.32,107.05,1.03,101.57,10.58,114.42,101.21
3,169.802,104.55,10.53,111.99,0.94,109.05,10.16,110.24,98.11,118.79,9.7,112.71,0.98,97.32,11.2,108.1,101.31
2,169.836,102.32,10.24,95.24,1.04,105.4,9.8,101.5,115.53,104.41,10.66,97.94,1.08,111.03,10.69,110.31,102.35
1,170.353,105.15,10.14,96.07,1.1,106.35,10.98,107.63,114.89,98.73,11.0,92.03,1.03,101.29,9.81,103.56,102.39
1,170.701,95.46,11.19,100.24,0.99,93.84,10.06,101.89,107.59,107.5,10.68,100.9,1.0,92.96,9.63,94.87,102.07
4,171.113,105.08,10.36,107.21,1.0,94.33,9.88,101.27,99.8,115.42,10.78,97.5,1.05,98.55,11.11,104.05,110.1
4,171.248,101.62,9.47,102.78,1.1,106.16,11.24,114.16,107.74,109.11,9.31,108.91,0.98,101.57,11.06,100.04,100.97
2,171.581,93.68,9.79,108.28,1.0,107.9,10.36,107.83,107.13,107.89,9.58,96.91,1.04,98.18,10.82,100.36,98.78
4,171.692,107.09,9.74,106.64,1.12,109.29,10.28,107.69,101.11,117.68,10.56,109.66,1.0,106.35,11.02,100.98,111.67
4,171.929,108.7,9.85,111.83,1.04,98.24,10.63,104.26,108.14,108.17,10.01,112.38,1.0,94.84,9.98,113.96,115.13
3,172.234,109.32,10.48,106.56,1.01,95.98,10.54,111.99,94.48,109.8,9.6,106.18,1.02,103.96,10.54,106.52,105.88
2,172.277,99.2,9.79,100.24,0.96,96.81,10.14,101.12,106.81,93.22,10.38,104.52,1.07,109.0,10.47,109.63,108.26
2,172.401,105.04,10.7,94.69,1.08,105.38,9.5,105.06,109.16,108.9,10.76,101.46,1.07,102.79,10.15,108.93,101.67
2,172.413,106.2,10.3,101.44,1.05,105.77,9.67,114.28,106.83,92.7,9.95,107.92,1.0,113.63,9.69,101.32,97.11
4,172.814,110.04,10.7,112.15,1.14,102.75,10.62,107.72,112.56,113.31,9.94,113.04,1.05,103.61,10.15,107.03,110.07
1,172.836,101.39,11.07,98.07,0.95,99.53,11.09,100.07,99.8,110.4,11.63,105.92,1.02,105.4,9.88,103.93,101.57
4,172.985,114.56,10.6,99.85,1.1,97.28,10.3,116.5,103.83,104.34,10.24,97.63,1.07,93.81,10.01,115.93,100.01
1,173.527,106.21,11.33,101.85,1.1,104.31,9.56,98.34,110.7,103.91,11.25,104.38,0.97,105.65,10.37,95.29,116.29
4,173.631,105.84,9.68,98.28,1.01,107.15,10.49,103.62,112.88,102.62,10.44,109.93,1.07,102.5,11.27,117.8,116.8
1,173.641,108.81,10.07,92.66,1.01,109.06,9.7,110.22,107.1,105.29,11.44,98.24,1.09,94.28,9.49,109.11,110.99
4,174.117,113.0,10.27,105.08,1.13,92.44,10.8,103.27,114.07,105.65,9.99,111.51,1.14,95.29,10.94,104.01,102.94
4,174.434,107.14,10.03,113.21,0.99,92.72,11.09,106.75,103.38,109.79,9.51,107.5,1.12,106.92,10.5,102.62,109.11
2,174.856,108.85,10.18,109.41,0.95,98.9,9.99,99.58,103.72,101.35,9.8,101.78,1.06,108.02,10.57,102.98,102.68
1,174.957,106.64,10.47,96.49,1.11,101.87,10.7,108.6,99.24,108.58,10.65,95.0,1.03,98.79,10.88,100.09,111.87
3,175.227,117.34,10.46,99.4,0.97,106.07,10.15,100.37,106.22,105.23,10.2,96.98,0.99,104.48,11.89,104.18,95.85
2,175.574,107.44,9.54,99.83,1.03,109.91,10.26,99.43,99.04,98.73,9.62,99.31,1.1,111.82,10.58,104.1,102.75
3,176.146,108.83,9.75,104.65,0.99,95.98,11.82,101.19,108.15,107.91,9.88,100.67,1.07,100.02,10.97,108.88,94.92
3,176.544,113.16,9.5,111.27,1.02,93.75,11.29,108.4,101.07,106.31,10.58,112.02,1.02,102.08,10.06,112.7,104.53
3,176.783,102.25,9.67,106.47,1.04,105.21,10.98,111.09,96.41,105.79,10.48,101.53,1.04,110.14,11.4,98.94,110.18
1,176.913,110.75,10.31,101.94,1.1,107.11,10.75,106.04,106.76,107.26,10.77,94.03,1.05,94.8,11.1,101.04,110.37
1,177.148,97.25,10.19,99.13,1.06,95.71,10.31,99.48,109.04,101.41,11.69,96.31,0.97,100.27,10.65,96.26,114.6
2,177.426,95.94,9.59,93.41,0.98,105.49,10.13,111.39,107.93,98.26,10.47,108.86,1.1,100.4,9.24,105.36,98.79
2,177.526,96.61,10.91,108.26,1.09,96.86,10.78,113.78,101.29,108.53,10.74,108.81,1.09,96.74,9.68,109.72,105.41
3,177.845,108.83,10.41,105.04,0.95,107.82,10.42,103.12,96.52,101.8,10.83,106.16,0.92,110.28,11.55,112.75,106.22
4,178.35,108.51,10.44,113.39,1.06,109.31,11.38,109.4,107.55,114.77,10.6,108.64,1.06,103.41,10.19,105.42,116.22
3,178.94,106.41,10.17,100.38,1.08,103.27,11.74,116.51,100.19,100.5,9.66,99.28,1.0,95.98,10.18,113.93,110.95
2,179.153,102.34,9.29,93.57,1.05,113.08,10.4,97.31,109.31,93.68,9.38,104.44,1.03,98.53,10.56,109.58,104.88
4,179.173,104.82,10.71,109.78,1.06,106.62,10.57,103.71,99.96,107.42,10.5,104.98,1.13,96.84,9.81,116.24,116.59
2,179.217,108.14,9.89,100.0,1.06,111.98,9.17,107.63,104.3,108.85,10.93,95.38,1.03,102.14,10.83,106.56,112.62
4,179.492,113.41,10.75,101.75,0.98,102.87,11.13,103.16,116.12,116.84,9.94,98.51,1.13,102.1,11.02,113.52,115.98
4,179.668,110.02,9.61,106.6,1.06,107.2,10.31,102.9,105.18,117.84,9.64,113.31,1.02,107.96,11.22,103.16,99.83
1,180.111,100.54,10.52,93.68,1.06,98.72,10.14,103.4,105.6,110.57,10.99,93.74,1.08,102.69,10.22,108.19,105.09
2,180.226,102.98,10.11,103.27,0.96,109.23,10.58,106.8,108.08,107.57,10.16,92.96,1.03,107.55,9.99,106.9,101.14
3,180.729,107.68,10.01,107.66,0.97,106.08,11.44,115.28,95.47,106.87,9.92,104.61,0.94,102.91,11.33,106.41,99.59
4,180.895,118.24,9.62,100.42,1.08,106.25,10.1,109.52,111.96,102.62,10.09,101.2,1.09,98.48,10.61,107.18,106.39
3,181.022,103.89,10.11,103.62,1.06,95.78,11.46,114.94,96.51,104.45,9.32,103.42,1.05,93.27,10.79,115.91,107.75
4,181.46,101.56,10.38,110.88,1.04,106.39,9.69,107.32,106.42,111.49,10.67,102.5,1.13,100.46,10.32,116.97,111.42
4,181.858,104.7,9.55,96.7,1.13,109.1,10.66,108.11,116.66,108.91,10.83,97.38,1.03,96.54,10.62,112.59,105.53
3,181.888,102.64,10.42,107.12,1.01,101.37,10.21,108.15,95.05,108.37,9.61,100.6,0.95,101.16,10.04,109.22,107.79
4,182.021,106.48,10.94,107.05,1.01,99.48,9.9,110.08,111.7,102.69,9.85,98.26,1.02,100.94,11.31,104.6,113.02
1,182.727,107.41,10.3,108.82,1.06,107.48,10.37,106.99,107.61,96.4,11.23,103.95,0.99,110.24,10.41,109.13,114.99
1,183.125,109.16,11.04,94.91,1.06,97.83,10.19,103.33,113.7,94.13,10.89,102.77,0.97,97.71,10.62,102.65,112.88
1,183.283,108.39,9.9,105.32,1.12,100.53,10.81,98.36,106.84,105.36,10.5,101.35,1.12,100.8,9.91,96.95,105.05
3,183.466,105.72,10.53,105.43,1.03,102.8,11.09,99.63,103.33,117.85,9.78,100.98,0.93,101.65,10.13,108.81,106.33
2,183.693,92.78,10.32,108.38,1.1,113.95,9.79,113.08,100.45,95.92,9.64,109.54,1.1,113.82,10.11,109.63,103.0
4,184.158,118.39,9.67,105.17,1.04,103.04,10.86,111.63,111.44,111.93,10.38,99.85,1.12,106.5,10.5,117.47,107.62
2,184.199,108.09,10.51,93.05,1.08,114.45,9.45,104.67,98.58,99.16,10.72,98.03,1.05,103.25,10.5,111.58,102.07
1,184.671,107.94,10.12,108.83,1.04,105.65,9.82,108.02,114.57,98.28,10.77,100.88,1.01,103.9,9.43,102.94,116.29
1,184.882,98.79,10.29,102.66,1.06,101.77,9.85,99.91,100.81,98.73,9.89,105.81,1.02,105.85,9.43,105.85,116.29
2,185.277,105.0,10.28,108.65,1.07,112.52,9.6,105.39,112.12,105.65,9.72,100.21,0.96,114.74,10.02,112.86,106.29
2,185.519,105.3,10.22,106.51,0.99,110.48,10.3,112.29,98.76,105.65,10.92,101.94,1.08,109.49,9.5,97.49,103.63
4,185.665,103.73,9.35,96.16,0.98,93.81,10.42,102.93,101.25,101.83,10.56,107.2,1.08,98.4,11.41,116.57,102.32
3,186.109,112.5,10.03,98.63,1.05,94.37,10.72,105.49,98.35,103.17,9.69,96.78,0.94,97.49,10.13,116.38,97.97
3,186.206,111.76,10.38,107.55,1.02,103.68,10.08,101.7,104.82,116.47,10.54,98.19,0.98,93.4,10.06,99.89,98.71
1,186.223,105.51,11.19,99.31,1.13,99.59,10.79,97.64,115.35,96.74,11.49,99.92,0.96,93.81,10.84,109.44,115.06
3,186.339,117.39,9.68,110.44,1.03,108.98,10.98,112.93,104.32,105.63,9.75,107.02,1.08,100.7,10.81,106.38,107.81
1,186.385,103.05,9.97,103.22,0.98,97.53,9.52,102.94,103.51,99.02,10.02,102.26,0.96,105.31,9.47,101.34,104.09
4,187.254,116.4,10.74,112.36,1.07,102.22,10.58,110.7,114.09,106.73,10.43,107.89,1.07,102.96,9.78,107.88,103.66
2,187.725,104.05,9.67,96.2,1.07,107.41,10.61,112.66,102.51,96.85,9.43,94.5,0.94,108.35,10.51,108.38,113.12
4,188.327,109.09,11.0,107.4,1.02,105.26,10.72,102.62,100.36,106.41,9.42,113.62,0.99,93.65,10.4,99.8,114.87
3,188.432,100.19,10.89,103.11,1.01,102.18,11.33,105.73,104.7,118.68,9.37,96.78,0.94,106.33,10.16,101.45,97.03
4,189.018,111.25,9.42,112.36,1.12,93.81,11.4,110.42,111.26,101.57,9.62,101.1,1.04,96.84,11.15,99.94,108.26
3,190.53,105.92,9.35,102.81,0.98,102.72,10.62,105.62,101.38,107.3,9.67,97.7,0.96,105.99,11.14,108.7,103.52
1,190.664,100.24,10.04,99.73,0.96,97.52,10.72,100.19,107.54,106.16,10.97,108.14,1.07,109.09,10.34,102.62,116.12
1,191.187,104.8,10.34,108.52,1.06,99.97,10.16,97.67,107.77,103.22,11.25,102.58,1.06,93.18,10.48,102.47,107.77
4,191.297,100.77,10.88,112.14,1.06,108.85,11.29,108.45,105.57,101.86,9.49,110.15,0.98,105.02,10.92,99.31,114.72
1,191.32,108.2,10.23,104.52,1.0,106.58,9.7,98.88,101.44,102.74,10.73,98.46,0.97,108.84,10.87,104.48,114.7
4,191.367,104.69,10.32,110.38,1.01,106.56,10.45,106.32,109.26,110.59,9.82,113.52,1.11,94.83,10.36,114.18,113.03
3,191.425,114.53,10.37,99.36,0.94,100.42,11.41,100.45,106.9,103.82,10.55,109.04,0.95,94.54,11.03,112.08,94.48
4,191.67,102.22,9.96,113.89,1.01,98.24,11.03,108.08,113.51,109.15,10.71,112.89,1.08,108.68,10.48,107.67,99.8
3,191.672,115.83,9.51,103.1,0.96,98.76,11.86,108.52,95.97,116.98,9.71,99.36,1.06,107.52,11.79,99.89,100.15
2,192.04,106.38,9.78,93.33,1.04,114.37,9.22,111.23,110.2,97.61,9.69,108.58,1.06,101.5,10.25,108.67,99.16
3,192.288,115.38,9.2,113.0,0.99,106.03,10.86,110.99,106.19,106.69,9.59,98.48,0.97,105.11,11.91,115.47,110.95
4,192.301,100.04,10.94,111.95,0.98,92.86,11.22,104.55,105.43,110.59,10.58,96.37,1.01,97.81,11.15,114.27,108.55
1,193.078,98.17,11.31,104.89,1.09,100.27,10.64,108.45,116.31,111.48,11.65,97.62,0.96,99.64,10.66,107.42,110.38
2,193.382,108.03,9.3,106.59,0.96,107.6,9.2,107.54,99.72,99.04,10.7,93.12,0.97,102.99,10.21,104.71,111.86
3,194.292,115.77,10.54,110.97,1.02,103.68,11.29,109.86,96.55,112.16,9.69,106.29,0.99,108.04,11.0,110.34,99.84
3,194.361,113.35,10.76,98.74,0.96,93.42,10.69,107.26,95.35,114.12,10.81,108.79,1.06,108.12,11.67,107.03,98.09
2,194.408,100.58,10.33,96.98,0.99,113.08,9.26,96.3,101.05,99.08,10.18,94.16,0.95,107.89,10.89,111.3,97.68
2,194.698,93.31,10.4,108.72,1.03,106.99,10.24,105.54,100.22,104.61,10.16,94.2,0.98,96.85,9.68,103.7,112.23
1,194.852,106.21,11.33,93.12,0.98,98.4,9.76,94.35,104.08,99.15,10.58,101.82,1.11,107.83,10.89,104.78,100.7
2,195.344,97.32,10.81,99.71,0.94,97.66,9.82,109.12,97.68,93.04,9.29,92.5,1.09,110.91,10.3,111.4,109.83
2,195.656,105.98,9.32,96.91,1.05,102.12,9.61,109.5,113.35,103.1,9.96,101.02,1.02,108.63,9.28,99.43,107.8
4,195.749,109.95,10.78,103.47,0.98,93.35,10.25,111.17,114.25,102.66,10.6,104.52,1.07,100.33,10.22,109.58,114.07
4,195.963,109.83,9.29,99.69,1.13,102.92,11.41,104.75,112.02,106.89,10.15,102.4,1.03,92.43,10.01,102.28,107.28
3,196.182,102.31,10.62,108.92,1.01,108.38,10.67,104.81,96.4,104.87,9.73,101.16,1.07,107.86,10.29,107.83,104.19
3,196.254,101.6,10.93,98.11,0.92,107.58,11.02,107.19,101.02,102.19,10.24,107.86,1.03,101.83,10.82,116.28,108.65
1,196.537,105.66,9.97,95.75,1.03,93.98,9.93,110.38,113.6,102.7,11.09,96.12,1.01,109.34,10.57,95.25,109.6
1,196.908,96.18,10.22,105.79,0.98,108.89,10.91,107.74,114.72,99.47,10.19,101.66,1.12,97.42,10.46,102.4,116.52
1,197.019,102.64,11.32,101.52,1.09,99.58,10.88,97.29,99.75,95.74,10.03,96.08,1.07,96.94,9.81,93.15,102.5
4,197.194,104.9,10.78,98.26,1.15,107.52,11.03,99.42,101.15,115.33,10.01,104.2,1.02,106.73,10.72,103.67,103.44
2,197.683,93.01,10.9,103.99,1.01,100.09,10.57,112.51,104.23,100.34,10.19,96.49,1.04,114.17,10.85,96.52,109.13
2,197.994,97.24,9.9,102.73,1.03,98.36,9.27,98.9,109.54,107.24,9.97,101.0,1.07,98.94,10.6,104.12,115.04
4,198.507,115.08,9.29,99.93,1.07,93.81,11.2,100.68,110.91,110.52,10.64,101.72,1.02,108.59,10.74,105.34,100.89
1,198.513,105.81,10.37,94.03,0.96,109.75,10.68,96.38,116.54,95.91,10.08,102.25,1.08,105.18,10.16,106.26,102.53
1,198.529,96.85,10.71,96.55,1.03,106.3,9.4,93.15,107.19,100.71,10.93,105.17,1.07,94.98,10.81,94.09,114.72
3,198.735,108.02,9.65,96.26,1.03,106.28,10.21,103.13,111.19,102.82,9.25,96.98,0.95,94.83,10.35,112.49,101.2
3,198.817,116.08,9.23,107.44,0.95,95.35,10.3,107.69,109.54,107.87,9.69,110.09,1.06,107.75,11.54,109.65,110.81
4,199.101,104.3,9.7,104.16,1.13,108.54,10.36,105.9,110.91,104.42,10.98,108.44,1.05,97.1,11.24,115.21,107.5
3,199.31,104.21,10.92,98.81,0.99,95.06,11.61,108.5,102.8,101.46,10.88,96.03,1.02,103.27,10.38,116.12,109.52
1,200.724,102.53,11.06,107.3,1.09,108.4,11.07,94.88,105.25,107.62,10.31,93.85,0.97,101.75,10.07,103.56,113.3
4,200.78,116.77,9.56,107.86,1.15,93.44,10.8,113.88,106.09,117.52,10.34,96.93,1.13,94.83,10.22,99.58,108.59
3,201.322,117.11,9.99,111.01,1.01,96.29,10.78,102.23,98.62,117.99,10.85,95.83,1.05,94.35,10.81,109.52,109.17
1,201.549,98.79,10.22,93.32,1.08,99.58,10.31,109.16,99.51,102.41,9.99,103.05,1.12,106.96,10.72,104.84,108.4
2,201.606,108.31,10.09,94.6,0.96,100.1,10.84,106.73,102.75,98.63,10.1,106.52,1.09,111.97,9.66,107.92,105.54
2,201.846,106.61,10.42,94.12,0.94,105.12,10.26,104.81,112.03,97.17,10.03,99.3,0.98,112.66,9.5,113.74,102.72
2,202.2,101.75,10.95,93.9,0.95,103.54,9.83,104.95,112.39,102.58,10.01,94.8,1.1,111.42,9.72,108.92,97.45
4,202.612,100.69,9.85,100.04,1.09,106.34,10.19,99.18,107.58,107.92,10.44,109.95,0.98,99.92,11.43,110.76,111.19
1,202.614,104.37,10.74,102.91,1.08,103.1,10.15,97.69,103.28,107.14,10.47,100.82,1.12,104.8,10.4,102.54,110.55
1,202.792,97.0,10.16,94.03,1.08,96.17,10.7,103.53,102.58,107.82,10.15,103.4,1.03,93.84,10.83,105.56,101.51
3,203.213,117.27,10.76,97.04,0.93,102.82,11.04,113.53,106.24,118.42,9.77,95.84,0.96,100.77,10.3,110.93,101.38
2,203.535,108.48,10.17,100.24,1.1,105.41,10.05,112.87,97.56,105.55,10.36,95.56,0.96,114.73,9.89,96.36,104.61
2,203.548,93.52,9.24,96.65,1.08,105.99,10.83,99.28,98.69,108.05,10.49,96.13,1.07,103.01,10.4,103.2,110.88
2,203.578,93.06,9.34,95.55,1.0,100.31,9.22,102.27,107.68,95.62,10.68,104.62,0.94,106.84,9.17,113.99,105.14
1,203.946,107.55,10.24,95.6,1.13,98.96,9.95,98.16,102.76,107.62,11.63,107.63,1.06,104.52,10.31,95.56,116.27
4,204.324,112.61,9.58,99.23,1.06,93.34,10.06,103.27,99.87,102.09,9.56,110.22,1.04,99.99,11.04,104.04,114.11
4,204.387,107.1,9.87,98.75,1.01,103.53,10.6,106.22,104.26,116.25,10.33,103.11,1.11,99.56,10.77,113.59,112.2
3,204.506,114.23,10.12,96.36,1.04,93.59,10.77,107.85,103.23,113.17,10.58,107.26,0.96,95.78,11.91,107.92,100.77
3,204.637,112.8,9.92,106.18,1.0,107.65,11.09,99.38,104.15,102.23,10.73,110.82,0.98,109.42,11.62,99.06,99.58
1,204.79,102.65,9.92,105.68,1.11,108.42,10.94,98.1,103.96,99.35,10.67,107.3,1.12,98.79,10.37,105.57,99.56
1,204.897,99.9,9.97,99.64,0.96,102.34,10.94,95.0,107.34,100.69,10.68,94.91,0.95,100.37,10.41,107.93,99.11
2,204.902,103.29,10.51,98.57,1.05,102.46,10.4,97.04,98.24,107.56,10.1,100.4,0.94,112.02,9.5,97.17,110.84
2,205.591,109.65,9.59,107.51,1.05,113.57,10.04,107.08,103.12,106.65,9.38,106.79,1.0,102.78,10.6,100.14,97.43
2,205.837,97.61,9.69,95.55,1.08,108.11,9.59,103.1,111.73,105.45,10.89,100.18,1.05,101.6,10.7,114.22,109.5
2,205.846,103.66,10.9,105.94,1.01,102.52,10.02,105.6,98.78,100.55,9.22,96.1,1.02,97.49,9.6,97.0,104.2
3,207.173,112.16,10.03,111.45,1.06,106.47,11.26,99.01,104.19,108.56,9.35,106.04,1.04,108.02,11.08,111.43,103.74
4,207.429,102.71,10.02,101.46,1.0,96.85,9.82,115.26,102.2,106.68,9.46,98.6,1.06,100.45,11.4,105.21,115.62
1,207.657,103.01,10.68,100.46,1.02,95.02,10.1,99.52,111.43,107.84,10.7,108.11,1.0,101.76,9.9,106.42,113.45
2,207.748,109.86,9.69,109.41,1.0,110.68,10.68,98.08,101.0,106.02,9.45,92.9,1.01,100.98,10.58,98.11,112.61
3,207.833,108.69,10.91,98.49,0.95,98.21,11.61,112.0,106.14,103.84,9.78,102.12,1.01,106.46,10.69,103.19,106.04
3,208.048,103.21,9.75,101.07,1.07,93.27,11.58,111.18,107.16,106.49,10.03,109.14,1.06,108.24,10.13,113.22,102.67
2,208.517,97.61,10.76,100.05,1.1,114.91,10.51,108.92,102.76,103.06,10.69,100.29,0.99,97.29,10.19,108.94,102.99
1,208.743,95.21,10.03,103.86,0.97,103.11,9.38,110.49,101.42,104.02,11.18,92.1,1.04,97.99,9.81,100.46,98.41
1,209.672,108.81,10.75,106.83,0.99,94.61,9.99,102.76,104.0,96.93,10.75,102.42,1.08,105.28,9.88,102.29,99.7
4,209.719,107.52,10.79,111.68,1.13,102.87,11.35,113.37,104.72,107.09,9.89,101.14,1.07,96.04,11.03,112.91,106.47
4,209.76,113.95,9.46,96.84,1.02,100.45,10.83,114.07,110.37,115.78,10.98,109.29,1.02,102.2,10.52,107.32,106.39
2,209.803,104.73,10.39,95.19,1.05,113.94,9.98,111.35,107.29,94.83,9.57,93.43,1.07,104.25,9.58,103.14,107.63
3,209.819,113.28,9.37,102.53,1.0,103.96,10.12,109.28,95.62,111.24,9.65,102.61,1.03,109.93,10.07,112.72,111.01
4,210.1,115.42,9.3,104.34,1.12,100.81,10.12,104.82,115.12,102.94,10.39,107.77,1.14,104.0,9.74,112.91,106.83
3,210.148,118.69,10.05,99.64,0.99,101.9,11.18,101.29,99.4,109.79,9.5,102.25,1.01,109.54,10.28,102.61,109.3
1,210.43,108.62,9.93,108.01,1.05,108.57,10.46,95.75,106.99,108.35,10.65,101.02,1.04,102.49,11.08,94.73,110.0
2,210.886,96.19,10.1,106.77,1.01,105.38,9.94,96.52,112.16,108.6,10.09,96.41,0.94,102.65,9.68,99.92,100.23
4,210.89,113.81,11.01,108.76,0.98,103.27,10.15,99.15,104.76,110.84,10.99,106.6,1.15,95.65,10.29,109.27,99.43
3,211.081,100.88,9.23,95.32,0.95,98.73,11.5,109.12,103.73,107.95,9.88,103.11,0.92,97.94,10.63,114.23,103.23
3,211.375,114.35,10.74,109.7,0.97,97.68,10.73,101.27,106.79,111.47,10.94,102.09,1.08,99.96,10.28,98.45,111.21
1,211.409,104.02,10.91,106.58,1.09,99.94,10.37,96.45,115.21,109.83,10.92,93.21,1.02,105.69,9.81,99.95,100.17
3,211.685,111.48,10.85,104.55,0.96,109.34,10.21,107.69,109.3,107.77,9.94,100.49,1.08,97.05,10.21,109.17,96.41
4,211.731,102.17,10.72,107.05,0.99,102.27,11.47,110.36,103.14,108.19,11.04,103.94,1.1,95.85,10.83,112.68,103.88
3,212.116,114.12,9.74,100.54,1.03,95.49,10.19,109.02,109.95,106.38,9.33,107.96,1.03,97.14,10.1,104.93,112.05
4,212.187,109.98,10.74,103.15,0.97,98.06,9.9,106.9,108.14,111.51,9.59,109.58,1.03,94.16,11.48,100.51,100.18
4,212.295,116.78,10.94,108.21,1.03,103.41,11.06,99.45,102.43,105.34,10.98,99.56,1.14,100.04,10.42,114.36,106.93
2,212.711,95.87,10.09,101.31,0.94,107.41,10.21,114.02,105.77,98.22,10.29,94.67,1.04,112.51,10.29,110.88,101.14
4,212.823,111.6,10.13,100.26,1.02,108.19,10.61,102.93,99.05,107.02,9.61,102.73,1.0,99.66,9.85,100.98,105.71
3,212.828,107.42,10.1,110.16,1.03,107.77,11.32,114.78,111.16,108.56,9.87,109.53,0.97,104.53,10.49,104.38,103.41
1,212.915,107.77,10.57,100.79,1.02,102.26,10.47,97.81,108.24,107.2,11.12,106.26,0.98,104.8,9.97,102.22,104.8
3,212.999,118.08,10.58,107.85,1.01,95.72,11.19,104.81,107.7,113.84,10.18,108.92,0.93,94.18,10.94,98.4,102.23
2,213.202,99.35,9.36,98.47,0.94,113.82,10.54,107.39,103.99,107.44,10.88,95.16,1.08,110.56,10.3,113.13,102.19
1,213.231,108.29,11.69,105.17,1.0,93.04,10.87,105.82,98.69,99.28,10.54,102.97,1.03,107.67,9.53,96.04,114.61
1,213.367,95.61,10.45,107.38,1.05,98.01,10.56,96.8,99.05,93.99,10.22,93.58,1.09,110.17,9.89,100.41,104.07
1,213.438,107.77,11.07,92.97,0.98,98.54,10.9,99.51,100.76,94.66,10.56,96.14,0.99,92.91,11.11,102.04,98.5
3,213.63,107.73,9.98,112.61,1.04,93.13,10.53,115.12,104.95,111.09,10.82,104.49,1.07,104.53,11.61,110.96,109.26
1,213.709,107.22,11.05,100.38,1.12,96.49,10.92,104.78,105.42,110.4,10.35,105.34,1.07,108.05,9.68,107.09,110.91
2,213.758,99.2,10.56,93.02,0.95,100.94,10.0,98.62,102.05,100.94,9.66,92.84,1.07,96.8,9.84,102.84,97.53
4,214.021,110.06,10.99,114.18,1.12,108.3,11.24,107.25,116.18,113.38,9.75,113.86,1.09,96.46,10.88,109.76,107.84
3,214.219,107.3,9.2,102.2,0.95,97.94,10.22,111.7,96.4,117.99,9.26,99.66,1.05,107.95,11.07,100.79,109.13
4,214.256,105.69,9.93,98.09,1.08,104.62,10.13,100.57,112.97,102.71,10.56,104.39,1.14,99.7,11.47,117.42,106.78
4,214.305,116.35,9.56,100.55,1.12,95.77,9.83,102.13,98.65,111.15,9.96,97.31,1.13,101.63,11.23,110.72,99.63
1,214.317,97.89,11.54,105.14,1.02,106.3,10.32,95.86,99.67,94.39,9.99,105.79,1.09,106.3,9.82,102.97,108.26
1,214.741,107.26,10.97,102.1,1.09,105.85,10.68,95.54,100.23,110.89,11.35,106.01,1.08,95.43,10.69,94.37,107.99
4,214.813,112.92,10.76,102.52,1.15,96.04,10.11,107.67,100.07,110.7,10.32,108.38,0.97,109.37,10.68,99.3,105.74
4,215.04,101.56,10.77,111.24,1.07,91.97,11.45,117.69,105.06,113.02,10.64,100.25,0.99,101.84,10.48,102.4,105.85
4,215.151,111.43,9.52,108.49,0.99,95.29,11.36,100.21,111.42,111.6,10.25,108.74,0.98,98.68,10.1,117.8,99.02
1,215.212,109.39,10.77,97.3,1.1,97.77,10.07,107.87,108.04,109.1,10.19,97.85,1.01,102.65,10.07,102.27,111.43
2,215.519,99.98,9.76,93.04,0.96,108.38,9.94,98.99,97.45,102.49,10.21,94.88,1.03,105.88,9.61,100.45,100.07
2,216.152,98.48,10.86,99.64,1.04,110.79,10.36,112.46,101.97,94.68,9.84,106.52,0.97,107.5,10.72,103.11,111.55
4,216.173,117.73,9.84,114.26,1.01,109.37,10.44,107.32,114.86,118.2,10.82,97.75,1.13,96.54,10.98,102.31,103.87
3,216.213,103.85,10.39,104.14,0.94,97.4,11.68,111.44,94.97,113.08,10.31,108.76,0.97,98.76,10.98,99.27,105.24
3,216.794,107.98,9.73,108.66,0.92,93.63,10.81,114.82,103.52,110.49,9.52,111.08,1.06,107.34,10.79,116.32,95.05
4,216.877,103.57,9.7,98.63,0.98,99.33,10.83,101.42,106.87,110.67,10.76,105.73,1.13,108.06,10.2,105.75,107.1
4,217.055,100.72,9.79,101.14,1.09,103.02,10.54,114.9,101.66,106.44,9.74,105.51,1.13,102.95,10.9,108.06,103.86
