task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,182.797,101.56,9.6,108.45,0.94,103.02,10.44,107.87,99.87,110.59,9.62,100.19,1.08,97.05,10.82,98.96,96.55
3,182.81,107.35,10.22,96.62,1.06,94.38,11.87,105.51,105.71,116.05,10.77,106.86,1.02,102.91,11.39,113.06,105.2
3,183.017,104.73,10.94,109.14,0.97,95.97,10.04,107.32,104.54,113.36,10.88,105.25,0.95,106.56,10.54,108.56,110.24
3,183.253,109.7,9.28,102.14,0.96,103.39,10.1,107.97,97.53,116.2,9.63,100.21,0.98,95.67,10.95,100.67,111.16
2,183.69,107.39,10.71,100.16,1.1,109.49,10.32,99.58,101.71,108.75,9.99,104.46,0.98,113.14,10.75,112.4,113.35
3,183.909,100.11,10.64,112.55,1.07,102.15,10.13,105.68,106.6,111.06,10.9,101.54,0.97,95.98,10.72,116.48,110.26
2,184.306,101.17,10.34,100.01,1.1,103.83,10.06,101.91,112.79,101.45,9.88,101.42,1.1,98.09,10.23,104.73,107.88
1,184.327,96.32,10.66,92.29,1.09,103.78,10.6,102.96,115.6,105.91,9.99,103.55,1.09,107.82,9.69,97.68,112.15
4,184.515,115.93,9.41,109.79,1.02,97.56,9.83,112.56,103.13,115.78,11.04,100.17,1.05,92.4,10.95,113.4,110.59
1,184.979,100.05,10.25,95.55,1.02,96.48,9.36,101.89,106.84,96.07,10.06,100.12,1.09,106.25,10.19,93.48,109.9
1,185.137,105.78,10.01,96.34,1.0,110.36,9.43,103.22,115.97,108.2,11.5,95.36,1.02,104.31,10.97,107.61,101.79
2,185.354,94.48,9.72,108.89,1.07,103.51,10.84,101.53,101.81,103.28,9.26,105.58,1.02,110.38,9.58,102.8,102.69
4,185.679,116.39,9.47,105.04,0.98,108.31,11.24,102.96,99.8,107.67,9.59,107.24,1.12,102.22,10.5,102.14,101.48
1,186.34,107.47,9.95,93.76,1.12,105.12,11.03,107.84,115.09,109.49,11.49,104.13,1.04,98.69,9.64,105.02,104.12
4,186.409,115.94,10.49,101.94,1.11,93.03,10.75,116.29,111.67,110.29,9.47,110.49,1.08,98.38,10.55,117.37,113.51
2,186.557,95.51,10.0,104.5,1.07,112.24,9.29,108.77,107.39,100.99,10.31,105.48,1.05,105.8,10.78,110.47,100.65
4,186.813,109.88,10.55,103.07,1.09,92.24,10.57,114.9,101.51,113.88,9.52,111.2,1.12,101.28,10.84,102.7,114.86
3,186.912,101.34,9.9,95.82,0.96,108.54,10.23,105.0,106.49,108.03,9.46,100.99,0.98,104.45,11.37,102.84,110.64
3,186.925,114.06,9.55,98.24,1.04,109.43,10.15,104.87,95.45,113.81,9.67,110.96,1.04,98.7,11.68,105.93,100.76
2,187.142,99.69,10.17,103.23,0.96,108.59,10.84,105.43,101.72,103.41,10.94,92.86,1.01,100.46,10.46,98.32,115.14
1,187.238,109.26,11.39,91.82,0.95,93.76,9.47,103.25,108.88,96.13,11.64,108.08,0.96,96.7,10.03,97.64,112.79
3,187.851,111.34,10.28,106.59,1.08,97.76,10.76,106.67,109.17,102.0,10.77,107.95,1.07,106.3,10.95,107.86,95.23
3,188.087,115.46,10.46,112.79,1.06,103.04,11.13,101.7,95.51,109.95,10.1,112.74,1.08,102.25,10.19,111.81,103.08
1,188.308,101.08,11.14,96.52,1.04,95.39,10.7,93.36,112.55,97.4,10.38,104.13,1.01,108.87,10.48,100.04,99.42
4,188.411,112.87,10.72,100.25,1.14,104.63,9.79,109.51,115.74,102.56,10.47,98.69,1.05,102.42,10.11,114.18,102.98
1,188.421,105.76,10.6,102.44,1.1,107.52,10.23,106.95,113.3,95.99,11.01,108.22,1.12,103.96,11.03,96.07,108.74
2,188.452,95.06,10.82,99.34,1.06,106.84,10.75,100.68,98.93,107.36,9.61,108.95,0.98,110.29,10.28,96.97,97.82
4,188.558,100.19,10.93,98.62,1.04,103.21,10.09,116.02,111.77,101.12,9.75,112.96,0.98,98.53,10.82,103.8,106.42
3,188.647,114.24,10.4,105.53,0.92,96.32,11.28,102.32,95.95,113.84,9.97,111.7,1.04,109.67,11.26,115.26,94.61
1,188.69,109.34,11.6,95.46,1.02,100.69,10.77,106.51,107.15,98.58,10.07,96.31,1.12,99.86,9.74,97.84,100.1
3,188.927,111.91,10.8,110.55,0.95,107.73,10.59,98.65,104.27,111.69,10.18,111.88,1.08,95.05,10.69,108.6,110.7
1,189.066,100.86,11.51,105.92,0.96,109.98,10.17,99.12,103.32,108.71,10.32,103.67,1.11,100.59,10.76,95.06,99.11
3,189.368,106.44,9.92,97.76,1.02,101.92,11.76,114.46,95.47,115.55,10.5,102.67,1.08,99.39,11.62,115.47,102.84
3,189.461,104.56,10.48,112.05,1.08,97.68,10.79,99.63,102.76,112.99,10.12,98.46,1.06,94.62,10.55,113.21,100.41
1,189.887,96.02,11.4,102.06,0.98,109.35,10.14,99.83,105.51,110.75,11.35,99.78,0.98,100.9,10.76,97.32,106.14
3,189.929,101.35,9.59,100.37,0.96,106.0,11.42,101.37,112.02,115.38,9.79,100.06,1.05,108.06,10.25,98.4,99.66
3,190.012,116.05,10.09,98.09,1.06,103.27,11.45,107.5,101.97,115.8,10.28,97.98,1.05,99.39,11.41,106.29,96.03
2,190.845,109.86,10.79,104.35,1.07,97.66,9.79,109.06,100.42,105.86,9.51,107.34,0.97,102.54,10.71,99.92,113.39
2,190.933,98.63,10.71,96.4,1.1,112.98,10.33,102.27,109.31,104.47,10.94,108.5,1.01,105.58,9.27,113.42,112.16
1,190.981,93.98,11.12,99.94,1.06,101.72,10.07,106.91,115.35,108.57,11.54,104.88,0.96,105.21,10.9,97.36,100.96
4,191.221,110.85,9.56,111.58,1.13,100.54,10.28,104.75,107.01,99.97,10.97,107.28,1.1,95.67,9.78,101.73,101.3
2,191.286,93.56,9.82,95.7,0.97,102.25,10.4,102.41,102.15,94.29,10.47,103.94,0.94,107.79,9.79,109.43,100.52
4,191.405,102.67,10.11,96.22,1.08,98.41,10.59,116.87,101.35,107.31,9.78,105.93,1.12,101.44,10.2,106.75,112.56
4,191.892,118.13,10.05,97.62,1.06,92.06,10.69,102.9,101.33,109.91,10.36,110.4,0.98,103.91,10.56,108.93,103.66
4,192.001,108.42,9.54,108.38,0.98,106.9,10.66,105.41,111.7,110.66,10.54,112.43,0.99,102.82,10.59,100.54,104.59
1,192.506,100.21,11.23,99.25,1.08,100.74,9.78,94.83,98.37,101.79,10.75,98.18,1.01,106.9,9.79,107.85,109.86
3,192.709,100.96,9.57,104.24,1.02,100.77,11.39,105.87,103.54,102.0,10.2,99.48,1.0,97.27,10.68,110.9,96.29
1,192.89,101.57,10.99,98.78,1.05,110.22,10.76,97.71,106.59,95.75,10.68,108.7,1.05,108.3,9.66,103.57,98.51
3,193.017,101.12,9.44,102.4,0.96,103.9,11.66,105.58,97.5,107.42,10.55,102.38,0.97,108.72,11.33,115.28,111.78
2,193.46,93.59,10.32,101.8,0.97,105.9,10.69,99.08,101.62,96.68,10.71,100.27,0.94,103.9,10.23,106.21,106.03
1,193.531,94.74,10.33,96.03,0.99,92.82,9.36,103.29,110.89,95.61,11.48,103.34,1.04,98.53,10.57,95.46,113.62
1,194.006,103.28,11.17,93.0,0.96,108.04,11.12,103.72,111.64,108.51,10.9,102.93,1.13,103.04,10.9,109.19,104.92
4,194.361,108.36,10.44,99.87,1.14,99.7,9.95,117.6,103.82,116.66,10.48,104.16,1.09,92.06,10.04,115.1,103.64
2,194.581,107.83,9.37,93.82,0.94,98.51,10.49,99.39,106.09,107.43,10.22,100.05,0.99,109.7,9.62,103.5,97.43
2,194.649,103.12,10.21,96.65,0.94,111.24,10.46,112.6,99.89,93.16,10.5,108.38,0.98,109.37,10.66,111.22,102.91
4,194.835,114.79,9.35,113.23,0.98,93.02,10.83,99.83,106.82,117.47,9.94,110.49,1.08,103.72,9.83,113.08,98.79
2,195.622,101.3,9.57,101.48,0.99,110.1,10.49,104.97,104.38,99.85,10.18,92.82,1.1,105.93,9.91,102.05,110.24
1,195.776,103.68,10.25,93.12,1.04,96.86,9.51,108.7,105.05,110.97,11.31,96.09,1.0,103.33,10.39,104.23,103.32
2,195.892,105.92,10.74,101.31,1.0,102.6,10.52,105.81,112.31,110.09,9.74,106.1,0.96,109.83,10.24,109.93,112.87
4,196.003,112.2,10.08,110.22,1.12,102.21,10.84,117.17,103.48,111.52,9.51,107.27,1.01,98.25,11.38,107.11,110.03
4,196.694,104.43,9.58,105.38,1.08,93.43,10.44,100.84,104.15,113.8,9.29,105.86,1.07,95.29,10.34,100.26,103.66
4,196.708,106.42,9.79,107.1,1.12,97.14,10.14,99.51,114.88,114.85,10.61,99.38,1.04,93.48,11.23,102.29,116.69
2,196.781,108.34,9.24,92.59,1.01,97.34,10.6,98.65,103.79,99.0,10.49,94.17,1.07,100.46,10.12,114.17,99.97
3,196.897,110.8,9.41,106.86,0.96,108.12,10.58,111.98,98.63,114.73,9.3,99.38,1.05,96.27,11.08,114.6,103.39
3,197.051,104.56,10.24,104.66,1.04,99.97,10.1,108.88,95.14,115.16,10.25,108.22,0.96,103.62,11.68,113.11,100.55
4,197.219,102.82,9.93,97.76,1.1,96.42,10.39,109.0,104.06,109.62,10.89,106.91,1.13,108.62,11.04,107.88,106.53
1,197.264,100.69,11.58,94.36,1.06,94.09,11.03,104.05,107.13,104.04,11.39,108.82,1.05,100.5,9.41,98.77,107.4
1,197.278,95.21,11.15,92.63,1.01,96.33,10.11,100.16,113.36,104.54,10.35,100.88,1.03,102.77,10.75,95.94,107.99
4,197.314,118.41,9.53,113.31,1.07,95.04,10.67,108.37,105.66,109.98,9.4,107.44,1.12,108.06,10.79,106.15,106.52
4,197.461,115.66,10.32,111.94,0.97,103.48,10.4,106.09,102.78,116.84,9.8,102.71,1.06,108.84,11.35,107.85,100.77
4,197.551,110.06,10.42,107.05,1.14,102.0,10.45,113.13,110.91,111.74,10.83,105.28,1.12,105.94,10.89,102.65,111.59
3,197.574,113.13,9.28,95.45,1.08,108.48,10.14,112.66,98.41,102.66,10.91,100.99,1.0,105.7,11.43,102.36,100.09
3,197.899,116.07,10.48,105.37,0.97,103.47,10.96,104.53,99.59,103.97,10.73,99.06,0.91,103.92,11.24,113.22,106.69
1,197.999,94.25,11.06,100.21,1.05,94.16,10.06,104.07,109.33,96.6,10.91,98.24,1.0,99.03,10.62,108.04,113.67
2,198.054,102.53,9.67,104.62,0.94,103.0,10.23,112.4,110.96,104.74,10.26,108.78,0.95,99.02,9.95,102.86,101.88
2,198.63,100.95,10.5,97.02,1.02,113.49,10.54,106.49,114.35,105.98,9.73,109.41,0.94,112.36,9.42,98.81,103.46
2,199.352,99.86,10.56,99.91,0.95,105.38,9.83,97.5,100.19,105.0,9.94,103.25,0.95,99.59,10.81,107.52,111.77
4,199.782,109.62,10.41,96.88,1.11,102.32,10.2,107.33,105.74,112.12,10.48,96.41,0.99,103.95,10.85,112.96,105.56
1,199.862,100.42,10.58,93.39,1.0,101.82,10.25,96.46,113.24,108.18,11.5,94.29,1.1,108.05,9.36,104.57,109.09
2,199.996,94.1,10.91,104.89,1.06,98.9,9.52,97.17,102.97,108.05,9.45,106.1,1.06,111.71,10.08,105.03,106.29
1,200.225,105.85,10.8,99.81,0.97,99.7,9.78,102.53,114.21,106.84,10.13,108.12,0.96,105.45,10.76,93.62,114.67
2,200.499,105.88,9.79,104.23,1.07,97.14,9.62,109.67,115.14,95.94,9.32,99.46,0.93,104.08,10.85,111.66,111.84
2,200.678,108.41,10.63,106.76,1.01,106.82,9.96,96.27,102.48,102.49,9.67,101.88,0.93,104.37,10.63,99.8,115.51
2,200.889,104.98,10.53,96.66,0.98,102.43,9.47,103.74,108.93,99.27,9.25,93.15,0.97,107.2,9.44,100.65,101.14
4,200.893,111.47,10.49,105.17,1.13,106.9,11.0,108.9,104.28,104.02,9.41,96.21,1.07,93.44,10.63,116.34,112.45
1,200.901,100.42,10.18,92.78,1.06,108.2,10.97,107.86,99.87,95.21,10.58,92.77,1.04,101.08,10.12,96.8,105.01
1,201.03,108.9,10.69,108.05,0.99,94.08,11.12,109.23,98.49,108.57,11.0,92.68,1.08,97.77,10.14,107.42,105.05
4,201.085,103.84,9.73,109.52,1.0,99.92,10.27,113.45,112.58,107.72,10.04,104.02,1.04,97.61,10.84,106.02,106.98
1,201.353,105.67,9.89,100.6,1.09,96.81,10.63,100.46,104.02,96.13,10.74,106.82,0.99,104.65,11.01,96.41,113.99
4,201.688,112.59,9.94,105.29,1.04,103.13,11.16,113.89,111.0,110.41,9.41,110.62,1.13,98.43,10.82,116.98,99.42
3,201.944,115.5,9.37,97.56,1.01,102.46,11.86,113.74,108.56,103.6,10.74,111.76,0.92,105.07,10.59,111.0,102.35
3,202.773,118.99,10.16,112.74,1.06,99.44,11.43,110.22,107.16,109.32,9.27,111.54,1.08,97.47,10.06,104.32,104.6
1,203.326,110.6,11.65,98.95,1.1,98.39,9.38,94.7,115.27,104.18,10.56,103.39,1.06,99.58,10.7,108.97,99.75
2,203.338,98.56,10.24,107.84,0.94,98.25,10.85,98.16,98.84,100.84,9.64,98.57,0.94,101.86,10.83,111.68,103.34
4,203.666,100.19,10.44,102.57,1.14,94.71,10.1,113.52,111.59,104.2,10.34,106.96,1.06,93.92,10.52,102.09,112.28
3,203.764,118.84,9.76,110.07,0.94,104.54,10.14,109.29,108.97,115.64,9.69,112.54,0.94,98.03,11.6,114.79,95.6
3,203.974,112.24,9.3,95.83,0.99,96.07,10.39,101.1,111.01,106.79,10.14,98.06,0.93,108.07,10.03,109.66,109.86
2,204.035,101.51,9.93,104.5,1.04,98.88,9.16,102.05,105.83,98.48,10.28,104.88,1.07,102.54,10.5,97.34,101.72
3,204.249,106.42,10.47,111.1,1.07,110.5,10.97,113.42,100.46,111.45,9.82,95.48,0.96,110.35,11.04,100.36,110.53
2,204.59,104.55,10.22,102.11,1.0,100.59,9.73,107.65,109.31,99.32,9.3,93.82,1.02,113.18,9.84,100.74,113.61
3,204.726,110.76,10.25,98.81,0.94,99.42,10.42,108.68,103.23,115.47,9.24,109.3,0.98,105.21,10.71,101.56,104.82
2,204.758,110.0,10.63,93.48,0.94,98.51,9.84,99.64,107.77,103.24,10.52,93.43,1.07,97.25,9.17,100.97,107.27
2,205.846,107.43,9.35,93.48,1.11,112.92,10.83,111.63,104.35,103.07,9.34,103.22,0.97,114.37,9.87,111.51,109.24
2,206.121,93.25,10.62,103.49,0.94,109.45,9.99,113.08,98.52,92.7,9.29,97.19,1.08,106.32,9.6,102.49,111.45
1,206.159,103.87,10.49,106.81,0.97,92.82,9.93,101.27,115.12,105.05,10.78,92.04,1.04,106.56,10.35,94.79,105.42
3,206.491,116.03,10.27,96.98,1.08,104.79,11.77,99.03,100.72,104.91,9.9,98.01,0.91,108.31,11.36,105.56,107.21
3,206.654,115.69,10.21,104.65,0.97,108.98,10.68,104.1,103.52,101.58,9.59,111.61,1.0,108.06,11.83,113.59,110.85
4,206.702,109.12,9.44,99.93,1.12,98.48,11.49,100.75,101.11,104.71,10.91,97.38,0.98,98.06,11.44,110.33,109.56
3,207.333,101.16,9.83,104.6,0.92,93.14,10.12,116.42,102.8,118.78,10.4,111.76,0.94,102.8,11.26,107.44,108.48
4,207.351,102.66,9.69,103.15,1.03,107.14,10.64,99.27,108.9,102.78,9.59,102.07,0.98,98.24,11.34,115.32,114.02
2,207.398,106.65,9.26,94.52,1.09,112.24,10.22,113.08,99.61,98.27,9.93,104.72,1.02,106.23,9.6,105.35,112.79
3,208.517,106.49,10.0,104.49,1.01,98.32,10.48,106.52,95.07,114.38,10.48,108.16,1.01,102.07,10.35,109.95,94.93
1,208.824,101.02,10.47,97.84,1.07,105.95,9.78,98.92,109.02,108.98,10.46,107.97,1.05,99.58,10.79,110.5,100.23
4,209.075,100.43,10.74,109.43,1.13,100.54,11.36,107.66,114.81,116.67,10.52,109.35,1.06,108.31,9.78,112.25,113.56
3,209.337,117.01,10.4,112.2,0.99,104.08,10.82,113.28,100.76,116.18,9.3,98.92,1.07,96.26,10.33,113.62,103.83
3,209.796,117.44,10.78,99.28,1.08,99.18,10.82,98.58,107.81,105.5,9.97,103.74,1.07,98.03,11.02,104.21,110.66
4,209.824,114.87,9.69,97.7,0.98,100.54,10.41,103.71,113.99,112.59,10.44,109.82,1.13,96.14,11.3,117.23,105.88
4,210.027,107.72,10.64,102.42,1.02,104.1,10.37,109.51,101.61,117.73,10.58,106.11,1.01,105.99,10.82,100.51,110.37
3,210.535,101.95,9.94,108.8,1.02,104.74,11.15,112.13,95.65,112.16,10.84,108.94,0.92,110.4,11.67,104.38,106.98
3,210.923,104.83,9.8,102.12,0.98,105.09,11.77,115.2,104.15,101.86,9.79,110.82,1.02,106.62,11.19,104.38,107.7
1,211.08,96.13,10.08,104.75,0.99,106.79,10.87,110.38,112.15,99.04,11.19,94.49,1.03,102.53,9.36,103.57,100.17
4,211.276,105.34,10.92,97.25,1.01,97.4,9.92,117.69,114.81,109.43,9.49,107.51,1.13,100.83,10.57,110.96,111.82
3,211.45,103.02,10.46,98.11,0.95,96.26,10.04,108.78,105.87,100.37,9.75,109.22,1.0,103.24,11.43,114.0,108.96
4,211.603,106.68,9.45,100.29,1.15,92.61,10.76,117.74,100.97,117.5,10.89,111.82,1.05,100.43,10.26,107.75,101.43
1,211.842,95.73,11.68,95.86,1.07,101.39,10.26,108.93,108.69,104.08,10.12,98.15,1.12,109.14,9.97,106.77,114.86
4,212.035,108.25,10.78,102.87,1.02,95.18,10.02,105.57,98.48,111.47,10.03,108.28,0.98,108.85,9.68,109.06,107.28
1,212.2,109.83,11.07,105.16,1.0,107.42,10.13,106.45,103.5,109.73,10.57,92.49,1.08,99.03,11.07,93.75,110.41
3,212.254,102.66,10.76,111.63,1.05,108.59,11.43,99.28,103.08,105.27,9.74,97.49,1.06,97.95,10.19,100.51,111.5
2,212.569,106.15,10.45,104.91,1.09,106.15,10.22,109.57,112.07,109.49,9.94,94.06,1.07,110.22,10.06,103.83,115.24
4,212.671,109.35,10.1,97.76,1.13,103.27,10.09,102.05,108.9,100.77,9.29,107.64,1.06,105.16,10.94,116.57,102.82
4,212.933,111.2,10.4,112.59,1.02,93.39,11.52,108.16,105.01,117.36,9.93,102.05,1.03,97.56,10.63,115.05,103.86
3,212.943,111.72,10.5,97.56,0.98,93.12,10.51,110.43,94.93,114.07,9.54,100.54,1.0,95.4,10.54,114.49,105.87
2,213.211,103.71,10.06,105.16,1.1,114.59,9.86,97.35,105.15,100.89,9.3,104.92,0.95,111.65,10.29,104.39,109.99
3,213.262,113.65,10.89,97.72,1.04,104.31,10.08,100.51,111.88,107.81,10.45,112.95,0.97,101.9,11.81,104.92,103.72
2,213.27,94.28,10.77,97.58,1.01,111.7,10.58,111.58,105.14,99.89,9.24,108.93,1.09,102.85,10.46,103.64,102.07
2,213.482,107.42,10.82,101.07,0.97,110.47,10.13,112.53,106.82,103.2,10.78,93.64,0.98,108.66,10.78,112.1,109.06
1,213.891,99.59,10.39,100.98,0.97,97.46,9.76,104.28,98.58,110.43,10.18,103.67,1.1,95.16,10.13,98.48,109.04
4,214.012,106.42,10.24,100.22,1.15,92.7,9.76,115.1,101.55,110.36,9.96,98.62,1.07,93.19,10.15,112.75,109.56
2,214.245,106.93,10.92,101.06,0.99,101.06,10.66,112.01,114.81,99.69,10.96,97.76,0.95,113.88,9.58,111.4,111.14
1,214.438,108.88,10.19,103.56,1.12,95.43,10.32,103.7,115.4,99.87,10.32,96.9,0.98,110.19,9.4,106.38,100.0
3,214.784,110.86,10.78,96.59,0.93,93.65,10.15,102.16,103.3,113.68,10.42,106.12,0.97,98.86,10.32,114.59,111.32
3,215.252,105.9,10.69,102.43,1.05,104.8,11.66,114.4,107.93,106.98,10.79,99.77,1.03,109.03,10.69,106.8,98.3
4,215.411,109.12,10.44,100.45,0.98,99.15,10.0,108.45,111.59,104.5,10.28,105.86,1.03,103.91,9.98,100.51,101.81
1,215.46,106.61,9.97,105.55,1.06,94.56,9.57,98.14,108.08,104.14,11.23,100.6,1.09,94.02,11.1,94.28,109.95
1,215.94,106.44,11.58,103.3,1.12,102.12,10.47,100.24,109.87,97.77,11.08,91.94,0.96,96.32,10.15,100.05,106.05
1,215.995,97.4,10.84,101.83,1.12,107.33,9.79,109.67,104.94,94.05,10.9,105.21,1.08,107.35,10.11,104.59,107.9
2,216.181,103.22,10.18,101.88,0.99,109.07,10.64,99.55,102.96,94.78,10.82,107.63,0.99,99.47,9.83,107.5,110.77
1,216.401,110.37,11.35,91.72,1.05,97.5,10.25,106.91,113.9,104.07,10.44,99.44,0.99,93.4,10.63,105.15,102.14
4,216.421,109.11,9.47,101.5,1.12,109.12,9.85,102.93,110.96,118.16,10.39,96.1,1.12,94.91,10.4,112.96,98.65
2,216.594,103.3,9.97,104.7,0.97,105.62,9.49,109.31,103.63,92.94,9.89,104.48,0.96,106.72,10.58,101.22,107.45
1,216.854,109.83,11.18,99.81,1.06,95.49,10.36,104.82,101.13,107.6,10.38,96.12,1.13,107.5,10.13,95.56,114.64
3,217.04,114.57,9.26,103.2,0.98,104.47,10.19,107.62,110.24,113.52,9.77,100.82,0.93,99.92,11.6,108.58,106.72
1,217.394,95.5,10.86,91.92,1.1,99.58,10.48,101.68,108.64,108.0,9.88,100.66,1.01,105.21,9.59,101.21,113.85
1,217.92,100.56,11.53,102.19,0.97,102.7,10.72,104.06,114.61,107.77,10.64,108.14,1.08,103.33,10.44,94.22,114.9
3,217.923,115.8,10.51,102.98,0.92,109.26,10.68,115.94,104.59,104.25,9.8,109.7,0.97,103.56,10.96,98.43,98.58
1,218.719,97.9,11.25,91.72,1.0,96.49,10.35,104.43,98.69,102.15,10.52,106.61,0.96,96.72,10.79,109.0,103.5
1,218.746,97.33,10.55,93.58,1.09,94.96,10.35,102.71,109.91,94.06,10.28,97.85,1.08,99.59,9.82,97.45,102.69
1,218.979,95.43,10.74,102.44,0.96,94.66,10.31,94.64,110.11,105.06,11.54,108.12,0.97,101.82,9.94,109.51,100.08
2,219.06,109.2,10.41,94.48,1.06,105.79,9.54,98.05,108.28,101.78,9.72,94.12,1.04,105.47,10.61,104.45,98.36
4,219.074,102.42,10.34,110.98,1.04,107.23,9.95,105.42,115.81,117.22,9.56,105.86,0.99,107.84,9.95,102.46,113.95
1,219.388,105.14,9.94,95.86,1.01,108.74,10.72,101.66,113.51,97.66,11.55,103.63,1.13,92.88,10.02,106.18,110.24
1,220.243,108.29,11.66,95.34,1.05,100.88,9.39,110.68,110.32,107.53,11.59,97.84,0.96,107.96,10.17,98.29,98.2
1,220.246,100.34,10.0,93.85,1.13,104.71,9.51,97.45,112.82,106.62,11.06,106.58,1.1,95.02,9.41,96.76,111.69
4,220.505,109.98,9.67,109.95,1.11,99.48,10.58,103.2,114.89,109.53,10.56,99.69,1.01,98.25,11.43,110.87,99.04
2,220.583,108.5,9.38,106.68,1.0,107.71,10.49,104.4,102.35,98.48,10.37,98.11,0.99,101.44,9.7,104.12,97.45
1,220.904,103.05,10.84,103.3,1.12,103.1,10.35,99.81,107.62,104.76,10.7,104.05,1.08,104.31,9.52,103.01,103.96
2,220.95,93.32,10.1,97.68,0.99,113.32,10.67,97.17,113.26,108.74,9.45,107.86,0.98,113.82,10.89,108.09,106.14
2,220.956,105.66,10.17,103.94,1.0,97.64,10.33,108.12,104.05,107.37,10.36,96.72,0.98,114.36,10.32,114.1,102.2
4,221.104,112.45,11.02,109.74,1.01,106.54,10.04,114.49,104.01,104.67,10.59,112.32,1.14,100.8,9.91,114.91,116.9
2,221.151,104.92,9.78,108.35,1.01,96.86,10.03,113.59,113.22,103.04,9.26,103.54,0.94,104.13,10.44,106.54,100.15
2,221.813,92.89,9.48,98.03,0.98,112.37,10.26,106.57,105.0,105.4,10.1,106.45,1.09,103.67,9.92,99.09,107.39
2,222.027,102.87,10.55,104.88,1.05,105.08,10.3,97.01,102.51,96.84,9.46,103.74,1.06,110.47,10.6,105.85,110.3
3,222.111,114.07,10.4,106.26,0.93,106.03,10.9,98.57,98.16,106.2,10.72,95.87,0.99,107.24,11.08,112.72,100.9
4,222.156,106.74,10.84,97.94,1.14,105.42,10.69,103.2,106.78,109.97,9.55,105.13,1.09,98.24,10.75,99.8,114.87
4,222.213,110.7,10.76,106.14,1.06,103.61,11.2,104.55,105.1,101.49,10.64,112.38,1.02,105.99,9.99,99.65,98.89
2,222.38,100.92,10.57,99.8,1.06,101.81,10.58,103.48,100.07,108.36,10.27,98.12,1.1,99.42,10.3,112.85,114.32
2,222.934,104.57,9.9,97.18,1.05,112.22,10.81,96.99,114.68,94.99,10.48,106.79,1.05,104.54,9.4,102.11,115.29
4,223.435,116.36,9.71,106.57,0.99,92.24,11.33,100.19,115.87,103.49,10.41,107.5,1.1,105.29,11.22,117.9,109.22
1,223.721,106.8,11.51,104.36,1.1,101.23,10.9,109.98,101.89,96.74,10.83,103.72,1.04,110.36,10.56,104.78,112.81
3,223.797,112.09,9.31,98.92,1.05,101.14,11.52,98.83,107.17,113.79,9.36,97.7,1.02,97.3,11.44,106.59,108.26
2,224.002,99.69,9.95,96.41,1.09,109.21,9.67,110.78,109.8,101.98,10.66,103.16,1.07,111.21,9.69,103.6,102.84
1,224.26,95.88,10.13,92.04,0.95,98.82,10.39,109.6,109.56,111.02,11.57,104.62,1.04,97.17,10.57,104.59,115.65
3,224.683,109.27,9.92,101.95,1.08,103.98,11.81,108.88,94.8,118.78,9.21,111.76,0.99,103.2,10.58,105.59,96.31
3,224.91,108.54,10.5,107.95,0.95,105.42,11.67,110.84,108.0,103.78,9.58,105.37,0.98,107.62,10.78,102.16,96.67
3,224.917,106.73,9.66,96.26,1.08,95.6,10.64,116.36,100.82,111.38,9.97,99.97,0.97,106.01,10.42,115.12,97.82
4,225.273,113.88,10.08,103.97,1.1,108.08,11.43,115.72,116.28,101.41,9.68,112.9,1.13,103.8,10.7,107.21,103.94
3,225.311,101.54,9.28,108.17,0.92,104.31,11.3,100.09,98.92,101.17,9.64,97.72,0.94,106.18,10.64,109.07,100.82
1,225.387,100.44,11.6,93.33,1.06,101.51,10.46,106.46,109.59,102.48,11.34,93.53,1.12,105.02,10.52,103.22,98.38
1,225.742,108.53,10.5,103.67,0.95,101.49,10.15,103.72,108.49,109.65,11.64,95.43,0.96,99.06,10.0,99.68,104.06
4,226.001,103.12,10.33,109.5,1.14,103.78,10.12,114.79,108.44,110.2,10.94,99.4,1.11,93.26,10.4,106.22,111.81
4,226.489,112.11,10.3,99.02,0.99,107.92,11.36,108.18,102.52,115.3,10.74,109.5,1.15,95.74,9.9,105.75,111.86
2,226.78,95.19,9.79,94.63,0.98,96.98,9.62,100.45,97.5,108.75,9.87,96.41,1.07,102.1,10.09,106.79,102.19
2,227.338,97.52,10.65,101.78,0.98,97.5,10.23,114.17,106.42,105.65,10.67,92.56,1.0,111.04,10.11,101.08,103.92
2,228.181,100.77,9.46,105.58,1.05,107.88,9.78,110.72,110.43,98.28,10.68,108.89,0.96,113.19,9.37,96.54,109.16
3,228.199,112.76,10.24,100.73,0.99,102.86,10.42,103.6,111.88,102.32,9.78,106.86,0.99,94.35,11.25,111.62,105.01
2,228.242,107.42,10.09,101.48,1.01,110.68,10.08,96.81,106.99,109.84,10.92,101.78,1.09,108.92,9.44,112.02,106.32
3,228.469,116.07,10.32,104.84,0.94,99.9,11.54,99.18,99.5,109.7,9.97,104.65,0.99,101.88,10.53,112.56,102.11
3,228.793,111.96,9.31,103.47,0.93,93.41,10.19,112.24,100.62,100.12,10.9,101.75,1.08,108.24,11.33,114.31,108.12
