task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,173.812,101.36,10.26,98.91,1.03,101.55,9.38,93.25,111.87,105.82,10.47,98.76,1.01,96.27,10.18,96.48,104.03
2,174.066,101.03,10.48,104.65,1.03,107.99,10.54,104.48,98.73,105.69,10.17,103.1,0.96,110.76,10.78,111.79,103.26
4,174.102,115.86,10.0,96.54,1.05,109.33,10.81,103.8,105.36,103.02,10.59,113.25,1.12,103.7,11.42,113.45,101.11
4,174.151,112.92,10.6,100.54,0.98,96.01,9.84,103.8,115.78,114.84,10.62,103.96,1.12,94.59,11.37,99.31,102.78
4,174.159,115.89,9.52,108.7,1.0,99.96,10.81,114.75,106.01,116.34,9.49,113.03,1.06,98.27,9.89,103.1,107.26
2,174.222,107.11,10.44,104.27,0.98,113.57,9.28,112.66,106.58,92.89,9.37,93.71,1.04,98.25,9.65,112.65,107.68
4,174.528,108.19,9.36,101.6,0.97,100.83,11.08,107.32,106.47,105.81,9.51,109.63,1.09,102.98,11.18,101.47,105.51
1,174.543,94.13,11.51,108.82,0.95,96.05,9.74,100.23,104.59,108.29,11.43,95.66,1.05,99.54,9.93,108.93,102.64
3,174.549,107.74,10.85,109.78,0.92,103.33,10.76,100.52,110.25,103.97,10.82,110.82,0.92,105.45,10.32,104.87,104.46
1,175.227,98.43,10.99,102.69,1.03,101.77,9.86,97.1,108.11,108.39,10.38,100.52,1.07,94.02,10.06,101.14,112.95
3,175.472,104.56,10.49,108.72,1.01,102.47,10.19,116.04,100.62,117.68,10.08,107.06,0.97,105.8,11.68,108.6,105.74
1,175.497,101.75,10.77,96.52,1.07,93.28,10.76,94.8,105.24,111.38,10.11,108.22,0.96,109.02,9.67,110.03,103.39
3,175.768,111.12,9.67,106.86,1.08,95.6,10.55,100.92,103.34,103.6,9.24,103.03,0.98,107.38,10.7,100.09,100.72
3,176.238,105.07,10.02,110.71,1.04,102.91,10.03,99.38,103.16,103.78,9.86,104.3,1.0,106.84,11.45,109.41,111.5
3,176.404,102.21,10.36,97.67,1.04,110.0,11.47,116.44,107.58,111.49,10.36,106.2,0.95,103.99,10.39,103.6,94.91
2,176.48,106.4,9.86,100.4,1.01,103.67,10.62,107.79,103.12,105.39,9.78,100.15,1.03,108.21,10.51,98.61,114.47
3,176.758,114.25,10.28,110.09,1.04,108.93,10.09,103.93,103.23,109.5,9.37,100.6,0.98,93.62,10.27,107.1,109.58
4,177.025,117.93,9.47,103.9,0.98,93.67,11.18,104.75,101.55,103.53,9.53,99.69,1.06,103.62,10.77,104.68,103.27
2,177.152,100.34,10.52,108.38,0.97,107.81,10.82,107.37,112.59,97.74,9.72,95.9,1.11,113.26,10.74,101.02,106.87
3,177.404,115.37,10.41,112.38,0.93,106.48,10.2,110.27,104.47,113.0,9.32,108.38,0.96,104.45,11.0,112.38,97.37
3,177.594,110.16,9.73,98.42,0.98,93.42,11.16,103.31,98.86,102.35,10.48,99.35,0.96,105.24,11.45,109.91,102.4
1,178.026,98.18,10.85,106.6,0.96,94.66,10.35,105.14,115.96,106.8,9.86,94.06,1.1,93.98,11.02,94.11,102.62
1,178.091,111.47,11.1,106.82,0.98,108.21,9.38,109.36,102.28,105.36,11.19,107.97,0.98,100.38,10.13,107.68,107.96
2,178.123,100.26,10.67,107.34,0.99,110.1,10.08,107.66,103.56,104.94,10.87,103.36,0.99,98.5,9.42,109.89,112.41
2,178.231,98.57,10.27,103.74,1.08,107.02,10.19,104.45,104.65,94.99,9.43,105.16,1.04,110.42,10.89,108.54,105.24
1,178.243,109.09,10.56,104.5,1.02,94.03,10.81,96.76,116.34,99.19,10.4,104.21,0.96,98.66,10.11,94.22,112.47
4,178.286,107.31,10.53,98.82,1.09,103.26,10.78,115.62,107.37,116.0,9.89,98.63,0.98,105.46,10.21,112.14,116.91
1,178.504,110.51,11.14,99.45,1.08,102.1,10.51,102.2,113.51,100.59,10.14,100.04,1.07,101.03,10.26,107.61,103.5
1,178.584,109.34,11.49,105.17,0.99,108.42,10.97,104.6,113.94,104.67,11.44,96.54,1.02,109.41,10.14,93.12,109.6
4,178.666,108.91,10.43,96.96,1.14,108.06,11.34,102.04,113.16,112.01,10.09,97.35,1.0,106.9,10.24,102.04,110.06
2,179.534,98.49,10.13,100.77,1.08,98.72,9.78,97.84,103.54,99.35,10.5,99.12,1.0,104.15,10.1,98.05,101.52
2,179.668,109.17,10.63,95.55,1.07,102.86,9.18,101.61,105.93,92.89,9.67,107.71,1.1,111.56,10.06,101.62,110.58
3,180.2,115.55,10.9,97.7,0.95,100.06,10.16,110.43,105.42,102.08,10.54,111.08,0.93,106.63,11.53,99.27,97.98
2,180.203,98.55,10.26,99.85,1.11,101.34,9.19,111.48,103.31,109.45,10.52,106.14,0.97,112.37,10.78,97.52,106.73
4,180.53,109.99,10.6,102.0,1.1,92.67,10.93,103.43,99.8,103.49,10.46,105.62,0.98,105.41,10.31,105.07,108.55
1,180.571,104.75,11.0,106.82,1.12,101.88,10.9,104.5,114.45,103.22,10.52,103.95,1.06,95.16,10.63,101.89,99.68
4,180.831,109.07,10.95,109.93,1.06,92.69,10.34,117.24,103.33,111.52,10.09,102.4,1.0,99.48,10.27,105.38,111.67
4,181.083,103.86,10.62,98.16,1.11,92.26,11.14,112.25,99.49,109.57,10.24,101.61,1.06,105.68,9.78,107.72,110.83
4,181.162,116.31,10.08,101.5,1.0,101.37,10.84,110.82,109.7,106.53,10.38,100.12,1.06,104.37,11.43,103.69,101.15
2,181.369,101.95,10.22,96.8,1.09,99.49,10.57,99.64,111.85,105.98,9.44,96.44,1.0,103.0,10.47,110.18,106.32
1,181.457,106.59,11.06,93.0,0.97,109.65,10.57,101.2,107.59,104.07,11.43,99.95,1.12,106.44,11.03,97.69,113.5
3,181.976,102.88,9.36,102.45,0.98,97.14,10.74,112.18,101.15,107.87,10.36,112.9,0.96,94.2,10.79,101.29,101.04
3,182.411,101.18,10.45,111.36,1.02,105.17,11.04,100.7,105.34,100.5,9.3,103.62,1.03,109.22,11.4,106.06,105.71
3,182.816,111.17,10.68,99.5,0.98,102.87,11.2,113.74,94.9,105.13,10.47,104.62,0.93,102.16,10.25,107.84,108.89
3,182.957,102.21,10.83,99.65,0.95,103.19,11.61,99.18,111.75,109.97,10.02,98.42,0.94,102.91,11.42,116.99,111.13
2,183.071,100.99,10.82,102.53,1.01,98.25,10.64,97.17,107.42,93.82,9.59,92.51,1.1,111.04,9.54,111.82,103.55
2,183.335,95.62,9.4,98.56,1.1,98.74,9.17,108.43,101.88,103.14,10.95,103.54,1.04,99.25,9.59,104.3,110.45
1,183.704,108.23,11.4,100.15,1.09,108.63,9.88,110.61,99.63,97.89,10.75,106.21,1.07,102.34,10.33,98.64,104.92
4,183.74,99.64,9.41,112.73,1.03,104.8,11.21,99.94,107.41,103.84,10.48,113.21,1.1,92.06,10.67,106.15,111.78
2,183.745,96.8,9.87,102.23,1.02,106.23,9.66,96.49,101.97,97.45,9.51,93.28,1.03,108.94,10.79,110.06,100.46
4,183.876,116.62,10.96,114.22,1.05,99.56,10.06,112.43,111.77,109.68,10.44,105.66,1.04,102.93,11.06,105.43,115.43
4,183.945,107.77,9.5,97.83,1.11,93.85,11.22,115.72,104.15,118.43,9.7,109.75,1.1,95.18,11.26,105.26,98.64
2,184.233,101.79,10.76,94.91,1.09,112.51,9.78,112.44,101.81,108.09,9.3,105.71,1.05,97.49,10.09,102.01,98.84
1,184.392,105.29,10.92,106.7,1.11,102.85,10.7,94.28,98.92,97.33,10.2,106.96,0.96,103.15,10.59,109.6,99.96
4,184.808,111.36,10.78,106.44,1.1,103.49,11.02,115.05,101.72,117.55,10.22,104.98,1.11,104.1,10.39,107.57,110.04
2,184.92,102.92,9.62,98.44,1.1,111.04,9.22,103.78,105.02,100.93,10.16,99.89,1.1,98.48,10.15,96.35,100.99
3,185.082,104.2,10.51,99.8,1.06,103.27,11.33,99.5,96.23,112.39,9.61,98.26,0.96,102.17,11.76,99.56,96.55
4,185.531,113.65,10.11,111.95,1.1,98.36,11.42,102.29,98.31,103.97,10.94,109.58,1.03,100.46,11.38,105.34,116.5
3,185.646,112.4,10.02,98.92,0.98,109.35,11.58,100.54,96.36,100.76,9.46,110.62,0.97,96.35,11.04,114.57,104.57
1,185.903,106.54,11.5,100.15,1.1,100.9,9.48,104.8,114.17,101.08,11.3,93.41,1.13,102.59,10.3,105.82,107.44
1,186.04,101.63,11.64,101.87,1.01,102.72,10.34,96.56,98.96,108.39,10.54,108.27,1.12,92.96,9.39,94.11,100.23
3,186.147,103.25,10.73,96.03,0.95,105.21,11.91,106.81,102.58,105.66,10.73,96.19,1.07,95.4,11.84,99.84,108.65
4,186.587,103.69,9.98,108.78,1.01,100.38,10.94,107.75,111.4,103.38,9.34,99.93,1.12,107.65,10.61,100.55,112.47
1,186.986,100.5,10.24,106.58,1.07,108.4,10.66,94.64,99.1,107.86,10.93,102.38,1.0,107.23,10.27,108.86,114.29
4,187.629,115.29,11.03,109.27,1.06,103.44,9.68,116.4,99.84,103.84,9.69,111.98,0.99,102.92,11.24,104.75,108.18
3,187.709,100.96,10.49,109.42,0.94,106.46,10.34,114.57,106.9,108.95,10.87,98.49,0.97,106.63,11.15,110.04,101.03
3,187.752,107.3,10.01,109.01,0.98,101.0,10.96,103.06,106.56,115.27,9.97,103.75,1.03,94.42,10.2,106.65,94.61
3,188.329,114.64,9.23,99.95,1.06,99.11,11.14,107.54,98.36,116.14,10.72,109.57,1.0,100.97,11.57,115.39,99.6
4,188.539,117.41,10.7,109.95,1.13,106.63,10.52,103.51,101.33,113.96,10.63,106.64,1.15,94.46,10.01,104.44,106.03
2,188.758,99.78,10.57,100.46,1.01,112.38,10.58,97.78,104.92,100.77,10.88,102.89,1.01,104.48,10.52,105.68,113.73
4,188.944,105.58,10.74,108.21,1.02,103.75,10.48,107.75,99.04,118.2,9.43,103.77,1.1,94.74,10.9,100.4,116.62
4,189.321,110.7,10.19,96.47,1.04,106.34,10.13,107.19,106.68,114.12,9.78,98.45,1.14,106.51,11.14,104.76,106.34
2,189.346,96.16,10.25,104.0,0.94,103.41,9.28,105.12,101.62,106.64,9.24,106.24,1.06,104.01,10.85,110.48,102.38
4,189.395,107.72,9.29,108.7,1.1,94.37,9.93,104.67,115.54,109.46,10.66,110.75,1.02,105.46,10.2,107.69,109.34
1,189.401,101.6,10.27,107.23,0.95,94.14,9.42,100.48,113.94,97.57,10.92,98.58,0.96,94.28,9.36,105.13,109.97
4,189.698,104.5,9.67,105.29,0.98,99.96,11.42,99.45,105.7,100.07,10.5,107.99,1.0,94.81,11.0,108.92,114.07
1,190.112,102.14,10.14,99.0,0.99,99.9,10.93,94.53,104.06,102.98,11.22,100.76,0.99,100.52,10.79,106.85,106.59
4,190.628,117.87,10.83,96.13,1.1,109.31,11.45,108.38,115.5,108.96,10.53,108.04,1.06,107.98,10.1,103.27,111.51
1,190.73,104.51,10.78,106.23,1.09,108.77,10.96,105.25,104.43,109.38,10.77,109.03,1.08,97.0,10.19,101.16,107.86
2,191.409,108.75,9.52,103.36,1.1,110.81,9.81,100.24,101.71,99.2,10.38,92.53,0.93,108.03,10.22,108.46,111.75
3,191.627,100.5,10.2,98.56,1.08,100.63,11.52,104.03,103.11,109.86,10.49,112.26,0.92,107.12,11.53,116.37,108.33
1,192.005,95.5,11.61,97.02,0.97,105.45,9.78,104.98,113.57,104.38,10.07,98.96,0.95,96.84,9.67,106.28,105.75
1,192.046,104.52,10.64,92.19,1.1,100.83,9.44,93.13,106.59,110.56,11.67,105.17,1.11,95.7,9.9,106.19,104.69
4,192.374,118.12,10.36,109.63,1.07,106.03,9.83,116.62,114.48,104.26,10.11,111.82,1.02,100.43,10.25,108.49,102.41
4,192.43,103.13,9.31,98.6,1.09,97.14,10.68,113.92,111.7,114.47,10.09,112.77,1.1,101.25,11.23,111.87,103.0
4,192.648,104.2,10.42,108.37,1.12,95.18,10.01,106.58,108.65,108.38,9.75,104.61,1.08,106.1,11.42,114.9,106.84
4,192.667,107.42,9.52,102.57,1.05,95.8,10.35,112.92,111.2,117.22,9.55,111.52,1.12,98.38,11.42,115.88,99.17
4,192.755,112.89,9.88,104.32,1.0,103.95,11.48,106.7,109.11,113.88,10.42,104.85,1.02,107.52,10.32,117.05,102.3
4,192.84,112.61,10.61,97.1,1.1,94.06,10.28,111.82,106.76,108.83,10.18,112.78,1.07,99.74,10.56,107.6,104.2
2,192.992,107.96,9.89,100.83,1.05,103.39,10.15,109.89,102.6,104.86,10.03,96.75,1.06,113.91,10.4,112.4,108.85
2,193.074,95.01,9.98,97.96,1.04,109.82,10.32,107.26,108.86,99.74,9.29,102.5,1.02,109.67,9.38,97.08,113.03
1,193.32,101.28,10.54,98.87,0.96,101.67,9.4,103.83,112.96,101.28,10.01,92.52,1.04,99.31,9.76,109.09,100.81
4,193.469,102.54,9.74,109.29,1.04,92.86,10.26,102.54,100.07,113.41,9.72,105.72,1.11,102.87,9.73,109.43,112.81
3,193.543,104.19,9.54,104.59,1.03,95.18,11.08,113.62,110.39,115.82,10.09,113.31,0.99,100.9,11.91,111.55,110.9
1,193.661,107.36,11.05,96.27,1.01,105.47,9.68,93.61,111.27,97.58,11.05,103.1,1.08,100.34,10.21,100.98,107.62
1,194.336,103.91,9.95,98.48,1.05,109.41,10.29,106.9,100.8,95.65,10.46,104.52,1.1,103.93,10.22,108.96,99.49
4,194.66,109.15,10.62,112.14,1.14,104.51,10.0,104.77,105.72,100.56,10.77,103.07,1.08,107.95,10.58,108.56,114.78
3,195.316,114.68,9.79,104.6,1.08,94.34,10.59,99.03,97.02,112.23,9.83,106.39,0.93,102.52,10.85,105.86,105.42
3,195.639,105.9,10.42,98.52,1.01,109.83,10.44,110.31,111.21,117.04,10.77,104.68,1.0,101.03,11.4,106.21,99.18
3,196.394,112.29,9.68,97.16,1.08,110.12,10.03,99.18,95.2,104.13,10.18,104.85,0.92,102.25,10.82,109.34,98.45
4,196.395,109.46,10.19,105.8,1.15,104.32,9.91,104.71,116.13,104.02,10.25,97.72,1.02,102.98,10.47,103.27,107.23
1,196.403,101.11,10.95,97.17,1.1,100.74,9.64,99.54,100.42,99.4,11.08,98.35,1.1,95.42,10.69,106.48,115.02
2,196.524,99.65,10.81,105.94,0.96,101.93,9.76,100.13,98.76,94.99,10.82,94.34,1.1,106.58,9.21,98.56,112.43
1,196.612,96.4,9.92,99.78,1.01,106.93,9.86,93.41,113.11,98.72,11.53,105.06,0.99,105.48,10.98,95.54,101.51
4,197.007,113.09,9.56,111.39,1.09,108.8,11.39,100.57,104.61,103.86,10.54,102.73,0.97,97.98,9.96,104.05,108.84
4,197.649,109.36,9.39,96.16,1.04,95.5,11.1,116.61,114.93,107.96,10.59,113.18,0.98,94.45,11.51,105.06,114.31
1,197.65,108.76,10.96,94.08,1.03,100.66,10.38,100.41,116.09,104.07,11.29,95.31,1.0,97.56,11.07,106.13,111.29
4,198.16,107.42,9.67,100.84,1.13,109.31,10.28,113.15,106.95,100.08,9.8,99.71,1.04,103.97,10.84,117.17,111.12
1,198.308,105.73,11.09,96.66,0.98,101.94,9.88,96.98,105.91,105.05,11.4,97.69,1.04,94.52,10.18,102.76,108.28
3,199.174,106.23,10.54,101.55,0.96,103.96,10.05,99.93,100.95,104.88,10.3,95.37,0.93,93.1,10.44,114.4,94.92
2,199.174,99.71,10.45,92.62,0.96,114.21,9.88,102.66,111.63,105.48,9.37,109.37,0.95,101.6,10.51,100.36,110.93
2,199.266,104.85,9.76,108.44,0.97,103.85,10.5,111.3,101.88,103.3,9.38,96.1,1.06,114.66,10.5,97.52,99.49
3,199.511,108.83,9.91,108.13,1.05,104.74,11.38,113.38,104.66,113.21,10.48,100.9,1.07,102.81,10.96,108.58,103.48
1,199.853,100.71,11.23,96.48,0.95,95.39,10.88,95.82,113.36,106.38,10.68,95.36,1.11,94.16,10.19,103.53,110.55
2,200.013,103.2,10.56,100.92,0.95,106.65,10.51,100.86,103.92,107.17,10.81,104.88,1.08,103.25,10.52,110.04,115.03
2,200.015,100.26,9.36,93.6,1.07,109.18,10.69,113.42,102.45,96.79,9.45,101.3,1.08,109.45,10.11,97.54,104.58
3,200.209,105.31,10.16,109.18,0.95,102.16,10.36,113.21,107.17,112.54,10.53,105.67,1.08,97.45,11.23,108.71,96.24
4,200.288,114.24,9.49,102.07,1.0,108.3,10.62,111.17,114.46,99.95,11.02,102.43,0.98,105.3,10.14,103.43,114.85
3,200.439,102.25,10.81,104.49,1.07,106.1,11.66,103.9,94.82,108.74,9.84,106.37,1.07,100.96,10.07,116.38,97.53
1,200.676,106.03,10.45,108.16,1.06,105.48,10.57,96.38,98.96,97.73,11.59,106.21,1.08,102.65,10.44,99.57,102.67
2,200.702,95.76,10.63,109.76,1.01,107.35,9.5,99.74,101.17,107.56,10.81,109.41,1.0,100.54,10.07,97.14,111.74
4,200.873,104.72,9.93,103.24,0.98,98.8,10.41,114.39,114.48,106.98,9.46,111.84,1.12,101.77,11.38,103.99,101.54
1,201.013,95.61,10.74,100.3,1.11,108.3,9.91,109.51,116.54,108.58,10.7,99.0,1.0,104.45,9.79,94.98,106.6
4,201.201,102.35,10.71,99.22,0.99,104.17,9.78,115.19,103.57,106.24,10.4,106.11,0.99,99.56,11.05,99.6,98.79
1,201.216,108.81,10.93,106.12,0.99,105.64,11.03,94.7,109.9,105.91,10.38,91.98,0.97,107.7,9.79,106.21,109.59
1,201.926,107.16,10.78,105.15,1.01,106.59,10.06,105.43,114.58,109.66,11.44,96.61,0.98,93.34,10.54,108.17,114.45
4,202.602,114.74,10.19,103.47,1.12,99.25,11.41,105.26,107.26,110.37,10.72,105.64,1.13,97.14,11.48,108.29,107.5
1,202.981,100.71,9.95,92.66,0.96,102.7,11.12,96.19,102.15,102.53,10.3,108.52,1.12,93.34,10.99,100.16,103.18
4,203.2,115.7,10.53,102.24,1.13,103.15,11.41,115.09,116.94,107.0,9.93,108.85,1.02,94.9,10.04,114.18,107.21
2,203.406,104.35,10.41,105.77,0.97,103.05,9.73,101.22,97.3,103.89,10.41,101.66,1.07,96.86,10.63,106.45,98.74
3,204.133,105.37,10.7,108.66,1.07,93.64,11.6,110.99,104.56,104.61,10.82,108.42,0.96,93.08,10.67,102.62,105.23
4,204.204,111.42,10.32,110.56,1.05,93.82,10.65,101.74,105.55,110.7,10.67,96.47,1.15,108.44,10.7,111.63,100.89
1,204.22,94.66,10.07,95.75,1.11,94.91,9.9,110.4,108.07,99.35,10.84,97.01,1.07,103.39,11.07,103.01,110.7
2,204.459,105.38,10.06,109.16,1.06,107.04,9.87,108.84,113.16,99.39,10.05,96.04,1.01,101.81,10.3,110.47,99.49
3,204.54,105.27,10.2,103.64,1.05,108.86,11.08,106.3,98.36,111.45,10.41,98.48,0.93,106.37,10.82,106.25,103.07
2,204.578,103.47,9.32,94.95,1.0,99.29,10.49,102.54,104.2,107.21,10.78,109.31,1.09,100.96,9.35,108.92,113.12
4,204.679,107.73,10.24,96.7,1.07,94.57,10.19,103.35,103.02,108.46,9.59,107.4,1.02,92.7,10.84,112.96,103.16
1,204.705,106.74,11.18,109.03,0.99,102.7,9.77,97.82,102.84,102.04,10.15,105.09,0.96,103.96,11.0,106.51,98.74
1,205.02,99.76,11.24,106.7,1.01,99.64,9.77,109.47,100.46,111.53,10.09,101.93,1.03,94.02,10.02,101.86,113.6
1,205.344,96.5,10.87,96.12,1.13,101.21,9.64,104.2,105.42,103.37,10.18,109.05,1.06,104.68,9.54,97.69,111.34
2,205.346,105.99,9.35,94.12,1.05,100.09,9.18,101.22,109.11,95.94,10.09,99.85,1.02,104.51,9.96,98.81,112.37
3,205.57,117.35,10.86,101.26,1.03,97.23,11.92,106.55,107.32,102.9,10.7,103.75,0.98,97.8,10.16,110.54,109.64
2,205.694,104.86,9.56,92.57,1.1,112.4,10.24,111.88,113.42,94.7,10.75,108.78,0.98,110.25,10.34,107.66,101.9
2,206.382,96.58,9.64,109.13,1.08,113.85,9.23,103.49,103.85,99.04,9.43,95.7,1.1,112.34,9.99,111.38,114.32
4,206.789,112.16,9.89,107.85,1.01,98.42,10.27,100.72,106.79,113.76,9.98,113.98,0.99,92.2,11.19,104.88,110.67
4,206.918,116.53,10.1,108.27,1.15,100.89,9.99,105.75,104.71,108.18,9.59,111.25,1.09,99.47,10.48,108.38,114.31
2,207.393,96.0,10.47,108.72,1.09,108.88,9.69,106.99,101.38,109.12,9.68,108.81,1.1,105.01,10.3,107.83,106.88
4,207.494,100.56,10.09,106.44,1.03,92.64,10.87,117.88,99.05,109.23,10.19,108.44,1.14,100.12,11.03,105.38,108.23
4,207.523,116.0,9.29,109.72,1.05,103.21,10.43,116.82,102.3,102.54,10.98,104.33,1.0,104.74,9.94,103.82,106.47
1,207.586,98.91,11.64,102.28,0.95,99.27,9.68,98.16,112.59,100.71,11.04,93.26,1.05,105.04,10.25,105.02,103.5
4,207.761,102.66,10.58,108.08,1.14,100.89,10.31,103.11,112.04,106.95,9.53,109.95,1.01,108.26,11.04,109.64,102.92
1,209.772,104.17,10.55,106.39,1.0,107.35,10.06,98.01,106.59,110.89,10.65,99.27,1.0,103.4,10.23,98.55,110.49
1,209.832,101.42,10.14,96.13,1.01,103.48,10.96,95.55,114.6,103.0,10.9,104.11,0.96,106.54,9.88,109.43,107.24
3,210.571,117.71,10.72,101.31,1.01,108.8,11.68,99.18,103.57,111.12,10.05,112.23,0.97,104.17,11.84,110.42,97.15
2,210.701,98.55,9.65,97.6,1.05,109.97,9.19,101.92,101.25,95.19,10.42,106.24,0.96,98.51,9.27,107.63,112.68
1,210.738,101.21,11.05,95.86,1.12,98.72,10.61,103.97,97.98,96.35,10.31,92.38,1.13,94.52,10.37,93.78,115.09
1,211.47,102.16,10.24,105.36,1.04,94.81,10.92,102.71,100.39,95.58,10.06,107.3,1.09,109.02,10.23,105.72,99.96
3,211.585,117.05,10.48,96.03,0.95,104.41,11.15,111.44,102.61,110.54,10.48,108.66,1.06,95.4,10.04,115.66,98.72
1,211.665,97.74,11.43,98.96,0.99,102.26,10.02,104.59,101.63,104.08,10.8,94.39,1.04,109.85,9.48,106.2,107.71
3,211.988,113.96,10.45,106.02,0.92,108.78,10.82,112.72,110.93,104.16,10.33,99.21,0.97,97.21,10.35,111.59,97.8
3,212.015,117.41,9.25,96.96,0.99,110.22,11.83,116.59,104.53,117.41,10.3,96.96,1.01,93.42,10.9,108.5,101.31
2,212.058,106.19,10.74,100.99,1.11,97.54,9.72,101.06,112.97,94.2,10.3,95.19,0.99,98.48,9.42,105.08,102.38
3,212.065,113.21,9.66,110.47,0.93,97.58,10.12,105.87,107.86,114.31,10.79,102.4,1.0,98.31,10.54,105.11,107.32
1,212.288,95.0,11.19,93.81,0.99,106.41,10.86,104.6,111.52,99.34,9.97,101.13,1.08,102.48,10.85,107.81,98.03
1,212.497,97.17,10.66,97.02,1.11,103.21,10.75,102.61,106.3,99.9,11.51,98.33,1.1,96.72,10.81,102.69,112.57
2,212.533,95.4,10.64,98.19,1.0,98.93,9.28,113.85,108.5,103.47,9.49,95.35,0.94,113.77,10.17,109.15,114.4
1,213.624,97.62,10.03,94.59,0.99,95.11,10.68,101.89,108.26,106.46,9.91,103.07,0.95,94.72,9.67,99.37,113.11
1,213.809,105.78,10.01,105.41,0.97,98.61,11.01,108.76,114.9,98.05,11.48,108.34,1.02,98.01,10.58,94.94,109.24
2,214.12,109.78,9.76,100.65,0.94,102.18,9.54,111.76,114.4,96.82,10.48,103.36,0.98,103.45,10.6,105.8,107.54
4,214.367,115.41,10.64,104.24,1.13,93.81,11.2,111.41,109.62,104.02,10.34,108.21,1.14,92.06,10.93,101.09,108.96
4,214.474,101.81,10.52,113.48,0.98,102.48,9.93,116.64,107.88,103.55,10.7,106.96,1.08,93.48,10.84,110.69,115.73
1,214.5,97.8,11.64,100.09,1.08,98.72,11.04,106.95,101.86,96.55,10.97,106.01,1.01,99.6,10.81,101.58,108.41
2,214.534,98.55,9.67,104.0,1.05,106.14,10.11,105.72,104.11,104.18,10.44,107.44,0.97,107.92,9.52,113.42,107.01
1,215.211,100.89,11.16,105.14,1.06,100.98,10.17,108.55,109.11,100.3,11.09,94.91,0.96,101.91,10.16,107.64,99.27
2,215.673,100.52,9.38,93.04,1.04,106.67,9.4,111.16,97.77,97.68,10.52,108.72,0.99,98.71,9.87,106.24,101.71
1,215.785,106.75,11.35,96.04,1.05,93.72,10.73,107.68,110.76,106.54,10.9,106.17,1.05,100.87,10.92,97.2,101.89
3,215.954,112.64,10.4,99.88,1.08,93.75,11.28,110.33,97.38,105.38,10.5,102.67,1.01,93.89,11.06,107.32,104.88
2,216.066,97.46,10.18,106.76,1.01,99.28,9.69,100.55,112.03,93.72,10.34,99.35,1.03,102.43,9.15,97.44,113.99
1,216.453,101.28,10.65,100.84,0.96,98.63,9.72,100.8,110.05,104.36,11.33,96.24,1.02,93.93,9.78,109.13,101.17
3,216.645,105.13,10.72,97.58,0.93,110.48,10.63,114.58,100.49,115.66,10.03,108.92,1.0,100.34,11.17,111.25,110.35
2,216.757,97.5,9.22,106.14,1.08,103.83,9.46,100.84,112.44,105.72,10.18,96.13,0.97,106.73,9.78,100.57,97.45
3,217.442,107.61,9.78,102.15,0.98,103.91,10.63,113.22,111.25,102.38,10.49,96.18,1.04,93.7,11.22,113.53,98.92
2,217.449,98.55,10.13,99.07,1.02,106.24,10.3,98.61,98.63,98.05,10.26,101.13,1.03,111.52,10.01,103.57,101.97
4,217.45,115.7,10.57,111.84,1.14,105.14,11.42,104.05,104.3,104.43,10.48,102.89,1.12,107.65,9.91,103.16,104.78
2,218.034,103.49,9.84,102.65,0.96,111.05,10.19,103.86,103.36,109.61,9.6,108.74,0.95,98.26,10.65,105.22,113.04
3,218.1,114.76,9.31,106.84,0.98,98.04,11.52,116.74,95.78,116.2,10.1,102.65,0.95,96.25,11.83,110.19,110.45
4,218.329,112.87,10.26,96.38,1.11,105.09,10.92,112.4,100.48,113.09,10.57,100.22,0.99,108.08,10.27,117.46,114.81
2,218.485,105.69,10.11,104.98,1.1,99.86,10.67,101.96,108.26,104.14,10.36,96.72,1.08,107.61,10.56,109.02,111.63
2,218.596,104.95,9.85,93.58,0.96,113.94,9.48,102.66,98.93,107.2,10.61,108.2,1.05,110.44,10.12,103.74,112.81
3,218.746,110.76,10.56,102.91,1.01,109.43,10.04,115.2,108.26,101.12,10.38,110.71,1.02,110.43,10.33,102.79,100.62
4,218.979,115.28,9.37,98.69,0.99,106.61,9.73,113.65,103.67,103.34,10.99,109.95,1.1,101.84,10.49,103.1,114.25
2,218.992,94.74,9.94,107.34,0.99,112.37,9.2,105.88,109.14,103.96,10.28,108.2,1.03,106.85,10.21,102.38,108.86
4,219.006,102.71,9.31,105.91,1.03,104.12,11.29,107.99,114.79,109.23,9.4,106.4,0.98,99.96,9.95,110.28,111.99
1,219.083,105.71,10.74,102.83,1.05,108.05,11.03,109.21,116.54,97.58,10.01,98.48,1.07,100.9,10.31,100.23,98.58
3,219.273,111.0,9.59,97.04,1.07,109.72,10.03,107.43,98.62,101.99,9.88,104.36,1.0,109.02,11.74,99.93,106.67
4,219.662,110.7,9.38,107.77,1.08,99.56,10.05,114.84,116.94,101.66,9.34,100.51,0.97,106.34,11.3,106.89,103.84
4,220.247,104.83,9.72,98.71,1.13,96.31,10.9,112.59,100.18,109.62,9.3,110.75,1.03,104.15,11.24,102.65,101.33
4,220.396,103.47,10.98,112.13,1.13,92.78,10.24,107.44,111.35,111.74,10.19,108.28,1.14,93.66,9.9,102.5,115.41
