task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.35,105.29,10.14,92.04,1.07,104.15,10.47,97.53,100.25,104.54,10.38,93.05,1.1,97.07,10.04,107.39,106.17
4,182.589,116.25,10.09,106.6,1.14,107.44,11.05,117.6,98.35,100.02,10.57,109.6,0.99,97.7,11.02,103.62,99.02
1,183.081,94.74,10.71,92.29,0.95,108.54,10.99,102.61,106.85,102.65,11.24,93.17,1.08,107.38,10.2,96.48,107.96
1,183.143,101.57,10.12,102.08,0.99,105.88,10.13,106.5,98.96,94.51,11.33,97.78,1.08,94.96,10.1,110.65,108.38
1,183.436,102.45,10.2,92.71,0.98,93.35,10.66,104.98,114.9,104.67,10.27,95.0,1.05,108.7,10.75,104.6,116.47
1,183.599,95.3,11.19,99.0,1.13,108.08,11.03,106.94,112.96,107.88,10.13,94.15,1.08,97.38,10.86,101.35,100.08
4,183.692,111.44,10.32,96.74,1.0,99.74,11.24,99.88,103.37,107.86,11.05,113.03,1.0,104.79,9.8,101.08,106.76
2,183.915,100.38,9.9,98.3,0.94,109.8,10.49,96.82,112.99,104.73,10.91,100.92,1.05,111.8,10.15,98.94,99.84
1,183.935,98.34,10.57,105.33,1.07,94.14,9.86,102.96,114.42,94.56,10.75,109.06,0.98,107.82,9.84,95.25,102.33
4,184.532,110.29,9.47,101.01,1.11,95.04,10.97,100.41,115.08,103.49,9.44,96.87,1.09,96.12,9.88,109.48,98.77
4,185.134,110.94,10.22,107.57,1.08,105.46,10.01,116.4,102.05,107.72,10.69,106.5,1.06,93.49,10.77,105.2,111.34
3,185.398,105.0,10.51,100.03,1.02,110.38,11.58,109.94,94.79,116.52,10.76,110.3,1.06,99.76,11.29,99.22,94.98
4,185.422,115.91,10.89,98.94,1.0,102.82,10.83,101.41,100.09,113.38,10.29,104.16,1.14,98.48,11.39,101.57,108.44
4,185.666,112.42,9.57,97.78,0.97,94.81,9.9,105.43,110.16,105.16,9.87,103.96,1.06,95.87,10.5,112.36,103.71
3,185.787,101.12,10.39,95.45,0.97,105.96,10.64,109.91,103.23,113.65,9.99,102.14,1.05,107.58,11.25,109.36,100.15
3,185.865,114.59,10.01,111.74,0.98,97.77,10.78,112.45,104.96,107.98,9.81,101.96,0.94,95.97,11.09,104.94,103.34
4,185.94,100.69,10.19,101.51,0.99,99.48,10.1,112.28,102.05,101.39,10.06,103.1,1.12,96.86,10.75,101.17,103.99
4,186.146,115.1,10.12,111.98,0.98,106.81,9.95,106.3,106.58,110.07,10.09,101.94,1.12,104.17,9.76,103.8,98.76
4,186.189,104.5,9.66,103.9,1.01,96.84,10.01,100.3,109.11,102.43,10.64,108.48,1.14,100.26,11.44,117.47,116.46
1,186.427,100.55,10.67,99.01,1.01,94.96,10.68,101.33,105.01,98.9,11.23,104.63,1.09,99.08,10.56,108.42,115.86
3,186.626,100.91,10.37,104.49,1.05,103.24,10.08,100.53,105.16,107.81,10.67,106.12,0.95,108.21,10.68,108.2,107.12
3,186.641,105.32,9.56,104.84,1.07,97.3,10.65,103.93,96.51,102.66,10.42,101.65,0.98,101.53,11.24,106.68,108.92
4,187.418,114.06,9.88,107.21,1.13,102.98,11.12,107.88,112.79,102.02,9.69,100.72,0.98,93.49,10.07,100.3,109.56
2,187.813,105.26,9.64,96.06,1.0,114.79,9.37,99.56,103.36,97.66,10.22,108.39,0.93,107.41,10.2,110.25,104.5
2,187.814,107.37,9.22,101.74,1.09,100.09,9.82,96.38,97.26,100.7,9.87,92.73,0.99,102.43,10.21,111.34,99.56
4,188.015,115.66,11.04,108.78,1.11,103.61,11.2,102.29,114.93,102.62,9.93,100.86,1.1,98.86,10.32,100.75,107.37
1,188.094,94.13,11.33,101.97,1.04,98.04,9.64,107.84,103.96,101.43,10.29,105.24,1.01,108.74,10.7,95.83,111.85
4,188.552,109.98,10.69,108.71,1.0,96.73,11.23,102.28,101.63,115.73,9.57,108.37,1.02,106.58,10.23,112.43,112.12
1,188.57,94.25,11.55,96.9,1.01,101.23,10.66,106.47,103.91,103.79,11.35,95.81,1.02,102.85,9.68,102.53,101.74
4,188.765,110.9,10.73,104.98,1.09,95.38,9.83,104.16,110.96,115.9,9.84,99.51,1.07,94.9,9.71,99.65,112.2
3,188.957,108.11,10.09,106.05,0.93,98.73,11.29,103.1,98.11,113.16,9.5,104.55,1.04,105.77,11.9,105.44,104.7
2,189.635,97.94,9.85,95.7,0.94,114.46,10.61,111.22,106.73,103.9,10.41,103.48,1.1,113.43,10.67,111.0,97.12
3,189.646,107.95,10.58,109.7,0.93,98.73,10.03,116.77,97.83,105.86,9.22,102.2,0.96,105.56,10.74,101.9,98.13
2,189.664,107.98,10.06,106.87,1.01,112.27,10.02,100.53,103.55,99.43,9.88,94.67,0.99,113.57,10.71,109.5,104.41
4,189.683,112.89,10.74,101.44,1.03,104.17,10.23,106.32,110.83,109.68,10.43,96.84,1.04,103.41,11.41,104.04,102.88
4,189.702,108.5,9.51,108.54,1.08,104.36,11.36,107.92,111.97,109.59,10.38,109.03,1.09,104.36,10.16,106.78,112.56
4,190.068,103.23,9.34,104.71,1.0,96.29,9.76,115.93,110.04,114.64,9.38,100.61,1.12,101.92,10.4,113.52,115.45
4,190.165,115.01,9.56,100.54,1.06,104.5,10.06,116.82,116.34,107.92,10.92,113.03,1.06,98.68,9.98,110.7,102.87
1,190.194,107.86,11.54,94.86,1.08,106.16,9.76,101.09,113.24,101.8,11.53,108.56,1.02,96.98,9.94,109.43,108.36
4,190.277,103.46,11.04,108.68,0.99,96.99,9.78,113.96,101.39,115.34,9.89,102.43,1.14,97.34,10.4,116.31,116.85
3,190.375,113.16,10.68,103.57,0.92,106.1,10.32,98.97,94.29,106.77,10.29,95.92,0.95,110.04,11.49,114.49,101.84
3,190.411,114.25,10.61,101.07,1.08,99.36,11.62,104.87,103.74,118.58,9.66,99.03,0.98,98.7,10.69,101.7,100.96
3,190.557,102.2,10.73,95.86,1.05,105.11,10.75,109.07,107.12,111.28,9.66,101.51,1.0,103.64,11.89,115.61,95.4
2,191.06,108.14,10.51,97.02,0.96,104.7,9.25,110.27,102.46,106.77,9.87,99.27,1.09,103.56,9.58,100.4,104.15
4,191.528,117.47,10.57,108.76,1.0,106.9,9.75,107.92,98.64,107.75,9.67,111.8,1.07,97.45,10.46,100.13,106.47
4,192.069,105.29,9.8,111.28,1.02,108.59,10.1,115.8,101.21,116.78,10.19,96.52,1.05,104.62,10.59,103.8,104.84
1,192.169,106.26,10.99,94.49,1.04,97.4,10.1,99.41,116.06,102.46,10.71,93.23,1.0,98.74,10.66,98.34,107.75
3,192.206,104.86,9.58,111.59,0.95,95.16,11.42,102.92,105.43,104.96,9.81,98.81,1.06,103.27,11.66,116.73,104.72
2,192.379,100.43,10.26,101.06,0.96,114.02,10.01,109.88,101.88,96.38,10.49,97.86,1.02,100.2,9.43,106.97,106.82
4,192.633,103.18,10.27,112.78,1.05,106.25,10.64,114.79,109.8,112.86,10.66,96.98,1.13,105.25,10.16,108.78,105.71
4,192.728,109.91,11.0,102.81,1.13,107.38,10.63,116.34,107.21,101.94,10.94,98.45,1.02,98.92,11.36,114.66,107.23
1,192.8,111.28,10.07,101.38,1.08,100.34,10.89,110.06,102.13,100.4,11.0,103.39,1.09,107.96,10.92,101.3,106.87
3,192.93,106.2,10.66,111.1,0.98,94.62,10.63,104.27,109.74,106.77,10.81,108.1,0.93,93.85,10.12,109.66,106.98
3,192.979,110.86,10.82,106.88,1.06,97.47,10.79,104.29,96.24,109.43,10.32,104.62,1.01,95.08,10.23,101.52,109.7
2,193.42,94.28,10.81,93.58,1.02,104.21,10.2,100.67,102.16,105.62,9.87,104.97,1.02,102.03,10.25,104.97,111.14
3,193.816,104.71,9.96,109.95,1.01,94.0,11.13,108.21,100.51,113.45,10.35,102.24,0.98,110.35,11.35,100.82,98.41
1,194.128,106.46,10.45,91.84,1.01,107.67,10.96,99.34,111.53,108.76,10.14,107.94,1.1,105.01,10.62,107.85,110.89
4,194.331,104.14,10.36,100.51,1.1,98.41,10.5,104.06,106.76,118.13,10.61,103.58,1.08,101.02,11.48,117.18,101.36
4,194.395,114.49,9.46,103.09,1.04,103.27,10.57,103.18,112.05,110.87,9.72,111.9,1.12,108.85,10.8,112.25,101.33
4,194.472,100.91,10.53,99.32,1.1,94.27,10.73,103.06,101.61,111.45,10.68,98.52,1.13,101.78,10.51,111.71,103.69
3,194.634,111.93,9.51,105.26,1.06,101.62,11.79,112.35,101.38,104.2,10.08,110.99,1.03,97.34,10.17,98.47,111.92
2,194.888,110.0,10.36,92.56,1.04,102.6,10.19,100.74,112.84,105.38,10.32,102.07,1.01,101.38,10.65,96.97,101.69
1,195.179,108.39,10.71,95.66,1.05,98.2,10.03,100.52,114.66,108.07,10.97,104.13,1.06,93.2,10.47,102.96,98.97
3,195.356,100.56,10.86,113.05,0.94,109.66,10.81,102.5,110.35,104.01,9.65,111.61,1.0,100.77,10.72,113.59,99.63
2,195.405,102.74,9.29,97.78,1.05,100.26,10.7,105.05,111.74,105.91,10.88,94.26,0.95,99.86,10.7,101.32,100.22
4,195.631,116.46,10.39,111.05,1.12,100.07,11.35,105.06,100.41,102.71,11.02,99.33,1.08,92.92,10.92,113.03,106.98
2,195.809,103.28,10.19,92.56,1.1,101.11,9.6,106.8,101.71,104.73,10.1,108.71,0.95,108.2,9.81,110.25,106.5
1,195.858,104.66,10.28,102.0,1.12,98.96,10.46,94.35,98.03,107.94,11.64,109.07,0.97,101.57,10.21,100.91,112.95
2,196.132,99.35,9.66,96.91,1.04,110.6,10.22,97.8,109.02,105.43,9.7,103.1,1.04,99.58,10.32,98.23,108.38
4,196.669,107.31,10.4,101.46,1.12,102.03,10.29,106.9,106.31,114.59,9.57,101.46,1.09,103.72,9.98,101.09,106.82
3,196.691,118.74,9.82,107.6,1.02,108.88,11.15,99.19,102.35,105.13,9.57,102.49,1.08,104.47,11.16,101.92,107.15
1,196.802,108.55,10.07,103.82,0.99,103.81,9.68,101.44,115.62,94.03,10.13,93.96,1.01,110.08,9.79,104.0,108.28
2,196.861,98.73,9.45,102.11,0.99,103.22,9.41,97.37,107.24,106.84,10.41,107.0,0.98,110.78,9.17,102.72,111.7
2,197.516,104.83,10.11,109.17,0.97,98.51,10.76,98.78,111.75,107.28,10.53,104.23,0.98,108.66,10.46,102.05,100.06
4,197.873,104.3,11.0,98.64,1.04,104.2,10.41,110.36,98.33,113.81,10.96,107.21,0.98,104.71,9.79,111.25,112.5
1,197.89,103.03,11.03,101.22,1.12,97.13,10.44,102.95,108.74,105.66,11.24,107.4,0.98,105.47,10.23,104.04,101.54
2,197.899,95.24,9.49,103.22,1.02,111.11,10.26,100.21,112.34,93.57,10.17,106.49,1.08,97.66,10.52,105.98,105.41
1,197.93,109.19,11.19,108.5,1.0,98.16,10.57,104.31,101.92,94.2,11.06,93.04,1.03,100.53,11.12,107.12,115.09
3,198.394,118.01,9.57,105.67,0.97,104.18,10.42,98.58,110.24,105.49,10.76,105.23,1.06,100.7,11.24,108.37,106.67
1,198.408,99.02,11.33,97.05,0.96,109.35,10.14,109.08,107.26,102.05,11.33,105.75,0.98,102.77,9.62,106.9,104.06
2,198.479,104.16,10.55,107.09,1.03,98.84,9.29,100.74,115.04,107.36,9.73,101.3,1.09,109.49,10.75,104.03,112.03
2,198.645,106.2,10.55,95.51,0.97,110.15,10.51,104.57,105.64,109.91,10.51,109.59,1.08,103.65,9.66,112.4,106.26
4,199.14,115.97,10.46,107.53,1.1,93.49,10.31,106.24,116.48,108.9,10.69,108.71,1.02,98.5,11.44,115.83,116.8
3,199.671,111.17,10.85,101.44,0.95,106.81,10.73,104.86,109.55,108.4,10.55,102.76,1.02,96.41,10.62,107.84,96.46
1,199.799,99.87,10.26,108.61,1.08,98.72,10.14,100.16,102.16,111.51,10.46,93.58,1.06,98.62,10.02,108.66,105.25
4,200.024,106.52,10.23,101.94,1.14,101.89,10.95,104.82,112.56,115.2,10.41,101.45,1.03,107.2,11.0,104.04,106.39
2,200.144,100.26,10.46,104.52,1.07,103.8,9.57,107.5,98.38,101.95,10.78,106.93,1.09,114.34,10.45,98.25,101.38
1,200.663,101.82,10.65,95.01,1.12,103.63,10.99,108.06,101.7,108.23,11.25,94.37,0.98,99.9,10.0,98.64,107.56
4,200.748,106.41,10.22,100.83,1.07,97.45,10.7,116.55,104.51,113.96,10.24,110.13,0.99,98.41,9.81,103.64,111.06
4,200.926,110.84,10.24,106.44,1.1,94.57,10.86,112.96,110.02,109.07,9.97,97.32,1.1,95.18,10.03,104.65,111.7
3,201.277,103.78,10.49,102.87,1.08,105.33,11.68,102.2,94.66,103.17,10.1,112.09,1.03,98.12,10.21,106.21,95.72
1,201.429,98.99,11.28,103.82,1.02,108.08,10.48,96.03,108.64,104.73,10.57,100.55,1.13,107.51,10.85,96.91,110.85
2,201.621,104.94,10.14,94.11,1.08,101.44,9.83,109.22,98.98,100.26,10.2,104.05,1.0,103.25,10.67,108.36,99.44
4,201.639,116.31,10.64,103.77,1.01,93.61,11.5,104.43,103.44,117.28,10.7,96.19,1.07,93.6,10.46,117.14,106.09
4,201.658,108.25,10.77,110.44,0.99,100.83,10.71,103.55,107.18,100.98,10.64,113.7,0.98,93.12,10.19,100.41,107.82
4,202.315,101.36,9.55,97.55,1.08,94.83,10.74,117.72,103.13,113.03,9.7,97.03,1.08,105.71,9.86,116.5,115.89
3,202.336,117.42,10.34,105.74,0.92,106.21,10.8,101.37,105.74,105.92,9.58,111.09,1.06,106.08,11.18,105.55,101.76
4,202.499,102.17,10.58,112.22,1.03,104.62,11.24,108.46,105.11,113.58,10.05,104.24,1.03,107.24,11.35,103.41,112.81
3,202.517,112.45,9.36,101.33,1.04,99.44,10.96,111.7,105.24,101.49,10.23,99.36,1.01,99.39,10.7,102.2,107.39
1,202.736,111.29,11.46,93.71,0.96,104.1,9.91,95.75,110.7,110.89,10.12,99.92,1.01,96.46,10.92,103.6,103.5
1,202.785,108.63,10.12,92.4,0.98,109.52,10.14,110.22,115.08,97.0,10.38,92.97,1.06,99.59,11.01,108.82,108.69
1,202.906,95.57,11.51,104.47,0.98,104.68,9.71,95.28,100.1,106.44,10.6,104.12,1.11,100.27,11.11,95.79,109.66
1,203.241,111.56,11.3,100.15,1.03,93.71,10.66,97.69,100.23,102.15,10.25,101.52,0.97,108.54,10.46,94.87,103.12
3,203.419,105.86,9.46,109.53,0.92,100.63,10.16,107.82,94.9,117.41,10.39,98.26,1.01,95.26,10.86,98.65,106.56
3,203.726,105.07,10.02,106.05,1.01,99.44,11.37,111.18,108.05,112.09,9.32,97.08,1.02,96.45,10.13,99.84,105.41
3,203.919,112.93,10.0,112.83,1.05,106.37,11.78,110.03,95.51,102.9,10.11,112.39,1.06,109.59,10.18,99.67,108.97
1,203.941,111.39,11.13,105.18,0.96,109.73,10.47,109.13,112.55,110.5,11.58,99.54,1.0,107.74,10.16,100.94,111.05
4,204.114,115.3,9.81,100.29,1.11,105.28,11.19,117.9,101.51,117.03,10.67,109.32,1.03,103.04,10.25,106.46,112.32
1,204.279,97.0,10.98,92.68,1.01,101.72,11.06,99.31,106.42,107.84,10.12,103.57,1.08,100.92,10.64,100.83,115.4
2,204.345,97.09,9.33,102.31,1.03,100.89,9.18,101.31,104.0,104.83,10.09,101.31,1.01,113.82,10.06,102.24,111.78
1,205.271,104.07,10.35,106.58,0.98,109.75,10.02,106.99,116.42,101.68,10.3,95.46,1.01,95.16,10.36,107.0,104.07
1,206.033,95.26,10.56,103.87,0.99,101.67,10.52,102.22,101.55,99.4,10.68,107.36,1.05,108.46,9.82,110.03,105.83
4,206.114,111.7,9.63,106.84,0.98,93.58,11.11,115.18,99.95,111.25,9.85,101.67,1.1,92.44,10.03,102.31,99.53
1,206.529,99.53,9.86,94.49,1.12,105.28,10.3,95.82,114.86,108.64,9.96,105.88,0.98,96.13,9.68,101.68,100.76
2,206.568,109.73,10.9,107.86,0.95,106.82,10.79,109.4,113.23,108.32,9.29,96.69,1.08,103.87,10.7,102.67,102.97
2,206.813,99.84,10.75,95.45,1.0,106.25,9.73,98.46,113.39,100.24,10.09,101.58,1.09,114.98,9.54,109.4,112.44
1,206.849,102.56,10.27,97.78,1.01,110.36,10.85,103.43,105.39,108.91,11.69,104.34,1.06,101.78,10.1,97.42,106.65
2,207.211,94.28,9.8,99.09,0.98,108.03,10.46,99.46,106.17,97.84,10.09,103.21,1.02,98.27,10.76,111.79,98.38
4,207.986,117.77,10.69,98.82,1.02,105.3,9.93,106.08,102.45,100.34,10.3,113.62,0.98,101.63,9.92,103.48,112.88
2,208.065,107.07,9.74,109.76,1.07,102.46,10.79,101.77,107.86,103.9,10.61,98.47,1.03,101.11,10.81,102.61,108.36
3,208.764,112.88,9.56,105.96,0.95,105.49,11.7,107.06,96.43,117.05,10.01,95.33,0.99,109.64,11.89,113.28,98.16
4,209.287,102.62,10.57,108.08,1.05,103.27,9.9,116.47,101.43,104.36,10.6,113.92,0.99,101.78,11.52,114.4,116.64
1,209.599,100.05,11.44,101.52,1.1,108.18,10.47,108.51,114.14,96.98,10.52,96.5,1.11,98.24,10.52,106.19,107.88
1,210.031,102.78,11.41,104.96,1.06,108.74,9.98,103.4,98.24,104.14,10.56,101.83,1.08,103.49,10.74,94.86,104.6
2,210.561,94.49,9.93,106.32,1.06,97.16,9.54,113.59,97.29,94.07,9.97,97.54,1.1,101.34,10.19,97.45,99.56
1,210.937,110.42,10.14,92.42,1.08,104.78,9.87,102.71,99.99,101.97,10.17,101.74,1.1,96.09,10.03,94.64,100.09
2,211.168,99.35,10.54,93.06,0.93,104.15,10.02,100.89,98.06,104.95,9.35,96.19,1.08,100.2,9.84,107.46,112.89
1,211.514,97.25,11.09,108.63,1.03,104.22,10.01,94.35,111.19,103.4,10.99,99.52,1.04,94.71,10.44,106.9,103.68
3,211.633,116.36,9.33,97.16,0.99,104.53,11.21,107.37,95.47,117.76,10.04,108.94,1.0,99.2,11.2,104.77,97.25
1,211.934,100.27,10.38,105.27,1.0,105.84,10.02,96.19,114.02,95.58,10.96,101.04,1.04,105.53,9.95,102.42,106.87
3,212.108,110.76,9.61,103.8,0.93,97.47,11.17,112.66,95.14,107.82,9.91,108.77,0.95,109.31,11.64,112.38,99.96
1,212.207,95.91,11.01,92.84,1.03,100.59,9.42,94.28,104.06,109.12,10.66,101.38,1.02,108.73,10.06,108.94,115.92
1,212.379,98.63,11.21,99.09,1.05,98.44,10.42,107.68,109.78,107.64,11.52,93.35,0.95,103.48,11.03,109.82,112.57
1,212.481,104.17,11.36,105.08,1.04,93.06,10.71,106.93,111.94,100.69,10.99,102.42,1.03,105.38,10.1,102.46,115.74
3,213.218,108.93,10.76,112.96,0.98,102.86,10.88,107.97,110.36,101.01,10.38,96.98,1.02,107.63,10.46,113.22,110.24
1,213.236,98.44,10.01,105.32,1.03,107.82,10.86,110.44,112.43,104.2,10.76,96.46,1.08,93.65,10.31,97.66,98.68
4,213.614,118.13,10.83,109.74,1.14,99.08,11.2,100.98,114.25,112.63,10.07,106.69,1.05,93.22,9.88,101.29,98.54
2,213.794,102.79,9.23,104.88,1.1,113.77,9.82,97.17,109.8,107.43,9.78,95.75,1.0,109.34,10.23,110.91,97.98
4,213.924,115.2,10.78,109.54,1.05,100.46,11.34,116.52,100.01,113.95,10.73,103.9,1.02,93.48,10.36,107.72,112.79
2,214.415,93.71,9.3,100.46,1.08,110.78,10.54,97.06,106.85,97.24,10.69,100.01,1.01,101.06,9.2,98.8,112.62
2,215.102,105.54,10.18,96.47,0.93,114.87,10.82,112.04,106.62,103.22,9.85,100.74,1.04,100.66,9.7,96.35,112.16
4,215.18,106.42,10.33,98.94,1.1,94.66,10.36,116.2,101.54,110.54,10.94,111.84,1.12,106.98,11.4,107.04,106.47
3,215.235,107.48,10.35,101.72,1.02,94.0,11.71,106.54,94.31,118.33,9.57,100.91,0.96,109.66,10.8,100.8,94.61
2,215.381,107.85,10.71,102.5,1.03,108.8,10.72,98.79,101.03,96.48,10.01,107.63,1.02,98.09,10.82,104.81,107.13
4,215.493,115.1,11.04,110.0,1.0,94.83,11.48,114.27,116.0,100.63,9.83,96.15,1.11,92.52,10.04,105.51,99.44
2,215.912,96.23,9.93,92.28,1.02,101.81,9.75,102.57,103.9,108.44,9.83,104.77,1.06,106.84,9.63,108.47,113.41
2,215.954,98.62,10.42,108.54,1.07,102.88,10.38,110.14,109.28,99.54,9.93,103.98,1.1,99.89,9.15,110.98,99.24
2,216.217,100.29,10.82,99.19,1.1,112.07,10.05,105.51,114.98,106.4,9.26,105.84,0.94,109.83,9.25,112.07,111.0
1,216.221,101.68,11.41,99.08,0.97,97.36,9.95,101.04,116.16,105.02,10.12,101.06,1.03,108.63,11.04,101.79,106.38
1,216.46,106.59,9.9,101.36,1.06,105.18,9.44,100.24,98.24,108.88,10.27,99.64,0.98,96.66,11.04,101.42,100.4
1,216.475,109.98,10.57,99.7,0.97,102.87,10.56,106.5,102.42,100.83,10.14,97.09,0.98,96.2,10.03,106.58,104.39
1,216.504,108.7,9.84,95.46,1.04,102.77,10.28,103.18,110.03,103.55,10.52,93.81,0.95,110.36,9.64,100.41,99.24
3,216.882,117.35,10.35,101.4,1.0,104.05,11.61,107.37,99.71,116.17,9.91,97.58,1.08,94.38,11.81,106.91,108.64
1,217.304,98.56,11.25,92.21,0.99,97.73,9.58,106.51,98.85,102.2,9.91,92.4,1.0,107.33,10.4,95.89,99.29
4,217.337,118.2,10.58,103.24,1.03,95.82,10.33,107.92,110.9,104.2,9.85,100.23,1.13,101.44,11.12,112.56,114.93
3,217.387,111.98,9.81,106.86,1.06,110.12,10.51,106.54,108.12,102.35,9.7,101.31,0.99,99.4,10.16,108.48,98.92
4,217.411,106.36,9.85,97.82,1.02,96.04,9.9,109.48,111.28,104.26,9.62,99.85,1.04,99.32,10.33,101.03,108.75
4,217.447,107.85,10.28,105.02,1.15,97.28,10.63,115.25,101.74,112.41,9.6,108.67,1.06,93.16,9.88,106.58,111.26
2,218.066,99.42,9.73,103.44,1.08,108.35,10.5,101.19,109.02,100.85,9.69,103.94,0.99,110.1,10.04,105.91,107.24
4,219.294,113.24,10.79,102.57,0.98,93.72,10.17,116.76,106.77,110.37,10.59,108.04,1.04,105.25,10.35,103.61,110.06
2,219.494,97.8,9.72,101.18,1.02,111.51,10.59,103.1,111.42,103.06,10.33,98.7,0.98,112.78,9.65,112.31,102.51
2,219.857,98.62,10.25,104.23,1.06,112.84,10.11,110.47,111.78,109.74,9.38,106.13,0.97,114.41,10.12,111.62,102.98
2,220.012,102.4,10.42,100.74,1.08,97.5,9.82,107.71,98.63,92.76,9.92,93.41,1.06,108.84,9.7,102.84,111.45
2,220.143,99.84,10.19,97.81,0.93,110.89,9.73,105.24,105.45,109.26,9.35,93.28,0.99,109.8,10.85,108.05,100.24
1,220.374,105.0,10.08,107.79,1.13,100.27,10.52,103.85,114.52,105.14,9.95,96.04,1.03,101.76,10.81,106.45,116.25
2,220.463,92.74,9.73,95.16,1.03,106.06,10.37,106.13,102.84,105.09,10.49,98.99,0.97,105.0,9.93,99.07,108.4
2,220.883,103.56,9.35,96.55,1.03,102.85,10.82,108.9,108.35,104.74,10.83,96.78,1.06,104.17,10.08,98.48,104.58
4,220.887,104.09,9.63,97.94,1.04,92.19,10.09,107.22,107.01,109.09,9.39,113.96,1.12,94.15,11.38,111.27,108.35
1,220.95,105.72,10.32,107.27,1.09,104.78,9.39,105.72,113.96,110.97,11.48,94.24,1.0,98.03,10.07,97.51,106.99
4,221.174,117.85,10.38,106.68,1.1,103.53,11.42,106.33,110.95,115.37,9.46,105.8,1.03,99.92,10.55,113.88,104.56
3,221.237,116.2,9.3,108.66,0.97,104.8,10.1,108.88,96.69,111.59,9.24,95.48,1.0,106.62,10.59,101.39,99.5
1,221.261,100.86,10.44,97.38,1.1,101.08,10.63,99.46,100.22,104.65,10.16,103.39,1.09,95.4,9.44,96.75,114.66
3,221.264,102.0,10.24,96.07,1.07,98.19,11.3,99.3,111.89,115.82,10.42,95.26,0.98,105.38,10.63,101.81,97.03
1,221.378,97.94,11.18,95.81,1.04,95.08,10.99,104.05,106.78,99.07,10.86,98.78,1.06,105.47,10.52,106.08,110.41
3,221.449,109.1,10.21,97.17,1.08,102.31,10.98,108.5,98.36,118.44,10.78,105.39,0.92,95.84,11.85,111.72,103.72
1,221.449,98.02,11.5,101.99,1.04,107.66,9.58,93.77,105.95,97.96,9.91,103.97,1.07,102.86,10.42,107.12,103.76
1,221.972,99.76,10.55,104.2,1.07,103.25,10.98,102.4,113.27,101.34,11.51,96.35,1.07,108.33,11.11,109.0,103.6
2,222.396,93.52,9.86,108.58,1.01,97.87,9.19,110.13,106.84,100.85,10.9,105.93,0.96,99.02,9.61,107.14,107.17
1,222.713,101.18,10.46,101.83,0.97,96.16,9.62,103.22,108.26,101.36,11.64,106.19,0.99,109.26,10.07,101.68,109.08
4,223.145,108.87,10.68,113.31,1.08,100.65,10.41,113.75,101.21,113.8,10.63,106.63,1.13,109.37,10.51,111.12,111.43
4,223.156,111.67,10.36,113.29,1.01,101.78,10.49,117.23,106.68,103.29,10.16,107.05,1.1,102.5,11.2,112.01,113.86
4,223.177,118.12,9.89,107.44,0.98,107.03,11.26,116.34,103.71,104.23,10.32,110.37,1.14,100.29,10.06,114.84,112.73
3,223.22,107.99,9.59,100.67,1.06,97.23,11.59,103.92,106.21,109.41,10.76,98.19,0.95,102.27,11.78,99.3,99.88
2,223.378,104.98,10.78,96.87,0.98,96.86,10.42,109.87,115.02,98.69,9.83,93.37,1.09,100.97,10.47,107.85,104.94
4,223.38,115.3,10.98,105.93,0.99,94.15,10.4,110.5,104.78,116.38,9.39,101.36,1.01,93.12,10.82,107.32,111.44
1,223.791,105.45,10.84,93.62,1.03,95.14,9.79,97.34,114.47,95.45,10.02,100.6,1.12,105.69,10.35,104.48,109.83
4,224.024,113.86,10.12,99.3,1.15,106.8,10.15,109.8,107.54,100.16,10.76,102.92,1.14,95.83,10.77,109.18,101.8
2,224.852,103.9,10.22,100.62,0.99,104.58,9.3,110.5,111.38,108.15,9.6,103.56,1.02,97.25,9.28,97.54,101.94
4,225.068,111.32,9.31,108.78,1.1,94.2,9.74,102.62,114.93,106.03,10.49,102.99,1.09,93.47,11.39,110.21,104.64
4,225.1,100.66,10.34,97.32,1.11,104.8,10.83,113.03,107.28,103.98,9.64,96.38,1.03,101.33,10.48,105.41,101.91
1,225.442,104.07,11.45,96.5,1.04,96.33,10.62,94.35,112.44,101.75,11.48,99.03,1.01,100.9,10.37,104.87,115.79
4,226.383,103.99,9.41,98.51,1.03,103.24,9.7,109.26,111.19,105.15,10.33,113.85,1.03,104.04,11.37,111.82,106.94
2,226.628,92.69,10.21,102.32,1.07,111.71,10.81,107.62,107.32,108.27,10.89,100.85,1.08,98.77,10.19,103.92,113.56
3,226.961,102.34,9.53,108.94,1.0,100.95,11.59,107.52,98.92,116.36,10.87,103.78,1.06,95.53,11.81,111.05,112.11
3,227.098,104.15,10.94,112.2,0.94,103.22,11.6,103.91,108.65,106.79,10.46,105.59,0.95,95.4,10.06,99.21,95.7
4,227.258,115.2,9.31,99.93,1.05,98.99,11.38,102.04,100.49,110.7,9.84,99.51,1.12,105.4,10.5,113.08,111.13
4,227.589,112.11,10.36,107.86,1.07,109.13,9.81,101.57,98.36,104.23,10.53,100.22,1.14,92.65,11.49,102.31,115.98
1,227.793,97.85,10.3,92.04,0.96,103.63,11.13,101.99,101.64,96.67,10.19,101.51,0.99,102.92,10.79,106.05,107.62
