task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.321,103.37,10.22,102.32,0.96,97.75,10.3,105.36,114.51,108.09,10.02,107.47,1.09,105.0,10.78,108.12,103.36
4,180.41,109.59,9.89,114.13,1.01,98.12,10.48,109.02,99.17,112.76,9.78,113.04,1.11,96.22,11.33,105.51,108.14
4,180.709,116.66,10.32,98.86,1.14,95.86,10.1,112.66,112.79,100.2,9.63,105.62,1.08,102.82,10.74,104.29,102.84
1,181.247,98.28,9.9,100.64,0.99,100.55,10.81,105.36,104.07,94.51,10.58,109.05,0.97,95.01,10.04,109.64,104.99
2,181.39,107.9,10.42,94.12,1.07,103.72,10.14,101.53,114.91,96.04,10.3,98.11,1.04,114.24,10.21,113.42,112.97
3,181.472,111.6,10.9,104.87,0.96,103.33,11.76,99.54,109.26,111.7,9.83,108.72,0.94,104.08,11.25,116.99,95.24
3,181.88,111.98,10.33,108.92,1.01,101.3,10.12,104.38,95.2,105.89,10.34,110.14,0.95,110.69,11.88,111.55,100.77
3,181.948,105.03,10.86,98.56,1.0,105.63,10.39,99.18,100.23,100.97,10.78,111.23,1.03,107.19,10.85,107.2,109.67
3,181.973,100.12,9.23,103.89,0.97,93.84,11.67,112.41,103.45,106.23,10.4,104.36,1.02,93.4,11.38,109.35,99.58
3,182.051,108.94,10.06,109.55,1.09,101.56,10.65,114.41,99.47,106.26,10.19,102.24,0.97,96.4,11.83,103.38,103.13
3,182.183,116.03,9.29,102.67,1.05,101.47,10.22,107.91,102.76,114.12,10.45,98.24,0.96,96.32,11.57,109.66,97.96
3,182.207,107.87,10.89,99.65,0.93,97.34,10.62,101.37,104.83,112.49,9.49,106.84,0.99,102.8,11.6,101.37,95.24
2,182.391,101.39,9.77,108.78,1.1,108.02,10.86,113.13,98.1,100.77,10.09,109.67,1.1,106.47,10.87,105.05,109.62
1,182.768,109.28,10.08,97.12,1.12,105.84,10.02,94.86,110.11,98.48,10.02,99.01,0.98,100.98,10.8,104.12,112.89
4,183.091,112.9,10.18,109.34,1.13,100.19,10.33,110.25,108.55,108.82,9.67,104.85,1.07,95.45,9.85,104.65,116.18
2,183.1,93.06,10.19,106.56,1.05,110.78,10.37,110.09,115.51,104.98,10.93,98.71,0.94,101.06,9.65,111.4,99.53
2,183.183,102.7,10.96,97.62,1.08,106.02,9.65,113.85,107.69,93.91,10.18,99.02,0.95,113.19,9.44,112.04,106.03
2,183.978,95.78,9.46,95.98,1.01,103.77,9.64,112.5,98.84,103.9,9.4,101.88,1.1,105.4,10.26,105.72,114.95
1,184.162,111.39,10.13,97.95,0.99,102.22,10.81,104.16,102.08,103.69,10.52,102.06,0.97,100.26,10.81,100.53,101.49
1,184.204,111.4,10.62,102.06,1.06,98.59,9.51,106.95,99.06,105.83,11.62,105.37,0.98,100.64,10.48,93.15,105.05
3,184.391,102.76,10.2,98.19,0.97,94.85,11.66,108.44,94.48,101.96,9.88,99.66,0.95,96.79,10.16,114.26,97.43
1,184.559,105.08,11.69,105.32,1.03,109.86,9.46,108.45,98.68,100.29,11.27,95.92,1.08,102.65,9.82,102.36,106.68
4,184.939,117.71,9.99,97.03,1.1,104.04,10.83,99.63,103.38,109.35,10.07,96.16,1.0,106.74,10.59,101.9,112.2
2,185.243,108.66,10.51,96.22,0.97,111.91,9.62,105.48,99.97,99.56,10.89,104.88,1.02,111.24,10.32,110.27,107.93
3,185.683,117.56,10.29,98.54,1.01,94.2,11.0,114.83,105.71,117.04,9.73,99.62,1.01,106.4,10.21,98.69,111.93
3,185.788,110.74,9.25,106.37,0.99,101.56,11.02,108.22,109.64,108.43,10.0,112.8,0.92,99.66,10.43,103.4,100.19
4,186.022,112.39,10.41,100.41,1.01,93.56,10.27,113.4,103.94,104.88,10.94,99.38,0.99,105.12,9.78,114.75,110.98
4,186.324,116.38,10.32,112.94,1.0,107.67,9.78,108.64,105.24,110.22,9.39,110.26,0.99,102.98,10.84,109.95,103.11
4,186.933,107.44,10.71,96.13,0.97,105.98,10.88,104.04,111.77,102.66,10.47,102.06,1.14,101.53,10.2,99.67,113.23
4,187.12,114.66,10.38,107.99,1.1,103.21,10.4,104.16,116.28,117.55,10.61,96.6,1.03,97.89,11.2,113.37,106.64
1,187.37,95.21,11.41,98.28,1.07,107.5,11.0,96.95,99.63,103.61,11.42,108.3,1.04,106.7,10.15,103.48,98.94
1,187.461,101.95,11.15,108.01,1.1,96.34,10.08,99.83,97.98,106.31,11.48,92.29,1.0,104.56,10.72,95.69,113.57
3,187.556,117.45,9.78,111.51,0.95,108.66,10.8,101.27,102.52,109.29,10.72,109.81,0.97,105.99,10.54,100.7,96.55
1,187.755,97.64,10.34,97.69,0.95,103.24,11.04,97.5,108.26,94.13,10.08,100.44,0.98,98.62,10.75,102.76,109.08
2,187.83,102.35,10.09,100.74,0.98,103.51,10.04,106.08,109.99,93.31,10.55,93.51,0.95,103.97,9.18,112.02,97.43
2,187.874,104.44,10.74,108.26,0.99,100.98,10.73,102.61,110.45,104.73,10.1,97.78,0.97,110.81,9.42,100.06,113.22
1,188.153,99.34,10.1,104.52,1.07,109.06,9.82,107.84,110.41,103.41,11.11,107.9,1.12,101.8,11.04,106.85,98.03
4,188.194,99.61,10.84,99.87,1.1,107.23,10.5,113.7,108.62,100.6,9.67,108.43,0.98,100.65,11.18,114.6,111.42
3,188.259,115.66,9.53,105.39,1.0,97.49,11.34,111.18,107.32,117.31,9.76,98.46,0.93,104.67,10.3,113.2,106.91
2,188.665,93.22,10.66,109.11,0.94,107.2,10.74,112.1,105.09,105.72,9.99,107.75,1.05,99.4,10.65,107.65,107.13
3,188.67,118.93,9.87,95.84,1.03,95.98,11.44,113.56,100.83,101.57,10.68,95.48,0.98,100.12,10.58,116.02,99.01
1,188.816,105.4,10.74,105.49,0.98,107.82,10.96,107.72,107.24,108.51,10.81,92.28,1.04,97.77,10.57,103.79,110.99
3,188.894,111.09,9.99,111.98,0.98,94.98,10.15,112.64,108.99,108.49,9.94,98.58,0.93,104.08,11.07,104.45,97.29
2,189.299,99.48,10.03,99.92,0.96,110.6,10.01,114.22,109.59,96.47,10.47,106.34,1.04,104.56,9.71,96.75,108.23
3,189.516,109.12,9.93,101.24,1.08,94.98,11.67,106.72,95.82,105.95,10.08,112.43,1.0,99.24,11.09,102.32,108.97
1,189.882,107.84,10.83,96.52,1.06,109.15,10.56,95.69,107.1,96.02,11.7,107.73,1.01,105.02,9.48,95.9,103.96
1,190.511,98.46,11.25,105.54,1.07,101.86,10.52,103.87,103.91,96.26,11.69,96.18,1.11,97.09,10.06,109.52,100.28
4,190.751,102.66,9.45,108.22,1.08,103.21,10.49,100.3,101.5,103.0,10.74,113.29,1.09,104.51,10.35,116.19,106.85
3,191.01,117.34,9.9,98.92,0.96,102.07,11.76,98.84,104.97,112.48,10.87,107.12,0.97,107.54,10.96,107.2,109.0
2,191.098,97.52,10.62,96.59,0.97,105.77,10.2,96.27,105.64,101.77,9.88,97.16,1.01,110.51,9.58,103.14,99.72
1,191.395,98.46,10.22,108.43,1.06,108.21,10.84,106.42,102.11,95.41,9.86,105.81,0.95,101.74,9.62,107.68,104.69
2,191.635,106.99,9.37,93.33,0.98,109.4,9.96,106.93,110.72,94.95,10.48,102.02,1.07,111.76,10.07,105.8,109.06
3,191.664,107.35,9.48,100.67,1.03,109.85,10.67,100.39,97.18,110.21,9.92,100.65,0.99,97.95,11.89,116.33,108.76
1,191.777,94.83,11.29,98.96,0.97,100.37,10.98,100.63,114.14,94.2,11.16,95.6,0.97,101.05,9.63,93.96,114.93
1,192.065,103.55,10.67,105.7,1.12,99.24,10.88,97.71,113.32,102.12,10.46,98.07,0.95,108.6,10.76,96.76,116.49
3,192.37,103.84,9.78,97.7,0.98,97.34,10.57,107.35,95.15,105.37,10.36,105.53,0.97,102.27,11.07,114.28,102.14
1,192.649,95.76,10.28,100.38,1.02,94.49,11.12,97.55,107.86,104.65,10.7,103.4,0.96,103.39,9.96,109.23,105.25
3,192.683,112.59,9.88,107.86,1.01,99.6,11.47,110.03,95.6,105.95,10.18,103.3,1.0,97.28,11.4,116.48,100.13
2,192.878,106.02,9.89,102.98,1.07,107.36,10.03,104.02,110.96,109.67,9.56,106.66,1.09,103.87,9.47,100.55,105.71
1,192.879,109.1,11.51,93.85,0.97,102.85,10.99,97.09,103.71,99.2,11.38,100.64,1.02,103.49,11.1,101.23,115.09
3,192.935,103.13,9.47,96.9,0.96,110.18,10.26,111.14,108.0,109.1,9.41,108.64,1.02,103.2,11.87,99.14,95.3
2,193.049,99.16,10.93,101.06,0.94,98.04,10.15,97.08,103.02,99.86,10.7,107.86,1.06,104.46,9.99,109.63,98.94
3,193.066,115.1,10.51,111.36,1.01,95.86,10.04,109.0,103.11,100.93,10.77,112.94,1.04,103.56,11.04,101.9,96.41
3,193.243,112.06,10.39,108.43,0.97,98.06,10.03,102.15,109.52,110.14,9.33,110.11,1.07,104.89,10.18,110.04,95.69
4,193.393,110.52,9.99,98.51,1.0,100.45,10.57,105.59,111.97,100.82,10.11,98.78,0.98,102.43,11.0,107.86,101.65
3,193.924,112.27,10.41,111.23,1.07,103.27,10.03,109.06,103.82,105.57,9.58,95.54,1.07,101.37,10.63,108.01,102.42
1,194.516,105.2,10.76,108.52,1.04,103.48,10.02,98.86,108.46,101.71,10.46,103.34,1.03,95.43,10.93,101.89,99.96
4,195.059,114.45,10.75,107.92,0.99,102.33,10.79,112.24,104.84,102.22,9.39,114.03,1.0,97.14,10.48,113.4,114.04
3,195.074,102.0,9.98,99.59,1.05,94.76,10.58,108.93,99.96,103.89,9.98,110.99,0.98,103.2,10.33,99.12,107.17
3,195.125,101.29,10.61,102.28,1.0,107.19,10.72,114.25,108.64,108.71,10.36,111.3,0.92,105.57,10.96,102.32,106.49
4,195.199,100.94,9.81,101.18,1.01,100.83,10.83,103.26,103.79,115.7,9.47,105.62,1.13,101.9,9.98,110.21,115.05
2,195.226,95.08,10.4,108.98,0.94,99.3,10.6,102.01,98.58,97.44,10.61,107.96,0.98,104.64,10.44,99.06,101.13
4,195.437,106.24,9.47,97.42,1.03,103.41,11.06,117.64,106.79,102.69,10.45,102.57,1.03,92.19,11.15,105.2,103.14
3,196.082,108.52,10.4,96.15,1.05,101.95,10.35,114.2,110.14,107.78,10.62,98.01,0.97,97.36,10.68,100.98,104.12
3,196.143,102.3,9.58,107.43,0.98,107.5,11.58,111.98,108.76,101.95,10.85,98.01,1.04,95.49,10.54,111.77,102.4
3,196.239,104.21,10.49,111.27,1.06,95.58,11.6,103.29,95.34,106.79,10.6,100.23,1.06,106.1,11.36,106.59,102.14
4,196.397,110.51,10.28,96.1,1.07,104.51,9.99,116.29,114.21,109.79,10.15,107.34,1.1,91.96,11.29,109.4,101.11
3,196.455,108.02,10.93,96.01,0.95,106.81,10.15,99.38,103.08,111.69,9.58,112.48,0.97,102.31,10.69,104.27,102.49
3,196.475,116.56,9.91,112.09,0.92,94.99,10.59,100.39,101.38,112.4,10.3,102.87,1.04,97.15,11.84,106.78,96.51
2,196.509,94.48,10.46,98.99,0.97,111.8,10.59,98.28,99.16,103.3,10.76,93.56,1.09,103.8,10.85,106.36,111.43
2,196.967,109.98,10.42,95.61,0.98,98.71,10.42,96.35,103.88,99.22,10.94,108.65,0.96,104.48,9.95,109.07,105.83
1,196.994,105.29,10.74,96.24,0.97,93.34,9.9,104.8,108.31,98.06,11.03,101.82,0.95,99.54,10.5,98.21,104.09
2,197.061,99.98,9.67,92.86,1.07,96.8,10.47,106.6,106.4,106.15,10.55,94.93,0.94,103.01,9.68,99.42,111.55
4,197.355,114.91,9.96,103.3,1.01,104.24,11.37,101.6,114.09,100.11,10.52,98.16,1.14,103.84,10.63,111.63,102.52
4,197.486,101.41,10.99,108.11,1.14,103.63,11.51,104.29,109.62,113.66,9.74,113.57,1.04,102.46,11.18,103.19,101.67
4,197.55,103.04,10.93,103.3,1.12,96.42,9.72,109.47,102.77,107.14,10.2,111.68,1.14,96.35,11.09,109.26,112.46
4,198.516,110.81,10.58,106.9,1.14,100.75,10.8,101.9,112.97,111.87,10.75,107.2,1.03,108.59,11.23,113.69,98.89
1,198.581,103.84,10.89,97.41,1.1,98.96,9.43,98.31,109.21,103.5,11.4,98.54,0.99,102.87,11.08,102.26,107.72
2,198.677,102.28,10.27,97.22,1.07,103.05,10.32,107.13,110.88,97.46,10.53,93.57,1.06,114.87,9.81,112.53,109.47
2,199.118,107.18,10.23,96.13,1.09,106.44,10.44,113.99,101.62,106.04,10.61,100.89,1.08,107.13,10.06,97.77,100.65
1,199.738,97.94,11.64,102.08,0.98,95.96,10.96,99.57,98.38,97.66,10.56,92.84,1.1,98.33,10.78,100.16,110.79
4,199.781,111.87,10.63,107.57,1.15,103.04,9.92,109.97,106.41,105.24,9.94,104.69,1.13,92.08,11.22,115.67,104.28
4,199.964,107.46,10.65,110.88,0.97,94.26,10.04,99.42,107.74,101.86,9.76,96.18,1.12,106.39,10.69,110.46,112.42
3,200.168,113.61,10.18,96.11,1.02,98.35,11.2,112.72,108.32,116.74,10.66,96.98,0.99,103.8,10.82,107.2,110.47
1,200.559,95.46,10.31,93.96,1.13,99.08,9.8,108.02,104.92,98.18,10.38,96.86,1.05,98.48,10.03,107.42,115.44
1,200.698,95.61,10.74,103.63,1.02,93.81,10.89,97.38,114.7,103.78,10.91,92.26,1.03,103.63,10.26,99.59,114.58
1,200.888,95.62,11.59,103.34,0.96,98.21,10.06,110.22,102.12,101.02,10.99,102.42,1.09,105.47,10.16,99.31,113.27
3,201.062,110.16,10.77,106.12,0.98,110.68,11.73,116.33,95.78,118.84,10.94,108.13,1.04,99.39,10.34,103.13,109.48
4,201.243,108.42,10.47,111.77,1.02,101.83,10.09,105.57,115.73,107.25,9.8,97.26,0.98,103.91,11.07,99.54,104.01
2,201.802,105.55,9.93,101.26,1.1,98.48,10.54,103.34,102.09,107.21,10.37,100.74,1.08,97.22,10.18,99.94,103.98
4,202.036,109.66,10.33,96.23,1.07,98.23,11.0,110.16,104.51,114.74,9.63,107.21,1.04,106.02,10.1,112.95,105.24
2,202.853,107.68,10.05,99.5,0.95,114.87,10.22,112.4,99.49,94.65,9.9,97.29,1.04,101.23,9.86,97.9,98.78
1,202.953,106.38,11.69,101.38,1.11,99.0,10.74,106.92,114.21,110.16,10.62,96.46,1.01,93.2,10.01,107.94,110.05
1,203.132,107.41,9.95,94.61,1.09,102.3,10.9,104.48,111.38,100.55,10.54,93.32,0.96,97.56,10.51,110.61,110.68
1,203.135,101.41,10.16,100.3,1.11,100.59,10.93,93.36,102.97,94.66,10.87,100.55,1.1,108.46,11.06,95.25,114.37
4,203.405,113.56,11.04,107.41,1.08,106.02,10.36,104.04,103.65,106.9,9.7,97.94,1.12,96.42,9.96,108.25,105.91
4,203.578,100.04,10.64,113.03,1.11,99.77,10.34,115.61,115.08,105.57,9.7,101.27,0.98,98.06,10.4,104.32,102.21
2,203.968,107.36,9.31,95.35,0.95,101.3,9.49,108.92,107.63,106.01,10.07,106.24,0.94,107.92,9.23,101.5,106.99
3,204.303,102.59,10.86,106.85,0.96,103.8,11.71,111.05,101.03,113.25,10.41,99.04,0.99,109.41,11.06,113.6,99.96
1,204.587,98.58,10.63,98.78,0.96,109.54,10.18,103.72,107.88,104.59,9.85,106.71,1.1,101.41,10.1,100.63,112.92
3,204.59,117.07,9.73,100.48,0.95,104.55,11.19,110.58,109.5,111.07,10.22,109.2,0.96,99.62,10.31,106.29,104.7
1,204.87,110.61,10.61,105.14,1.01,102.86,10.24,105.29,116.31,101.34,10.89,101.13,1.04,93.45,10.69,107.61,102.62
4,205.036,104.14,10.62,100.59,1.12,105.25,10.9,112.22,113.13,104.1,10.95,105.44,1.03,104.32,9.76,107.68,102.95
4,205.38,107.02,10.62,103.42,1.02,100.8,9.9,105.34,107.2,104.03,11.01,112.77,0.98,100.18,10.24,113.52,104.87
4,205.391,107.31,9.67,110.2,0.98,92.76,11.48,107.11,114.31,108.4,9.83,111.05,1.0,93.82,10.17,101.24,115.87
2,205.969,94.2,9.3,99.08,1.03,98.27,9.69,113.81,105.15,105.18,9.43,108.54,1.04,112.96,10.29,96.87,97.81
3,206.447,106.2,9.97,110.72,1.05,104.66,11.88,108.93,101.76,108.47,9.3,99.1,1.01,95.7,11.33,104.38,94.66
3,207.239,118.75,10.33,107.74,1.05,95.22,10.65,109.51,103.31,106.2,10.65,112.23,1.03,96.02,11.61,109.89,94.68
2,207.378,104.3,9.63,100.99,1.08,113.08,9.74,103.92,109.13,94.96,9.9,103.31,1.04,109.45,9.82,97.16,112.22
4,207.416,104.45,9.81,104.09,1.03,108.84,11.04,101.8,101.67,116.09,10.76,101.72,1.13,104.12,10.77,111.05,112.46
2,207.736,105.54,10.62,100.83,1.04,105.62,9.49,114.34,110.96,100.37,9.47,108.38,1.06,98.67,10.23,101.79,102.32
2,207.813,99.85,9.7,103.91,0.97,99.99,10.76,104.39,110.31,98.22,10.19,102.48,0.98,101.19,9.99,104.4,103.88
3,208.101,111.48,9.64,102.67,1.08,102.14,10.6,115.94,97.57,102.23,10.37,112.8,1.02,101.19,11.86,106.18,111.89
2,208.245,107.88,10.48,95.92,1.01,103.02,10.42,99.07,112.46,107.57,9.81,103.63,1.1,108.79,9.94,113.18,98.79
4,208.377,101.86,10.84,109.52,1.14,106.9,9.92,111.56,100.07,113.58,9.43,101.98,1.13,93.41,9.68,112.28,103.65
1,208.5,101.8,10.92,105.11,1.01,106.88,10.72,99.48,114.7,104.67,10.09,91.93,0.98,98.04,10.39,96.76,111.93
3,208.602,105.11,9.46,109.75,1.02,105.7,10.15,99.14,98.09,112.59,9.56,98.98,1.05,100.4,11.79,108.71,100.19
3,209.053,106.54,10.15,110.36,0.93,106.34,11.26,114.78,96.18,114.7,10.46,105.25,0.98,109.02,11.44,101.69,103.83
3,209.198,105.32,10.54,101.33,0.93,93.52,10.18,99.5,95.85,107.98,10.25,97.09,0.96,94.77,11.47,108.18,95.72
2,209.725,101.3,10.47,104.77,1.08,97.62,10.3,98.1,101.9,93.3,10.13,98.41,0.96,105.53,10.3,106.62,113.26
1,209.856,100.02,9.89,99.74,1.04,109.83,9.54,96.48,105.09,107.41,11.34,102.65,1.12,96.49,9.96,102.88,100.23
2,210.323,107.89,9.64,97.26,1.04,111.44,9.51,109.45,103.79,108.42,9.4,100.92,0.97,112.66,9.32,103.5,104.12
3,210.778,111.98,9.34,108.94,0.97,105.48,11.38,104.98,95.65,104.96,9.51,96.6,1.0,93.69,11.93,100.52,103.61
2,210.994,106.34,10.87,96.59,1.0,100.35,9.65,102.05,103.19,99.26,9.46,100.15,0.98,111.89,10.32,105.68,99.53
1,211.299,110.0,11.46,102.84,1.11,109.61,9.8,105.19,98.97,103.69,10.67,100.98,1.01,105.92,10.84,96.54,107.24
4,211.365,111.33,10.31,109.62,0.97,103.8,11.02,108.61,111.96,116.89,9.3,102.24,1.12,108.96,10.97,100.4,103.13
4,211.594,112.11,10.88,106.94,1.09,103.27,10.82,114.9,112.97,109.07,10.72,101.62,1.06,101.33,10.27,117.01,116.62
1,211.783,95.21,10.61,96.18,1.07,102.26,9.98,100.46,111.38,106.48,11.32,93.25,1.11,103.61,9.67,94.68,109.65
1,212.043,100.69,10.62,95.55,1.06,101.76,10.49,99.41,106.38,106.59,11.22,100.15,0.98,93.63,10.91,104.2,98.48
4,212.077,107.22,10.5,112.42,1.13,98.8,10.36,102.4,105.56,104.16,9.4,112.36,1.13,101.44,11.08,103.71,100.69
2,212.373,107.36,9.92,104.62,0.95,101.53,10.65,98.9,106.26,108.91,10.72,109.37,1.08,107.27,9.98,103.96,114.39
2,212.516,109.12,10.76,105.45,0.96,111.38,10.08,103.34,112.75,101.79,10.52,109.37,1.08,100.15,10.52,107.79,108.79
2,212.869,102.74,9.6,94.16,0.98,113.08,10.4,107.16,111.73,92.99,9.87,100.34,0.98,110.91,10.64,101.18,114.47
1,212.906,95.46,10.12,106.01,1.05,107.49,10.63,109.78,109.45,98.92,11.01,93.21,0.98,96.86,10.66,94.08,112.29
2,212.996,95.86,10.2,107.79,0.96,111.05,10.26,98.25,102.07,97.46,9.3,102.89,1.1,105.99,10.37,114.33,106.42
3,213.13,116.18,9.39,96.03,0.97,101.76,10.44,107.69,102.67,105.54,10.1,104.62,1.07,108.5,10.32,112.44,111.89
2,213.173,110.09,9.35,102.73,1.02,107.2,10.84,110.18,99.32,106.8,9.69,100.05,1.08,104.08,10.02,99.94,98.94
4,213.384,116.59,10.71,96.72,0.98,96.29,11.48,99.34,107.18,108.68,9.85,96.12,1.14,99.92,11.48,113.45,102.93
2,213.892,102.01,10.58,100.86,0.97,105.39,10.65,105.36,111.73,108.98,10.42,108.39,1.02,102.07,10.55,108.75,110.1
1,214.056,107.08,9.91,93.21,1.01,108.1,10.63,103.25,106.99,96.18,9.89,98.48,1.0,95.86,10.9,106.48,113.32
1,214.273,105.2,11.69,97.3,1.06,99.7,10.55,93.78,105.24,102.12,11.35,102.65,1.12,93.09,10.46,95.05,99.06
4,214.289,103.0,9.47,102.04,1.11,99.49,9.73,114.27,111.35,100.19,9.57,106.17,1.0,94.06,10.76,115.51,101.45
1,214.341,96.74,10.35,105.11,1.09,107.63,9.86,98.23,114.51,97.7,11.3,101.22,1.12,95.83,10.06,95.97,106.32
1,214.359,96.92,10.11,105.38,0.96,99.03,9.51,106.04,98.48,95.5,11.69,108.12,1.04,95.14,10.35,96.19,100.88
1,214.696,96.35,10.52,98.41,0.96,94.11,10.29,94.55,114.76,110.0,10.87,91.88,1.02,106.8,10.68,98.36,115.98
2,214.865,96.5,9.24,104.72,1.02,106.44,9.2,101.86,111.38,103.29,10.95,100.63,0.94,111.89,10.35,108.66,99.49
1,215.082,94.91,10.3,99.36,0.98,94.71,9.51,108.73,111.37,98.02,10.84,102.35,1.06,93.61,10.79,97.11,102.15
4,215.516,116.39,9.93,113.13,1.06,101.52,11.29,104.61,100.76,108.18,9.83,105.44,1.0,100.12,11.14,107.26,101.35
1,215.616,102.26,10.32,106.39,0.99,100.34,10.72,105.46,112.81,107.38,10.43,92.88,1.07,107.04,10.99,100.28,116.06
2,215.763,93.82,9.45,103.99,1.02,99.71,10.83,106.06,101.06,99.86,10.7,108.23,1.08,98.84,10.22,114.26,97.98
1,216.032,105.67,10.9,96.57,1.01,97.88,10.63,97.62,99.51,95.37,11.32,99.04,1.05,101.57,10.86,110.06,110.7
4,217.013,114.1,10.12,99.45,1.08,93.32,9.92,109.8,113.16,117.44,10.72,96.48,1.15,102.73,11.44,107.12,111.93
3,217.317,109.7,10.36,110.16,0.92,109.03,11.16,99.92,106.11,112.58,9.81,101.5,1.07,94.28,11.38,116.21,95.24
4,217.627,107.0,9.42,106.38,1.04,99.86,9.91,113.92,106.11,111.25,9.91,107.54,1.07,103.91,10.93,100.14,105.04
4,217.947,108.99,10.45,96.54,1.12,104.17,10.71,103.61,110.33,118.42,10.26,107.19,1.05,101.35,10.01,104.08,100.41
3,219.078,107.26,10.69,97.98,1.06,101.79,10.16,102.16,95.94,101.84,10.94,109.08,0.94,95.06,11.3,113.42,111.36
4,219.345,115.37,11.0,106.94,0.98,107.15,10.26,111.6,103.83,113.41,9.91,111.36,1.12,103.48,10.97,104.1,105.54
4,219.403,100.81,10.82,109.27,1.06,92.67,10.12,108.76,105.45,109.41,10.66,96.66,0.99,108.5,10.11,110.71,98.4
2,219.448,109.1,10.59,107.24,0.96,102.32,9.98,109.16,101.81,96.0,9.7,105.12,0.95,111.44,9.5,106.73,112.31
2,220.021,104.19,9.74,100.92,1.04,107.44,10.23,100.51,100.15,104.5,10.34,103.74,1.09,106.99,10.66,111.92,99.18
2,220.189,92.72,9.25,104.98,0.94,110.13,10.07,112.4,103.16,101.35,10.19,108.25,1.08,107.33,10.06,99.36,98.55
3,220.732,106.98,10.53,99.55,0.95,108.02,10.84,104.41,105.45,108.71,9.51,106.2,1.04,104.62,10.94,106.21,98.93
2,221.695,96.44,10.5,102.96,0.95,105.93,10.32,101.19,104.4,105.38,10.05,96.66,0.97,107.27,9.84,107.7,98.52
4,222.027,116.39,10.28,109.47,0.98,103.0,11.26,114.07,104.16,112.41,10.94,98.7,1.06,92.76,11.0,101.99,105.03
4,222.164,103.03,10.37,101.46,1.06,103.7,9.88,101.03,102.45,113.76,10.88,103.77,1.08,94.74,11.48,114.6,101.12
1,222.907,106.83,10.88,95.68,1.06,105.85,10.63,94.35,106.24,103.31,10.99,105.49,0.99,103.96,10.25,106.04,108.49
2,223.031,105.83,9.63,102.22,1.03,99.59,10.83,98.14,103.99,93.09,10.09,95.91,0.96,111.27,9.15,101.26,107.13
2,223.358,109.17,9.88,99.12,0.97,104.24,9.4,107.66,109.62,94.7,9.7,96.41,0.98,104.92,10.82,97.49,97.14
2,223.842,99.89,9.3,107.24,0.94,104.13,9.61,109.87,114.67,93.71,9.95,94.68,1.03,110.38,10.58,102.27,113.09
1,223.868,107.26,11.0,108.61,1.04,110.36,10.68,106.13,112.44,96.93,10.65,93.88,1.06,96.93,10.35,98.77,113.47
3,224.204,117.07,10.74,96.19,0.94,98.79,10.82,109.17,94.5,106.33,10.83,104.24,1.06,99.47,11.63,112.53,98.56
1,224.301,99.35,10.89,108.41,1.0,109.8,10.81,95.21,99.2,109.19,10.12,92.78,1.03,102.72,9.78,110.22,108.27
1,224.379,107.41,11.11,104.9,1.12,106.77,10.63,95.99,109.33,109.5,11.2,103.97,1.11,93.76,10.98,96.28,106.24
1,224.991,101.3,10.75,100.99,1.04,100.62,9.96,97.1,109.87,107.88,10.39,92.19,1.0,95.02,9.76,108.94,106.59
1,225.038,105.29,11.22,108.52,1.08,109.06,10.84,104.59,98.4,102.16,9.91,101.22,1.1,109.83,9.36,110.07,113.41
4,225.324,102.25,11.02,96.45,1.13,104.2,11.48,109.0,113.04,110.62,10.52,106.57,1.01,95.44,9.69,100.68,112.46
3,225.582,102.34,10.62,99.47,0.93,103.62,11.72,102.44,107.13,105.31,9.82,100.38,1.03,109.22,10.67,105.51,107.44
2,226.067,107.86,9.56,94.06,1.06,111.51,9.94,109.47,106.03,102.54,10.96,107.69,1.01,102.94,10.07,104.52,105.06
2,226.193,96.2,10.81,93.15,1.08,100.27,10.34,108.43,112.53,107.11,10.81,92.59,1.08,97.94,9.18,99.74,106.28
4,226.354,104.83,9.74,98.69,1.08,101.77,10.9,109.58,112.3,111.67,10.0,102.32,1.14,103.72,9.81,109.52,108.26
3,226.704,117.94,9.64,100.71,1.06,103.01,11.92,102.29,94.97,102.68,10.29,100.57,1.04,94.83,11.88,101.92,108.87
2,226.896,96.58,10.21,102.86,0.95,111.29,10.11,101.15,97.12,92.59,10.94,108.57,1.06,98.18,9.48,98.93,110.36
4,227.06,112.11,10.11,106.91,1.08,102.43,9.76,109.15,108.96,109.62,9.7,98.81,1.08,106.54,10.73,116.34,107.41
1,227.109,108.46,10.87,94.07,0.95,106.88,9.4,98.82,111.78,93.92,11.06,94.61,1.12,107.54,10.8,105.16,109.33
4,227.334,117.5,10.6,111.24,1.1,104.36,11.23,108.61,116.24,107.92,9.55,105.04,1.1,95.29,10.42,116.64,112.5
4,227.669,102.71,10.92,110.23,1.11,98.96,10.63,101.27,108.14,107.31,9.57,97.48,1.14,102.91,11.26,111.63,105.51
3,228.63,113.16,9.59,108.24,0.96,97.23,10.92,101.21,106.9,115.96,9.3,102.78,0.97,110.68,10.1,107.19,100.34
2,229.503,93.06,9.78,104.3,0.98,108.24,9.42,106.6,112.5,106.01,9.97,93.56,0.98,100.98,10.03,112.86,106.83
