task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.805,108.69,9.22,112.79,0.96,104.79,10.39,104.41,110.94,103.4,9.88,108.12,1.03,110.17,10.71,106.65,109.55
4,160.076,104.05,10.81,113.98,1.01,99.94,11.05,112.66,113.63,117.17,10.59,113.23,1.14,94.08,10.62,117.8,100.37
3,160.088,105.92,9.9,100.19,0.98,110.04,10.26,108.99,99.25,112.39,10.54,97.3,0.97,104.71,11.34,104.14,94.52
4,160.536,111.76,10.07,97.91,0.99,99.92,10.92,105.34,106.79,106.69,9.75,105.2,1.12,103.1,9.76,117.01,116.8
3,160.59,110.76,10.25,112.95,0.99,105.82,10.16,112.84,103.74,100.34,9.97,104.62,1.06,100.94,11.89,113.18,100.72
3,160.835,116.36,10.36,110.09,1.03,100.72,10.93,108.56,98.72,106.41,10.76,97.38,1.03,105.88,10.33,102.5,104.97
3,160.845,106.69,10.59,96.6,1.04,101.85,11.89,116.21,103.41,100.72,9.57,109.78,0.97,101.88,11.46,107.28,95.35
3,161.206,108.11,10.32,97.45,1.01,109.5,11.22,112.81,104.84,105.26,9.72,98.95,0.95,93.84,11.04,108.86,98.39
4,161.32,112.74,10.45,97.31,1.15,105.98,9.73,102.09,108.9,110.68,10.76,103.94,1.14,96.5,10.83,115.99,100.89
1,161.776,99.87,10.44,93.88,1.1,97.65,9.62,97.36,107.53,100.58,10.45,92.1,1.01,106.3,10.16,106.87,108.69
1,162.002,103.18,11.69,105.32,1.08,102.86,11.0,96.95,111.24,104.85,10.3,103.96,1.13,105.51,9.99,96.45,103.9
4,162.086,101.4,10.24,106.26,0.99,104.5,11.19,117.69,106.87,108.42,10.28,97.74,1.07,106.72,10.93,102.27,105.07
3,162.203,118.68,9.25,112.26,0.98,100.02,10.55,104.53,103.47,102.23,10.46,104.04,0.92,103.2,10.08,98.5,110.53
4,162.36,105.15,9.81,101.57,1.05,106.29,11.04,112.66,99.37,109.62,10.05,112.35,1.13,100.43,10.4,99.42,116.11
4,162.524,117.84,9.73,104.76,0.99,105.16,10.15,114.07,109.72,110.21,9.85,101.04,1.11,107.15,11.29,116.52,110.59
2,162.708,107.8,10.7,96.56,0.95,98.63,9.69,100.81,106.26,100.17,9.87,109.36,1.02,108.43,10.6,112.5,97.4
1,163.119,109.35,11.51,94.49,1.1,108.6,10.37,98.21,101.7,108.0,10.66,97.01,1.0,107.28,10.72,102.65,102.58
1,163.312,104.67,11.04,91.98,0.98,109.58,10.56,102.12,116.51,105.02,11.51,97.99,0.98,105.52,10.86,94.48,102.62
2,163.456,108.18,9.92,96.03,0.97,101.53,9.3,96.3,114.54,94.95,10.95,103.52,1.09,112.88,9.98,101.98,106.73
1,164.149,100.89,11.4,103.74,1.01,93.28,9.88,109.71,114.72,101.8,10.48,109.07,1.02,98.19,10.83,110.68,102.33
2,164.159,103.76,9.25,99.23,1.09,112.27,10.23,111.62,113.29,99.98,10.75,99.27,1.03,97.82,9.41,97.07,102.84
4,164.922,101.4,10.18,96.54,1.01,105.18,10.15,115.18,115.33,115.34,9.83,96.98,1.07,93.67,11.45,114.16,112.56
2,164.932,103.63,10.58,97.06,1.07,110.78,10.54,97.17,104.56,108.03,9.99,104.52,0.95,98.74,9.82,98.47,100.88
4,165.746,110.2,10.53,104.36,1.09,93.74,9.81,102.22,114.1,101.58,9.57,111.9,1.07,97.7,11.29,105.45,109.84
3,165.984,104.08,10.29,112.93,1.06,103.78,11.23,106.06,104.22,104.28,10.16,113.31,1.06,97.02,10.43,99.38,94.91
1,166.191,104.84,10.97,96.04,1.03,98.97,10.26,106.5,106.68,103.32,11.63,93.71,1.13,106.87,9.78,105.44,106.76
2,166.221,93.98,10.19,107.28,0.97,111.57,10.03,113.6,110.63,93.36,10.92,109.2,1.1,106.66,9.5,100.97,111.45
4,166.505,108.22,10.83,113.31,1.02,98.24,9.78,99.86,104.01,102.55,10.52,107.86,1.13,104.51,10.1,115.67,114.93
4,166.651,113.77,9.61,107.5,0.98,100.38,10.4,116.57,104.17,103.4,10.15,100.2,1.02,96.73,11.06,104.15,115.02
4,166.657,115.67,10.55,96.7,0.98,101.84,11.45,105.26,115.74,113.77,9.7,106.63,1.13,93.02,10.2,104.47,98.68
3,166.729,109.43,9.68,112.5,1.07,106.7,10.7,116.38,94.37,109.14,9.54,102.98,1.01,96.78,10.87,100.0,109.25
1,167.334,101.7,11.15,97.3,1.01,105.33,10.13,104.78,114.86,98.11,11.57,108.82,1.03,102.05,10.5,97.32,99.17
2,167.431,100.7,9.25,96.87,1.09,97.66,9.17,104.12,102.19,101.49,10.26,108.23,1.08,114.24,10.45,102.7,99.32
2,167.516,96.11,9.81,101.22,1.0,109.6,10.81,106.06,98.52,93.56,10.7,92.74,1.02,98.13,10.57,113.25,113.82
2,167.526,93.86,9.98,103.19,1.06,111.24,9.4,111.16,112.84,98.38,9.63,109.61,1.04,114.61,9.82,98.92,101.62
2,167.638,107.57,9.34,93.21,0.95,97.06,9.88,102.79,102.86,98.48,9.35,95.16,0.97,113.05,10.83,107.23,112.99
1,167.84,107.55,9.93,105.26,0.97,107.52,10.95,93.78,110.63,100.93,10.91,104.05,1.0,97.0,10.52,100.83,104.92
3,167.956,103.32,10.33,108.82,0.96,109.82,11.44,108.88,106.02,111.34,10.4,108.75,1.08,107.75,10.23,105.31,103.1
3,168.539,111.45,10.04,107.45,1.04,103.42,11.25,100.6,108.87,116.7,9.44,95.68,1.08,95.4,10.61,98.77,108.33
2,168.616,107.89,10.96,95.7,0.97,100.89,10.36,98.99,106.03,94.48,10.87,97.54,0.94,113.56,9.48,99.24,111.77
2,168.746,107.89,9.7,95.79,0.98,99.39,9.51,109.94,108.69,105.59,10.18,95.49,0.95,109.4,9.48,102.32,112.43
1,168.855,98.28,9.91,99.02,1.08,103.81,10.18,106.66,115.74,105.78,10.98,101.99,1.08,103.61,10.11,97.84,109.86
3,168.95,111.79,10.3,106.84,0.97,98.78,11.74,103.38,101.06,104.87,9.71,103.39,1.04,102.59,10.16,101.94,96.51
3,169.067,107.27,10.85,112.79,0.97,96.74,11.32,114.79,109.48,107.87,9.28,107.45,1.0,101.62,11.61,105.85,97.18
3,169.42,101.9,10.72,107.72,0.93,95.19,10.06,116.28,106.98,118.87,9.62,103.45,1.04,94.99,10.2,107.37,101.24
4,169.453,106.97,9.41,99.61,1.04,91.97,9.8,104.61,113.48,110.29,10.01,113.35,1.05,99.56,10.96,112.5,105.56
3,169.543,108.47,10.93,101.96,1.07,108.06,10.56,104.14,104.76,101.23,10.42,105.01,1.03,96.34,11.44,102.67,101.04
2,169.749,97.34,9.89,108.6,0.98,101.7,10.48,112.86,100.07,102.66,10.16,102.32,1.06,105.93,9.22,111.34,103.68
2,170.064,97.39,9.52,102.53,0.98,99.16,10.67,110.06,111.04,101.74,9.41,107.47,1.07,106.13,10.23,100.21,105.14
4,170.071,100.19,10.28,96.12,1.14,99.17,11.19,105.21,115.74,109.02,10.52,110.14,1.15,98.7,9.72,108.78,112.81
1,170.133,111.0,10.87,101.57,1.11,94.71,9.9,108.48,112.81,102.14,10.53,99.59,1.08,107.06,10.75,103.18,115.06
4,170.563,109.07,9.91,110.49,1.07,99.77,11.36,112.92,99.52,99.98,10.74,106.6,0.97,92.03,10.39,107.12,110.81
3,170.627,106.83,9.85,102.67,0.92,108.34,10.6,113.15,103.85,109.87,9.37,108.41,1.0,107.3,10.13,111.97,104.9
3,170.759,105.34,9.84,95.84,0.94,96.93,10.39,111.56,103.92,106.51,9.83,102.87,0.92,99.47,10.06,107.71,101.19
4,171.055,102.02,10.37,106.06,1.05,105.79,10.73,100.98,113.86,110.97,10.42,97.23,1.09,103.91,10.33,107.19,105.11
2,171.056,94.96,10.84,98.69,1.07,101.34,9.6,107.68,99.3,102.47,10.95,98.4,1.0,110.68,9.23,102.24,107.1
3,171.131,106.54,9.99,111.79,1.04,97.27,10.56,102.35,94.29,110.58,10.35,110.28,0.92,102.64,11.66,111.67,95.97
1,171.682,103.09,10.78,100.79,1.0,108.46,9.62,102.96,109.68,97.83,10.69,96.33,1.04,98.16,10.35,95.89,103.68
4,171.69,112.41,9.31,105.04,0.99,92.69,10.14,101.32,116.54,104.58,10.34,113.93,1.06,92.52,11.0,117.38,101.44
2,172.274,109.12,10.82,104.23,1.1,102.97,9.67,105.52,103.14,92.76,10.69,92.7,1.04,99.95,9.92,104.93,109.72
3,172.616,111.98,10.01,101.41,0.99,95.54,10.13,99.22,101.52,109.03,10.63,99.88,0.95,102.56,11.83,98.47,108.64
3,172.71,112.65,9.73,104.59,0.99,94.42,11.52,115.5,111.45,118.82,9.61,97.64,1.07,103.49,11.89,114.58,99.32
1,172.883,111.39,10.55,101.06,1.08,95.67,10.5,99.78,100.54,102.04,10.73,101.02,1.01,107.92,10.88,107.63,99.05
2,172.984,104.14,9.99,108.31,1.01,114.22,10.6,109.06,97.11,100.99,9.45,102.98,1.06,111.2,10.06,106.86,109.47
4,173.3,104.11,9.66,107.06,1.14,107.14,11.42,108.56,98.35,101.42,10.56,105.64,1.04,99.91,10.69,108.5,113.09
4,173.321,113.95,9.51,104.68,1.02,107.24,11.0,109.8,115.12,107.22,9.46,108.68,1.0,107.34,11.42,109.08,103.33
2,173.592,99.28,9.82,109.76,1.01,114.45,9.82,109.94,114.45,95.19,10.89,98.56,1.01,98.88,10.28,107.5,106.88
1,173.763,103.82,10.14,95.01,1.04,98.1,10.36,97.1,98.68,98.68,10.52,105.15,1.04,105.36,9.76,95.05,114.8
2,173.822,104.17,10.7,94.11,1.04,109.64,9.62,96.55,115.34,94.49,10.91,101.44,1.04,98.18,10.07,100.19,105.06
3,174.046,112.58,9.39,99.28,0.96,106.07,10.58,109.82,94.29,100.11,9.28,98.74,1.06,101.62,11.85,112.66,103.85
1,174.13,97.7,11.36,98.75,1.03,95.35,10.52,101.35,100.78,97.77,10.24,94.91,1.04,107.04,9.67,102.06,107.1
3,174.331,106.67,9.34,98.73,0.93,107.29,10.97,109.3,101.04,117.69,9.26,95.84,0.95,109.66,10.52,101.92,110.94
3,174.747,102.68,10.51,99.36,0.96,97.15,11.38,108.1,107.14,114.31,10.09,110.96,1.08,102.93,11.65,101.88,102.58
2,174.957,101.78,10.59,100.78,1.04,97.77,10.76,112.86,101.98,102.87,9.65,97.21,1.04,99.71,10.78,110.91,107.88
2,174.974,102.67,9.42,104.89,0.96,101.43,9.7,108.93,98.01,101.16,10.84,100.4,0.98,113.63,9.84,107.83,105.68
2,175.7,103.73,10.02,92.62,1.05,110.95,10.55,102.84,106.84,107.43,9.26,100.74,1.06,106.47,9.74,111.85,101.62
1,176.047,108.58,10.85,98.18,1.06,95.16,9.72,101.86,112.89,100.02,10.24,106.82,1.12,94.91,10.86,108.91,109.6
1,176.364,106.83,10.84,100.53,1.11,109.58,10.99,97.81,109.4,108.88,11.18,104.39,1.0,100.64,10.63,98.36,107.44
4,176.501,112.93,9.61,112.36,1.06,101.69,10.89,117.63,114.06,107.44,10.6,111.9,1.13,94.33,10.13,104.88,106.95
3,176.568,109.88,9.47,97.82,0.92,109.65,11.48,98.8,108.23,107.67,9.79,108.11,0.91,109.78,11.8,99.85,95.67
1,176.582,104.94,10.99,101.04,1.08,107.11,10.7,106.47,98.92,107.94,10.65,93.67,1.06,96.75,11.03,97.82,104.08
2,176.611,101.16,10.32,109.37,1.09,96.81,9.6,96.75,105.47,105.0,9.48,94.78,1.01,102.85,9.81,102.93,98.1
1,176.999,100.56,10.88,105.33,1.12,98.72,9.88,104.59,104.47,99.4,11.6,104.44,1.07,106.99,10.69,95.08,106.76
4,177.024,104.7,10.17,97.02,0.99,93.55,9.94,109.23,102.12,114.91,9.58,112.99,1.06,103.61,10.41,112.49,102.26
2,177.137,95.24,9.98,100.01,0.95,98.45,10.6,107.98,111.66,93.71,9.87,94.5,1.07,103.53,9.63,103.25,110.4
4,177.847,115.2,10.84,97.84,1.03,92.77,11.22,105.53,111.86,109.66,10.84,109.25,1.07,92.08,10.36,112.07,112.14
1,178.683,100.69,10.75,102.82,1.1,108.42,10.38,99.51,98.41,102.46,10.8,105.22,1.04,102.26,10.76,97.1,115.65
2,178.907,99.06,10.06,94.26,1.1,111.59,9.27,98.28,105.22,109.97,10.39,96.2,0.98,106.84,9.69,106.73,112.16
2,178.917,96.16,10.42,95.62,1.04,99.55,10.51,107.35,106.52,109.9,10.13,106.68,1.04,97.86,10.51,114.34,105.69
4,179.013,109.07,10.84,96.52,1.01,103.24,9.95,114.9,101.38,114.74,9.88,104.61,1.15,95.78,11.42,113.13,113.99
3,179.502,103.05,9.59,109.95,1.05,106.08,11.79,103.38,104.9,110.49,9.87,102.57,1.0,95.22,11.12,108.4,94.82
2,179.505,97.86,9.52,108.57,1.08,99.6,9.17,99.06,115.24,97.5,10.09,94.03,1.01,103.36,10.04,96.57,98.79
1,179.621,105.14,11.61,106.98,0.98,96.05,10.26,95.34,111.33,108.07,11.39,99.54,1.05,97.19,9.8,100.8,99.54
1,179.637,103.22,11.61,99.49,1.01,110.23,9.7,106.42,106.87,102.05,11.5,108.47,0.95,94.64,10.11,100.84,112.07
3,180.954,114.25,9.78,101.38,0.96,97.03,10.61,106.55,109.0,116.05,9.38,106.7,1.02,103.06,10.23,107.84,107.94
4,181.056,117.03,10.6,103.53,1.06,93.43,10.33,104.63,102.3,115.34,10.76,96.72,1.04,102.93,10.76,101.8,104.64
1,181.535,101.31,11.33,96.57,1.01,102.49,9.4,106.96,104.81,96.26,11.37,100.04,1.08,96.83,10.84,109.48,102.8
4,181.567,100.19,10.84,112.9,1.07,93.32,9.71,115.88,113.05,115.41,10.21,102.42,1.05,98.51,10.29,106.56,113.02
3,181.619,105.48,9.46,97.78,0.94,93.92,11.82,109.91,102.35,113.79,10.45,101.39,1.02,98.83,11.24,106.68,110.53
2,181.893,109.07,10.1,103.32,0.93,102.91,9.28,96.73,111.99,101.46,10.33,104.89,0.96,102.23,9.52,108.04,107.45
1,182.004,98.91,11.0,92.42,1.07,92.91,10.28,109.52,107.44,105.78,11.4,102.77,1.02,102.49,10.93,102.53,105.53
1,182.079,97.44,11.19,106.9,0.98,105.22,10.47,104.56,107.72,111.56,10.53,108.47,0.99,105.01,10.22,96.03,98.44
2,182.106,98.22,9.4,98.44,1.02,107.32,10.56,111.27,97.26,108.36,9.7,107.96,1.03,108.32,9.94,96.57,112.91
4,182.54,100.21,10.61,96.96,1.14,92.67,10.21,112.36,110.34,102.25,9.42,111.01,1.06,99.02,10.23,100.5,116.28
3,182.873,111.16,10.31,112.0,0.97,104.42,10.2,102.72,109.32,116.08,9.77,102.08,0.96,99.27,10.74,115.12,106.94
1,182.876,106.36,10.47,100.82,1.07,99.0,10.07,105.15,110.05,94.78,10.8,93.26,1.09,100.42,10.48,99.09,115.28
2,183.048,98.06,10.19,96.68,1.01,108.88,9.4,111.51,104.5,95.9,9.3,101.07,1.07,103.53,9.27,105.0,109.04
2,183.129,100.76,10.66,98.11,1.07,111.65,9.24,105.24,100.18,104.71,10.55,96.4,0.93,104.74,9.27,110.18,98.47
3,183.233,104.25,9.52,103.13,0.99,93.92,10.73,110.0,99.59,117.35,10.25,105.86,1.02,103.78,11.44,108.44,106.22
3,183.333,109.77,9.8,108.22,0.95,100.34,10.66,104.14,105.83,106.51,10.34,106.65,0.93,101.65,11.77,114.59,96.4
3,183.761,107.17,10.38,96.07,0.94,94.9,10.48,98.8,100.46,105.32,10.41,96.38,0.94,96.34,10.08,106.72,105.64
1,184.045,96.18,10.45,104.4,0.97,103.69,10.81,105.0,114.4,99.78,11.14,105.14,0.95,108.6,9.52,95.44,102.75
4,184.158,116.09,10.42,101.72,1.12,99.77,10.76,105.26,109.03,114.66,9.44,108.09,1.15,92.62,11.29,101.17,103.94
4,184.341,102.83,10.44,101.51,1.03,95.82,10.9,102.09,98.33,102.19,10.15,110.97,1.02,94.91,9.88,104.32,113.16
1,184.602,93.88,10.96,100.6,1.1,108.58,10.89,100.49,99.37,98.86,10.45,108.31,1.09,93.46,9.43,108.94,113.36
4,184.668,115.22,10.25,110.92,1.05,97.3,10.84,115.08,99.02,117.95,10.12,104.68,1.13,106.02,10.83,107.32,113.92
3,184.705,105.57,9.9,96.01,1.08,105.09,10.88,114.59,110.92,102.62,9.99,96.39,0.99,97.49,11.89,101.24,110.95
2,184.734,94.83,9.6,98.69,1.01,102.61,9.69,101.66,98.98,97.77,10.95,98.01,1.07,103.53,9.96,101.96,100.19
4,184.766,108.7,10.03,111.58,1.01,103.08,11.19,112.92,112.29,108.9,10.31,113.23,1.04,105.38,10.63,104.76,98.71
3,185.171,106.44,9.24,111.23,0.96,107.38,10.46,108.82,105.43,113.59,10.65,102.89,1.03,97.05,10.38,116.97,102.32
2,185.426,103.22,10.22,97.76,1.11,100.96,9.81,102.93,109.15,105.48,9.63,100.37,0.96,102.03,10.69,112.77,107.19
3,185.84,105.92,10.39,104.04,1.04,108.78,10.42,100.01,98.62,107.24,9.38,111.74,0.93,97.14,10.33,112.84,103.92
4,185.908,108.12,9.61,99.87,1.0,107.75,11.29,101.73,99.78,113.41,9.56,101.14,0.98,97.54,10.01,111.71,102.02
1,185.958,102.12,11.4,101.16,0.99,101.25,10.29,93.33,114.7,107.27,10.78,100.7,1.13,94.66,9.46,100.16,116.16
2,186.468,102.46,10.26,98.55,0.98,100.36,10.75,99.02,115.12,101.7,10.51,92.36,1.11,109.34,9.65,102.03,102.2
3,186.79,101.99,10.34,99.4,1.05,110.0,11.52,112.72,109.1,116.08,10.71,111.13,0.96,97.36,10.3,111.37,95.8
4,187.124,110.59,9.99,99.85,1.04,95.61,11.29,113.89,111.13,105.68,10.21,109.75,1.04,106.8,9.91,114.62,101.21
2,187.251,101.18,9.33,95.61,1.09,98.58,10.25,104.3,98.93,94.09,10.44,106.1,1.04,109.95,10.73,96.8,114.91
2,187.343,105.4,9.78,102.73,0.96,114.84,9.97,96.52,110.24,94.2,9.66,107.75,0.95,102.65,9.27,107.54,104.3
4,187.387,102.66,10.44,98.97,1.14,97.39,11.07,113.79,100.25,104.2,9.82,112.15,1.11,107.21,10.75,117.42,103.71
3,187.438,108.43,10.02,96.41,1.06,98.86,10.62,103.2,109.29,118.42,9.41,110.44,1.07,93.08,10.42,116.16,94.92
1,188.261,94.62,11.48,95.75,1.0,102.76,10.9,98.21,107.52,100.88,10.88,98.83,1.12,98.85,9.81,109.44,102.15
2,188.337,109.61,9.71,105.7,1.05,114.45,9.29,111.79,113.26,97.62,9.52,101.85,1.07,107.2,10.24,112.1,112.07
4,188.354,112.91,10.81,100.14,0.98,96.65,10.22,109.31,100.21,117.71,10.06,97.42,1.02,94.7,9.93,108.18,100.36
3,188.487,117.85,9.89,112.83,1.07,103.44,10.3,102.67,103.31,105.92,9.35,109.76,0.99,103.78,11.34,106.29,103.92
3,188.583,106.41,9.36,100.39,0.95,99.6,11.67,109.48,103.02,115.27,10.76,109.3,1.01,105.71,11.91,112.58,111.75
1,188.761,100.4,10.56,95.55,1.02,105.06,10.37,97.62,114.58,99.4,10.27,103.48,1.06,94.29,9.44,96.56,110.03
1,188.91,110.89,11.59,93.04,1.01,93.23,10.9,100.11,106.24,106.46,11.14,100.83,1.04,109.78,10.37,110.68,99.51
1,188.95,95.64,10.26,102.83,1.1,96.46,10.03,103.47,109.68,111.35,10.14,105.14,1.11,105.58,10.16,96.22,102.03
3,189.05,117.74,10.71,109.51,0.94,103.84,11.88,114.7,111.61,116.8,10.86,98.02,1.04,104.86,10.66,112.75,105.92
3,189.172,118.51,9.51,98.26,0.96,104.79,10.78,100.98,102.82,115.37,10.4,109.7,0.96,101.88,11.51,98.94,102.94
1,189.274,96.02,10.3,92.42,1.12,96.03,10.27,95.64,110.01,107.64,10.24,100.02,1.04,106.7,10.36,101.32,114.17
1,189.341,95.65,10.7,96.9,1.1,95.0,10.48,103.25,109.65,108.39,10.93,99.33,0.98,106.28,10.78,101.03,115.02
4,189.78,116.66,10.33,108.7,1.01,92.86,11.26,111.99,108.59,108.56,11.02,104.61,1.15,107.95,10.12,116.55,108.06
2,189.88,102.41,9.48,105.94,1.05,97.5,9.7,112.44,102.46,95.35,9.82,108.66,1.01,103.59,9.59,104.4,114.81
2,190.086,95.81,9.22,92.3,1.0,105.79,9.45,97.0,107.92,93.06,9.72,103.23,0.97,103.84,10.71,101.01,101.0
2,190.089,102.35,9.75,107.45,1.05,100.89,10.19,104.93,104.02,102.4,10.7,100.0,0.97,109.73,10.24,106.2,113.99
2,190.207,92.89,10.76,109.59,1.04,114.91,9.99,103.54,112.58,103.99,9.52,97.0,1.0,102.84,9.68,106.9,100.8
3,190.213,118.51,9.36,97.67,0.96,101.79,10.61,107.66,106.71,102.09,10.91,98.21,0.98,94.37,10.04,102.47,106.94
3,190.428,108.03,9.44,106.42,0.92,103.24,10.35,110.73,98.3,108.54,10.56,97.04,1.07,93.29,11.43,103.35,104.32
3,190.478,109.05,10.52,112.51,0.99,103.46,10.85,104.03,102.76,104.86,10.52,107.95,0.92,96.94,10.44,100.09,104.51
1,190.917,97.89,10.47,100.15,1.08,95.7,9.84,104.06,109.54,101.75,11.08,107.47,1.03,98.62,10.63,98.51,109.87
2,191.671,99.56,10.4,108.95,0.99,99.58,10.13,102.27,111.25,108.74,9.6,93.21,0.94,107.52,10.17,112.44,115.03
1,191.706,100.97,10.32,91.87,0.99,104.94,9.6,109.48,99.49,110.56,11.22,101.26,1.07,97.19,10.08,98.86,106.24
3,192.213,101.17,10.67,112.47,1.07,102.57,10.63,110.45,103.57,106.69,9.68,100.03,1.01,99.6,10.47,110.73,105.92
2,192.216,97.94,10.33,98.11,1.1,106.99,10.75,105.87,106.26,104.39,9.26,101.99,1.0,110.41,9.21,112.4,102.99
1,192.586,106.61,11.25,95.01,1.11,98.34,9.4,109.53,114.98,106.8,10.88,94.46,1.05,101.76,10.92,102.97,106.38
3,192.683,115.46,10.73,102.14,0.94,104.63,11.76,116.76,94.97,116.5,10.1,101.79,1.03,104.12,11.08,100.98,108.32
4,192.801,112.12,10.64,113.94,1.01,98.96,9.94,115.81,111.34,103.28,11.02,108.27,1.0,100.75,10.4,113.59,112.25
3,193.158,106.67,9.48,97.67,0.98,109.78,10.23,104.36,99.59,114.67,10.54,105.72,1.03,97.29,11.65,104.43,97.8
1,193.722,104.53,10.07,93.62,1.09,100.52,11.13,98.34,103.57,101.7,10.63,106.38,1.09,93.33,11.11,110.47,99.22
4,193.741,108.99,10.94,96.51,1.14,106.98,11.34,99.63,107.09,116.25,10.43,96.48,1.05,105.05,10.86,117.08,109.17
4,193.972,102.71,10.71,102.73,1.0,105.96,10.94,117.01,111.06,103.69,10.44,96.67,1.14,94.15,11.42,103.97,104.41
2,194.113,103.3,9.58,100.8,0.98,99.71,10.8,96.93,115.24,107.85,10.32,100.21,1.1,100.35,10.24,105.98,111.63
1,194.682,97.15,11.29,95.68,1.02,98.79,9.43,106.42,104.83,108.48,11.33,105.38,1.07,109.05,9.39,109.39,105.42
4,194.708,109.64,9.74,98.52,1.08,99.26,10.75,104.55,107.35,103.28,10.5,96.51,1.04,99.21,11.06,109.95,105.34
4,195.064,99.97,10.71,97.5,1.02,99.36,11.52,117.51,108.45,108.83,10.98,104.77,0.98,92.69,9.9,104.01,110.8
3,195.14,113.41,10.33,96.07,1.07,100.63,11.07,108.96,105.14,113.52,9.91,113.13,0.94,100.02,10.41,106.59,96.4
4,196.207,105.25,9.86,106.65,1.03,100.83,11.13,112.25,107.62,102.42,10.53,110.29,0.98,104.17,10.48,107.04,111.23
1,196.34,97.98,10.07,94.36,1.07,97.58,9.38,100.77,110.16,108.33,10.67,103.64,0.99,109.73,10.31,99.81,108.27
2,196.558,104.63,9.79,92.56,1.08,110.43,10.85,110.16,106.65,103.81,10.67,97.86,0.98,96.86,9.37,111.39,99.15
1,196.661,106.74,10.84,98.87,1.09,102.18,9.38,110.22,109.33,98.48,11.4,99.36,1.09,97.95,10.07,106.19,107.24
3,197.707,102.25,9.6,112.41,0.93,96.23,10.06,98.42,101.56,109.63,9.88,97.98,0.94,103.92,10.33,102.84,101.5
1,197.779,96.6,10.78,98.91,0.97,98.63,10.1,93.67,104.77,103.87,11.69,100.56,1.02,96.72,9.38,102.97,115.65
3,197.908,109.78,10.42,105.56,1.04,105.24,11.78,108.7,112.06,103.4,10.37,105.43,1.07,110.34,11.34,106.14,102.89
1,198.179,109.48,10.19,101.33,0.97,95.02,9.49,97.44,108.1,104.52,10.96,103.4,0.99,98.18,10.72,105.15,114.67
1,198.276,108.9,11.25,97.41,1.03,109.65,9.61,106.04,112.13,101.43,10.92,97.5,1.12,98.06,10.72,101.16,103.2
1,198.536,95.74,10.75,103.9,1.1,102.88,10.7,102.69,98.44,109.99,10.7,102.01,1.09,100.64,10.33,93.18,101.57
4,198.766,101.81,9.35,105.91,1.01,100.03,11.3,113.4,100.02,117.83,9.31,104.9,1.11,95.21,10.41,116.44,110.02
2,199.066,96.43,9.52,94.43,0.95,110.43,10.62,108.78,109.6,97.81,9.86,109.39,1.05,97.65,9.55,110.16,99.74
3,199.494,115.47,10.04,102.53,1.08,93.63,10.55,115.4,108.89,104.82,10.16,95.56,1.01,104.05,10.8,110.78,105.45
1,199.812,100.69,11.29,105.93,0.97,93.29,10.14,102.06,112.81,106.4,10.85,99.73,1.06,96.53,10.23,105.57,116.46
1,199.878,102.84,10.54,108.34,1.03,95.42,10.79,110.44,108.76,97.15,11.59,98.9,1.06,109.99,10.4,97.52,112.84
4,200.137,111.7,10.02,103.56,1.11,105.98,11.22,106.33,98.95,111.36,10.3,106.91,1.03,93.8,9.7,103.67,115.23
1,200.347,105.83,10.17,101.96,0.99,102.04,9.83,108.19,116.09,97.41,10.85,100.62,1.01,100.69,10.1,95.49,100.47
2,200.672,109.65,9.62,97.16,1.04,110.18,9.68,113.77,97.77,99.74,10.62,102.64,0.94,108.0,10.18,103.31,98.81
4,200.811,115.7,10.23,111.67,1.11,95.68,9.87,107.85,107.01,105.84,10.9,99.2,1.12,93.01,10.69,114.41,113.28
3,201.329,104.91,9.26,98.12,0.94,107.64,10.46,114.49,108.0,116.79,9.76,103.64,1.02,97.95,10.61,111.72,106.98
2,201.557,105.38,10.04,108.71,0.98,106.58,9.54,100.13,98.55,105.27,10.2,102.06,0.95,99.04,9.18,104.36,109.6
4,201.661,117.28,9.65,113.41,1.01,93.53,9.9,109.12,112.56,112.91,9.63,101.57,1.05,99.86,10.04,113.09,104.55
3,201.798,110.01,9.61,104.74,1.08,93.27,10.64,104.06,110.65,107.4,9.54,109.51,0.92,103.43,10.29,110.0,108.42
3,202.307,109.77,10.09,99.28,0.98,93.8,10.69,113.21,107.39,106.69,10.42,100.75,1.06,95.18,11.42,104.92,100.96
3,202.318,104.61,9.7,110.3,0.92,108.26,11.12,101.24,99.1,111.22,10.91,98.91,1.07,108.57,10.92,108.21,112.0
2,202.758,99.46,10.55,99.69,1.05,98.04,9.99,113.94,106.82,107.39,9.79,101.03,1.03,98.58,9.53,96.53,113.17
4,203.337,107.72,9.53,110.88,1.12,101.77,10.82,108.18,106.68,103.79,9.94,104.76,1.09,109.1,10.82,102.88,112.02
2,203.479,104.71,10.71,105.54,1.08,113.57,10.26,102.74,107.8,97.39,9.48,99.59,1.04,112.51,10.56,105.37,108.87
3,204.287,103.62,10.19,98.58,1.04,108.12,11.55,100.37,95.21,101.16,9.64,109.14,0.98,104.6,11.15,105.94,108.35
1,204.521,109.12,11.44,94.15,1.01,110.23,10.99,105.93,115.02,102.11,11.33,105.29,1.11,103.48,9.44,107.12,111.8
