task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,181.785,111.34,10.5,98.33,1.09,94.37,10.98,111.26,101.2,108.11,10.01,111.57,1.04,97.21,11.33,99.14,94.66
1,181.916,106.29,11.11,100.15,1.03,105.56,10.65,110.61,111.65,96.22,11.69,103.48,1.12,97.07,10.39,104.56,105.03
4,182.061,116.38,9.54,96.16,1.02,93.91,11.08,101.65,114.81,111.52,10.55,96.16,0.98,96.88,10.95,104.1,112.58
1,182.493,96.72,11.09,92.68,1.03,108.54,10.66,106.58,110.01,94.0,9.86,92.42,1.1,106.09,11.02,100.78,112.12
2,182.7,98.55,9.96,103.53,1.03,111.03,10.87,109.95,111.44,108.42,9.88,103.62,1.1,109.97,9.54,113.96,112.03
1,182.807,105.83,9.91,101.93,1.01,105.47,10.53,103.46,98.96,110.69,11.16,97.37,1.1,95.11,9.94,109.48,116.52
4,183.264,113.39,10.17,107.35,1.1,104.03,11.37,102.31,110.16,109.83,10.47,111.36,1.03,102.14,10.27,108.88,109.62
1,183.285,95.26,9.85,105.06,1.05,108.85,10.81,109.01,98.94,101.01,10.54,92.38,1.11,109.98,9.99,104.96,111.85
4,183.453,113.95,9.99,100.41,1.04,101.24,10.58,107.7,101.21,106.7,10.3,102.63,1.11,102.89,9.85,116.31,98.34
3,183.789,104.2,10.51,100.75,1.04,107.65,11.08,114.41,104.18,100.53,9.41,113.22,1.02,97.45,10.86,114.14,102.96
3,184.116,109.6,9.99,95.69,1.08,106.08,11.61,108.6,108.6,108.54,10.16,99.64,0.96,101.95,11.08,101.19,100.09
1,184.226,93.96,10.67,104.85,0.95,102.49,10.18,104.48,114.52,96.61,11.51,103.44,1.05,98.4,9.68,96.83,114.89
3,184.232,115.15,10.94,110.58,0.92,105.1,11.24,100.6,98.1,112.57,10.91,108.97,0.98,104.6,10.9,113.36,99.32
1,184.266,96.02,10.47,96.7,1.01,94.16,10.59,105.47,110.7,108.12,10.23,106.58,1.06,109.06,9.54,94.64,108.35
2,184.308,97.32,9.59,100.62,1.04,103.05,9.79,105.91,113.26,93.71,9.44,107.79,0.96,100.88,9.78,113.96,98.93
1,184.319,104.6,11.46,92.31,1.09,105.18,10.82,96.92,111.57,111.28,9.94,98.83,1.02,95.66,10.7,97.42,106.99
1,184.34,100.58,11.24,97.53,1.02,105.88,9.93,95.28,106.47,107.94,11.05,103.67,1.06,93.98,10.66,98.31,108.49
2,184.445,104.25,9.23,102.89,1.07,105.07,10.36,106.54,99.6,109.49,9.38,103.47,1.06,114.74,9.17,108.66,111.66
1,184.626,100.21,9.93,99.09,1.07,105.09,10.72,109.98,116.04,99.02,10.26,93.05,1.0,97.86,10.7,97.22,109.24
1,184.789,97.88,10.14,95.66,1.09,93.48,10.16,97.44,113.55,100.21,11.36,101.9,0.99,93.46,9.77,97.62,110.04
1,185.165,100.54,11.4,100.02,1.04,107.02,9.98,104.67,107.19,99.9,11.34,104.36,1.12,105.01,10.13,98.0,109.04
1,185.388,94.03,10.54,93.81,1.03,96.86,10.02,100.1,109.65,98.92,11.39,101.52,1.06,96.03,9.75,103.53,102.8
2,185.41,100.11,9.22,102.79,1.02,109.07,10.03,102.0,112.06,98.75,9.77,102.12,1.04,106.99,10.17,100.84,98.09
2,185.501,104.66,10.8,100.98,0.98,111.8,10.6,105.81,107.08,109.38,10.3,95.31,0.98,103.85,9.95,107.03,112.61
2,185.527,97.32,10.51,93.56,1.02,97.09,9.57,111.35,101.06,95.18,10.36,98.62,1.1,114.51,10.7,108.43,104.27
2,185.546,107.19,10.32,93.58,1.0,103.56,10.77,101.15,99.49,100.64,10.0,92.59,0.97,98.26,10.16,103.84,98.16
3,185.963,110.86,10.4,110.65,0.92,109.33,10.58,105.07,98.04,111.88,9.31,109.75,0.99,101.85,11.06,113.59,97.8
1,185.99,98.17,10.93,93.09,0.99,103.49,9.88,104.87,112.13,94.86,11.18,101.14,1.0,103.1,10.33,100.1,115.74
2,186.198,104.23,9.83,101.0,1.08,99.16,10.57,103.2,105.0,97.15,10.06,101.1,1.1,108.11,10.34,108.32,108.99
3,186.772,102.21,9.65,105.21,1.04,96.76,10.79,100.51,107.15,107.74,10.68,104.74,1.01,94.75,10.8,109.86,111.72
4,186.888,101.58,9.78,106.61,1.0,97.21,9.73,116.08,105.48,108.64,10.28,112.04,1.05,108.55,11.42,102.18,114.81
4,187.734,112.93,10.76,109.0,1.1,108.31,11.12,111.79,112.45,106.93,10.25,113.71,1.11,95.04,11.19,112.59,114.09
3,187.846,108.83,9.36,106.47,0.97,106.1,10.39,102.94,104.95,104.89,10.05,100.55,0.96,97.98,11.67,111.55,102.7
4,187.899,110.69,10.33,111.36,1.08,100.58,11.51,111.14,105.5,100.16,10.96,109.79,1.06,99.95,10.77,109.64,104.6
1,188.03,101.83,11.52,102.83,1.06,105.52,10.49,104.8,102.63,105.63,10.51,97.3,1.04,106.7,10.84,93.62,108.79
2,188.081,93.12,9.69,92.73,0.98,97.14,9.31,105.52,97.6,94.16,9.27,108.42,0.98,97.98,9.18,103.11,105.88
1,188.243,105.13,10.53,106.23,1.12,109.6,9.64,98.7,99.51,98.0,11.51,108.38,1.08,100.27,10.5,103.22,109.01
4,189.071,111.93,9.88,107.92,1.07,100.05,11.22,99.15,109.56,108.28,9.53,113.5,1.11,92.08,9.71,108.69,113.41
2,189.201,103.04,9.45,93.63,0.98,104.48,9.23,96.99,112.34,97.36,10.94,95.05,1.1,105.8,9.59,98.62,105.02
2,189.291,96.0,9.46,100.5,1.08,111.86,10.78,98.74,105.61,106.76,9.7,96.47,1.03,98.18,9.69,101.54,103.33
2,189.954,105.26,10.71,95.33,1.07,109.33,9.43,100.3,102.91,99.5,10.29,92.99,0.98,102.27,10.26,111.63,99.46
2,190.638,107.76,9.59,103.34,1.07,113.57,10.14,99.8,110.2,109.66,10.75,96.22,1.1,101.08,10.23,105.12,99.61
3,190.674,103.96,9.59,99.41,0.99,110.35,10.9,103.98,97.07,106.33,9.64,98.12,0.96,93.14,10.3,105.82,107.16
2,190.692,107.19,9.32,102.22,0.93,102.85,9.21,113.97,112.68,101.04,9.48,106.89,0.99,103.21,10.46,107.56,113.45
4,190.831,116.67,10.43,100.67,1.0,108.06,10.15,105.32,102.3,117.15,9.55,105.27,1.01,101.52,10.5,116.29,109.29
4,191.081,112.41,9.71,112.35,0.99,95.47,9.71,104.01,103.64,104.36,9.44,98.13,1.14,95.61,10.92,116.34,114.25
1,191.232,94.74,10.02,99.0,0.96,101.21,10.45,93.15,101.13,104.9,11.05,107.63,1.06,96.33,11.02,105.11,115.09
2,191.595,98.48,9.96,106.79,0.94,114.84,10.54,109.89,103.48,107.0,9.99,106.79,1.02,110.62,10.55,97.08,113.37
1,191.97,96.82,10.3,105.24,1.01,99.9,10.86,109.16,110.44,108.47,10.62,107.79,1.04,99.06,10.39,100.05,112.63
1,192.296,107.5,9.92,101.45,0.96,97.36,9.51,100.11,101.02,96.02,9.98,101.9,0.97,102.72,10.7,108.64,106.6
2,192.909,98.77,9.45,96.06,0.99,110.02,9.38,110.4,103.92,98.22,10.77,102.79,0.97,113.26,9.88,99.96,115.02
2,192.927,105.78,9.47,94.34,1.07,113.21,9.88,111.88,97.5,104.02,10.68,98.86,0.95,109.82,9.38,108.76,99.36
4,193.108,109.66,10.52,96.22,1.06,95.78,10.36,116.99,110.76,114.77,9.44,109.41,1.11,105.94,10.7,114.4,101.43
2,193.275,99.64,10.48,106.61,1.09,106.38,9.99,113.06,110.36,99.98,10.9,93.38,1.04,98.71,10.34,109.95,112.48
4,193.499,114.37,9.32,103.37,1.08,99.95,10.5,105.76,107.55,99.98,9.6,111.23,1.0,108.44,9.84,101.6,104.15
1,193.757,98.18,11.63,99.78,1.11,109.06,10.98,104.23,98.97,102.44,11.6,97.66,1.03,109.98,10.89,94.35,104.0
2,193.793,107.63,9.22,92.94,1.07,99.25,10.04,97.54,99.36,93.62,10.76,100.5,1.1,110.61,10.76,101.12,113.56
2,193.84,100.99,9.78,95.48,1.1,113.58,10.82,106.13,106.55,105.66,10.8,99.19,1.08,111.97,9.86,107.62,102.75
2,193.949,98.4,9.6,100.27,0.98,105.58,9.49,106.2,98.55,107.13,9.33,93.54,1.04,113.82,10.75,99.24,106.29
2,194.087,105.38,9.58,105.77,1.05,100.08,10.53,101.22,106.1,105.65,9.51,92.7,1.05,101.65,9.23,96.54,105.68
2,194.922,96.48,10.56,105.23,0.94,102.77,10.7,104.03,112.98,96.38,9.38,108.38,1.07,109.82,10.3,113.76,109.4
4,195.283,115.7,9.73,107.79,1.09,98.48,10.14,108.18,115.26,114.64,9.38,105.73,0.98,106.2,9.99,100.51,114.81
3,195.527,100.5,10.48,102.4,0.97,109.9,11.19,116.15,97.19,111.6,10.09,106.42,0.96,101.08,11.64,113.2,98.07
1,195.573,101.8,10.83,94.51,1.03,98.68,11.05,99.37,111.05,96.13,11.45,92.31,0.99,105.69,9.66,98.86,104.25
3,195.644,116.98,9.65,109.73,0.97,96.08,11.07,111.24,96.6,103.13,9.76,111.35,1.05,94.35,11.9,105.94,110.39
3,196.042,109.64,10.48,97.52,1.08,106.37,11.61,102.86,94.47,117.26,9.92,104.73,0.97,104.79,11.67,110.85,111.48
4,196.082,103.53,9.49,105.44,1.08,109.33,10.25,107.51,111.0,104.16,10.37,98.62,1.11,92.8,11.37,114.27,112.54
4,196.121,112.93,10.44,102.46,1.02,100.27,10.68,101.29,99.2,112.74,11.0,97.5,1.14,101.68,10.5,99.64,101.73
4,196.183,100.07,10.89,102.07,0.98,94.6,11.38,106.15,104.22,111.67,9.6,110.57,1.13,98.16,9.78,111.89,112.79
3,196.362,101.58,9.26,102.24,1.07,103.74,11.25,115.65,111.99,118.22,9.57,95.58,1.03,97.15,10.41,101.94,99.87
3,196.803,105.17,9.69,111.01,0.97,103.37,10.54,107.18,103.64,102.62,9.33,102.45,1.02,107.88,10.38,114.94,96.8
1,196.828,98.96,11.41,94.15,1.08,98.74,9.39,109.51,101.55,102.03,10.85,107.06,1.11,103.98,9.42,97.84,103.76
2,196.828,95.04,10.55,103.23,1.09,104.51,9.46,100.06,113.82,109.74,10.22,108.66,0.97,103.53,10.08,107.16,108.92
2,197.138,93.23,10.17,100.78,1.05,98.71,9.2,106.37,98.03,95.42,9.9,108.38,1.01,102.67,10.86,108.94,101.17
4,197.764,99.94,10.24,112.43,1.06,99.7,10.45,116.19,116.0,99.8,10.4,105.13,1.08,103.42,10.35,112.75,100.36
4,198.039,105.81,9.51,98.6,1.11,98.42,11.26,117.74,102.98,117.73,10.55,96.51,1.1,104.01,11.51,99.83,108.33
4,198.266,108.7,10.72,96.67,1.02,93.72,11.02,108.9,115.87,110.68,10.74,114.15,1.05,104.72,10.81,116.2,100.8
3,198.278,109.14,9.53,100.85,1.01,104.23,10.03,113.4,103.6,114.25,10.64,95.57,1.05,106.3,10.66,101.4,101.26
4,198.641,113.96,11.02,109.95,1.08,99.99,11.24,109.43,99.87,114.94,9.84,106.06,0.98,91.97,11.4,110.71,107.45
4,198.757,106.89,10.94,99.84,1.0,100.8,10.71,107.33,102.52,112.22,10.41,106.9,1.06,92.7,11.29,104.88,112.65
3,199.324,111.45,9.37,95.28,1.03,104.16,11.15,100.16,107.21,105.07,10.8,105.21,1.08,93.28,10.84,100.86,100.83
4,199.351,114.21,10.45,110.49,1.13,101.86,10.59,109.73,108.26,99.64,10.16,111.84,1.14,97.13,11.38,106.91,111.42
2,199.42,101.15,10.85,97.71,1.0,114.24,10.0,109.21,104.6,103.89,10.47,95.5,1.06,99.4,10.46,96.73,97.98
4,199.425,102.75,10.8,100.32,1.04,100.01,10.83,102.45,116.7,102.43,9.4,98.25,1.12,102.32,10.98,115.96,110.13
4,199.693,110.59,9.93,113.29,1.03,92.19,11.07,115.81,107.35,106.95,10.28,103.94,1.05,95.25,10.77,117.17,104.2
3,199.756,116.74,10.35,108.69,1.02,94.77,10.23,103.04,109.27,105.14,10.24,102.53,0.98,96.54,11.89,103.9,108.96
4,199.956,111.03,9.49,102.42,1.1,98.52,9.85,107.57,115.35,118.12,10.72,98.67,1.05,106.56,10.84,105.59,111.26
1,200.215,103.68,11.01,95.34,1.03,98.68,9.87,96.38,100.09,105.34,11.11,100.12,1.01,98.44,10.98,103.53,101.93
3,200.273,100.93,9.93,96.71,0.97,99.42,10.34,114.06,96.31,113.85,10.21,105.86,1.02,95.98,11.66,115.06,102.24
3,200.481,104.08,10.46,105.82,0.97,102.3,11.68,113.91,100.95,105.39,10.9,102.68,0.97,107.12,10.26,108.46,108.96
2,200.573,94.38,9.38,100.23,1.08,99.24,9.85,108.12,97.5,100.13,10.23,103.2,1.06,97.29,10.2,101.65,112.94
1,201.426,96.09,11.6,104.1,0.96,96.23,10.94,106.19,98.99,96.35,11.5,97.53,1.08,105.04,10.66,104.8,99.49
1,201.585,106.83,11.54,96.57,1.01,108.1,10.75,94.11,106.19,95.18,10.71,106.98,0.97,107.86,9.87,98.34,104.26
2,202.089,99.69,10.3,104.65,1.01,102.79,10.25,105.12,101.97,98.63,10.92,105.75,1.1,108.13,10.89,96.73,98.52
3,202.143,114.43,10.68,98.75,0.99,106.21,11.02,114.57,95.38,117.26,9.71,97.47,1.01,93.96,10.55,112.75,100.6
2,202.421,107.85,10.49,93.02,0.96,96.81,9.66,102.24,111.86,102.83,10.62,104.55,0.94,99.47,10.11,102.82,97.19
3,202.433,109.75,10.51,105.72,0.99,97.05,11.01,100.76,101.67,101.96,10.51,108.71,1.06,97.03,11.17,102.5,95.82
2,202.573,102.74,9.24,94.78,1.1,108.82,9.2,101.66,114.15,101.95,9.83,104.88,1.02,106.72,9.35,107.65,111.54
2,202.666,93.55,9.88,108.54,0.96,97.75,9.54,108.32,102.07,98.58,10.42,93.56,0.99,104.92,9.51,101.32,103.56
3,202.935,102.91,10.78,109.96,0.96,95.67,10.04,99.47,108.4,117.27,10.51,100.6,1.08,108.95,11.85,110.06,109.01
3,203.116,103.13,10.34,97.65,0.92,100.67,10.93,99.18,100.44,112.68,9.57,100.94,1.03,94.58,11.46,99.28,107.37
2,203.458,100.34,10.38,102.32,1.1,113.49,9.69,96.73,99.74,108.98,10.79,94.39,1.01,107.6,10.8,97.16,101.98
3,204.314,111.25,9.3,99.85,1.07,108.26,10.26,114.26,100.66,101.31,10.8,98.46,1.06,105.61,11.81,110.47,111.93
2,204.667,108.75,9.77,95.38,1.06,102.22,10.03,109.78,107.04,104.18,9.22,95.79,0.94,99.88,9.66,98.62,115.29
4,204.75,103.15,10.31,110.92,0.98,104.34,10.69,102.08,98.81,113.38,10.32,112.04,1.03,106.06,9.91,112.56,115.43
1,204.889,99.56,11.22,92.42,1.08,97.88,10.22,101.79,111.65,99.7,10.42,93.74,1.07,97.35,9.91,94.08,98.51
1,205.012,99.28,11.54,92.97,1.08,93.66,10.72,109.93,114.67,101.4,9.99,101.13,1.0,101.05,9.78,97.8,109.65
1,205.108,111.16,11.68,99.93,1.11,102.12,10.26,98.86,104.47,96.82,9.96,108.43,1.06,107.85,10.74,94.28,99.15
1,205.167,97.72,10.52,92.1,1.0,100.09,10.06,97.2,104.39,93.92,11.6,102.83,1.1,98.44,9.36,98.12,103.08
3,205.227,103.16,9.78,95.87,1.02,97.03,11.18,103.98,99.34,107.9,9.35,99.37,1.0,102.56,11.72,99.14,104.32
3,205.33,103.08,10.89,96.82,1.0,100.92,10.06,110.79,97.81,117.03,9.92,106.82,0.93,103.64,10.21,109.3,96.57
4,205.341,104.12,10.52,97.74,1.08,105.25,11.12,106.39,115.64,104.71,9.96,103.94,0.97,93.73,11.37,107.25,113.51
3,205.39,102.79,10.66,108.8,1.01,106.08,10.23,101.97,98.53,116.56,9.62,101.53,0.92,102.57,10.63,115.52,95.97
3,205.559,108.69,10.1,96.71,0.96,107.54,11.32,115.88,109.47,103.3,10.54,104.92,1.04,102.82,11.93,115.85,110.95
1,205.899,103.34,11.5,97.3,0.96,99.88,9.62,93.36,113.62,99.9,11.27,102.83,0.99,105.95,10.77,100.19,102.02
3,205.909,114.35,9.97,97.04,0.93,98.47,11.46,107.52,105.57,106.26,9.53,95.56,1.03,93.75,10.68,104.21,107.21
1,206.132,100.86,10.17,95.68,1.07,97.56,9.66,102.97,106.17,109.66,10.38,95.34,1.11,103.95,10.92,96.28,113.24
4,207.449,110.92,9.62,97.7,1.08,103.72,10.93,110.28,111.43,115.9,10.38,110.15,1.05,100.83,10.06,107.14,108.44
2,207.761,110.07,10.66,103.74,0.96,111.2,9.59,111.4,101.14,108.09,9.6,108.81,1.03,112.52,9.67,96.75,102.22
1,207.855,105.13,10.66,95.75,1.05,99.7,10.38,100.85,115.62,104.37,11.33,108.84,1.02,97.58,10.1,108.61,97.98
3,208.175,108.54,9.44,100.01,1.07,99.85,10.38,110.92,104.28,116.47,10.73,109.75,0.92,97.3,10.56,108.46,109.17
1,208.979,93.98,10.94,92.24,0.97,95.01,10.9,103.73,107.88,103.37,10.13,105.48,1.13,93.72,9.66,96.84,104.26
4,209.41,105.71,10.17,113.64,1.12,108.06,9.9,111.63,116.28,100.56,10.36,112.78,1.09,100.45,11.48,110.33,106.29
4,209.643,108.38,10.45,98.82,1.11,97.13,11.24,103.62,105.56,116.34,9.95,105.56,1.01,108.98,11.29,104.76,99.43
3,209.675,101.12,9.98,97.04,1.04,97.47,11.29,102.61,111.08,102.02,9.3,111.01,1.02,106.57,10.3,104.21,110.95
2,209.837,103.89,9.74,93.56,1.04,101.3,10.3,113.09,109.08,93.22,10.08,99.39,1.06,111.7,9.63,111.47,103.69
4,209.895,106.39,10.09,101.75,1.15,95.68,11.05,108.22,113.63,113.38,10.62,104.05,1.07,98.24,10.7,113.03,105.57
3,210.187,106.49,10.42,106.84,1.07,99.98,11.24,108.88,102.23,112.06,9.71,106.86,1.0,97.06,10.27,100.67,96.24
1,210.548,99.02,10.08,103.44,1.06,102.04,9.4,93.15,116.06,94.03,11.14,101.38,0.98,103.15,10.01,106.66,100.1
3,210.65,101.46,9.3,98.21,0.96,101.16,11.35,109.35,111.02,103.4,9.92,101.72,1.08,102.92,11.62,107.35,102.19
4,210.761,115.37,10.68,111.95,0.98,108.44,10.78,116.47,106.0,111.32,10.81,112.19,0.99,96.28,11.42,107.25,108.96
3,211.025,112.71,9.54,111.35,1.0,104.47,10.58,116.15,105.23,108.21,10.09,98.05,1.0,105.82,10.21,100.56,95.69
4,211.027,103.99,9.58,112.0,1.06,105.5,10.96,114.36,108.14,104.89,10.13,101.18,1.08,101.16,10.38,108.18,101.54
2,211.088,98.48,9.47,103.19,0.94,114.65,10.74,98.61,112.57,93.9,9.56,93.26,1.01,100.27,9.84,112.46,98.93
4,211.193,107.96,10.56,100.14,1.15,98.44,11.06,112.96,102.1,105.16,10.57,108.22,1.1,100.43,11.29,117.53,111.93
4,211.798,101.04,10.28,111.24,1.04,105.12,10.34,111.05,104.55,104.69,10.53,98.51,1.07,93.4,9.81,100.61,111.42
2,212.423,105.42,10.16,107.59,1.0,100.81,10.76,106.93,107.32,99.89,10.49,95.6,1.0,110.32,10.57,99.08,103.46
2,213.78,101.16,10.17,101.06,0.96,104.17,9.49,106.66,112.62,100.94,10.94,97.16,1.06,107.4,10.34,96.55,114.55
1,214.147,97.86,10.3,103.57,1.1,100.27,9.94,101.52,107.62,105.1,10.66,101.33,0.97,99.88,11.1,98.05,111.37
4,214.219,104.26,11.0,99.22,0.97,95.99,9.68,105.21,102.3,108.52,9.54,100.83,1.15,106.67,11.23,107.44,107.73
4,214.798,117.73,9.66,110.1,1.1,105.57,10.31,116.02,116.18,106.9,9.58,107.85,1.03,103.53,10.49,105.76,109.48
3,214.94,108.89,10.91,97.92,1.08,108.76,10.69,109.52,103.07,113.16,9.92,103.24,0.99,97.14,11.81,115.52,102.04
4,214.985,114.94,9.81,100.32,1.06,98.06,10.72,104.75,115.13,109.07,11.05,111.64,1.14,108.06,10.13,109.23,115.76
3,215.047,116.67,9.98,104.1,1.02,99.97,10.88,114.31,97.38,106.92,10.42,107.0,0.99,108.04,10.39,112.18,100.31
4,215.088,103.97,10.14,108.71,1.11,94.74,10.26,116.64,116.8,101.36,10.98,108.09,1.11,93.44,10.48,100.72,98.38
1,215.265,97.93,11.25,96.13,1.0,103.4,10.23,109.23,98.4,102.98,10.66,101.85,1.0,100.09,9.63,95.53,107.76
1,215.699,100.38,10.42,103.7,0.97,95.52,11.06,98.88,106.64,94.74,11.02,92.78,1.01,100.15,9.4,100.8,108.84
3,215.775,118.69,10.67,112.0,1.01,95.6,10.3,101.88,104.96,102.24,9.44,99.28,0.95,96.32,11.14,98.4,104.51
2,216.178,105.38,10.93,100.62,1.01,98.58,10.02,107.63,109.62,92.89,9.52,94.86,1.08,98.43,9.98,104.84,111.25
3,216.336,105.86,9.87,107.12,1.07,106.63,11.25,114.78,95.97,109.1,9.54,108.17,0.99,102.46,11.52,112.2,99.98
3,216.639,108.53,10.4,103.82,1.0,106.6,11.52,105.87,106.34,104.62,10.32,112.58,0.95,95.26,10.66,114.0,100.09
2,216.759,94.38,9.41,101.2,1.04,98.88,10.07,107.41,112.23,100.99,10.37,96.06,0.94,100.2,10.28,107.7,113.16
4,217.399,115.66,10.37,100.18,1.0,93.39,10.76,107.28,111.14,102.16,10.46,103.91,1.06,94.11,11.04,105.53,103.38
4,217.613,113.27,10.5,109.43,1.1,105.99,10.7,105.18,111.53,109.24,9.72,108.11,1.0,105.99,10.63,102.7,111.81
3,217.761,118.26,10.08,101.2,0.98,101.35,11.64,99.14,107.56,103.66,9.82,106.02,0.96,108.76,10.18,110.83,97.97
1,218.239,93.98,11.09,103.46,0.99,109.08,10.12,94.73,98.24,105.34,10.52,105.68,1.1,108.63,10.48,101.89,109.87
3,218.701,112.44,10.66,100.67,0.94,106.1,11.07,105.79,109.01,107.35,9.91,105.37,1.01,98.96,10.86,104.39,94.9
4,218.895,116.91,10.26,104.36,1.14,105.25,10.12,100.72,104.2,111.67,10.97,105.56,1.07,94.08,9.78,107.32,108.95
1,219.078,100.54,10.84,95.7,1.1,109.15,11.04,109.22,105.07,108.39,11.53,104.34,1.0,108.05,11.03,99.03,110.41
3,219.089,103.21,9.49,110.3,0.94,101.16,11.01,107.69,103.37,105.0,10.23,105.42,0.94,95.26,10.69,105.75,102.69
3,219.669,102.91,9.58,108.82,1.03,109.54,11.74,98.42,104.95,103.33,10.92,100.12,0.95,95.96,10.9,109.24,101.06
1,220.77,102.03,10.44,108.16,0.98,94.34,10.72,103.12,105.07,95.73,10.46,106.58,1.04,101.49,9.77,108.02,102.02
2,220.806,98.4,10.53,100.27,0.94,99.24,9.6,102.81,110.43,109.28,9.7,108.32,1.08,109.73,10.16,105.41,98.36
3,221.15,111.98,10.41,100.99,1.0,108.54,11.81,104.21,111.78,108.54,10.79,101.16,0.99,94.2,10.55,106.02,100.46
1,221.303,98.92,10.87,104.63,1.0,98.72,10.72,109.22,110.11,107.38,11.64,91.82,1.0,104.65,10.22,106.0,115.02
3,221.869,103.03,9.9,108.39,1.07,93.22,10.52,103.16,104.56,102.6,9.35,100.18,1.02,99.39,11.27,115.52,97.06
2,222.068,107.76,10.88,99.75,1.0,114.1,9.65,112.85,100.95,95.08,10.64,104.7,1.0,113.26,9.51,106.88,105.64
3,222.208,115.77,9.97,95.52,1.08,104.31,11.36,113.53,101.4,103.24,9.26,97.92,1.03,99.03,10.5,101.13,111.29
4,222.545,108.17,10.14,104.98,1.06,96.01,9.98,103.26,106.84,103.34,10.62,108.08,1.14,91.97,10.68,109.3,103.94
4,222.577,105.69,10.48,108.76,1.14,106.67,10.48,114.66,109.56,106.93,9.29,108.2,1.13,99.08,10.52,108.46,98.67
4,223.432,109.64,10.99,106.53,1.13,93.8,10.33,100.41,105.64,100.77,10.96,108.38,1.06,92.56,10.32,112.13,100.69
4,223.493,115.28,10.83,114.03,1.12,96.26,11.43,109.45,109.89,99.95,9.46,106.94,1.03,92.78,11.38,106.89,105.04
2,223.51,99.04,9.35,101.18,1.1,104.26,10.44,104.95,104.9,107.33,10.74,102.16,1.09,103.67,10.26,102.61,97.77
1,223.512,94.45,10.13,94.29,1.08,103.48,9.64,95.11,105.6,103.29,10.04,93.26,0.96,95.04,10.96,101.58,111.85
1,223.543,107.18,10.15,108.57,1.08,110.27,10.86,99.44,115.59,110.0,10.26,100.15,1.05,110.23,10.42,99.78,116.3
1,223.654,106.76,11.5,108.89,1.05,96.81,10.03,101.67,98.03,111.38,10.46,108.12,1.01,103.8,9.67,104.79,101.71
1,223.812,103.67,10.05,96.16,0.95,103.55,9.93,97.36,104.12,97.86,10.03,109.06,0.99,99.64,10.39,99.88,110.99
2,223.91,100.66,10.42,92.7,1.07,97.96,10.09,104.96,113.23,101.01,10.29,94.12,0.98,110.79,9.26,108.47,100.85
4,224.032,115.34,10.19,113.18,1.09,102.46,10.15,102.54,114.81,111.79,10.2,100.04,1.08,106.2,11.37,111.2,107.5
4,224.105,113.79,10.64,101.57,1.03,96.24,11.42,108.46,115.33,102.09,10.88,101.04,1.02,101.9,10.96,116.68,113.3
4,224.15,103.08,11.04,105.38,1.13,103.02,10.92,106.12,107.74,113.38,10.42,110.88,1.08,104.51,11.25,103.41,103.26
3,224.588,107.35,9.33,105.01,1.0,101.14,10.93,107.94,102.24,116.52,10.39,98.09,0.94,97.29,11.22,98.8,97.65
2,224.635,98.09,10.04,97.26,1.06,101.7,9.18,101.38,99.55,93.34,9.46,93.88,1.02,110.81,9.49,114.34,111.38
4,224.975,111.09,9.62,104.39,1.13,103.49,9.88,105.2,104.31,101.62,10.12,99.31,1.1,101.07,10.6,116.62,104.22
1,224.989,95.88,11.48,93.94,0.98,108.9,9.81,102.45,110.57,97.61,10.14,103.38,1.05,94.29,10.69,94.28,108.4
3,225.112,111.42,10.27,99.88,0.95,97.17,11.71,112.7,98.75,107.0,10.89,103.28,1.04,105.21,10.21,106.14,104.84
2,225.171,98.28,10.22,95.77,0.96,97.24,9.22,105.81,100.33,105.1,10.13,106.1,1.06,96.85,9.62,101.14,98.74
3,225.248,113.8,9.83,108.47,0.97,108.38,10.13,110.74,107.16,102.64,9.41,102.87,0.94,93.42,10.73,108.88,104.3
3,225.512,100.19,9.35,111.23,0.96,99.11,10.39,113.15,106.71,105.86,9.48,104.6,1.06,94.74,11.72,115.13,111.75
1,226.141,110.57,10.01,105.95,1.03,102.56,9.76,108.73,108.64,109.48,11.61,106.43,1.02,98.69,9.51,106.21,101.89
4,226.311,108.4,10.29,97.7,1.04,100.29,10.93,102.9,101.06,102.66,10.44,102.4,1.0,92.69,11.1,104.01,99.96
4,226.332,103.59,10.74,99.89,1.13,97.56,10.42,110.36,116.66,104.3,9.55,98.75,0.98,105.26,10.4,112.61,111.68
3,226.477,113.41,9.3,103.18,0.96,105.26,11.41,104.81,101.76,107.68,10.1,110.56,1.0,97.71,10.43,111.62,102.76
3,226.986,108.14,9.31,104.66,0.96,101.19,11.67,106.97,110.64,117.44,9.63,110.93,0.93,102.59,11.67,115.77,99.47
3,227.149,102.46,9.21,99.62,1.07,93.42,11.6,103.91,103.71,106.0,9.76,109.32,1.02,102.25,10.16,111.47,108.89
3,227.303,117.51,9.3,110.94,0.96,110.14,11.65,114.06,100.92,108.03,10.93,108.66,0.94,96.45,11.8,116.32,103.16
1,227.488,104.51,11.49,93.35,1.04,106.16,9.45,98.56,108.31,104.9,10.24,98.35,0.95,97.58,10.42,99.48,105.66
3,227.537,107.81,10.51,104.04,1.02,94.56,11.31,99.46,100.14,102.81,9.69,100.64,0.98,96.11,11.42,102.84,103.73
