task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.023,115.67,9.47,99.61,1.0,96.73,10.97,103.97,104.26,109.57,11.02,112.13,1.03,96.28,10.05,112.99,106.47
2,171.195,98.4,10.19,101.78,1.08,103.89,10.21,104.39,100.34,107.21,10.16,106.91,1.0,100.89,10.6,110.7,115.04
4,171.463,105.15,10.62,96.22,1.08,105.01,11.2,108.11,102.21,115.67,10.01,113.0,0.97,103.04,11.29,113.96,114.25
1,171.533,94.84,11.46,101.12,0.95,107.06,9.96,106.47,101.52,110.9,11.22,102.06,1.02,96.27,9.52,93.91,100.09
3,171.667,102.0,9.94,106.85,1.06,107.82,10.87,116.44,102.44,118.42,10.25,105.39,0.96,94.02,10.07,116.43,102.52
4,171.792,100.98,10.09,101.1,1.05,99.25,10.2,109.97,110.07,115.72,10.06,106.61,1.07,100.01,10.71,115.08,104.15
1,171.808,111.05,11.51,92.96,1.08,103.75,9.89,100.34,99.02,104.58,10.46,106.26,1.05,94.12,9.91,105.42,112.47
3,171.921,108.47,10.33,96.03,0.95,105.52,10.06,109.35,104.05,118.93,10.79,108.1,0.98,98.2,11.14,112.26,97.96
1,172.124,110.0,11.4,99.26,0.96,101.61,11.01,99.51,109.14,97.25,10.59,105.75,0.96,102.7,10.45,99.78,99.72
4,172.126,101.86,10.6,97.1,1.11,94.05,10.46,112.61,112.3,108.66,10.46,106.56,1.04,99.92,10.58,102.08,116.8
2,172.231,96.15,9.78,93.52,0.98,106.12,10.58,107.38,109.4,99.51,9.38,106.89,0.98,109.96,9.17,108.43,105.78
4,172.361,110.77,10.75,101.44,1.01,105.82,11.03,100.41,106.16,112.87,11.01,96.54,1.12,109.26,11.37,113.08,116.68
4,172.443,103.26,9.58,109.47,1.05,97.14,9.9,104.01,99.37,103.55,10.62,96.35,1.09,100.46,11.37,107.75,107.5
4,172.459,116.39,10.53,106.09,0.99,100.65,11.48,99.8,116.26,109.79,10.22,110.57,1.08,93.05,11.3,111.05,99.53
2,172.534,93.36,10.51,106.89,1.07,97.54,10.15,110.4,100.33,101.39,10.48,92.62,1.02,100.31,9.3,108.66,98.06
1,172.601,99.53,11.4,93.21,1.1,110.08,10.69,104.68,110.99,101.5,10.78,95.36,1.06,100.64,9.97,109.08,108.1
2,173.174,109.25,10.72,104.9,0.94,113.57,9.81,96.9,112.7,103.17,9.74,109.7,1.04,114.41,9.2,108.43,100.34
1,173.221,97.93,10.87,109.06,1.12,99.54,10.36,105.01,105.75,110.57,10.74,106.6,1.03,102.77,9.41,110.49,108.07
1,173.661,111.28,11.35,91.93,0.97,95.79,9.76,100.23,112.02,108.18,10.82,100.88,1.06,98.16,10.84,97.69,105.63
3,173.673,103.56,9.48,102.4,0.92,100.34,11.75,105.49,100.13,101.18,9.37,99.67,0.99,100.02,10.52,99.41,108.63
1,173.735,111.54,10.07,106.23,0.96,106.12,11.04,108.35,105.25,98.05,11.51,102.09,1.03,107.5,10.06,107.12,112.79
2,173.864,94.63,9.24,100.74,1.09,99.73,10.38,97.16,110.11,109.87,10.19,99.71,1.06,103.01,9.32,102.18,106.11
2,174.152,99.78,10.21,101.58,1.07,114.43,9.24,109.61,113.22,100.92,10.66,109.18,0.97,104.65,10.7,101.08,99.56
2,174.279,93.34,10.34,101.52,1.05,106.23,9.89,113.47,99.46,93.59,10.16,107.0,1.1,103.84,10.85,113.6,100.01
1,174.666,107.26,11.5,101.96,1.09,96.03,9.99,107.64,101.51,109.19,10.64,93.94,0.99,97.56,10.48,102.9,113.05
4,174.758,116.37,10.13,107.86,1.13,94.6,10.55,114.36,109.52,103.47,9.67,98.64,0.99,102.35,11.4,100.86,106.82
4,175.366,100.4,9.97,112.9,0.99,94.71,11.29,103.04,115.74,101.58,10.13,105.61,0.97,93.82,10.66,100.54,108.84
1,175.371,100.9,11.42,101.38,1.03,101.39,10.31,108.82,115.84,96.71,10.03,96.9,1.05,98.06,10.69,103.4,113.05
2,175.881,101.33,10.94,98.9,0.93,113.58,10.89,110.88,100.44,95.99,10.72,108.78,0.98,111.82,10.4,112.86,100.73
3,175.983,104.98,10.62,106.59,0.92,103.24,11.16,105.16,106.8,111.74,10.35,106.78,0.94,95.22,11.38,101.81,107.11
1,176.076,96.22,11.03,95.29,0.99,106.77,10.04,109.28,108.33,100.29,10.71,103.45,0.97,99.64,9.62,103.47,112.06
1,176.109,110.89,11.54,94.88,1.06,94.56,9.64,108.75,115.87,95.98,10.73,99.64,1.11,109.86,10.37,99.51,116.12
4,176.185,103.46,9.34,113.67,1.05,104.34,10.4,116.62,104.2,100.34,9.58,113.96,1.04,95.26,9.91,114.52,108.79
3,176.238,114.31,10.44,106.39,0.98,107.81,10.41,114.26,98.36,104.52,10.9,105.87,0.96,96.32,10.69,99.19,109.74
4,176.395,116.72,9.78,105.46,1.09,102.43,11.43,107.57,111.96,117.61,9.93,106.91,1.05,99.96,11.38,114.16,104.61
3,176.504,108.35,10.34,112.38,0.99,103.46,10.13,111.35,105.87,105.47,10.58,110.49,1.04,105.1,10.38,112.0,94.9
4,176.637,103.69,9.46,96.84,1.11,100.68,10.01,104.62,99.05,100.57,10.82,104.55,1.03,93.26,11.38,112.0,114.59
2,176.944,103.28,10.15,100.42,1.02,110.84,10.26,100.64,111.25,98.28,10.91,95.56,1.03,98.51,10.08,97.28,113.92
4,177.007,111.96,10.71,99.09,0.99,98.09,9.73,106.16,104.32,116.25,10.57,101.12,0.99,103.09,10.85,111.11,100.08
2,177.803,99.89,9.94,99.71,0.98,111.88,9.87,113.94,106.13,107.43,10.36,98.57,1.03,97.23,9.72,112.32,101.31
2,177.864,105.93,10.29,93.2,1.0,103.72,10.2,110.32,107.08,99.0,10.02,100.18,0.99,113.29,9.2,98.93,109.99
3,178.112,108.03,10.52,96.59,1.01,101.83,10.39,104.45,98.09,109.8,10.15,109.86,1.04,95.16,10.7,101.57,108.53
3,179.157,115.77,9.46,112.48,1.09,105.99,11.06,113.71,97.81,118.53,9.94,106.72,1.01,101.24,11.22,98.38,108.89
1,179.412,102.17,10.23,94.51,0.98,97.56,11.12,93.21,107.26,101.28,11.61,98.1,0.97,95.16,10.31,102.71,115.81
1,179.954,108.39,11.2,99.8,1.06,93.04,10.35,109.47,111.71,100.9,11.23,108.65,0.99,109.85,9.86,99.6,109.14
2,180.159,99.75,10.29,109.15,0.94,96.77,9.58,109.58,111.38,105.65,9.81,107.42,1.0,102.12,10.7,109.84,103.99
2,180.21,94.99,9.73,98.05,1.05,113.21,10.56,105.91,100.53,101.19,9.62,100.27,0.94,97.48,9.19,106.51,113.03
2,180.566,100.14,9.45,108.61,1.09,98.76,10.0,106.54,111.99,100.92,9.37,97.76,1.08,105.9,10.86,106.79,108.99
2,180.615,100.17,10.49,94.8,1.0,110.94,9.55,105.77,106.17,107.34,9.94,93.6,1.07,113.1,10.31,96.54,101.29
4,180.737,109.24,10.37,101.45,0.98,104.86,11.04,116.68,112.45,111.2,10.61,109.52,0.99,100.43,10.87,117.8,114.25
4,180.755,115.01,10.52,98.78,1.0,94.12,11.22,99.51,107.76,100.36,9.4,111.68,1.06,104.04,11.15,108.92,109.51
3,180.959,113.24,10.55,97.72,0.99,93.1,11.89,114.65,111.4,101.46,10.53,113.29,0.99,97.85,11.66,103.25,96.98
2,180.969,108.2,9.79,95.38,1.01,110.91,9.84,110.3,108.23,93.55,10.47,103.37,0.94,113.08,9.93,98.79,108.87
1,182.344,101.15,11.23,106.12,1.12,94.74,11.07,102.42,105.75,97.65,10.75,101.16,1.04,103.19,10.26,98.34,105.72
4,182.484,102.54,10.44,97.07,1.09,95.76,10.63,102.24,108.96,117.61,10.09,99.51,0.99,107.97,11.45,107.67,105.24
4,182.489,115.41,9.87,96.51,0.99,101.1,10.06,99.72,107.49,115.76,10.45,97.01,1.03,93.19,11.14,104.65,112.23
3,182.545,103.3,10.41,101.5,1.08,106.01,11.68,111.81,102.4,105.21,10.85,97.98,1.02,93.1,11.38,105.56,95.68
1,182.615,111.11,11.58,97.53,0.98,96.34,9.48,96.76,106.99,108.07,10.77,105.33,1.11,96.98,10.38,105.83,99.17
4,182.732,104.34,10.88,102.5,1.03,105.13,10.92,115.65,108.37,102.54,10.81,108.67,0.99,107.26,10.84,108.5,108.96
1,182.97,110.64,10.74,92.71,1.0,105.56,10.79,107.39,99.11,102.56,11.5,101.94,1.1,101.23,10.45,102.88,100.22
2,183.158,99.41,10.76,103.34,1.07,101.73,10.24,105.5,110.54,104.39,9.79,105.12,1.04,103.22,9.52,102.27,111.78
2,183.386,93.67,9.51,108.41,1.09,113.26,9.67,112.31,101.72,107.08,10.42,106.79,0.93,98.36,9.34,100.06,101.37
2,183.589,104.39,10.2,105.92,1.02,110.79,9.22,111.63,101.06,99.56,9.25,106.77,1.04,112.88,10.56,102.7,99.84
1,183.616,98.29,10.66,94.49,1.01,93.09,10.02,108.89,106.6,101.82,11.5,106.26,1.06,105.41,9.56,101.06,111.27
1,183.953,110.5,10.53,106.26,1.12,102.04,10.3,95.35,101.5,111.01,11.47,105.21,0.97,93.42,11.09,100.05,100.96
2,184.091,93.75,10.09,103.15,1.08,112.91,10.78,111.0,106.26,99.64,10.76,100.05,1.03,105.0,9.2,101.7,114.47
1,184.163,95.41,9.97,108.31,1.01,100.38,9.71,110.22,106.29,95.72,10.9,104.1,1.11,105.16,10.1,97.29,110.89
2,184.289,98.69,10.94,98.46,1.1,108.77,9.38,106.54,107.17,100.99,10.1,106.32,1.1,110.6,9.17,100.67,97.86
3,184.712,100.43,10.94,101.24,0.95,108.07,10.78,101.7,111.32,109.27,9.86,109.58,0.97,102.1,10.82,99.38,96.18
3,184.977,114.26,9.58,98.25,1.03,103.46,10.39,107.85,96.23,110.86,9.76,95.53,1.02,102.81,10.69,115.61,110.61
1,185.205,97.65,10.24,102.39,1.11,106.7,11.06,96.1,102.37,97.64,10.8,101.85,0.95,95.28,9.54,97.25,103.72
3,185.267,116.49,9.52,101.68,1.05,101.02,10.85,102.76,95.47,106.54,10.83,98.75,1.06,97.29,11.29,106.3,104.47
2,186.23,96.68,10.1,99.12,1.05,113.42,9.84,100.13,113.22,104.73,10.16,105.75,1.09,114.22,10.05,103.27,108.19
3,186.243,108.37,10.63,100.85,1.06,97.98,10.24,116.61,98.31,106.49,10.19,110.99,1.0,109.22,11.78,103.12,102.8
1,186.3,101.21,11.0,103.4,1.06,107.03,9.54,94.64,113.48,107.72,10.93,96.09,0.96,106.16,10.22,96.27,113.83
3,186.796,117.27,10.91,103.53,0.93,96.78,10.88,106.29,102.84,107.68,10.73,104.85,0.97,95.33,11.78,103.71,106.54
4,188.068,112.16,10.58,107.34,1.08,94.05,11.07,105.07,110.7,109.98,10.34,111.39,1.08,101.9,10.63,117.14,116.26
3,188.688,103.03,10.91,107.86,1.01,108.48,10.58,102.65,102.52,106.66,10.35,96.42,1.04,107.63,11.01,110.2,101.94
2,189.072,94.05,10.75,100.85,0.95,114.4,9.48,108.32,111.87,102.2,9.99,109.68,0.94,98.11,9.42,113.28,100.4
1,189.121,108.0,10.52,91.76,0.98,107.61,10.34,110.72,101.18,101.06,11.48,104.29,1.01,103.55,10.62,97.34,114.64
3,189.174,113.68,9.94,100.48,0.93,104.79,10.33,109.01,108.32,106.33,9.57,103.62,1.04,102.52,10.06,114.08,97.65
2,189.375,100.47,10.32,101.69,1.05,111.82,10.32,109.57,97.49,95.24,10.9,92.86,1.07,97.18,10.54,98.92,102.86
1,189.542,94.51,10.38,98.63,1.04,102.86,9.37,105.85,113.96,100.34,10.78,93.41,1.04,103.49,10.09,104.59,115.21
3,189.636,105.27,9.58,106.21,0.96,101.49,10.26,111.47,100.41,117.33,10.58,101.0,0.98,98.19,10.47,107.71,110.93
1,190.248,105.1,10.94,93.76,1.0,108.89,9.67,109.78,103.76,98.79,10.59,95.01,1.12,105.36,11.04,110.61,108.77
4,190.562,111.42,9.96,100.98,1.08,93.92,10.41,116.22,115.48,112.41,9.95,107.79,1.13,104.6,11.4,114.08,116.69
1,191.09,108.33,10.1,98.28,0.99,102.1,9.45,98.36,108.69,95.76,11.23,93.09,1.08,109.78,10.53,93.44,109.88
4,191.157,103.36,9.8,111.73,1.09,93.0,10.39,116.93,103.11,100.28,10.27,97.48,1.13,101.51,10.13,108.16,116.02
2,191.43,101.97,9.77,95.28,0.94,102.79,9.72,98.56,103.33,101.58,10.4,108.02,0.99,101.6,9.89,105.77,112.03
1,191.799,97.57,11.11,93.94,1.08,109.34,9.63,110.07,101.07,105.05,11.07,92.29,1.08,94.41,9.84,96.27,106.6
2,191.89,95.35,10.34,93.62,1.07,106.35,10.35,107.29,101.25,106.97,9.33,97.61,0.96,101.13,10.19,104.37,109.28
2,192.041,109.67,10.09,101.95,1.03,106.85,9.24,109.58,111.39,96.2,10.12,103.74,0.94,106.04,10.03,110.19,102.05
4,192.168,116.63,10.29,103.77,1.05,99.92,10.05,104.19,112.66,100.19,9.62,100.91,1.0,91.98,10.98,107.18,102.05
3,192.302,102.02,10.25,109.7,1.05,103.46,10.13,108.15,100.83,102.66,10.72,100.27,0.97,98.35,11.85,111.72,105.43
2,192.385,107.44,10.93,94.0,1.03,106.04,9.36,105.43,112.5,104.27,9.79,105.1,1.07,111.94,9.34,113.06,100.07
2,192.534,100.58,9.45,103.49,1.05,107.4,9.62,108.0,102.48,93.05,10.21,98.46,0.98,99.39,9.93,104.52,101.02
4,192.685,100.91,11.05,98.82,0.98,96.98,10.01,108.08,100.4,103.15,10.05,106.87,0.98,100.72,11.46,112.91,103.38
4,193.329,109.84,10.15,111.87,1.12,107.24,10.55,107.23,102.95,105.98,9.8,98.6,1.0,96.73,10.27,112.2,114.16
3,193.711,112.58,9.21,100.6,1.0,100.97,11.71,107.35,95.08,103.05,10.34,105.37,1.01,108.78,11.84,112.8,106.08
1,193.748,110.37,11.44,93.71,0.97,101.51,9.86,97.9,105.6,94.56,10.19,108.24,0.95,99.58,10.52,99.71,113.43
3,193.999,115.62,10.11,98.21,0.96,105.8,10.03,116.9,94.37,100.38,10.29,109.51,1.08,99.32,11.91,109.92,102.75
2,194.465,103.22,9.36,101.7,1.03,97.54,10.26,107.66,107.19,97.89,10.51,108.32,0.98,114.35,10.11,104.4,105.69
1,194.603,105.11,11.07,95.36,1.12,93.04,9.37,98.7,114.14,97.96,11.5,92.97,1.08,107.11,9.67,107.05,111.45
4,194.963,108.7,10.38,105.82,1.01,106.25,9.83,117.47,98.87,108.66,9.94,108.49,1.12,97.3,9.72,105.26,112.24
3,195.546,116.03,10.79,108.76,0.94,109.83,10.82,111.56,101.77,107.87,10.9,95.45,1.06,97.68,10.85,105.79,105.91
1,195.604,97.88,10.92,93.95,1.09,95.68,10.65,108.51,112.88,110.46,11.48,108.14,0.99,102.92,10.87,105.17,113.59
3,196.137,112.93,10.88,110.62,1.01,106.01,10.42,114.26,103.29,112.85,9.86,95.28,0.98,98.03,11.33,102.36,111.42
1,196.172,94.93,11.54,100.03,0.98,104.3,9.46,101.37,98.39,97.0,9.86,97.41,0.97,100.72,9.44,98.68,102.33
4,197.058,102.16,9.72,100.2,1.02,104.62,10.29,99.75,116.65,102.22,10.0,99.09,1.08,108.6,10.5,102.58,107.4
1,197.098,104.65,10.48,107.4,1.11,95.3,9.86,102.82,98.51,106.61,10.45,99.54,1.11,99.78,10.94,93.12,99.27
2,197.163,100.62,10.67,103.34,1.01,99.3,10.18,106.2,115.21,108.74,9.3,105.94,1.08,99.59,10.62,112.11,104.6
4,197.379,108.53,9.65,103.9,1.09,94.07,11.23,116.19,104.24,109.55,9.29,101.5,1.05,108.16,10.15,100.72,101.24
2,197.43,104.76,10.16,100.79,1.1,100.81,10.03,96.77,100.18,108.19,10.68,99.71,1.08,102.94,9.21,97.89,112.5
1,197.62,96.91,11.61,105.8,1.03,106.56,10.02,103.46,113.24,106.03,9.9,98.28,0.98,109.58,10.31,101.1,111.57
4,197.748,103.18,9.71,112.32,1.14,105.57,9.96,111.82,110.7,110.68,10.11,102.99,1.13,106.82,9.87,107.04,104.84
3,198.372,107.42,10.02,104.96,1.06,107.88,10.86,109.3,108.33,100.32,10.81,102.45,1.06,109.95,10.92,104.6,107.14
3,198.45,105.14,9.92,101.84,1.03,110.59,11.32,99.18,106.33,104.96,10.01,108.17,1.06,107.77,10.11,110.73,96.23
4,199.315,116.78,9.62,112.43,1.01,92.2,10.69,103.09,108.06,110.09,10.3,100.42,1.15,100.83,10.16,104.08,108.44
2,199.907,105.66,10.33,99.5,1.01,102.18,10.02,112.41,113.17,93.04,10.17,104.62,0.98,97.96,10.47,104.81,115.11
3,199.995,111.48,10.57,101.31,1.04,105.52,10.2,108.68,107.81,114.94,9.69,104.66,1.03,106.31,11.46,112.53,94.31
3,200.066,102.42,9.4,101.75,0.96,95.01,10.77,102.23,108.92,105.27,10.57,100.07,0.92,93.75,11.07,111.97,110.93
3,200.468,101.76,10.58,105.86,1.07,95.78,11.85,114.14,108.02,105.59,9.68,104.08,0.99,96.1,11.07,107.87,102.95
2,200.764,103.56,10.16,103.04,1.0,103.26,9.42,114.46,101.08,98.49,9.34,94.9,1.09,110.95,10.07,109.42,98.98
2,201.163,105.72,9.5,104.72,1.09,103.01,10.12,103.74,111.66,102.28,10.67,106.45,1.0,106.21,10.8,110.68,105.88
1,201.261,108.39,9.95,107.2,1.1,98.48,10.53,96.76,107.95,109.73,11.3,105.68,1.01,98.54,9.7,108.37,115.12
4,201.498,111.49,9.96,102.57,0.99,102.22,10.94,106.74,108.37,108.19,9.47,101.26,0.99,109.34,10.9,103.72,100.36
4,201.551,105.37,9.88,108.82,1.1,105.57,11.09,117.42,115.4,111.43,10.3,101.32,1.1,101.25,10.09,99.54,113.99
1,201.721,105.08,9.89,97.62,1.04,105.03,9.56,99.54,101.07,96.72,11.3,103.02,1.12,100.26,9.56,101.35,109.01
3,201.774,107.02,10.41,97.16,0.98,98.73,11.22,110.03,111.02,116.08,10.4,95.55,1.06,99.42,11.78,111.39,97.15
3,201.918,117.74,10.09,109.81,1.07,98.37,10.82,102.56,99.45,107.99,10.86,101.38,1.03,102.25,11.68,105.16,95.11
2,202.032,94.43,10.7,107.66,1.09,109.23,10.52,96.38,106.13,100.12,9.87,103.14,0.94,101.43,9.44,101.0,104.53
2,202.221,101.69,10.22,93.15,1.03,107.22,9.32,108.04,106.46,106.92,9.22,106.23,0.96,106.06,9.49,112.62,109.01
1,202.388,103.29,10.57,92.94,1.08,97.53,11.11,98.32,99.48,97.4,11.4,94.51,1.05,95.37,10.02,106.77,99.07
1,202.653,107.66,10.86,92.71,1.09,99.64,10.26,100.84,112.44,99.34,11.04,101.23,0.96,100.14,9.82,94.88,99.63
3,203.538,108.19,10.11,108.28,1.07,101.62,10.03,116.21,102.11,115.95,9.33,101.75,1.03,95.74,10.37,102.37,102.88
1,203.784,103.61,10.05,95.94,0.99,104.81,9.97,96.95,105.6,103.84,10.7,97.53,1.09,107.04,9.58,106.13,106.22
4,203.827,111.98,9.67,108.05,0.98,96.18,11.48,115.91,106.39,112.87,9.49,108.39,1.03,109.28,10.48,112.17,100.62
2,205.904,105.67,9.74,103.21,1.04,111.59,10.16,98.84,104.88,105.1,9.6,97.21,1.04,97.77,9.94,111.79,97.43
3,206.173,115.94,10.1,104.85,0.96,101.24,10.64,99.28,96.24,115.38,10.41,112.93,0.94,100.7,10.04,102.72,108.65
3,206.492,118.99,9.92,101.33,1.03,100.67,11.44,99.1,98.63,106.07,10.35,109.42,1.05,97.47,11.75,111.09,111.13
4,207.457,111.51,10.84,96.73,1.06,103.22,10.02,104.76,102.8,114.21,10.86,111.29,1.11,94.71,10.79,113.46,106.52
1,207.837,98.02,11.09,102.0,1.12,94.76,9.43,107.05,100.94,100.55,10.21,109.08,0.96,109.35,9.43,102.71,112.24
3,208.094,113.94,9.35,100.75,0.94,101.92,11.58,115.06,109.19,106.15,10.68,110.71,1.05,96.13,10.27,104.39,102.32
4,208.44,115.94,11.02,106.7,0.98,96.37,9.93,112.34,111.86,102.22,10.17,103.29,1.14,98.38,10.74,110.39,109.12
2,208.556,92.76,10.94,109.59,1.11,112.44,10.01,105.36,114.91,93.59,10.76,102.96,1.1,100.98,10.8,111.13,103.22
1,208.635,105.28,10.48,96.55,1.1,108.57,9.48,108.73,115.09,98.9,10.94,99.04,1.01,100.12,10.36,100.19,114.47
4,209.076,99.64,10.58,100.06,1.02,109.34,10.88,99.51,108.59,116.93,10.7,103.24,1.03,104.56,11.3,102.04,100.48
3,209.403,112.39,10.56,97.56,1.03,109.34,10.98,112.72,110.33,113.52,10.91,101.77,0.92,107.78,10.05,101.97,110.42
4,209.52,117.41,9.85,103.56,1.09,99.91,10.9,100.21,105.17,113.56,10.95,99.84,1.02,93.43,10.92,116.55,99.87
2,209.583,108.27,10.8,99.19,1.02,102.88,9.69,106.93,103.72,102.53,9.77,94.34,0.98,103.0,9.31,102.11,103.72
4,210.123,114.56,9.8,106.78,1.02,108.66,9.96,105.95,101.23,112.25,10.7,99.07,1.01,93.22,10.33,107.92,116.94
4,210.393,100.91,10.22,102.07,1.02,92.53,11.07,117.56,109.03,104.88,11.04,104.43,1.02,96.69,10.41,115.21,111.76
4,211.243,113.95,10.09,97.55,1.14,107.38,10.55,115.19,103.87,101.26,10.64,113.29,1.02,92.8,9.7,102.05,101.15
1,211.333,109.15,11.5,96.61,1.06,109.52,10.62,96.46,102.64,106.26,10.68,92.65,0.99,102.26,9.62,100.8,109.0
3,211.377,103.16,9.9,100.67,0.98,97.27,11.42,114.51,111.58,101.5,10.35,111.11,1.01,99.27,11.05,116.33,98.66
4,211.427,113.36,11.02,108.01,1.01,94.13,11.48,109.52,102.58,115.66,10.61,112.45,1.11,96.84,9.74,104.62,100.15
3,211.496,107.34,9.79,108.1,1.06,104.53,11.38,112.66,105.43,113.8,10.01,110.09,0.92,103.27,11.82,105.24,104.56
2,211.596,104.57,9.23,104.65,0.96,113.57,10.01,110.27,101.14,95.6,9.54,104.27,1.09,111.24,9.37,98.62,108.59
4,211.898,116.63,10.26,110.98,1.09,97.45,11.4,116.31,112.66,105.98,9.8,97.99,1.09,96.61,10.45,99.61,102.95
4,212.107,113.38,10.68,96.51,1.13,103.68,9.93,116.96,113.6,108.7,10.73,112.9,1.02,107.91,10.07,112.14,110.02
4,212.229,116.09,10.55,112.42,1.07,106.61,10.38,102.62,107.76,103.99,9.44,110.96,1.08,99.01,10.9,100.04,104.29
2,213.064,98.08,9.23,93.58,1.08,106.19,10.2,100.64,103.22,108.6,10.55,106.32,1.1,102.65,9.22,101.78,107.71
2,213.07,106.13,9.99,93.7,1.07,100.08,10.26,107.88,111.53,95.3,10.57,107.47,1.01,99.18,9.22,98.62,104.96
1,213.098,111.48,10.99,94.08,0.99,95.08,11.1,93.92,101.21,104.61,10.3,107.63,1.04,102.72,9.87,98.33,103.71
3,213.329,110.49,9.26,112.9,0.97,96.76,10.66,114.31,106.81,105.81,10.46,96.11,1.06,97.32,11.89,102.44,107.81
2,213.607,106.72,10.38,101.78,0.99,114.1,9.38,97.0,115.29,104.18,10.7,100.63,1.0,100.35,9.76,104.1,110.7
1,213.863,106.75,10.87,92.04,1.11,97.38,10.27,108.27,105.6,108.31,11.14,98.58,0.98,105.65,10.57,103.18,102.02
3,214.407,117.84,9.77,106.61,1.0,101.0,11.84,111.45,106.79,106.2,9.46,105.25,0.94,102.95,11.84,106.41,103.6
2,214.708,96.52,10.14,95.19,0.96,113.66,10.51,100.24,103.48,109.17,10.26,102.02,0.99,101.19,9.15,98.41,105.39
1,214.889,101.13,11.3,97.9,1.05,110.23,10.33,110.03,102.5,99.4,11.63,95.9,1.08,102.87,10.06,106.51,107.68
1,215.229,108.29,10.8,91.82,1.04,95.3,9.9,105.85,106.6,110.61,10.08,92.29,1.09,98.06,9.39,103.89,112.02
1,215.886,101.04,10.63,103.63,1.03,104.31,11.03,104.31,115.86,108.97,11.58,99.74,1.11,96.84,9.51,103.18,105.07
3,215.895,100.34,9.37,106.78,0.96,105.9,10.68,107.56,105.96,105.07,10.3,99.06,0.96,109.54,11.37,110.92,104.96
1,216.041,104.26,11.03,98.34,1.08,97.57,10.88,100.91,103.71,94.78,10.9,108.84,1.08,93.17,10.31,98.69,101.51
2,216.08,100.4,10.61,96.56,0.94,111.38,10.35,112.69,101.49,109.98,10.17,106.91,1.06,108.02,10.18,100.13,104.88
3,216.204,112.64,10.1,98.8,0.94,110.35,10.72,107.22,105.98,105.27,10.22,112.31,1.01,110.29,11.22,102.15,94.28
1,216.459,101.21,10.9,100.84,1.08,94.25,10.76,100.44,113.59,98.05,10.78,99.54,1.1,95.84,10.07,103.02,109.45
4,217.09,117.44,10.84,111.78,1.14,103.0,10.01,112.24,105.63,104.23,10.01,97.96,1.04,94.86,11.48,107.19,103.35
1,217.421,100.86,11.33,101.51,1.01,101.01,9.7,93.53,114.57,108.81,10.47,106.12,1.04,99.9,10.26,94.22,107.9
2,217.775,105.0,9.96,99.08,1.08,108.59,10.11,99.08,102.38,98.28,9.45,104.94,1.08,99.49,9.38,113.47,98.26
4,218.074,109.07,10.62,106.38,0.99,99.0,10.13,110.25,106.82,102.67,10.55,99.88,1.09,101.37,11.32,108.72,105.52
2,218.431,105.73,10.32,93.56,1.1,111.07,10.7,112.11,113.44,104.5,10.78,92.62,0.97,113.26,10.25,114.34,101.56
4,218.499,100.36,9.34,112.75,1.02,93.95,10.47,102.27,109.23,118.46,10.43,102.63,1.09,96.42,9.8,99.61,109.06
2,218.703,93.88,10.6,100.51,0.96,109.21,9.93,109.99,115.26,107.36,10.65,104.47,1.01,106.05,9.58,100.05,111.09
3,218.849,113.68,10.58,104.39,0.92,104.47,11.37,115.94,111.04,115.03,9.85,100.99,0.97,106.6,11.25,108.88,103.33
2,218.87,96.39,9.76,101.3,0.98,96.83,9.53,109.04,99.21,98.37,9.96,98.12,0.96,102.12,9.4,98.05,100.85
4,219.224,112.74,10.35,101.5,1.13,94.91,9.94,104.65,106.01,118.42,9.83,99.69,1.13,103.71,10.42,116.95,108.26
2,219.257,97.5,9.99,101.85,1.09,111.95,9.2,112.86,110.03,99.64,9.73,105.01,1.02,100.72,10.04,112.11,100.06
1,219.292,95.52,10.55,94.59,1.03,106.04,10.11,100.46,100.57,110.38,11.19,106.7,0.96,105.85,9.94,106.38,106.76
2,219.743,109.26,9.99,103.17,1.03,111.03,9.36,107.79,101.94,100.94,9.24,94.34,1.05,104.37,9.65,112.44,99.74
3,220.127,117.71,9.79,99.02,0.97,95.98,11.8,107.03,99.34,102.21,10.5,110.91,0.94,93.36,11.55,106.02,105.43
2,220.137,97.46,10.64,95.62,0.97,114.37,10.23,103.92,109.38,100.99,9.88,105.27,1.07,100.35,10.73,105.93,105.04
4,220.254,101.83,9.46,110.92,0.97,93.01,10.66,115.8,110.83,102.75,10.22,97.39,1.01,97.68,10.35,114.75,113.95
3,220.284,109.53,9.57,99.66,0.98,102.81,10.76,104.08,100.13,100.97,10.61,100.27,0.98,106.53,11.16,108.68,107.87
4,220.493,116.66,10.02,102.32,1.1,93.32,11.1,115.92,104.87,108.27,9.96,107.39,1.14,103.48,11.23,107.32,99.83
2,221.012,98.55,9.61,97.12,1.05,102.23,10.81,111.13,103.16,100.26,10.74,93.48,1.09,103.45,9.32,111.95,103.92
1,221.093,98.28,9.91,95.66,1.01,101.14,10.7,108.04,99.2,106.61,11.54,108.14,1.09,104.97,9.93,98.64,111.45
2,221.668,106.77,10.7,98.08,1.01,110.56,10.62,107.61,107.86,105.98,9.66,106.14,1.1,113.29,9.38,98.41,105.88
