task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,167.383,100.26,9.87,103.23,1.11,107.76,10.59,106.86,109.54,109.49,10.45,100.21,1.02,107.71,10.4,104.95,111.6
4,167.558,105.15,10.65,108.13,1.01,93.46,11.0,99.64,115.41,108.68,10.01,106.49,1.12,96.35,10.07,111.14,101.39
1,167.726,107.08,10.46,91.84,1.11,103.11,10.32,105.14,105.62,102.48,10.85,96.68,1.1,94.71,9.52,94.15,109.24
2,168.125,98.58,9.47,95.77,0.97,103.77,9.48,100.81,107.13,93.01,10.82,93.12,0.97,97.5,9.43,108.32,103.71
4,168.423,116.76,9.95,104.73,1.13,94.87,10.26,109.23,100.07,113.86,9.46,114.02,1.15,92.08,10.69,117.72,114.25
3,168.435,113.82,9.83,96.62,0.97,103.2,10.74,101.7,103.61,114.44,10.27,100.6,1.07,106.56,11.78,109.77,96.18
4,168.982,118.13,10.7,100.72,1.14,105.38,11.37,117.36,99.04,108.94,9.55,107.54,1.0,93.86,10.83,100.86,109.03
4,169.047,113.52,10.53,97.7,0.99,95.25,10.43,105.93,113.76,113.82,10.1,102.43,1.1,105.42,10.29,105.03,115.08
3,169.145,111.42,9.76,102.98,0.96,109.26,11.21,102.91,107.81,102.34,9.46,110.79,0.94,101.35,11.68,114.38,112.0
1,169.275,103.82,11.52,105.71,0.97,105.03,9.9,101.86,105.63,98.56,10.92,104.96,1.11,106.99,10.18,101.35,113.5
2,169.719,108.66,9.88,107.96,1.1,103.36,9.34,97.17,115.33,103.5,10.19,105.27,0.98,107.2,9.9,96.77,103.0
3,169.909,118.97,10.76,96.97,1.02,95.6,10.2,108.6,95.4,106.98,9.48,110.96,1.05,108.96,10.12,106.29,101.56
1,170.027,98.05,11.26,93.33,1.01,107.5,10.27,97.5,102.33,105.08,11.07,96.19,1.08,97.97,10.52,105.57,98.39
4,170.116,107.72,9.35,110.46,1.08,102.62,10.99,111.92,111.86,116.56,10.77,104.26,1.01,102.32,11.38,110.76,111.43
4,170.398,101.54,9.87,106.56,0.99,93.68,11.15,108.33,111.34,111.44,10.83,105.22,1.0,102.98,11.18,100.84,99.6
1,170.411,94.36,11.21,104.88,1.07,97.86,9.45,96.56,99.42,102.16,10.07,104.76,0.95,106.99,10.1,96.76,114.81
1,170.46,94.74,10.49,105.24,1.1,93.2,10.36,110.11,107.76,101.31,10.99,101.46,0.96,106.55,9.37,108.24,106.44
4,170.618,114.93,10.66,96.48,1.03,101.25,11.45,106.15,107.43,100.63,10.61,110.83,1.08,107.12,11.39,99.51,104.95
1,170.861,97.9,10.19,95.81,1.04,104.8,11.04,98.04,111.45,94.5,11.18,102.5,1.0,96.28,10.76,94.15,110.88
4,171.152,100.19,9.86,111.98,1.07,95.08,10.66,99.64,105.64,110.02,9.56,96.81,1.05,93.09,11.37,104.14,111.46
4,171.276,102.67,9.34,99.85,0.98,94.18,10.55,101.42,113.05,114.06,10.54,109.35,1.14,95.83,10.4,102.31,107.89
4,171.513,116.1,10.0,96.69,1.05,100.07,11.26,104.41,108.55,109.88,10.76,101.66,1.13,104.37,10.02,105.26,111.59
4,171.565,108.4,10.09,113.57,1.04,107.2,11.19,107.7,111.94,118.23,10.27,100.3,1.02,94.83,11.14,101.95,105.64
2,171.657,109.12,10.14,95.61,1.0,102.12,10.06,108.34,112.31,107.95,10.67,108.78,1.08,109.62,9.24,101.33,97.49
1,172.157,107.41,11.3,108.3,0.95,103.61,10.52,98.69,101.86,96.12,11.33,101.15,1.12,96.28,10.72,96.54,103.28
1,172.727,111.16,11.4,106.23,1.07,98.3,9.86,95.77,103.64,106.46,11.36,106.58,1.13,103.55,10.72,109.13,106.24
1,172.776,98.05,11.14,101.66,0.98,106.88,10.76,93.37,110.44,105.48,10.26,102.82,0.99,97.71,10.27,95.21,106.05
1,173.21,97.4,10.7,105.81,1.04,105.64,10.98,97.36,109.65,111.53,11.18,98.58,1.11,93.23,9.57,95.01,111.81
2,173.342,103.66,10.09,100.27,1.1,113.36,10.59,114.17,113.44,100.7,9.44,98.02,0.94,96.9,10.82,106.65,98.94
1,173.671,104.11,10.14,101.75,1.09,105.56,10.18,99.51,114.88,95.52,11.16,97.22,1.1,95.42,9.64,94.1,106.99
3,173.874,110.59,9.86,104.48,1.04,97.94,11.38,108.82,108.89,104.43,10.76,100.49,1.05,100.02,11.19,102.16,94.79
4,174.239,100.4,10.27,97.11,1.08,100.8,11.18,112.92,110.95,105.32,10.17,109.74,1.01,98.68,9.73,99.65,107.44
1,174.393,107.47,10.71,98.14,1.09,95.04,10.62,106.96,107.59,100.97,10.58,100.79,0.97,97.4,10.08,98.32,99.07
4,174.452,109.11,10.76,107.51,1.06,95.26,9.69,99.88,101.77,110.41,10.87,103.97,1.0,108.6,10.52,115.13,108.19
1,174.865,99.4,11.05,93.09,0.98,97.4,9.67,93.78,99.07,108.12,10.19,102.66,1.03,106.96,10.93,108.75,111.05
3,175.177,104.1,10.52,111.06,1.07,95.18,10.26,100.2,108.83,115.38,9.36,109.78,0.95,105.63,10.44,102.21,105.98
1,175.302,100.5,11.12,94.69,0.99,106.7,10.42,110.65,102.07,106.0,10.66,108.0,1.11,93.4,11.03,97.34,111.69
1,175.893,110.43,10.66,101.56,1.02,98.74,9.91,96.76,99.7,101.8,11.15,105.17,0.99,93.95,9.43,105.93,98.96
2,176.152,100.18,9.85,95.77,0.98,104.69,10.75,112.23,102.2,108.79,10.75,101.32,1.03,99.04,10.65,112.46,100.87
2,176.248,95.53,9.95,101.69,1.0,99.4,10.6,100.14,103.08,105.88,10.76,102.72,1.06,96.82,9.87,108.68,97.49
4,176.577,111.47,10.3,102.78,0.97,95.65,11.23,117.69,99.15,100.69,10.26,101.72,1.05,103.39,10.42,100.3,115.87
2,176.628,105.62,9.84,98.62,1.03,102.07,10.62,100.1,99.56,95.1,10.92,100.51,0.98,109.68,10.19,99.9,106.11
4,177.134,99.98,10.28,107.8,1.06,95.78,10.84,102.29,108.89,103.79,10.09,100.42,1.1,101.08,11.42,109.23,98.77
2,177.197,103.73,9.99,103.16,0.98,100.08,9.52,107.86,97.29,100.53,10.41,101.69,1.08,100.26,10.14,109.84,98.93
3,177.374,113.59,10.85,104.27,1.07,99.79,11.81,106.45,106.72,105.26,9.24,110.65,0.96,97.94,10.94,116.04,109.54
3,177.851,106.06,9.62,95.46,0.96,108.88,11.9,110.22,110.39,111.49,9.98,102.24,0.96,102.52,10.24,115.51,102.75
1,177.922,103.46,11.04,99.54,1.07,98.63,10.09,105.44,98.38,110.61,11.68,102.58,1.01,105.03,10.86,105.69,112.24
2,178.109,103.07,10.24,104.25,0.95,105.9,9.35,100.51,112.34,99.44,10.69,98.7,1.1,97.5,10.3,98.47,104.15
4,178.125,114.73,10.08,102.97,1.07,102.19,10.69,104.05,102.77,115.9,10.04,96.68,1.14,102.75,11.36,107.72,104.28
4,178.645,101.54,10.49,109.58,0.97,109.06,10.66,100.18,102.1,100.91,9.94,111.64,1.09,104.36,9.83,109.82,113.04
4,178.728,103.89,10.5,108.72,1.12,101.35,11.49,114.48,104.15,110.02,10.06,100.04,1.12,108.54,10.51,111.82,111.0
3,178.859,117.29,9.2,108.86,0.96,109.43,10.73,115.91,104.28,117.76,9.57,111.46,0.96,96.54,10.12,103.1,109.01
1,179.391,103.32,10.38,91.94,1.13,102.5,10.89,93.78,102.8,93.97,11.61,104.68,1.11,108.64,9.61,105.57,111.37
4,179.867,104.88,9.87,111.64,1.02,95.18,9.88,116.19,104.84,100.06,10.66,96.52,1.01,92.44,9.85,107.14,98.72
1,179.973,99.02,10.24,98.15,1.12,109.85,10.9,104.79,99.67,99.78,11.25,99.1,1.02,97.11,10.58,103.04,114.88
4,180.327,107.09,10.84,114.03,0.97,93.0,10.27,104.57,114.25,101.33,10.12,111.39,1.01,104.93,10.69,104.37,112.09
4,180.535,107.46,10.45,96.77,1.07,94.12,11.2,115.13,112.09,107.92,10.76,100.32,1.06,96.22,11.0,101.62,115.41
3,180.653,118.93,9.97,103.3,1.07,96.94,10.48,108.82,97.81,114.64,9.27,108.42,0.94,109.65,11.24,116.74,110.85
4,180.72,105.15,10.03,109.0,1.08,92.92,11.23,107.66,98.31,114.8,9.41,101.72,1.13,96.26,11.52,112.91,108.84
1,180.741,108.82,11.69,98.41,1.12,93.82,10.02,97.67,109.65,96.91,10.91,109.03,1.06,95.7,10.82,105.17,104.24
2,180.979,96.86,10.88,104.74,1.02,107.71,10.11,100.24,111.42,104.01,9.24,104.28,1.1,102.03,9.58,105.36,105.54
3,181.145,108.15,10.33,99.62,0.94,101.62,10.7,104.91,99.94,107.17,9.68,102.43,1.04,99.95,11.89,102.52,110.6
3,181.307,105.38,10.69,96.36,1.06,95.22,11.43,109.5,99.32,106.33,10.18,95.32,0.98,98.78,10.06,99.06,106.69
3,181.708,104.02,10.76,96.03,1.06,104.41,11.08,104.98,95.07,118.88,10.17,107.68,1.03,106.1,11.51,106.3,97.8
4,182.003,106.68,10.7,107.19,1.06,93.39,10.42,106.02,108.14,113.75,10.61,107.21,1.15,94.05,10.16,105.51,104.12
1,182.76,110.0,10.78,98.58,1.0,105.84,9.9,95.0,100.09,108.76,10.85,102.82,0.97,96.6,10.42,110.76,114.17
2,182.939,107.9,9.7,109.61,0.98,111.14,10.15,107.1,106.42,94.07,10.01,107.34,1.07,112.68,9.28,108.11,110.93
3,183.038,104.62,10.85,102.28,0.96,103.46,11.91,110.38,97.81,114.53,10.85,96.62,0.92,100.44,10.72,98.57,104.28
3,183.386,100.93,10.29,109.22,0.92,109.54,11.06,112.23,111.62,101.23,9.41,104.6,0.99,107.54,10.86,111.0,104.76
4,183.688,104.19,10.11,101.45,0.98,109.12,11.34,109.58,111.94,112.87,9.55,103.1,1.1,100.65,11.04,107.32,108.74
4,183.714,113.02,9.8,96.35,1.1,94.13,10.67,108.11,101.48,104.16,10.94,96.22,1.1,108.84,10.83,104.01,109.05
3,183.94,101.35,9.23,105.49,1.08,95.26,11.8,99.56,109.16,117.05,9.97,98.56,0.95,94.34,10.86,99.74,108.28
2,183.962,110.0,9.77,97.3,0.96,107.76,10.47,113.85,110.81,103.15,9.82,103.52,1.1,111.95,9.47,104.57,105.88
1,184.043,96.74,10.92,105.17,1.12,99.06,9.79,96.8,109.61,97.88,10.58,100.8,1.1,93.25,10.27,109.08,105.33
4,184.081,116.93,9.8,102.0,1.02,104.62,10.39,111.41,116.35,108.42,10.3,101.75,1.13,109.34,10.42,116.5,111.73
4,184.083,110.77,10.48,97.73,1.07,101.07,10.09,104.04,115.89,100.16,10.55,110.11,1.1,108.3,10.41,111.49,109.01
1,184.26,103.69,11.69,105.74,1.06,103.21,9.95,102.42,99.34,105.66,11.43,101.7,1.05,105.58,11.06,100.1,115.86
4,184.531,113.94,10.17,96.73,1.14,105.3,10.83,99.63,106.47,111.44,10.71,97.61,1.13,98.79,11.36,101.57,116.65
3,184.958,100.12,10.56,106.36,1.05,108.48,10.44,112.22,98.72,109.15,10.41,105.61,0.92,102.46,11.18,104.32,99.23
2,185.038,108.05,9.48,100.98,0.97,114.98,10.07,107.23,114.81,97.36,10.95,101.88,1.03,105.47,9.16,102.27,107.04
1,185.229,102.7,10.02,95.14,0.97,109.26,9.52,105.57,114.52,101.28,10.16,99.54,0.97,104.55,9.86,108.33,113.6
2,185.516,108.03,10.18,96.65,1.07,105.3,10.19,99.9,106.47,101.75,10.26,107.96,1.1,98.13,10.0,101.06,98.27
4,186.086,110.52,10.67,111.72,1.06,94.82,10.88,102.74,108.13,116.25,10.33,108.99,1.09,99.96,11.48,112.99,108.21
2,186.133,103.3,9.89,106.1,0.96,114.73,10.12,110.1,101.22,103.05,9.25,107.28,1.05,104.87,10.85,108.75,98.78
1,186.486,94.46,10.02,105.95,1.12,96.7,10.35,101.76,115.34,100.97,10.51,106.6,1.01,97.44,10.7,96.61,100.81
4,186.644,109.99,11.02,98.62,0.98,94.57,10.83,108.81,104.56,115.28,9.42,105.17,1.12,92.55,10.16,104.1,99.37
4,186.674,110.52,10.98,101.72,1.09,106.96,10.4,107.28,109.46,99.98,10.67,111.08,1.03,103.6,9.88,101.59,111.67
4,187.162,107.92,11.04,109.63,1.14,105.39,11.36,113.08,107.73,102.8,10.32,97.07,1.06,102.57,10.35,115.51,110.26
3,188.363,102.64,10.88,98.48,1.03,99.6,11.4,102.23,111.08,112.5,10.08,98.45,0.96,102.25,10.33,116.19,111.36
3,188.444,111.55,10.16,107.55,0.97,103.65,10.82,116.99,103.23,113.21,10.67,108.58,0.95,110.35,10.07,100.76,110.47
2,188.579,109.08,9.85,99.34,1.02,97.82,10.02,111.82,106.32,100.2,10.45,100.77,0.97,108.21,9.27,110.32,111.34
3,188.693,115.01,9.92,107.34,1.04,109.9,10.4,107.25,111.01,103.62,10.1,109.55,0.95,104.98,10.82,103.76,103.0
3,188.702,104.52,10.0,106.48,1.02,108.8,11.74,107.44,110.94,102.64,10.8,96.71,0.94,107.48,10.63,107.32,95.41
2,188.898,102.47,9.47,104.93,1.0,105.88,9.43,99.02,114.59,106.15,10.15,101.0,0.95,114.24,10.2,106.34,106.88
4,188.973,110.68,11.04,109.74,0.98,101.25,11.49,112.36,109.23,109.02,9.99,96.21,0.99,92.62,11.11,106.15,104.76
3,188.978,103.89,9.67,110.83,1.05,94.68,11.86,113.97,103.11,102.11,10.01,103.18,0.96,107.29,10.32,101.21,96.24
2,189.086,102.67,9.59,94.16,0.96,103.8,10.58,100.15,100.53,105.52,9.31,95.16,1.04,114.1,9.46,96.81,105.29
2,189.218,99.06,9.35,94.89,0.95,106.8,9.89,109.22,103.56,99.03,9.23,92.83,0.96,111.11,9.94,98.32,101.42
2,189.463,107.51,10.72,109.55,1.01,98.51,9.52,107.08,103.9,104.55,10.84,93.02,1.09,109.15,10.54,99.56,107.75
1,189.556,109.38,10.23,97.09,1.07,100.64,10.84,102.96,111.57,107.14,11.6,101.25,1.11,94.11,9.68,103.18,102.0
3,189.58,117.22,10.88,111.15,1.05,97.06,11.24,111.98,102.07,108.47,10.51,112.93,0.93,100.42,10.63,100.98,94.52
4,190.105,110.59,10.3,96.94,1.06,105.12,11.39,102.7,110.59,103.03,10.5,99.38,1.09,95.5,10.1,111.99,107.5
4,190.359,110.77,10.7,100.3,1.12,96.85,10.41,100.55,116.42,103.84,10.03,100.22,1.02,104.32,10.79,109.64,99.78
3,191.027,100.86,9.5,107.92,0.98,104.69,11.56,112.49,98.72,116.05,10.8,106.18,0.96,103.86,11.9,109.51,102.0
1,191.071,98.02,11.38,92.14,1.01,104.81,10.02,97.88,114.72,94.45,11.5,92.21,1.05,102.89,10.67,103.7,107.99
1,191.786,107.55,11.51,97.02,1.09,107.36,10.98,96.84,103.97,106.83,10.39,95.85,0.98,102.79,9.4,96.45,115.92
2,192.186,108.42,10.88,109.36,1.09,99.12,10.15,97.29,101.4,109.26,10.81,106.13,1.05,102.03,10.81,98.06,98.58
2,192.45,107.85,9.41,95.08,1.02,114.22,10.56,102.32,111.0,101.39,10.03,100.23,1.07,114.41,10.4,101.49,114.81
2,192.473,102.78,10.29,96.78,0.95,110.77,9.25,97.08,98.53,103.53,10.19,92.7,0.98,107.4,9.75,96.8,115.24
1,192.624,98.79,10.39,105.14,1.03,108.87,10.99,96.44,116.11,97.83,11.57,93.26,1.02,107.11,9.88,110.61,110.11
1,192.689,111.06,11.14,107.6,1.0,108.85,9.45,103.6,100.09,96.96,10.07,108.89,1.11,97.53,10.72,100.29,116.1
4,192.697,102.73,10.78,103.96,1.06,99.22,10.45,109.26,101.37,108.32,9.79,107.05,1.09,93.55,10.34,117.14,114.46
2,193.284,108.48,10.42,104.69,1.03,99.89,9.9,112.66,113.88,104.98,10.11,106.8,1.0,106.99,10.23,101.91,97.67
2,193.608,96.32,9.76,108.81,1.02,107.69,10.82,101.44,102.75,95.06,10.68,106.08,1.01,114.36,10.83,101.91,111.14
3,193.779,109.7,10.65,102.28,1.0,94.66,11.85,98.7,99.84,105.8,9.82,112.38,0.93,99.95,10.7,108.21,98.1
4,193.809,103.49,10.94,106.96,1.03,94.2,10.66,102.4,107.76,117.17,10.67,110.34,1.1,99.22,10.83,115.39,107.55
1,194.046,98.54,10.2,99.09,1.08,106.54,10.78,103.87,100.91,104.51,10.63,102.19,1.13,98.53,10.86,101.35,100.08
2,194.313,98.61,10.42,103.91,1.09,103.59,10.03,105.95,106.32,102.87,10.45,94.88,1.0,100.1,9.84,112.4,102.38
3,194.331,111.98,10.28,108.11,0.98,93.3,10.53,111.14,112.05,118.42,10.61,102.21,0.98,104.47,11.65,116.91,111.32
3,194.349,113.17,9.21,106.55,1.09,101.79,11.23,110.79,99.87,115.5,9.28,104.04,0.99,97.47,10.23,116.43,97.19
2,195.322,104.23,9.22,95.8,1.02,96.86,10.85,106.73,103.92,95.76,10.11,109.18,1.07,100.98,9.37,101.02,104.56
3,195.725,118.04,10.87,101.55,0.98,94.97,10.8,104.21,100.74,103.39,10.9,103.89,0.97,97.03,10.42,111.09,112.06
3,195.807,103.4,10.83,109.17,0.94,103.0,11.74,116.16,108.33,107.74,9.64,108.58,0.96,102.72,10.7,113.33,111.75
1,195.859,110.81,10.71,96.72,1.1,103.02,10.3,97.44,107.93,97.33,10.21,92.04,1.07,107.79,10.32,101.52,108.04
4,195.974,110.39,10.1,99.89,0.97,98.92,11.24,116.92,115.23,103.18,9.45,105.15,1.09,103.11,10.81,114.75,102.98
2,196.323,104.8,9.78,104.27,1.01,112.24,9.93,112.31,108.15,99.32,9.41,103.57,1.06,100.98,10.44,100.43,100.99
4,196.887,111.25,10.7,99.69,1.06,93.83,9.74,117.39,102.17,116.38,11.04,107.24,1.01,108.59,9.98,114.66,108.9
1,196.984,110.97,10.04,96.12,1.05,98.85,10.82,110.65,106.84,95.62,10.83,106.86,1.06,97.86,9.9,97.55,115.22
3,196.999,115.8,9.47,111.58,0.95,97.23,10.44,116.15,104.83,102.16,10.59,97.09,1.01,97.71,11.17,103.12,99.4
4,197.015,106.48,10.67,98.16,1.14,100.05,9.88,113.96,110.11,107.81,10.76,102.0,0.97,103.21,11.1,104.1,100.01
1,197.303,107.47,10.68,101.38,1.11,104.57,9.48,110.38,98.94,95.52,9.96,97.17,1.13,97.86,10.02,97.4,105.5
4,197.551,113.95,10.15,108.04,1.01,103.78,10.13,100.12,100.77,115.1,9.8,96.72,1.1,107.2,11.33,103.17,113.95
2,197.682,100.55,10.61,92.5,1.06,110.59,10.16,98.16,107.85,106.26,9.26,106.13,1.03,111.47,9.16,97.45,115.29
1,197.735,95.26,10.55,108.82,1.12,94.49,10.22,98.31,109.78,103.42,10.54,102.75,1.06,98.79,9.4,95.97,116.34
2,197.934,109.86,9.49,101.06,0.96,111.57,10.85,110.48,106.89,99.44,9.6,103.98,1.05,105.07,10.32,100.65,98.1
1,198.238,102.07,11.02,105.91,1.04,96.32,10.06,98.1,106.4,108.55,11.17,92.13,1.12,93.46,10.74,107.87,109.61
1,198.761,101.71,11.06,108.51,1.08,96.98,10.89,93.66,114.18,105.2,11.16,95.01,1.12,97.07,10.47,98.12,113.85
1,199.506,95.52,10.85,92.67,1.08,96.72,10.68,94.08,102.12,98.91,10.5,95.98,1.07,101.51,10.18,94.87,109.83
2,199.596,107.63,10.11,107.93,0.98,107.88,10.26,103.6,103.72,98.48,10.02,109.17,1.02,112.34,10.4,105.51,101.88
3,200.911,112.59,10.1,109.36,0.98,102.17,10.56,110.63,107.7,101.67,10.73,105.86,1.08,102.28,11.85,114.58,111.42
4,200.951,115.54,10.07,106.38,1.06,106.61,10.34,106.5,103.43,113.39,9.72,102.87,1.05,96.88,10.8,105.76,106.39
1,201.013,94.29,11.17,98.75,1.04,101.82,10.33,103.66,104.54,105.11,10.7,102.06,1.09,100.98,9.97,105.1,102.02
3,201.063,101.08,10.85,97.98,1.02,105.1,10.04,110.7,94.51,104.87,10.35,102.74,0.98,105.17,10.5,102.62,103.11
2,201.395,100.35,10.5,101.32,1.11,106.65,9.88,106.47,104.38,96.0,10.29,97.62,0.94,111.52,10.4,108.38,113.04
1,201.565,101.01,10.91,102.64,1.02,93.18,9.56,105.38,101.54,97.4,10.63,91.88,1.05,94.67,9.86,98.1,107.54
1,201.767,110.51,10.66,93.62,1.03,98.48,10.93,97.74,101.36,110.9,11.33,105.82,0.98,101.08,10.34,101.95,112.89
3,201.885,104.2,10.9,103.44,1.0,101.28,10.62,102.16,105.35,118.3,9.24,109.57,0.96,96.13,11.38,115.3,106.25
4,202.15,116.41,9.35,109.95,1.01,96.26,10.12,112.96,101.33,108.83,10.7,103.29,1.11,97.54,10.65,106.06,105.13
2,202.459,106.77,10.93,105.06,1.04,109.67,9.29,97.56,102.16,97.95,10.84,103.31,1.1,106.52,9.23,112.96,98.95
3,202.801,103.24,9.7,108.97,1.09,94.58,11.2,101.24,95.09,112.24,10.62,107.66,1.01,102.76,10.21,105.43,103.89
4,203.142,117.61,10.84,104.2,1.11,100.18,10.72,117.41,100.37,101.12,10.34,100.22,0.99,94.71,11.48,109.31,101.3
1,203.377,95.64,9.95,96.04,0.99,97.09,10.76,98.88,108.46,96.5,10.85,105.29,1.01,93.04,9.68,94.35,104.1
3,204.122,113.13,10.61,98.89,1.01,96.27,11.18,115.39,100.95,109.95,9.92,111.08,1.07,106.77,10.74,113.88,111.29
3,204.391,104.98,10.54,101.65,1.01,99.39,10.23,116.97,96.94,106.98,10.86,99.64,0.93,95.16,10.71,99.19,104.56
3,204.533,115.46,9.87,97.45,1.07,106.75,11.32,100.11,105.44,114.53,10.42,103.18,1.04,107.65,11.89,109.77,108.97
2,205.005,96.19,10.06,102.34,1.1,103.34,10.37,111.79,109.99,93.88,10.72,107.36,1.03,103.41,9.89,101.65,102.07
1,205.068,100.12,11.45,100.02,1.12,97.58,9.76,100.1,114.64,107.47,10.81,92.13,0.97,104.06,9.47,103.41,105.09
4,205.076,107.02,10.64,103.56,1.01,100.58,10.82,115.77,110.97,101.39,9.54,108.68,1.01,109.33,11.29,107.66,109.05
2,205.812,105.67,10.11,103.35,1.02,104.56,10.28,102.81,104.9,100.18,9.91,92.85,1.08,103.34,10.28,111.34,115.12
4,205.876,104.69,10.92,96.6,0.99,100.58,10.45,116.47,98.89,112.58,10.56,112.38,1.1,108.87,10.76,101.94,107.88
2,206.365,100.55,10.7,108.24,1.02,96.9,10.72,103.1,102.19,97.39,10.47,94.67,1.1,111.86,10.15,99.02,98.58
1,206.733,100.05,10.18,104.18,1.08,102.24,10.58,105.04,98.03,108.39,10.71,99.91,1.04,99.31,10.35,108.45,109.93
2,206.779,103.44,9.92,99.46,1.05,97.87,10.82,99.43,115.52,94.83,9.5,96.78,1.01,111.9,9.68,114.28,101.92
3,206.916,115.28,10.46,113.22,0.97,109.94,10.68,99.22,102.76,109.78,9.22,100.59,1.06,102.07,10.35,99.75,109.43
1,207.121,97.89,11.5,98.91,0.97,96.86,9.72,101.92,113.3,103.87,9.92,103.22,1.09,104.45,9.9,94.55,109.86
2,207.2,99.82,10.07,92.36,0.96,112.53,9.17,97.08,106.66,102.31,9.3,93.2,0.96,111.82,9.85,98.74,110.03
1,207.389,105.13,10.05,99.08,1.0,94.42,10.08,104.48,98.85,110.18,10.82,92.04,1.06,110.36,9.96,103.53,111.24
1,207.751,109.28,10.26,96.08,0.99,107.85,10.85,102.26,105.9,97.83,9.85,103.39,0.96,95.45,10.32,99.23,112.51
4,207.965,104.32,10.97,103.94,1.09,99.02,10.46,102.41,105.25,102.66,9.47,111.67,0.98,93.61,11.42,112.24,104.22
3,208.166,105.39,10.91,109.78,1.01,103.84,10.45,108.71,95.02,107.42,9.35,103.13,1.05,101.24,11.09,110.78,102.34
4,208.186,116.72,10.47,111.96,1.05,94.6,11.22,105.39,98.79,108.28,10.34,97.5,0.98,108.76,9.99,115.92,116.81
4,208.52,110.97,10.1,106.41,1.12,106.51,10.4,108.56,114.93,111.59,10.52,111.65,1.09,100.43,10.96,114.75,115.35
3,208.95,116.05,10.17,110.14,1.05,106.07,10.79,116.37,101.04,110.86,10.51,101.5,1.08,104.08,10.53,99.93,102.4
1,209.223,101.79,9.97,105.54,1.0,102.53,10.99,109.3,116.06,109.73,10.85,97.41,1.12,100.66,9.4,100.1,106.6
3,209.439,110.59,10.5,101.77,1.06,94.98,11.3,111.61,100.58,105.89,10.54,112.54,0.92,97.28,11.6,101.4,95.6
3,209.452,116.98,9.32,108.63,0.93,108.12,10.26,107.99,94.59,102.23,9.61,110.62,0.92,99.4,11.06,116.26,107.5
3,209.454,114.44,9.5,109.78,0.98,100.7,10.73,116.61,99.58,105.74,10.91,100.57,1.06,107.97,10.97,106.29,107.7
3,209.594,114.71,9.58,95.46,0.92,108.22,11.86,104.32,107.53,113.32,10.36,110.7,1.04,102.17,10.34,100.39,103.63
4,210.101,105.25,11.02,99.23,1.01,98.5,10.78,114.49,111.94,118.12,10.33,99.89,1.11,97.14,10.17,100.54,113.57
2,210.677,104.8,9.4,107.16,0.94,101.45,10.5,101.56,112.94,99.03,9.55,104.89,1.1,105.46,9.87,100.58,101.05
4,210.721,103.98,10.53,100.2,1.06,102.96,11.44,116.08,113.41,112.16,9.67,96.78,1.1,97.34,10.72,115.77,111.86
4,211.297,114.58,10.97,107.06,1.04,106.34,10.36,117.53,105.04,116.78,9.85,112.89,1.09,102.22,9.83,115.32,105.56
3,211.523,100.76,9.82,105.82,1.03,102.7,10.77,99.17,96.24,112.5,10.4,111.11,0.93,97.77,10.18,109.82,99.98
3,211.599,113.7,9.91,95.48,1.06,102.28,11.65,105.42,97.98,114.57,10.88,97.08,0.97,99.48,10.44,107.29,96.49
4,211.601,103.29,9.9,101.59,1.12,101.3,9.87,113.71,108.96,99.94,10.34,110.2,1.12,102.65,10.6,106.74,111.53
1,211.635,101.8,9.92,103.56,1.03,109.78,10.81,102.46,107.44,108.71,11.15,92.78,1.02,107.38,9.61,100.77,104.54
2,211.709,97.5,9.77,94.06,1.06,103.21,9.24,101.0,106.32,103.0,9.22,108.38,0.97,104.16,10.6,107.53,108.25
2,211.92,99.35,10.14,109.75,1.07,114.79,10.32,109.89,103.56,109.69,9.7,105.26,1.06,113.29,9.81,98.8,111.18
1,212.012,107.69,11.48,105.13,1.09,96.28,10.15,107.71,99.24,111.01,10.07,92.13,1.03,100.5,11.03,95.21,112.92
3,212.585,103.13,10.63,102.15,0.92,93.08,11.07,114.26,97.06,100.97,10.66,99.08,0.95,101.28,10.12,115.06,105.1
2,212.589,105.99,10.28,99.03,1.05,99.59,9.51,114.46,105.61,93.78,10.0,107.57,1.11,103.84,10.36,96.54,113.22
2,212.82,109.74,10.52,102.34,1.08,96.85,10.26,112.85,98.83,97.39,10.88,101.26,1.06,98.11,9.95,106.2,101.22
4,213.127,118.0,10.23,103.3,1.12,98.55,10.34,103.06,112.2,99.82,10.07,96.84,1.05,107.38,10.73,106.7,114.88
2,213.225,93.57,10.17,104.27,1.02,100.98,10.16,112.44,106.81,96.5,10.33,101.2,1.03,96.8,10.32,110.72,111.85
4,213.257,109.12,9.46,104.54,1.03,101.02,10.83,105.34,116.35,111.79,9.34,107.54,1.12,105.12,10.92,104.04,104.37
4,213.639,104.67,10.27,112.61,1.13,96.04,9.99,103.97,99.95,102.25,10.5,101.7,1.05,94.12,10.73,112.22,105.45
3,213.686,100.43,10.57,104.08,1.07,109.49,11.68,98.84,106.25,113.65,10.58,95.9,0.99,98.38,11.83,100.56,95.65
3,213.805,111.09,10.19,111.54,0.97,108.06,11.05,99.67,103.36,117.22,10.06,99.28,1.08,93.59,10.18,114.38,95.62
