task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,168.812,109.11,9.26,93.12,1.06,98.9,10.16,112.86,109.59,96.54,10.34,105.94,1.06,110.6,10.41,100.81,113.26
3,169.081,114.31,9.28,101.67,0.96,93.42,11.21,103.2,99.28,112.36,9.27,100.36,1.04,103.5,10.33,113.71,96.4
1,169.625,101.61,9.86,107.59,1.05,105.21,10.42,103.41,110.04,97.74,10.79,91.94,1.12,93.42,11.07,105.83,113.82
2,169.88,96.11,10.26,96.98,0.95,98.95,9.84,112.31,112.75,103.76,10.22,99.81,0.99,103.72,10.43,113.77,103.63
4,170.175,101.57,10.91,107.54,1.02,103.7,11.45,111.89,104.72,110.92,9.62,108.16,1.06,101.1,10.35,113.84,106.83
2,170.219,110.02,10.75,108.29,1.0,97.98,9.36,96.87,107.56,102.52,9.95,94.34,1.07,105.4,10.11,109.35,111.87
1,170.653,104.51,11.41,101.38,1.12,98.89,9.71,104.29,115.98,100.56,9.91,95.86,0.98,107.74,10.78,94.98,113.55
2,170.802,103.91,10.62,104.65,0.96,99.16,9.42,110.39,101.41,104.2,9.24,104.5,1.01,104.2,10.3,100.4,113.86
1,171.075,96.82,10.71,108.22,0.95,102.88,10.56,105.93,115.46,95.65,10.84,103.47,1.1,99.58,10.87,107.94,105.9
3,171.398,110.54,10.92,108.86,1.0,103.78,10.04,112.26,102.52,103.46,10.88,109.57,0.97,104.05,10.2,110.7,112.06
1,171.448,95.39,11.58,91.94,1.08,97.12,9.93,97.37,105.68,99.4,10.61,107.38,1.12,97.01,9.36,94.98,107.77
2,171.834,98.56,10.91,94.91,0.94,110.25,10.69,108.46,104.92,109.92,10.16,108.04,0.97,103.18,9.89,112.29,113.37
3,171.847,118.07,9.79,109.81,1.08,95.19,11.04,103.63,103.74,113.21,9.92,98.21,0.92,98.79,10.58,112.0,101.2
4,172.118,114.73,10.42,109.95,1.08,100.29,9.92,100.68,98.43,109.62,10.81,97.03,1.08,107.24,10.85,99.15,100.4
3,172.35,106.98,9.31,99.11,0.96,95.97,10.64,101.94,108.92,111.24,10.7,101.39,1.06,104.45,11.81,104.02,100.62
3,172.398,116.82,9.28,96.23,1.06,104.08,11.81,100.51,95.65,110.01,9.61,106.58,0.99,104.59,11.9,109.07,107.17
4,172.449,115.22,10.98,105.93,1.09,106.79,10.77,99.88,110.16,118.13,10.34,106.9,1.08,97.09,10.12,113.99,101.73
2,173.057,100.22,10.9,102.48,1.01,100.76,10.25,101.92,110.58,98.18,9.6,97.29,1.02,103.97,9.42,99.24,107.86
3,173.215,107.93,10.32,96.82,0.98,102.26,10.99,114.41,100.6,115.27,10.77,107.68,0.95,94.55,11.56,106.59,107.93
3,173.318,117.22,10.85,96.58,1.04,104.48,11.2,112.84,100.96,108.51,10.61,96.82,0.97,110.43,11.2,101.97,100.9
2,173.385,106.59,10.27,92.85,1.06,98.77,10.85,105.98,115.18,108.41,10.76,93.15,0.96,106.05,9.2,99.92,110.54
3,173.419,105.1,10.01,104.46,0.98,93.75,11.33,104.44,110.17,115.01,10.21,95.26,0.97,93.19,11.17,111.7,102.44
2,173.436,106.17,10.83,109.37,0.98,98.45,10.18,107.97,105.2,99.78,9.99,94.5,0.96,108.24,9.17,96.52,110.45
3,173.599,100.5,10.91,109.75,1.05,106.53,11.56,109.24,105.57,113.03,9.61,104.91,0.96,101.9,10.88,99.18,95.47
4,174.401,117.71,10.72,106.81,1.13,108.06,10.76,104.75,99.11,113.28,10.05,106.04,1.14,95.47,10.09,116.56,102.1
3,174.721,115.15,9.77,110.75,1.06,103.5,11.61,104.45,111.1,115.66,10.86,95.56,0.92,102.15,10.51,112.87,111.5
2,175.272,94.2,10.51,102.13,0.93,111.56,9.48,99.07,100.85,106.65,9.88,95.53,0.96,111.82,10.7,109.12,114.54
4,175.513,102.2,9.84,111.29,1.08,100.02,9.71,109.79,111.37,118.37,11.0,106.04,1.02,94.12,10.5,100.83,107.74
3,175.574,105.26,10.39,99.88,1.01,99.47,11.34,110.73,94.51,103.56,10.91,107.43,0.93,109.57,11.32,99.67,95.2
3,175.929,116.76,10.48,98.46,0.96,104.55,10.89,114.0,112.06,118.79,9.22,104.3,1.03,102.1,10.62,115.9,110.26
1,176.045,102.2,10.35,94.91,1.03,110.19,10.79,95.9,112.24,109.7,11.07,98.46,0.99,100.5,10.48,105.44,116.42
4,176.257,115.76,10.64,103.58,0.98,108.23,11.0,114.42,111.67,101.39,10.67,107.86,1.01,92.3,10.84,111.89,116.81
2,176.391,103.17,9.69,101.94,0.97,106.25,9.88,97.45,101.28,105.69,10.46,105.84,0.96,97.94,9.84,96.97,115.23
1,176.438,100.26,11.11,95.92,1.11,97.77,10.26,95.08,109.87,101.5,11.17,105.81,1.12,107.52,9.91,109.39,112.84
1,176.438,95.76,11.14,102.84,1.1,102.85,9.99,102.88,111.92,109.99,11.61,105.16,1.12,98.7,10.66,97.62,99.21
4,176.539,100.19,10.09,112.15,1.07,93.49,10.19,108.77,107.4,115.1,10.23,100.22,1.03,91.97,11.05,115.92,108.37
1,176.882,105.08,10.86,99.09,1.1,95.9,10.56,102.2,105.47,101.66,11.49,107.14,1.11,109.39,10.65,108.57,112.15
4,177.073,114.87,11.02,99.59,1.01,102.2,10.39,107.51,104.89,101.4,10.38,105.04,1.03,95.18,11.44,103.26,110.7
1,178.491,104.37,10.26,99.73,1.06,92.91,10.46,109.45,108.79,98.53,10.96,99.62,1.08,105.28,10.11,103.53,107.93
3,179.315,114.3,10.39,106.48,1.06,107.12,10.87,115.45,97.18,101.57,9.62,98.33,0.91,102.81,11.73,104.77,103.74
1,179.568,105.36,10.52,94.37,1.0,105.58,11.06,94.86,105.72,97.58,11.69,107.44,0.96,106.85,10.59,97.42,99.75
2,179.71,100.26,10.04,103.17,0.97,110.6,9.24,99.53,106.89,98.57,9.38,97.85,1.04,111.98,9.76,105.9,102.98
1,179.803,96.71,10.8,107.94,1.07,99.42,11.11,97.74,114.14,98.06,10.26,99.39,0.99,106.38,9.71,107.01,115.83
1,180.249,95.26,10.97,104.5,1.1,96.48,9.66,104.1,98.58,105.63,10.75,95.94,0.97,106.76,9.79,98.23,101.37
3,180.342,105.11,10.93,96.61,1.08,95.18,11.24,114.65,102.96,103.5,9.57,95.81,1.07,100.67,10.79,99.99,100.92
1,181.148,97.62,9.97,93.21,1.12,95.04,10.89,105.13,100.23,95.0,10.52,99.59,1.09,102.02,9.46,105.44,103.68
1,181.776,98.95,10.09,92.36,1.11,97.9,10.35,99.44,108.71,95.21,11.35,99.73,0.98,100.96,11.04,93.19,113.58
4,181.982,118.23,10.98,109.5,0.98,100.28,10.7,103.26,108.14,113.27,10.96,98.76,1.0,92.56,11.36,113.92,108.44
4,182.029,106.9,9.51,104.36,1.06,96.73,9.77,101.6,112.3,100.6,10.63,107.84,1.14,104.01,9.78,101.32,116.94
2,182.357,99.24,9.78,97.54,1.07,98.77,10.43,108.92,105.83,96.32,9.24,106.61,0.96,108.65,9.17,105.08,112.84
4,182.565,118.24,10.99,100.17,1.13,96.29,9.92,103.3,104.66,103.27,10.34,100.36,0.98,96.46,10.61,106.08,113.95
4,183.001,116.64,10.46,101.72,1.11,108.5,9.8,111.54,115.41,110.09,9.87,107.8,1.02,97.21,10.83,112.4,100.36
3,183.833,118.33,10.87,111.05,0.99,99.74,10.8,102.94,112.06,115.82,10.62,103.36,1.0,105.2,10.41,113.68,111.75
3,183.857,117.36,9.92,99.87,1.01,101.37,11.49,103.84,106.55,108.15,10.45,107.74,0.92,107.19,10.19,100.83,99.05
4,183.996,107.67,9.85,97.73,1.02,103.78,10.39,105.59,105.17,109.98,10.44,100.53,1.09,108.06,10.74,102.5,105.37
4,184.052,109.7,11.02,108.5,1.1,105.69,10.75,106.7,104.24,108.18,11.04,111.65,1.1,99.01,10.12,111.12,105.1
2,184.682,99.75,10.55,95.24,0.98,100.31,10.29,106.86,101.81,99.27,9.69,104.88,1.08,111.8,9.35,106.81,112.68
1,184.861,108.98,10.33,92.84,1.06,106.87,10.71,109.16,116.21,100.02,11.43,106.27,0.96,108.8,10.95,106.9,110.38
3,185.183,104.25,9.36,108.47,1.04,106.03,10.12,112.84,101.26,115.66,9.54,111.64,1.03,109.05,10.18,114.65,100.13
1,185.639,94.72,11.13,102.86,1.09,93.29,10.99,98.64,99.63,106.95,10.1,97.08,1.0,107.84,10.91,95.45,100.4
1,185.665,99.55,11.5,103.4,1.01,99.46,10.22,98.86,102.25,105.25,11.19,108.12,0.96,104.94,10.57,103.01,101.65
4,186.105,103.18,10.94,111.8,1.11,92.82,9.98,109.95,105.43,115.89,10.74,99.52,0.97,108.79,11.47,114.27,106.39
3,186.361,112.58,10.85,108.94,0.92,99.15,10.4,99.19,104.12,100.92,10.56,97.06,0.96,96.07,11.45,99.99,108.97
2,186.875,107.38,10.82,99.94,0.98,100.82,10.81,113.25,105.01,94.8,10.32,106.98,1.08,114.53,10.48,106.32,111.08
2,187.106,97.89,9.4,96.65,1.02,103.67,9.18,104.02,98.35,101.7,9.51,101.95,0.96,107.2,10.41,97.85,97.45
2,187.224,95.87,9.48,102.37,1.0,106.72,9.64,104.02,112.03,98.75,10.47,95.19,1.01,104.92,10.32,103.81,112.31
3,187.636,100.96,9.44,99.13,0.96,95.01,10.79,112.84,98.18,102.35,9.35,101.0,0.93,108.29,10.84,98.62,111.19
1,187.749,96.13,10.02,107.63,1.04,102.25,9.93,106.55,104.52,101.01,10.65,107.08,1.05,99.86,10.36,108.64,104.52
2,188.173,107.08,10.1,95.78,1.09,113.19,9.69,111.95,105.11,106.01,10.78,101.46,0.97,107.2,10.06,99.74,108.58
3,188.365,118.01,10.92,108.13,1.08,106.96,11.67,112.35,100.41,100.38,10.32,102.39,1.04,105.26,11.61,101.7,103.74
1,188.426,105.56,10.99,102.01,1.12,95.75,10.39,101.64,111.78,104.91,10.91,103.9,1.03,104.01,9.68,103.41,112.34
4,188.598,108.7,10.55,109.08,1.06,104.72,11.18,108.06,112.92,117.28,10.36,102.71,1.08,101.76,10.63,111.48,107.74
3,188.648,111.42,10.25,110.09,0.98,97.5,11.84,106.91,110.94,106.0,10.92,99.13,1.03,108.38,10.96,103.61,111.01
2,188.764,98.98,10.17,98.56,0.94,113.18,9.78,113.67,105.14,95.87,9.62,100.83,1.09,108.43,9.29,105.13,113.94
3,188.78,101.9,10.88,100.72,0.93,110.35,11.52,110.79,110.14,100.34,9.53,95.69,1.06,96.75,11.02,110.85,106.46
2,188.853,103.22,9.68,101.46,0.97,113.77,9.94,105.26,112.31,108.15,10.45,106.45,1.09,108.14,9.35,112.16,99.89
1,188.995,102.42,10.5,99.78,0.95,96.28,9.39,98.14,110.96,103.41,11.69,99.4,0.97,103.63,11.01,102.06,109.59
1,189.328,109.38,11.51,101.94,0.97,107.42,10.19,93.78,111.45,97.33,11.28,102.24,0.99,102.26,10.13,100.23,112.61
4,189.738,100.12,10.42,112.73,1.13,94.86,11.31,113.16,98.89,115.11,10.22,100.26,1.06,96.5,11.24,104.06,116.76
2,190.905,97.66,10.08,92.82,0.98,98.63,10.46,111.4,103.16,104.61,10.27,101.99,0.99,106.54,9.88,104.28,115.47
2,190.949,109.12,9.56,93.02,0.94,111.42,9.67,96.53,109.08,97.34,9.47,105.16,1.02,113.82,9.51,114.17,115.49
4,190.985,102.83,10.94,101.2,1.06,93.16,10.39,101.8,115.45,112.89,9.47,109.84,1.06,105.46,10.84,100.14,102.46
4,191.223,107.19,10.58,109.74,1.04,100.75,10.42,99.88,111.99,117.68,10.68,98.82,0.99,96.48,9.79,104.76,106.52
3,191.241,113.13,10.28,101.55,1.02,94.62,11.84,104.41,105.23,116.68,10.21,107.86,0.98,102.93,10.72,108.76,102.34
2,191.498,106.99,10.17,95.07,1.04,112.96,9.44,109.09,104.9,102.4,9.41,98.01,1.09,113.82,10.45,109.02,111.38
1,191.829,97.89,10.45,100.85,0.99,95.51,9.82,104.64,109.86,110.4,10.88,101.79,1.08,102.56,10.93,104.54,113.47
3,192.213,107.24,9.79,105.43,1.08,97.98,10.64,105.79,98.29,111.88,9.25,99.06,0.98,95.78,11.91,116.77,105.74
4,192.464,103.18,10.8,107.28,1.05,104.84,9.75,106.32,101.11,102.4,10.32,109.2,1.09,93.16,11.34,101.59,107.55
3,192.816,107.77,10.92,106.44,0.93,96.1,10.93,116.34,108.87,112.4,10.77,105.56,0.96,96.1,11.3,109.52,103.3
1,193.113,110.16,10.77,94.12,1.08,99.64,10.86,100.48,106.24,104.08,11.0,106.72,1.04,100.72,10.42,97.36,109.76
3,193.647,117.09,10.67,101.39,0.94,107.19,10.82,113.21,107.3,110.77,10.93,103.1,1.0,101.03,10.64,115.06,111.5
1,194.159,107.72,11.46,97.6,1.12,100.5,10.17,98.05,111.89,96.67,10.56,103.9,1.12,108.86,10.98,110.61,100.29
4,194.18,109.68,10.66,113.31,1.04,106.07,10.34,103.11,109.12,114.24,11.04,113.31,1.1,109.33,11.35,106.33,111.46
4,195.104,113.01,10.57,105.15,0.98,104.62,10.52,102.47,102.41,116.05,10.13,106.36,1.03,98.27,10.16,105.69,106.82
3,195.322,105.63,9.88,106.25,1.01,109.31,10.03,116.26,108.04,116.07,10.76,96.9,1.05,103.09,11.0,105.06,108.0
4,195.597,114.62,9.44,106.38,1.0,104.17,10.72,116.31,101.65,113.41,10.7,101.9,1.03,104.03,10.49,113.88,104.17
2,195.641,107.13,10.19,101.28,1.05,110.18,9.46,112.6,104.88,107.2,10.52,107.29,1.07,109.91,10.3,109.4,111.18
4,196.197,116.93,10.74,109.92,1.14,94.16,11.07,106.24,109.27,102.35,10.01,102.87,1.12,108.43,10.36,104.59,101.55
1,196.467,97.94,11.11,93.25,0.96,96.27,10.48,103.89,113.94,99.47,10.31,106.72,0.98,106.55,11.06,107.98,113.36
1,196.756,99.15,9.96,101.56,1.02,98.54,10.74,93.3,106.05,101.26,11.44,104.04,1.03,98.2,9.54,101.35,110.32
4,197.326,107.05,9.7,111.84,1.12,101.32,10.79,102.08,116.34,100.92,11.0,113.8,0.99,104.12,10.93,107.8,106.24
4,197.778,113.68,9.73,97.51,1.05,92.72,9.85,115.92,104.75,113.12,10.0,104.61,1.07,105.42,10.2,102.13,104.71
4,197.829,112.26,9.41,105.17,1.03,107.36,10.66,106.58,116.59,104.97,9.41,96.81,1.15,102.5,10.6,107.63,109.62
1,197.863,101.48,11.4,108.56,0.99,102.48,9.38,104.5,113.61,109.5,11.27,102.86,1.12,94.03,10.99,93.8,114.51
3,197.934,116.91,9.48,105.62,1.08,109.95,11.02,106.02,105.45,113.9,10.58,109.81,1.07,110.39,10.97,100.83,109.71
4,198.873,109.23,10.77,106.56,1.05,106.81,10.06,106.83,103.14,110.97,10.47,110.2,1.07,99.71,10.79,100.13,113.95
1,198.908,98.99,10.22,98.58,0.98,100.52,10.83,98.55,108.73,105.81,10.66,105.56,1.05,97.38,10.07,109.19,106.44
4,199.112,100.16,10.56,98.51,1.1,92.64,11.01,108.11,102.87,115.22,10.23,96.48,1.05,101.08,9.89,116.78,102.05
1,199.381,101.5,11.48,98.55,1.05,99.64,9.43,98.86,103.23,103.28,11.4,96.12,0.97,102.72,10.25,98.82,102.8
2,199.458,104.77,9.33,108.38,1.07,104.7,9.61,111.62,97.72,107.44,9.59,107.78,1.05,100.96,10.34,103.21,111.63
1,199.712,109.16,11.39,92.97,1.01,99.88,10.81,97.1,99.56,110.5,11.57,96.61,1.11,93.35,9.99,106.19,104.73
1,199.913,111.53,10.54,100.62,1.09,105.12,10.13,101.65,115.21,98.77,11.13,94.8,1.03,104.8,9.74,98.82,115.02
1,199.973,106.91,10.22,92.66,1.0,95.07,10.56,110.09,100.83,108.74,10.33,106.26,1.04,104.97,10.65,97.29,112.92
2,200.202,97.84,10.63,103.35,0.93,109.64,10.41,109.22,110.3,107.21,9.69,95.77,1.0,96.83,9.2,110.31,108.38
3,200.354,110.86,10.44,102.12,0.98,108.86,11.37,114.94,104.59,118.42,10.88,106.72,1.08,106.44,10.97,114.64,95.69
4,200.716,117.41,9.54,106.96,1.14,96.2,11.23,106.5,108.18,115.91,10.28,102.27,1.01,105.99,10.35,117.01,103.48
1,200.768,100.54,10.05,107.97,1.0,97.4,11.12,95.86,106.6,98.0,10.96,101.22,0.96,92.88,9.91,97.1,107.9
2,200.936,109.99,10.05,108.64,0.98,106.02,10.86,97.3,113.41,104.54,9.98,100.01,0.97,110.65,9.81,101.49,99.09
3,200.961,115.45,10.08,108.14,0.96,101.98,10.98,98.47,110.81,108.11,10.65,101.38,0.94,96.29,11.52,107.5,95.87
4,201.137,103.15,10.98,102.04,0.98,101.16,10.61,108.46,105.56,101.36,10.17,96.12,1.12,96.65,11.51,101.88,103.0
3,201.264,101.86,10.58,101.65,1.0,99.26,11.44,101.88,100.72,104.79,9.37,105.59,0.96,105.1,10.65,110.22,110.19
3,201.424,117.22,10.86,111.61,1.01,105.8,11.01,107.19,107.82,108.11,9.76,109.58,0.97,94.3,11.83,99.41,97.21
3,201.787,106.66,10.32,106.16,1.02,94.86,10.13,99.89,103.21,105.88,10.4,111.09,1.01,106.84,10.74,111.58,110.81
2,201.81,99.2,9.88,93.57,0.96,113.82,10.04,102.73,110.51,107.2,10.42,107.24,1.1,111.29,10.04,99.07,115.44
2,202.159,93.36,9.8,104.05,1.07,101.08,9.55,111.63,112.51,105.35,9.89,102.07,1.0,110.18,10.03,104.71,111.6
4,202.479,114.63,9.88,106.14,1.12,97.98,11.01,108.85,113.36,113.95,10.93,112.64,1.06,108.36,10.35,102.29,110.55
2,202.559,94.48,9.77,108.25,0.98,111.91,10.04,104.3,106.11,96.15,10.68,93.41,1.08,110.58,9.68,100.13,106.1
1,202.631,101.47,10.71,106.69,1.02,93.35,10.58,95.0,116.52,104.83,10.85,106.83,1.1,94.41,10.94,98.86,101.79
4,202.938,105.73,10.76,108.12,1.12,92.06,9.93,102.99,111.81,107.16,9.93,105.33,1.08,106.16,11.38,106.7,108.14
1,203.251,99.19,10.74,100.39,1.1,97.58,9.47,94.95,108.88,108.7,11.4,96.68,1.08,93.95,9.94,101.76,106.51
4,203.392,113.68,9.62,102.0,1.09,103.63,10.2,103.66,110.37,115.29,10.45,110.29,1.15,104.74,10.6,113.92,99.87
2,203.538,106.04,10.22,107.57,1.01,111.22,9.51,99.43,112.48,98.22,9.44,100.05,1.0,97.96,9.17,108.48,109.14
4,203.998,114.89,10.68,102.05,1.12,109.3,9.95,109.78,115.43,109.23,10.84,100.32,1.1,107.34,10.34,108.97,113.86
1,204.053,102.16,11.48,102.01,1.07,105.85,10.52,95.08,106.64,107.68,10.97,98.63,1.12,100.66,10.52,101.2,115.21
2,204.082,95.71,9.48,97.1,1.07,105.93,10.79,98.05,109.4,94.7,10.17,98.19,1.11,108.22,10.32,108.93,102.79
3,204.179,100.43,10.35,111.35,1.06,104.12,11.44,104.39,100.52,104.19,9.35,106.37,0.97,105.21,11.19,107.28,106.9
3,204.197,115.9,10.58,107.45,1.03,97.49,10.38,108.66,105.96,118.41,10.76,102.28,1.03,102.08,10.7,105.63,98.42
2,204.342,94.05,9.5,103.34,1.1,98.8,10.36,112.16,102.6,109.17,9.36,100.4,1.06,103.46,10.0,98.48,100.65
4,204.408,103.46,10.44,96.78,1.05,102.87,11.26,102.29,109.46,117.71,10.3,112.99,1.08,102.2,10.96,101.73,108.9
2,204.627,98.12,10.92,95.49,1.09,101.43,9.21,112.86,106.57,97.89,9.96,101.06,0.97,105.88,10.48,111.53,110.88
4,204.743,102.43,9.71,107.35,0.98,108.54,11.24,108.46,105.74,102.35,11.05,110.03,1.07,94.69,10.06,107.72,109.29
2,204.757,109.92,9.97,103.67,1.02,99.59,9.22,106.99,105.63,106.2,10.64,103.31,1.06,103.22,10.89,97.85,103.34
1,205.039,100.97,10.47,99.59,0.97,95.08,9.62,99.59,106.38,99.4,10.51,103.07,1.04,94.93,9.61,99.44,111.8
1,205.151,101.82,11.51,107.06,1.1,109.58,9.4,102.1,111.53,96.22,9.85,103.46,1.02,105.65,10.81,109.47,109.98
4,205.947,103.0,10.56,108.68,1.12,99.22,9.76,99.65,113.95,100.77,9.62,105.94,1.14,101.25,10.01,117.8,113.41
2,205.964,108.48,10.06,98.02,0.97,97.52,9.95,111.13,104.97,99.48,10.39,106.68,1.06,108.24,9.49,110.19,101.3
2,206.032,94.05,10.9,104.35,0.96,106.67,9.52,100.39,99.06,100.84,10.1,103.23,1.1,104.48,10.58,99.07,115.04
1,206.047,94.06,11.08,100.55,1.06,109.54,10.61,98.18,100.22,107.6,11.68,96.35,0.97,97.86,9.38,107.0,114.81
2,206.308,107.9,10.52,97.78,0.98,98.77,9.26,105.52,111.84,94.05,10.79,92.84,1.0,105.91,10.38,109.31,99.7
4,206.661,118.39,9.54,108.95,1.14,100.8,9.99,100.92,104.06,112.22,9.6,114.15,1.15,99.51,10.7,117.74,108.33
3,206.755,103.56,10.45,112.61,0.96,93.42,10.86,103.41,95.65,117.29,9.89,101.9,1.08,105.11,10.48,107.44,111.9
4,206.904,101.66,10.36,111.84,1.05,106.02,9.88,100.85,105.7,108.19,10.12,112.75,1.08,100.04,11.18,103.86,110.96
1,206.946,101.47,10.66,104.15,1.03,95.72,9.85,99.24,112.57,101.3,10.44,100.58,1.04,106.18,9.79,96.2,115.16
4,207.934,99.95,10.08,110.46,1.1,106.9,10.06,100.4,112.5,116.93,10.22,104.2,1.02,92.82,10.81,110.36,115.63
1,208.115,94.62,11.47,106.26,1.0,102.78,10.84,109.67,107.44,104.3,10.22,96.54,1.12,97.38,10.23,101.33,100.23
3,208.394,112.71,10.37,101.98,0.98,105.42,10.53,102.84,102.14,105.03,9.5,111.69,1.05,103.44,11.7,104.16,96.34
2,208.522,96.48,10.05,93.06,1.0,97.41,10.65,104.57,115.03,92.89,9.99,94.69,0.97,105.83,9.93,109.88,103.34
4,208.623,100.77,10.47,108.18,1.15,97.09,9.98,101.59,114.04,114.06,10.94,101.14,0.98,93.68,9.74,100.12,104.33
1,208.927,102.74,9.89,106.43,0.96,96.01,10.12,110.34,107.4,107.22,10.14,106.39,1.05,105.69,10.59,102.36,115.92
4,209.175,107.65,9.34,112.89,1.14,95.24,11.49,106.93,100.83,110.52,9.52,99.38,1.06,95.87,9.93,106.15,108.01
2,209.243,109.37,10.57,94.11,0.96,110.61,9.38,97.74,100.01,100.29,9.89,99.51,0.94,99.34,10.59,97.39,113.31
3,209.371,100.68,10.42,109.41,1.08,105.35,11.4,98.47,111.08,108.69,10.3,110.75,1.06,107.08,10.04,108.78,105.24
2,209.465,101.13,10.23,104.89,0.94,106.14,9.68,111.38,113.61,108.74,10.92,93.2,1.05,106.15,9.66,114.34,111.66
3,209.581,104.57,10.49,96.42,1.05,108.38,10.2,114.6,97.55,103.84,10.29,101.06,1.08,109.09,11.2,103.51,95.09
4,209.669,102.21,10.11,102.71,1.13,93.31,11.47,115.77,98.38,107.45,10.33,99.96,1.02,95.25,11.16,108.78,107.24
3,209.753,104.2,10.03,107.45,0.95,109.08,11.15,108.48,96.52,116.06,9.46,112.05,1.01,93.27,10.52,111.25,104.51
2,210.019,99.6,10.59,94.13,0.99,99.89,10.03,102.57,108.58,107.95,10.11,95.96,1.01,99.16,10.74,99.92,100.45
4,210.137,106.48,10.86,109.6,1.13,103.91,10.74,116.64,105.74,106.68,10.03,98.7,1.01,104.0,10.75,106.89,116.81
2,210.611,93.52,10.76,107.59,1.1,111.65,9.38,106.57,99.44,107.39,10.22,108.11,0.99,103.97,10.53,97.5,101.25
1,210.789,99.76,11.48,92.66,1.04,102.72,10.81,100.94,113.58,105.13,11.52,104.43,0.98,98.0,10.89,98.0,107.19
2,210.846,101.86,10.74,107.25,0.97,109.6,9.4,105.93,112.57,107.07,10.7,94.1,0.98,100.72,9.68,108.1,100.58
4,211.257,114.49,10.96,100.06,1.06,101.99,11.23,114.73,108.98,106.68,9.74,103.47,0.99,92.08,10.61,112.96,116.18
4,211.672,103.29,9.96,110.54,1.12,97.03,11.29,114.08,103.66,103.34,10.24,97.14,1.06,100.83,10.48,110.5,111.34
3,212.17,105.23,9.49,103.72,1.02,102.8,11.35,102.35,97.8,104.79,10.5,109.14,1.0,107.19,10.21,107.91,110.93
2,212.21,102.47,10.62,101.6,1.0,105.58,9.59,103.2,112.5,92.76,9.76,101.74,1.11,105.94,10.48,111.92,101.99
3,212.515,108.4,10.91,97.67,0.94,98.6,10.79,115.06,98.75,104.34,9.25,107.16,1.06,98.19,11.15,116.9,97.08
2,212.603,108.98,10.42,97.85,1.11,111.57,10.8,100.21,109.03,103.29,9.39,97.18,0.97,107.71,10.89,101.91,113.0
2,212.979,103.9,9.93,94.89,1.01,114.74,9.82,99.12,114.81,100.12,10.91,96.4,1.01,100.36,9.24,96.88,109.8
3,213.682,114.16,9.75,99.49,0.97,103.86,11.67,110.86,103.54,113.32,9.59,95.32,1.05,93.7,10.48,100.79,100.15
3,213.974,108.54,10.3,105.82,1.02,100.84,11.26,112.35,95.23,101.66,10.55,101.03,1.06,103.99,11.84,101.03,108.98
3,214.089,117.07,10.06,102.91,0.93,97.85,11.17,109.17,111.44,102.32,10.05,97.0,0.99,109.22,10.39,104.78,110.53
3,214.158,105.92,10.9,99.1,0.95,94.74,10.32,111.14,102.14,104.91,10.32,104.14,1.08,102.27,10.87,104.6,103.38
2,214.486,109.99,9.33,97.0,1.0,109.21,10.05,107.46,101.15,107.2,9.7,101.32,1.1,109.4,10.88,109.12,110.36
3,214.68,114.38,10.52,103.44,0.93,109.02,10.41,115.73,104.69,118.06,9.83,102.88,0.95,104.74,11.71,100.11,99.71
1,214.76,105.6,9.87,102.86,1.13,108.11,11.04,101.31,109.48,101.8,11.16,101.13,1.11,95.84,10.07,96.75,98.92
2,214.881,102.66,10.65,96.69,0.97,113.9,10.2,106.46,97.29,92.76,10.41,102.34,1.02,100.18,9.53,103.64,112.98
3,215.112,104.55,9.2,99.77,0.96,97.15,10.87,109.3,108.63,105.74,9.38,97.42,1.0,97.5,11.09,102.73,95.49
3,215.874,101.12,9.81,107.6,1.08,106.37,11.51,106.29,111.93,108.41,9.48,108.28,0.97,103.64,11.9,111.75,103.0
2,216.178,97.68,9.63,107.24,1.05,102.07,9.54,96.56,107.1,108.32,10.09,109.26,0.97,100.82,10.26,114.46,108.4
2,216.382,104.63,9.26,92.46,1.03,101.75,10.1,112.58,98.58,102.7,9.23,95.7,1.03,105.01,10.17,103.81,106.32
3,216.5,105.07,9.2,107.44,1.06,108.26,11.55,101.57,104.97,100.19,9.55,104.76,0.98,100.06,11.23,113.75,97.53
2,216.517,106.5,10.01,108.8,1.01,107.64,9.52,108.88,103.0,107.29,10.26,97.85,0.95,97.24,10.8,109.07,111.59
2,216.524,101.7,9.83,98.01,1.1,109.81,9.87,96.53,97.5,101.03,10.2,99.09,1.05,105.43,10.42,96.38,101.9
3,216.575,113.08,9.41,102.4,1.05,102.14,11.28,104.38,97.48,107.06,9.2,105.74,0.93,101.53,10.52,98.69,102.52
3,217.226,114.59,10.85,110.36,1.05,102.18,10.78,104.38,104.6,118.42,9.3,112.61,1.05,107.19,11.39,107.84,111.02
2,217.526,104.94,9.66,109.13,1.06,113.18,10.46,97.35,113.22,97.52,10.05,108.89,0.95,99.94,10.03,113.11,114.25
2,217.616,99.57,10.82,92.71,0.96,98.67,10.6,111.51,109.88,108.53,10.82,106.65,0.97,112.53,10.74,104.28,97.45
1,217.784,95.65,10.01,92.78,0.98,101.87,10.36,108.0,110.59,110.42,11.4,94.93,1.1,99.65,10.86,103.53,105.01
