task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,168.104,106.13,10.66,93.81,1.02,97.61,11.03,107.74,98.85,94.45,10.56,101.02,1.03,99.08,10.08,102.62,108.69
2,168.193,96.85,9.86,101.88,1.08,98.88,9.49,106.97,112.53,104.3,10.89,104.65,0.98,105.34,9.18,105.64,100.15
1,168.367,105.45,10.33,100.82,1.01,105.02,9.7,99.23,105.53,109.92,11.65,108.36,1.09,100.12,9.72,109.67,102.91
1,168.521,107.14,10.57,105.11,1.12,110.36,10.13,97.3,112.89,98.29,10.71,106.27,0.95,110.08,10.94,105.85,114.7
2,168.629,100.29,9.93,93.63,1.03,111.47,10.57,105.52,103.48,104.44,9.61,96.1,1.0,105.58,10.15,107.16,104.15
1,168.776,103.34,11.57,96.79,0.99,107.28,10.09,95.23,105.6,97.4,10.79,106.82,0.97,108.6,9.95,102.46,111.87
4,168.872,116.46,9.46,109.0,1.0,94.2,11.44,106.52,107.55,113.55,9.95,98.62,1.15,106.72,10.66,110.79,107.04
2,169.326,97.87,10.29,104.81,0.94,112.66,9.33,107.26,108.26,99.56,10.09,96.63,1.04,111.8,9.41,107.79,101.62
4,169.43,100.17,9.93,112.04,1.02,102.32,10.28,106.9,113.53,113.64,10.89,102.46,1.02,99.01,9.99,110.76,111.92
2,169.77,100.82,10.21,104.98,1.05,112.47,9.4,106.13,98.36,102.47,10.66,108.8,0.94,98.13,10.1,109.07,108.69
1,169.814,94.51,10.34,92.97,0.96,98.89,9.96,102.64,110.11,107.19,11.14,103.46,1.07,108.18,10.05,105.57,104.99
2,170.151,105.48,9.99,98.3,0.98,114.45,9.76,111.34,110.96,96.84,10.47,98.35,0.98,98.8,9.68,102.93,110.36
2,171.411,97.5,10.49,107.92,1.08,108.66,9.67,108.11,111.0,96.16,10.18,95.16,1.09,104.7,9.28,103.78,101.02
4,171.928,116.34,11.04,97.91,1.0,96.42,10.31,106.33,100.97,115.0,9.91,106.94,1.01,92.46,10.57,109.44,110.13
4,172.003,100.57,10.05,106.47,1.03,96.37,10.48,117.38,101.91,104.1,10.08,108.72,1.03,104.8,10.48,106.91,108.54
2,172.671,101.45,9.72,106.32,0.99,103.34,9.79,107.71,107.56,106.72,9.64,94.78,1.0,110.84,10.18,108.43,110.81
4,172.772,104.09,9.95,111.98,0.97,103.8,10.92,114.61,109.23,100.36,10.89,109.74,1.04,104.1,10.5,111.05,99.83
2,172.991,100.39,9.3,95.86,0.97,99.23,10.87,103.31,114.2,99.46,9.33,103.36,1.03,109.6,9.87,112.44,110.96
1,173.748,101.63,11.47,98.8,0.98,94.19,10.99,95.83,109.24,95.33,11.0,92.66,1.12,103.42,10.4,108.57,110.89
3,174.304,115.27,9.42,98.11,0.97,105.99,10.74,107.06,99.45,116.98,9.46,99.13,0.92,96.35,10.57,109.51,106.6
1,174.363,108.39,10.22,101.15,1.09,100.72,10.7,100.23,109.97,99.44,10.64,93.97,1.06,100.72,11.1,108.19,102.64
4,174.603,107.78,9.45,104.73,1.0,103.92,11.15,104.37,106.53,105.08,10.84,106.04,0.99,98.54,11.44,114.73,114.26
4,174.632,107.3,10.69,112.0,1.09,104.04,9.98,112.92,109.4,118.2,10.55,114.26,1.08,101.31,9.85,105.62,113.81
2,174.709,107.11,10.34,97.1,0.95,114.43,10.02,97.83,99.24,106.17,9.51,105.33,0.94,101.06,9.18,98.78,108.28
2,174.803,105.4,9.3,103.04,1.07,98.18,10.32,100.24,113.17,102.51,10.89,102.49,0.95,100.53,9.55,97.01,107.88
3,174.856,104.2,10.41,105.37,0.97,101.0,10.37,104.41,106.67,109.5,10.59,97.64,0.97,104.97,10.61,103.64,102.61
1,175.173,105.53,10.28,108.12,1.07,108.7,10.08,100.56,112.24,103.32,11.48,101.52,1.1,94.67,10.06,99.51,102.5
4,175.257,107.0,9.46,112.02,0.98,101.33,10.9,108.25,109.89,108.7,11.02,96.1,0.98,108.32,10.53,117.36,111.24
1,175.815,99.07,10.99,95.75,1.08,98.04,9.82,106.21,111.33,107.26,11.05,103.45,1.07,94.19,9.79,103.56,113.3
4,175.857,102.21,10.33,103.65,1.02,93.41,10.27,113.96,115.62,100.17,10.37,113.52,1.01,108.19,10.94,105.51,103.86
1,176.006,95.61,10.72,96.12,0.99,109.41,9.78,110.65,101.54,98.91,11.49,97.17,1.01,95.49,10.1,104.43,108.16
3,176.117,115.41,10.86,102.61,0.99,107.62,11.51,107.71,111.48,105.5,10.58,110.72,0.99,96.32,11.38,115.45,101.46
2,176.298,95.87,9.93,95.48,0.94,98.8,10.55,112.41,111.39,100.98,9.49,108.57,1.07,110.79,9.56,113.06,107.69
2,176.332,96.0,9.26,92.88,0.99,97.94,10.6,102.65,99.16,94.1,10.72,107.69,1.07,105.86,9.48,107.38,113.77
2,176.522,103.63,9.88,105.16,0.93,102.81,10.67,110.4,103.0,96.86,9.25,96.41,0.97,108.35,9.67,96.49,103.42
2,176.57,95.4,9.78,93.06,0.93,105.73,9.73,98.98,115.43,108.03,10.28,106.79,1.04,100.94,9.81,107.71,100.99
2,177.07,106.17,9.59,94.95,1.06,105.53,9.68,106.48,111.25,103.07,9.95,95.19,1.03,113.54,9.42,107.56,102.73
3,177.072,104.2,9.54,97.64,1.08,97.45,11.55,115.06,101.38,102.82,9.94,110.71,0.96,104.45,10.48,102.76,98.69
2,177.326,102.6,10.05,107.92,0.95,104.91,9.87,104.32,114.81,104.51,10.39,101.56,1.09,103.67,9.82,107.79,106.5
3,177.39,115.27,9.86,107.46,0.92,105.09,10.58,106.99,97.29,111.26,10.42,95.53,1.02,105.08,10.51,110.31,95.04
2,177.604,93.01,10.05,104.27,1.05,105.77,10.22,113.07,110.3,105.38,10.58,100.14,1.1,112.68,10.81,106.9,98.77
2,177.737,100.18,9.34,96.12,0.99,101.64,9.5,106.8,102.05,108.41,10.58,96.06,0.93,101.93,9.75,109.43,97.45
3,177.924,101.46,10.42,96.6,0.98,103.47,10.26,113.53,95.97,109.63,9.41,96.61,0.98,102.34,11.68,100.6,111.75
4,177.935,115.33,10.44,97.37,1.03,106.45,10.09,109.78,114.09,109.97,9.42,111.65,0.99,104.62,10.21,115.62,98.38
1,177.985,102.16,11.48,105.8,1.07,93.7,10.66,94.3,105.24,97.0,11.64,104.39,1.11,100.69,9.76,108.79,105.6
2,178.123,95.66,9.26,99.6,1.03,114.6,10.74,105.64,110.36,102.34,10.19,100.92,1.09,97.96,10.36,110.27,113.15
2,178.155,99.39,9.76,94.54,1.03,110.25,10.26,104.39,111.77,99.35,10.87,92.7,1.05,100.82,9.81,104.94,112.11
3,178.203,105.26,9.66,98.42,0.92,100.68,11.9,116.44,97.62,111.82,10.87,108.75,0.95,96.36,10.71,102.79,105.08
4,178.313,115.9,10.94,109.66,0.97,103.0,10.72,99.66,99.79,110.7,10.71,113.62,1.12,108.78,10.72,108.57,98.71
4,178.523,109.37,10.72,110.71,1.05,102.62,11.01,102.65,114.89,113.09,10.68,101.44,1.05,100.01,10.11,104.34,115.54
2,178.762,95.87,9.68,98.19,0.94,104.25,9.83,97.44,112.36,93.55,10.45,108.26,0.99,100.14,9.84,98.48,106.73
3,178.935,105.86,10.57,106.69,1.01,102.8,10.86,112.79,95.38,107.73,10.93,96.59,1.02,101.45,11.39,112.13,105.87
4,178.962,117.03,10.7,97.51,1.07,98.43,10.69,107.69,112.0,100.56,10.96,96.47,1.11,106.82,10.71,116.98,104.17
3,179.136,111.7,10.89,98.92,1.05,103.41,11.15,116.12,111.75,102.23,9.44,101.41,1.01,110.68,10.76,100.6,109.3
1,179.266,96.06,11.25,108.14,1.08,108.41,10.98,106.55,104.02,107.82,10.23,104.9,1.11,103.61,9.62,97.82,107.77
1,179.521,98.24,9.95,100.76,0.96,103.8,10.76,101.33,99.72,97.62,10.55,100.21,1.12,96.27,10.96,96.27,113.11
1,180.199,101.02,9.94,95.82,0.97,105.65,10.26,97.3,106.12,105.65,10.97,104.5,1.13,94.16,9.96,109.82,111.27
4,180.681,108.56,9.9,106.9,1.02,105.19,10.67,106.17,112.66,113.88,10.66,106.3,1.05,105.17,10.63,108.86,107.5
4,181.082,112.58,9.75,112.04,1.13,105.81,11.22,100.51,115.02,103.33,10.84,111.08,1.05,95.89,10.58,114.69,114.14
3,181.158,101.5,10.42,100.46,1.04,98.28,10.25,112.18,100.34,111.02,10.5,111.12,1.02,105.9,11.39,99.11,101.2
2,181.459,110.07,10.47,100.4,1.08,104.48,9.24,107.03,104.53,97.52,9.66,103.11,1.04,109.96,10.53,106.93,114.98
4,181.858,107.19,9.49,107.41,0.99,105.73,9.79,113.42,113.57,104.69,11.05,104.24,1.08,94.61,11.41,113.77,112.67
1,181.886,97.93,11.2,93.61,1.03,98.53,11.03,103.72,102.62,106.21,10.39,102.28,1.06,109.15,9.86,99.59,99.12
2,181.949,108.74,10.07,107.28,1.1,109.56,10.78,97.24,103.63,97.5,9.3,107.79,1.07,104.7,10.06,109.83,99.76
3,182.387,107.96,10.38,99.1,0.96,98.47,10.08,101.97,108.3,100.17,10.32,108.38,1.04,106.34,11.66,115.71,98.56
4,183.265,116.31,11.0,107.24,1.14,109.29,11.42,109.35,107.68,100.71,10.61,99.45,1.08,95.5,10.32,102.05,113.88
4,183.315,114.79,10.12,104.02,1.06,101.08,11.45,116.08,111.42,103.73,10.24,108.43,1.03,93.39,9.79,111.31,106.95
2,183.41,97.56,10.76,100.02,0.98,106.88,9.86,102.0,104.88,97.89,10.45,108.41,1.08,105.86,10.34,96.73,101.9
2,183.672,97.22,9.94,100.9,0.99,112.88,10.41,103.04,111.7,101.39,10.94,106.24,1.1,99.25,10.35,104.99,108.1
1,183.83,103.41,11.52,99.18,1.03,98.16,10.06,107.12,108.53,105.66,11.4,94.2,0.97,101.57,9.91,93.59,106.84
2,183.92,98.38,9.46,92.51,1.09,103.52,10.33,108.1,101.29,106.8,10.54,102.69,1.04,106.73,10.38,113.78,110.03
3,184.028,103.97,9.41,109.7,1.02,109.22,11.79,106.18,107.24,106.18,10.06,97.61,0.93,99.32,10.26,114.59,101.2
2,184.262,107.2,9.29,98.57,1.04,108.91,10.79,105.41,97.12,104.76,9.79,108.57,1.08,100.11,10.36,101.44,113.56
1,184.727,100.26,10.96,93.38,1.05,95.22,10.65,93.13,109.93,109.28,10.35,105.31,1.1,102.76,9.85,97.76,109.08
3,185.091,111.22,10.5,97.31,1.06,98.68,11.21,109.41,108.83,111.12,10.45,103.18,0.99,109.35,11.11,114.9,106.19
4,185.51,113.38,10.11,111.72,1.07,106.98,10.75,109.45,99.71,112.74,9.95,113.21,1.1,106.45,9.85,112.96,107.67
1,185.756,104.78,11.0,102.09,1.01,109.65,10.76,100.5,99.02,98.63,11.64,101.79,0.97,99.64,10.86,96.58,110.0
4,186.052,117.68,9.3,107.54,1.1,94.33,10.28,103.27,106.41,116.34,9.45,96.72,0.99,108.42,9.71,108.76,107.77
2,186.39,98.05,10.2,103.23,0.97,98.27,10.36,107.26,109.13,109.06,10.5,94.11,0.96,99.86,10.54,104.45,108.99
2,186.518,96.11,10.78,97.26,1.08,105.88,10.73,104.12,101.88,93.82,10.35,101.06,1.02,109.95,10.37,103.99,108.93
3,186.623,112.21,10.2,96.58,0.99,104.52,11.76,111.37,98.63,111.79,9.81,112.16,0.92,102.34,10.46,104.12,95.87
4,186.789,114.49,9.97,98.28,1.06,105.96,10.22,102.65,114.58,104.67,10.12,105.04,1.1,99.77,11.42,106.83,112.12
3,186.828,115.62,10.1,104.23,0.95,99.42,11.48,99.25,97.66,118.26,9.42,111.42,0.99,103.36,10.3,107.02,97.33
3,187.082,109.58,10.3,102.91,0.96,107.79,10.68,104.93,102.69,105.55,10.41,103.98,1.0,104.71,11.24,109.82,103.61
4,187.124,105.9,9.3,100.36,0.99,102.82,10.28,106.09,113.02,100.07,10.17,96.94,1.01,108.68,9.88,108.18,108.19
2,187.251,95.76,9.4,105.48,1.02,99.88,9.41,108.1,113.16,109.61,9.29,101.52,0.98,108.21,10.22,97.09,109.22
4,187.422,112.22,9.58,97.39,1.04,96.89,10.79,106.74,107.18,104.34,10.71,110.96,1.0,100.45,11.39,105.42,113.95
2,187.84,109.07,10.11,94.93,1.02,102.79,10.65,107.63,103.96,100.26,10.18,107.93,0.96,97.05,10.28,108.68,100.44
2,187.944,98.98,10.01,103.34,1.02,111.9,9.98,98.44,104.56,95.87,9.37,94.06,0.97,114.45,10.65,100.6,99.46
3,187.946,108.82,10.45,97.85,1.05,105.2,11.36,98.65,107.57,116.03,10.54,97.82,1.06,96.02,10.1,102.86,97.03
1,188.001,108.71,11.66,105.72,0.98,95.7,10.34,106.65,108.69,94.74,11.32,106.23,1.12,97.56,11.09,101.98,108.38
2,188.516,92.76,10.66,97.85,1.08,97.22,10.76,104.4,114.39,103.29,10.9,94.78,1.0,98.34,9.27,113.77,112.51
2,188.55,93.98,10.42,107.16,0.94,112.2,9.49,104.36,108.09,94.93,10.7,102.98,1.03,114.61,10.36,109.35,112.31
2,188.597,101.13,10.88,100.83,1.03,99.02,9.76,98.48,102.04,96.5,10.46,105.17,1.1,104.87,10.59,104.79,103.08
1,188.649,103.29,10.79,108.14,1.1,104.68,10.26,94.87,114.7,107.02,10.14,106.86,1.1,101.42,10.66,98.14,105.3
1,188.725,102.07,10.47,105.32,1.03,93.09,9.73,104.64,106.38,100.21,11.36,102.21,0.96,101.82,10.35,96.22,101.37
3,189.182,104.37,9.8,103.57,0.94,103.86,11.24,108.82,106.28,113.66,10.35,112.8,0.92,109.96,11.2,116.59,105.57
1,189.257,94.93,11.42,94.88,1.07,108.74,10.45,102.59,108.33,100.21,11.19,101.75,1.07,101.49,10.65,96.42,101.03
2,189.275,99.44,10.79,100.3,1.03,109.29,9.17,99.12,103.92,107.9,9.3,98.86,1.05,98.43,9.36,96.77,114.22
4,189.402,110.09,10.98,99.07,1.07,104.71,10.22,109.26,104.33,114.66,10.29,107.86,1.06,95.86,9.87,114.73,106.98
3,190.014,104.71,9.33,96.3,1.09,101.0,10.51,102.94,108.42,113.9,10.74,97.06,0.97,105.7,11.36,100.11,103.48
3,190.016,101.29,10.03,103.6,1.07,108.04,10.5,100.24,95.68,116.28,10.2,112.44,1.02,107.19,10.62,114.7,107.7
4,190.113,111.51,10.21,107.19,1.1,103.19,9.69,109.17,102.84,108.82,9.66,100.22,1.03,99.59,10.9,112.36,101.65
4,190.326,108.83,10.78,96.13,1.1,105.94,9.9,111.41,107.26,112.42,9.41,97.91,1.14,106.27,11.37,116.87,111.35
2,190.406,109.52,9.81,94.67,0.97,96.83,9.5,113.57,98.03,102.73,10.63,102.98,1.02,107.88,9.26,105.51,100.45
4,190.498,101.58,11.0,98.52,1.08,105.46,11.3,104.03,105.8,103.18,9.8,97.38,1.06,96.89,11.0,109.79,106.84
4,190.539,103.53,10.94,108.4,1.13,100.9,10.88,117.38,105.18,102.75,10.96,103.42,1.05,106.07,10.39,115.99,106.01
3,190.712,101.92,9.79,108.72,0.92,110.35,11.46,102.52,99.41,113.16,10.94,96.61,0.93,104.45,10.21,104.44,109.16
4,190.775,115.37,10.88,101.5,1.1,104.5,10.82,99.15,111.57,101.26,9.87,98.08,1.03,104.8,9.94,114.75,98.43
1,191.015,102.74,11.54,96.03,1.13,95.0,10.47,99.82,99.11,101.42,10.91,94.08,1.08,98.57,10.92,98.34,110.55
2,191.429,105.69,10.52,92.99,1.01,106.04,10.7,105.09,101.72,108.86,9.89,101.74,1.0,105.34,10.5,102.41,113.0
1,191.927,103.08,10.0,103.87,0.95,97.38,10.75,94.37,114.21,104.99,10.44,93.35,1.09,109.92,10.34,96.46,107.52
2,192.48,98.01,9.78,96.4,1.03,114.51,10.4,102.03,113.56,99.35,9.43,106.79,1.04,100.26,9.78,101.31,114.68
3,193.095,104.56,10.45,104.27,0.94,102.92,11.53,104.87,102.07,114.06,9.33,99.28,0.93,109.42,10.33,104.39,98.63
4,193.132,102.04,9.31,110.21,1.12,105.4,10.16,113.89,115.93,109.37,10.4,113.42,1.13,92.76,11.39,99.63,114.85
4,193.134,100.77,9.72,103.77,1.14,95.85,11.37,105.42,105.13,101.78,10.23,106.43,0.98,105.81,11.42,99.63,108.89
1,193.294,111.16,11.44,100.07,0.96,94.96,11.1,94.74,101.83,97.74,10.66,97.78,1.03,97.61,10.08,104.93,105.82
2,193.711,107.85,9.56,106.92,0.98,104.27,9.83,105.85,108.99,100.38,10.02,96.41,1.0,102.03,9.4,103.13,112.46
1,193.997,95.21,11.08,100.17,1.0,99.06,9.44,107.09,104.69,101.12,11.63,103.87,1.06,92.88,11.1,110.65,107.24
2,193.999,104.63,10.66,92.56,1.02,98.94,10.03,103.42,105.04,108.34,10.3,101.75,1.04,97.49,10.47,103.03,108.28
1,194.023,98.9,11.03,107.47,1.03,101.26,9.96,100.16,100.39,105.65,9.89,100.72,1.06,108.77,10.59,106.19,100.49
4,194.231,112.76,10.63,103.58,0.97,101.32,9.92,108.16,115.98,103.18,9.47,98.71,1.13,99.91,11.23,107.88,99.8
1,194.405,107.32,10.06,106.23,1.11,98.06,9.82,107.33,103.3,111.05,11.51,105.54,1.09,106.3,10.72,109.16,104.22
2,195.374,101.55,9.47,102.21,1.08,100.31,10.33,98.47,114.81,94.48,9.74,99.75,0.95,106.38,9.3,107.63,113.83
3,195.51,113.79,10.58,102.25,1.01,97.03,10.44,109.57,100.41,116.28,9.65,110.14,0.92,102.82,11.85,100.57,100.6
3,195.731,107.9,10.78,104.1,1.03,95.66,11.45,105.24,95.02,117.8,10.86,101.24,0.99,100.45,10.51,105.54,105.43
3,196.735,112.48,10.66,97.64,1.05,101.85,10.26,113.11,95.34,107.24,9.94,112.61,1.06,95.07,10.51,99.94,108.28
1,196.895,98.38,11.63,102.91,0.99,105.18,9.57,109.53,107.58,99.43,10.63,105.81,1.02,102.85,10.79,102.9,114.57
2,196.954,99.82,10.87,104.89,0.94,100.93,9.81,110.92,112.46,106.2,10.05,107.44,1.07,113.42,10.67,97.21,115.53
2,197.746,98.48,10.65,92.99,0.97,114.24,10.36,102.05,102.15,106.59,10.71,98.73,0.96,100.26,10.27,112.69,115.43
3,197.856,104.19,10.33,110.44,1.06,97.06,11.67,102.58,106.55,112.76,10.68,105.42,1.08,104.54,10.04,114.14,110.19
2,198.029,93.16,10.96,97.06,0.95,114.22,10.41,102.0,99.15,98.22,10.87,104.89,0.95,97.96,9.79,110.4,111.55
1,198.101,104.85,11.32,98.2,1.09,107.04,9.37,98.55,99.05,104.11,10.95,101.12,1.09,97.77,9.82,100.16,100.88
3,198.338,107.47,10.62,98.48,1.06,106.18,10.16,106.21,94.75,113.07,9.51,101.5,1.08,110.39,11.3,110.47,100.74
1,198.442,103.34,10.19,101.53,1.0,101.49,10.14,109.47,115.9,98.05,11.69,107.37,0.95,95.4,9.72,98.14,112.89
2,198.905,105.73,10.55,97.26,0.94,100.96,10.02,109.93,110.31,96.48,10.39,93.64,0.99,112.24,9.92,97.54,105.54
4,198.942,106.67,10.27,103.07,1.1,101.44,11.29,100.4,109.73,118.13,10.54,97.96,1.02,96.46,11.02,115.9,99.26
1,199.288,96.67,10.14,93.26,0.95,96.27,10.05,101.32,113.55,99.02,10.94,98.82,1.01,95.48,9.74,97.88,108.26
2,199.67,103.19,10.16,102.32,1.04,99.55,9.84,112.41,109.02,96.16,9.92,106.24,0.97,100.09,10.79,106.06,113.27
4,199.917,102.62,9.51,97.09,1.04,106.65,10.63,105.95,102.23,114.1,9.55,113.04,1.1,106.58,11.08,104.85,103.33
3,200.093,105.04,9.48,101.8,1.06,96.93,10.79,110.38,106.82,111.55,9.26,98.42,0.94,96.21,11.0,111.56,106.97
3,200.149,102.5,9.71,101.24,0.95,105.19,10.53,115.66,96.94,113.28,10.41,101.94,0.98,103.5,10.8,114.65,103.16
2,200.324,105.09,10.82,92.5,1.07,105.54,9.36,96.75,105.01,109.52,9.88,97.54,0.96,112.96,10.27,103.69,115.29
1,200.407,94.39,10.74,99.94,1.01,109.85,9.64,102.62,113.36,107.26,10.71,105.32,1.03,104.32,9.46,103.88,98.37
1,200.445,97.72,11.19,92.04,0.96,107.52,9.78,94.22,101.55,94.06,11.32,98.12,1.12,108.57,10.76,105.94,102.8
1,200.489,108.33,11.09,102.93,0.96,99.88,9.46,104.6,108.24,103.34,11.69,103.48,0.97,94.52,10.46,101.88,115.96
2,200.564,102.6,9.42,106.23,1.04,110.4,9.47,105.99,105.45,93.06,9.87,99.69,1.04,114.43,10.41,98.16,99.98
4,200.925,104.9,10.34,96.12,1.02,107.17,11.37,104.12,110.29,100.02,9.4,97.03,1.05,93.49,11.38,107.76,106.42
2,200.934,109.38,9.76,107.25,1.05,110.6,9.55,99.7,111.18,99.71,9.88,100.21,1.08,111.05,9.67,108.57,111.59
1,201.552,108.29,10.68,99.74,1.06,103.18,11.04,97.26,104.81,103.42,10.93,103.63,1.11,92.78,9.98,103.89,112.79
1,202.364,104.68,10.92,108.41,0.99,97.07,10.62,93.2,114.13,110.75,9.91,104.38,1.05,102.89,10.5,109.15,102.77
2,202.564,99.69,9.7,107.38,1.0,105.85,10.14,103.54,111.59,104.82,10.9,98.23,1.06,112.66,9.36,111.38,114.58
2,202.643,94.12,10.59,92.64,1.09,112.84,10.62,99.09,102.39,104.44,9.83,98.23,0.99,103.92,10.82,111.01,98.1
2,202.778,99.2,9.7,100.42,0.98,110.48,10.81,108.28,103.85,106.4,9.77,102.16,0.93,108.03,10.19,99.14,101.69
4,202.881,116.06,10.15,101.88,1.04,108.04,10.83,102.18,98.35,108.68,9.93,98.97,0.99,97.45,10.23,117.39,116.18
1,202.941,110.69,10.7,92.55,1.01,97.98,10.15,97.9,113.83,94.64,11.17,97.81,1.08,108.42,9.63,107.64,101.36
1,202.953,108.55,11.21,94.37,1.06,107.11,10.45,95.11,106.87,102.3,10.89,100.98,0.98,102.65,9.51,108.66,105.9
4,203.05,113.66,9.51,106.81,0.97,102.02,9.96,106.9,101.95,109.09,10.43,96.23,1.1,96.36,11.09,102.29,107.16
2,203.49,106.2,10.96,104.69,0.94,103.85,10.36,105.12,98.65,99.32,9.99,93.5,0.93,98.8,10.72,112.94,97.45
2,203.733,102.38,10.1,108.38,0.96,98.95,9.93,106.13,107.34,106.2,9.97,101.75,0.96,109.67,10.54,110.7,102.51
3,204.029,117.71,9.87,110.91,1.06,93.3,10.3,111.81,94.6,102.16,9.4,105.6,0.94,93.89,11.79,105.79,102.64
3,205.013,115.8,9.58,98.19,1.06,99.05,10.68,113.71,110.93,110.49,10.11,98.56,1.01,104.6,10.51,106.29,103.13
2,205.359,103.62,10.24,93.5,0.94,114.65,10.41,96.3,99.61,102.1,9.45,107.86,1.01,102.79,10.07,110.18,103.31
3,205.875,116.02,10.91,95.32,1.05,108.87,11.84,98.57,106.24,112.01,9.2,100.75,1.05,105.82,11.6,104.02,100.41
2,206.359,106.76,9.39,92.5,0.96,97.01,9.99,102.11,100.8,108.85,9.99,101.47,1.06,98.19,9.61,98.84,114.59
2,206.652,106.72,9.36,97.86,1.1,112.58,10.83,104.57,114.35,97.31,10.54,97.94,1.07,104.15,10.21,109.67,103.62
3,207.027,107.35,10.3,109.7,0.98,99.74,10.13,99.53,94.48,109.2,10.01,100.93,1.03,101.28,10.37,103.95,95.21
2,207.465,97.32,10.7,101.8,1.03,114.24,10.3,97.71,111.68,95.6,9.48,96.68,1.06,101.93,9.93,101.19,99.44
2,207.557,98.1,9.44,107.93,0.98,114.41,10.82,100.06,101.72,109.92,10.49,106.51,0.97,111.66,9.93,98.09,98.93
4,207.847,110.07,10.38,103.94,1.04,105.3,10.52,100.84,111.42,99.75,10.41,101.45,1.14,93.95,10.38,100.02,112.63
2,207.955,109.37,9.37,97.94,1.07,97.04,10.18,99.9,109.26,98.48,9.32,104.7,1.01,104.48,9.79,105.12,98.69
2,208.155,93.78,9.59,104.74,1.08,99.18,10.22,104.28,108.59,94.29,10.68,100.4,1.1,114.1,10.26,112.96,98.81
3,208.287,105.57,10.86,97.7,1.01,100.62,11.72,106.21,97.03,113.35,10.72,96.62,0.95,93.1,11.24,100.82,111.25
1,208.553,103.68,10.8,93.41,0.97,108.22,10.94,105.93,107.75,96.46,10.02,99.4,1.11,107.49,10.9,106.28,108.88
4,208.574,109.51,9.8,103.77,1.01,101.51,11.48,115.18,101.4,100.17,10.08,107.54,0.97,91.97,9.88,99.34,105.52
1,208.71,103.21,11.11,108.63,1.04,94.13,9.36,110.65,113.21,102.58,10.9,99.67,0.96,101.05,10.05,106.93,113.02
1,208.837,107.47,11.32,103.21,0.99,100.34,9.73,98.62,114.76,105.4,10.96,99.1,1.1,105.53,10.97,95.02,98.86
2,209.179,108.73,10.09,97.3,0.95,114.79,10.48,112.5,101.92,99.35,10.74,95.73,0.96,110.91,9.29,109.41,108.86
4,209.283,109.07,10.84,112.64,1.06,103.0,11.49,109.11,105.01,102.87,9.55,102.27,1.12,99.49,11.33,115.39,105.59
1,209.668,104.04,10.12,104.13,0.97,93.05,9.78,100.46,106.3,103.93,11.53,93.86,0.97,103.8,10.5,108.55,109.01
1,210.321,107.94,10.7,92.52,1.07,100.5,10.21,109.08,107.94,108.81,11.33,106.12,0.97,105.92,10.81,104.56,112.76
3,210.417,114.31,9.54,107.51,0.94,109.26,10.93,103.93,103.45,103.39,9.65,98.46,1.08,97.17,11.89,111.43,110.6
3,210.884,108.21,10.05,97.76,0.96,107.5,10.68,105.94,109.64,106.83,10.27,103.2,1.02,104.41,11.09,102.24,110.36
2,211.043,98.77,9.99,102.32,0.97,102.57,10.38,113.96,110.3,102.1,9.93,99.23,1.0,112.24,10.52,108.57,108.23
4,211.251,99.75,10.72,112.73,1.04,108.82,10.12,107.21,102.88,103.23,10.9,97.94,1.14,94.7,11.49,103.36,107.67
4,212.029,104.34,10.75,96.19,1.06,106.77,9.9,116.5,116.81,114.59,9.56,101.5,0.98,106.45,11.06,102.05,114.25
2,212.149,96.19,10.92,105.84,1.04,113.19,10.54,112.1,110.58,93.04,9.93,100.02,1.0,109.95,10.79,105.84,99.61
3,212.192,103.62,10.24,96.3,0.93,93.59,11.87,114.94,107.15,105.38,9.65,101.55,1.04,96.34,11.8,111.56,95.77
2,212.328,106.97,10.81,101.32,1.05,114.06,10.75,98.05,111.73,109.19,10.82,107.44,1.07,103.87,10.54,97.08,103.26
4,213.187,106.72,11.0,106.96,1.11,100.27,9.91,111.74,111.98,110.04,10.92,104.18,1.15,107.79,9.89,102.29,109.84
3,213.399,114.67,9.58,112.23,0.99,110.28,10.63,100.39,102.49,107.04,10.89,97.69,1.02,97.25,10.73,113.21,109.64
4,214.03,118.46,9.95,109.25,1.02,105.22,10.41,108.36,115.84,105.69,10.2,105.72,1.06,101.16,11.48,105.51,112.56
1,214.421,101.52,10.68,105.76,1.11,92.82,10.05,107.42,106.24,101.75,10.13,97.85,0.96,94.01,10.66,102.59,108.71
2,214.476,105.09,9.5,95.16,1.03,100.73,10.27,100.95,104.86,104.18,10.87,108.04,0.96,99.5,9.53,99.39,98.91
2,214.648,98.39,10.58,100.98,0.99,114.76,9.23,97.35,105.63,108.42,10.42,102.96,1.04,110.59,9.78,101.7,100.65
4,215.065,110.69,10.44,113.64,1.07,101.99,10.01,110.79,116.26,100.16,10.55,113.57,1.03,101.25,10.75,107.75,109.06
3,215.125,109.06,9.94,96.13,1.02,100.62,10.03,111.44,110.24,112.49,9.58,106.42,0.98,93.28,10.41,109.06,108.28
1,215.456,102.91,10.92,98.36,1.0,100.64,10.15,104.6,100.95,109.39,11.3,93.26,0.96,104.81,10.45,105.85,102.15
