task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,175.532,118.77,10.09,110.97,1.07,96.08,10.74,105.27,105.44,115.16,10.25,105.26,1.04,110.14,10.15,98.44,109.29
3,175.972,101.89,9.52,108.92,1.06,103.68,10.04,105.85,111.48,114.23,10.45,111.35,1.04,110.69,10.93,104.39,109.0
2,176.116,99.74,9.78,93.54,0.98,107.98,10.52,99.55,104.53,92.72,9.97,103.35,1.02,107.2,10.58,110.34,110.95
4,176.196,113.71,9.42,101.94,0.98,103.06,10.29,103.26,104.33,116.36,9.56,107.99,1.09,108.78,10.79,99.48,107.82
4,176.411,109.06,10.5,97.3,1.09,101.11,11.22,106.24,110.04,117.2,9.41,101.62,1.03,108.54,9.87,105.93,104.75
1,176.499,93.92,10.29,99.64,1.12,108.18,10.18,102.22,110.32,105.27,11.3,104.75,1.03,98.54,9.98,107.85,107.72
1,176.759,107.66,10.91,95.66,1.03,103.61,10.81,102.26,115.86,107.64,10.23,94.07,1.04,98.54,9.47,110.44,113.5
4,176.882,103.15,10.84,108.67,1.14,104.36,9.94,103.26,108.05,99.96,10.82,113.65,0.98,95.87,10.66,100.51,110.91
2,177.52,94.76,9.7,100.05,1.07,105.99,10.18,107.37,99.07,101.98,10.89,99.62,1.01,114.02,9.49,99.8,109.06
4,177.528,109.99,10.53,101.47,1.03,99.38,10.88,116.4,101.45,104.21,10.94,108.09,1.06,102.87,10.15,106.33,115.33
4,177.795,113.95,9.73,102.06,1.13,106.8,9.99,107.26,116.28,105.16,10.76,106.38,1.03,94.2,10.6,109.64,104.15
1,177.804,97.58,10.9,93.97,1.08,98.96,9.43,98.14,101.73,109.09,10.19,105.08,1.1,98.44,10.1,98.68,110.33
4,177.93,111.93,10.82,97.78,1.06,97.98,10.53,106.84,102.77,102.02,10.93,102.0,0.99,100.18,10.36,105.59,103.16
1,178.231,110.16,11.19,104.29,0.97,103.42,10.72,93.2,109.86,97.4,11.29,93.28,1.0,95.28,10.41,97.62,107.58
4,178.556,102.21,9.81,99.93,0.99,95.3,11.24,113.77,108.14,114.21,9.67,111.8,1.14,100.43,9.74,104.44,114.25
1,178.753,109.34,11.23,105.18,0.99,98.54,10.32,99.31,105.54,103.37,11.36,100.66,0.98,100.9,9.4,110.22,104.47
1,178.874,109.9,11.11,102.26,1.09,103.11,10.39,97.88,102.67,108.33,11.07,92.04,0.98,107.45,9.9,98.69,108.74
2,179.412,103.11,10.81,104.77,1.02,108.61,10.08,98.68,99.53,97.71,10.53,106.87,0.95,112.36,10.76,113.16,101.9
1,179.852,94.78,10.36,97.84,1.07,93.68,9.42,108.06,108.35,102.7,11.35,92.19,1.02,96.05,10.48,97.44,114.64
4,180.033,101.56,9.81,96.74,1.11,106.35,10.62,101.65,109.0,104.32,9.82,104.91,1.14,101.74,9.71,109.3,104.17
1,180.201,95.71,11.12,104.82,1.07,98.18,9.94,93.78,103.76,109.62,9.84,105.59,1.01,102.34,10.02,106.51,107.67
4,180.487,107.85,10.43,98.62,1.13,108.76,11.39,111.14,103.12,106.69,9.61,100.55,0.99,93.0,9.87,116.5,99.84
3,180.948,102.11,10.03,111.88,1.0,100.82,10.18,98.4,109.96,111.98,10.72,105.87,1.0,102.59,10.13,104.16,105.92
2,181.212,103.06,9.51,97.0,0.94,106.72,10.57,100.6,104.96,104.78,10.4,92.28,1.1,109.37,10.3,109.2,104.96
2,181.233,93.55,9.22,108.04,1.0,104.27,9.81,106.98,102.69,95.99,10.02,92.84,1.02,102.57,9.83,111.19,101.49
2,181.75,100.62,9.94,106.34,1.1,98.04,10.62,104.73,109.48,106.65,9.51,101.6,1.0,109.33,10.25,98.81,112.97
3,181.925,108.42,10.48,105.43,0.98,93.79,11.05,101.88,110.88,116.28,10.84,108.63,0.97,97.4,10.74,98.7,104.28
1,182.097,108.88,11.68,102.56,1.03,99.74,10.48,110.52,113.83,107.22,10.39,104.52,1.06,107.88,10.14,101.44,105.95
3,182.566,115.4,10.16,96.13,0.98,106.08,11.32,114.96,106.72,105.26,10.18,110.14,0.97,103.65,11.66,106.14,95.11
4,182.633,110.81,10.42,101.64,1.12,97.51,11.18,110.28,104.49,114.1,10.82,107.98,1.08,108.85,11.37,100.84,115.48
2,183.339,92.76,9.55,94.91,0.98,108.43,10.41,100.24,110.81,97.56,9.7,102.96,1.01,98.51,10.65,103.72,105.01
4,183.434,108.51,10.61,100.72,1.03,109.28,10.45,112.4,108.14,106.3,10.67,111.72,1.04,93.92,10.81,114.4,116.55
3,183.774,117.51,10.46,99.8,0.95,97.58,10.8,107.19,105.08,112.25,9.73,102.24,1.02,108.72,11.48,99.56,102.42
2,183.802,105.38,10.69,100.05,0.99,105.2,10.26,112.32,101.62,100.99,10.22,96.88,0.99,101.64,9.46,113.97,105.64
1,184.111,106.54,10.96,93.0,0.96,93.24,10.02,109.78,114.57,99.7,11.51,92.14,1.04,107.82,10.59,106.51,107.71
3,184.289,108.02,9.43,98.49,0.92,106.56,11.86,110.45,105.87,107.06,10.49,107.8,0.95,107.94,11.89,100.98,97.83
2,184.352,92.76,9.93,98.41,1.1,106.21,9.8,107.54,103.56,100.84,10.02,104.46,1.03,97.62,10.28,112.07,106.26
2,184.49,98.56,9.46,98.05,1.09,102.85,10.4,107.08,111.63,98.29,10.96,98.12,0.96,102.88,10.12,114.46,115.23
4,184.91,108.33,10.44,107.12,1.08,96.46,9.88,108.78,115.43,106.0,9.8,111.95,1.14,93.49,10.24,113.71,111.67
2,184.951,104.85,9.26,98.19,1.04,104.69,10.32,109.07,110.93,94.1,10.62,99.81,0.93,96.77,9.24,111.63,103.42
1,185.07,101.36,9.97,105.21,1.06,99.64,10.34,101.62,105.72,97.65,11.6,98.87,1.1,101.77,10.92,107.88,98.48
1,185.123,109.15,11.12,92.11,1.1,104.88,11.09,98.64,98.68,98.77,10.04,104.96,1.09,109.78,10.06,106.5,106.42
2,185.244,104.57,9.89,97.88,0.93,104.01,9.29,107.45,112.43,108.05,10.05,97.81,1.02,114.79,9.48,105.4,112.7
2,185.901,96.58,10.9,93.63,0.96,105.93,10.72,108.54,98.36,94.2,10.47,107.36,0.97,102.43,10.7,109.31,101.29
4,186.107,109.81,10.64,101.5,1.02,101.76,11.46,107.19,109.67,116.45,9.63,102.97,1.11,103.95,10.36,101.0,110.8
1,186.251,111.48,11.0,107.29,0.97,95.02,11.04,93.62,110.33,104.41,11.53,92.84,1.07,99.9,10.0,103.18,115.65
4,186.788,106.89,9.47,99.52,1.13,102.91,10.79,106.5,104.01,102.2,10.5,97.51,1.05,97.49,9.85,106.15,109.3
4,186.832,109.07,9.43,108.82,1.13,108.06,10.83,113.46,113.65,106.7,9.89,106.78,1.01,92.26,10.25,115.32,116.74
1,187.036,93.92,10.28,97.9,0.95,99.88,10.25,101.04,107.01,108.0,10.0,105.5,1.06,104.16,10.34,98.05,109.11
3,187.167,104.34,10.76,99.85,1.08,100.29,10.7,114.94,94.48,110.58,10.02,112.9,1.04,101.41,10.73,103.15,95.87
3,187.68,114.07,10.9,105.53,1.05,98.74,10.53,111.09,100.92,106.73,9.61,95.82,0.96,93.59,10.37,109.34,98.42
4,187.709,107.82,10.37,103.9,0.98,92.26,10.18,108.86,108.51,108.18,10.0,105.2,1.13,104.28,11.24,108.9,107.54
2,188.703,106.66,9.43,93.63,1.05,108.78,10.62,109.99,104.02,99.35,9.45,94.58,1.02,102.85,10.02,96.35,103.99
1,188.743,100.71,10.35,101.52,0.96,100.34,10.94,97.82,100.7,101.71,11.61,104.29,0.97,108.89,9.77,94.81,114.84
4,189.255,115.72,10.55,96.74,1.03,101.38,11.24,102.85,104.87,105.04,10.6,96.12,1.1,93.19,10.67,100.75,103.99
1,189.399,99.06,10.07,108.22,1.05,95.61,9.47,98.1,105.88,105.25,11.32,94.15,1.12,105.48,9.58,106.95,110.5
1,189.75,107.27,11.51,105.27,1.09,93.81,9.46,109.0,101.57,94.66,11.66,100.38,0.97,103.11,9.52,109.99,100.25
4,189.987,117.87,10.57,112.04,1.01,97.28,10.4,113.03,106.39,101.99,10.58,108.0,1.06,96.32,11.07,112.36,113.58
2,190.166,104.74,9.42,99.09,1.0,96.8,9.34,110.4,111.55,105.42,10.39,109.37,1.03,98.72,10.4,100.15,101.97
4,190.179,112.9,10.52,98.7,0.98,106.11,10.41,114.69,111.99,99.64,10.09,108.54,1.08,99.66,11.0,108.32,110.17
3,190.306,107.93,10.66,110.3,1.02,107.36,10.51,100.68,111.01,105.81,10.35,108.38,0.97,99.3,10.78,112.06,96.03
2,190.825,93.32,10.76,95.7,0.94,111.76,9.78,100.89,105.14,102.41,9.83,103.67,1.1,98.48,9.84,111.88,113.27
2,191.444,108.75,9.29,94.72,0.95,102.53,10.11,107.71,106.47,104.61,10.85,97.02,1.04,103.54,9.79,106.73,104.0
2,191.721,104.82,10.53,108.61,1.02,111.52,10.6,98.06,101.25,94.0,9.99,101.94,0.94,99.24,10.36,113.55,111.69
4,191.721,109.23,10.76,102.95,1.11,92.76,10.59,115.69,116.13,110.29,10.39,110.74,1.14,101.22,10.05,100.18,107.18
4,191.78,114.84,10.16,108.11,0.99,105.39,10.84,105.06,103.82,110.06,9.86,96.6,1.06,96.04,10.77,104.82,115.84
1,192.14,107.77,11.67,98.96,1.03,98.99,9.42,103.33,105.05,109.34,10.14,99.74,1.02,100.05,10.92,102.96,116.25
4,192.382,111.16,10.59,99.3,1.03,104.56,11.0,114.2,103.2,100.6,10.56,101.96,1.03,104.35,10.21,106.09,108.59
2,192.53,105.62,10.19,101.33,1.05,110.63,9.4,102.18,100.87,103.79,9.69,101.69,1.08,104.25,10.57,104.52,100.33
1,192.882,95.99,9.9,108.14,0.97,98.74,9.62,98.7,100.29,101.28,9.89,99.09,1.01,97.51,9.62,106.42,101.65
1,193.088,108.35,10.97,97.01,1.03,97.51,9.41,97.55,110.11,94.03,10.56,93.58,1.06,102.3,10.98,101.31,111.93
3,193.092,116.5,9.69,111.99,0.91,101.95,11.48,104.91,106.97,106.77,9.24,98.49,0.99,107.85,10.16,105.42,101.07
4,193.308,101.58,10.63,107.54,1.13,104.51,9.68,108.33,115.62,109.81,9.8,97.01,1.14,96.37,10.92,103.11,103.12
1,193.336,97.16,11.53,95.46,1.01,106.38,10.72,101.09,104.55,104.42,10.8,95.29,0.99,95.51,10.56,105.57,101.3
4,193.591,110.84,11.05,102.91,1.06,93.67,9.81,103.67,103.0,104.9,9.46,109.03,1.09,101.07,10.64,113.82,106.98
1,193.859,97.25,10.02,104.62,1.01,93.33,9.37,100.63,102.89,105.56,10.97,108.52,1.08,93.23,10.49,107.09,116.46
3,194.014,112.01,9.62,98.53,0.93,108.8,10.65,99.63,107.24,109.8,9.86,106.13,1.08,97.29,10.98,101.56,112.02
2,194.247,94.24,10.93,94.9,1.01,113.21,10.68,99.02,97.72,100.59,9.32,100.48,1.02,114.94,10.25,112.69,107.63
1,194.916,102.03,10.14,104.29,0.98,108.23,11.06,99.57,106.36,97.15,10.37,92.49,0.97,107.02,9.82,110.61,112.26
2,195.127,101.7,10.61,104.9,1.1,114.94,10.41,102.54,98.84,92.69,9.56,104.89,1.04,98.51,10.68,100.1,114.72
1,195.485,97.94,10.35,107.6,1.0,100.74,9.72,96.19,114.76,105.68,11.1,107.37,1.08,105.04,9.65,100.26,108.41
3,195.573,102.88,10.47,98.52,0.98,100.44,10.25,105.44,95.02,105.11,10.61,103.74,0.99,95.08,10.73,106.72,99.47
1,195.693,106.64,10.03,107.9,1.01,101.78,10.79,101.76,110.89,98.23,11.1,105.74,1.06,94.41,9.64,101.53,103.9
4,195.745,118.16,9.45,109.79,1.09,104.71,10.06,108.95,101.33,115.94,10.76,106.87,1.1,94.26,10.64,108.17,99.02
3,195.824,113.66,9.92,104.74,1.04,110.25,11.85,108.96,99.68,113.82,10.01,105.62,1.05,109.43,10.04,99.56,95.69
1,196.292,107.32,10.89,103.57,1.08,99.45,10.1,110.61,98.41,99.0,10.79,102.39,0.98,95.08,10.22,96.48,99.35
3,196.645,118.69,9.76,112.24,1.05,99.28,11.42,115.39,109.05,117.05,10.24,101.5,1.06,100.31,10.27,115.06,102.19
2,196.667,98.49,10.45,93.58,0.96,114.43,10.81,109.08,106.99,107.36,9.25,96.66,0.99,97.63,9.68,107.29,104.12
3,196.76,102.54,10.01,111.13,1.04,103.43,11.68,113.78,110.66,114.48,9.69,98.17,1.03,103.3,11.92,111.56,103.57
4,196.761,106.62,9.45,113.31,1.12,98.92,10.17,99.42,111.13,116.35,10.8,111.65,1.13,100.46,11.3,113.42,116.22
3,196.949,117.58,9.55,100.64,1.03,95.09,10.07,107.03,104.59,110.8,10.93,100.49,0.94,96.13,10.18,105.27,106.29
3,196.98,111.06,9.83,99.41,1.06,98.31,10.27,114.78,111.4,113.84,10.14,109.32,0.97,106.08,11.61,116.37,98.09
2,197.061,102.7,10.76,108.54,1.08,98.69,10.05,106.37,106.89,99.75,9.93,102.12,1.02,112.02,10.52,100.92,112.51
1,197.356,95.98,10.63,101.82,0.96,106.09,9.39,96.48,111.69,96.16,11.16,105.24,1.06,107.06,9.39,100.78,106.6
2,197.488,98.76,10.13,103.38,1.0,104.54,10.48,104.99,103.34,93.09,9.48,95.05,1.08,108.38,10.7,111.22,113.73
4,197.756,108.83,9.34,109.41,1.02,108.26,9.9,116.98,101.15,109.24,10.42,104.2,1.06,94.18,10.5,100.02,99.11
2,197.96,101.15,9.26,102.39,0.96,109.82,10.58,102.77,100.52,108.73,9.28,97.05,1.05,98.02,9.84,98.65,103.63
4,198.0,104.72,9.55,113.85,1.1,102.87,11.42,111.66,108.55,113.76,10.85,107.54,1.05,105.46,11.09,109.92,114.8
1,198.054,104.26,11.28,96.34,1.07,109.02,9.8,102.96,114.94,105.53,9.99,100.6,1.0,94.11,9.4,102.48,105.95
4,198.535,118.14,10.9,103.58,1.08,105.16,11.06,99.88,111.35,115.9,9.46,99.77,0.97,102.98,10.16,104.57,110.7
2,198.769,102.29,9.73,100.79,0.95,109.37,9.38,107.21,112.81,105.42,9.46,102.05,1.05,114.54,10.32,105.12,109.14
4,198.866,108.87,10.24,111.78,1.03,97.68,11.39,107.21,101.51,102.62,10.96,101.72,1.1,92.64,10.93,100.63,108.19
1,198.985,102.12,10.55,98.18,1.09,107.66,10.58,98.73,108.88,99.13,10.26,99.74,1.12,101.25,10.13,105.61,113.24
3,199.288,111.7,10.42,99.03,0.98,106.1,10.7,99.56,108.32,107.3,9.44,108.43,0.98,96.02,11.09,116.15,96.69
4,199.904,108.91,10.48,96.33,1.02,103.6,10.63,103.69,105.88,108.7,10.78,107.77,1.04,98.53,11.16,106.33,105.11
1,199.924,105.11,10.92,99.67,1.1,96.68,9.62,106.95,104.69,102.01,11.38,108.34,0.98,100.34,10.36,96.46,108.69
4,200.003,100.11,10.33,105.08,0.99,100.64,9.98,109.26,111.19,115.13,9.3,97.78,1.11,107.2,11.05,100.19,104.54
3,200.229,113.45,9.75,104.6,1.03,102.25,11.8,99.63,108.23,106.41,10.89,106.56,0.96,106.03,11.1,113.16,104.22
2,200.509,104.82,9.7,107.0,1.07,96.78,10.47,113.66,108.92,98.73,9.79,108.68,1.1,114.66,9.3,108.84,99.13
3,200.537,102.37,9.56,100.06,0.99,105.61,10.54,104.87,94.96,115.38,9.78,108.16,1.05,106.7,10.61,105.26,103.33
4,200.635,113.38,10.61,105.32,1.09,101.44,10.78,110.08,108.28,118.16,10.3,99.3,1.01,104.14,9.96,108.5,110.26
4,201.141,111.43,10.58,111.73,1.14,101.53,11.08,116.64,106.93,112.81,10.99,113.93,1.05,105.69,10.17,117.8,107.77
3,201.218,103.6,9.96,105.02,0.97,100.94,10.27,101.71,110.46,101.56,10.67,107.0,1.0,108.56,10.17,104.45,109.48
4,201.238,114.74,10.28,110.1,1.01,93.55,10.52,117.74,110.83,114.64,9.94,111.78,1.11,106.81,9.96,101.73,111.26
4,201.248,106.36,9.84,107.27,1.06,105.71,11.23,108.45,116.1,103.27,10.4,107.56,1.12,107.92,10.1,109.26,99.53
4,201.671,104.88,9.29,96.73,1.05,94.84,11.27,113.46,111.23,113.52,10.7,109.52,1.13,106.34,10.58,107.85,109.62
1,201.909,102.01,10.11,93.61,1.0,100.42,9.88,99.54,98.2,96.71,11.0,95.04,1.1,94.02,10.69,102.7,114.48
4,201.914,107.22,10.24,112.61,1.09,96.36,10.12,100.03,113.03,110.54,10.31,107.92,1.11,104.2,11.29,101.21,116.55
1,201.989,98.44,10.45,92.93,1.13,104.56,10.0,98.23,99.61,97.84,11.36,96.79,1.12,102.34,10.18,94.86,99.28
2,202.591,107.83,10.88,106.98,1.08,111.54,10.44,111.58,103.92,107.18,10.79,103.34,1.09,104.18,10.51,96.72,99.74
1,202.869,100.34,11.18,94.59,1.04,105.58,9.78,108.27,101.7,95.46,11.38,93.62,1.04,96.68,11.11,99.05,113.5
4,203.06,116.09,9.38,104.69,1.14,96.27,11.19,104.08,105.84,99.69,9.88,100.36,1.03,108.56,10.42,100.75,114.76
2,203.07,105.52,10.48,99.27,1.05,108.77,10.57,112.5,112.68,109.12,9.59,96.41,1.07,106.82,10.12,113.25,101.29
3,203.742,102.4,10.01,104.36,1.06,100.34,11.34,111.98,108.15,115.64,9.43,97.69,0.93,106.76,11.78,109.06,95.6
2,203.956,101.04,10.7,101.25,1.04,97.41,10.5,111.22,112.31,99.42,10.46,98.19,1.08,98.51,10.09,111.27,112.23
1,204.118,97.44,10.09,108.46,1.05,107.88,10.06,109.09,112.57,101.52,9.86,94.93,1.01,98.03,10.34,101.36,110.55
2,204.262,93.52,9.69,105.84,1.08,106.38,9.98,96.54,112.59,103.13,9.26,100.4,1.04,99.87,9.31,114.44,102.76
1,204.335,102.53,10.63,99.27,1.01,105.42,9.74,108.45,115.65,107.19,10.68,104.21,1.01,97.77,10.85,106.5,98.74
3,205.159,113.21,9.23,100.85,1.04,99.92,11.4,99.92,107.17,112.43,10.08,103.28,1.07,100.45,10.78,99.71,108.52
2,205.308,100.77,10.37,99.39,1.01,102.86,9.94,107.7,97.77,99.89,10.63,94.39,1.1,103.46,10.17,100.39,113.92
1,205.714,108.43,10.18,104.11,0.96,101.81,10.08,96.6,105.63,98.0,11.52,101.94,0.95,106.09,10.33,103.87,110.08
4,206.302,115.13,10.12,102.89,0.99,93.82,10.2,113.12,103.76,110.77,10.53,98.69,1.11,93.19,11.1,101.28,113.02
2,206.606,101.74,10.17,95.55,1.06,114.94,9.69,108.28,99.07,101.18,9.99,105.23,1.03,98.72,10.27,97.84,104.74
1,207.26,106.83,11.51,92.61,1.08,108.18,10.03,108.17,100.94,107.71,11.23,104.39,1.11,99.08,10.97,106.13,100.54
1,207.265,96.82,10.2,99.94,1.01,106.28,11.04,105.31,114.89,99.78,11.68,97.62,1.04,107.98,10.69,97.71,101.03
4,207.301,105.29,10.22,103.07,1.08,99.16,10.93,101.28,113.86,109.68,9.88,101.49,1.04,109.37,9.95,115.59,114.14
3,207.803,116.69,10.02,112.8,1.05,94.66,11.67,112.65,95.7,104.55,10.24,105.62,1.03,103.22,10.23,110.96,101.19
1,208.146,101.67,10.34,107.63,1.01,96.08,10.03,109.0,113.09,97.64,9.91,105.5,0.99,102.38,10.81,104.8,98.41
3,208.195,111.76,9.58,111.58,0.98,94.92,11.56,114.37,106.34,102.64,9.31,108.28,1.01,105.56,10.51,99.93,101.33
3,208.475,107.48,9.29,109.78,1.04,94.35,10.13,104.36,100.72,100.78,9.57,99.55,0.97,104.53,11.25,106.46,95.14
1,209.224,97.6,10.67,95.55,1.02,95.55,10.75,99.82,109.62,106.57,9.91,94.61,1.1,101.14,10.4,107.85,111.19
4,209.498,113.38,9.71,113.57,1.12,106.64,11.22,110.36,102.95,105.15,10.93,108.67,1.12,105.46,11.19,99.27,113.03
4,209.65,110.21,9.71,100.29,1.06,103.75,10.76,107.19,110.81,110.54,10.69,96.54,1.12,101.1,9.74,106.28,100.37
1,209.795,105.11,11.69,103.3,1.06,105.95,9.91,106.91,114.93,105.13,11.37,92.13,1.1,107.51,10.56,93.36,101.89
1,209.975,95.18,10.06,103.41,1.01,96.65,9.7,95.64,111.84,106.95,10.3,101.22,1.1,93.84,9.66,100.07,111.69
2,210.249,97.94,10.17,95.31,1.1,99.95,10.81,108.38,97.97,108.86,10.39,108.54,0.98,107.71,10.17,111.62,100.85
3,210.265,102.42,10.19,101.39,0.98,103.39,10.5,111.05,102.44,101.87,9.63,103.3,0.94,106.07,11.37,105.34,95.3
3,210.326,100.76,9.88,111.46,0.92,103.41,10.82,115.62,106.9,118.68,10.72,112.39,1.06,102.46,11.72,103.63,106.46
2,210.374,105.67,10.23,97.86,0.98,104.35,9.27,105.41,102.99,105.27,9.99,107.47,0.97,113.82,10.53,108.54,99.23
4,210.43,114.85,10.2,111.39,1.02,107.12,10.5,117.8,113.09,108.12,10.0,111.46,1.0,109.06,10.33,103.31,107.09
3,210.705,117.01,10.44,112.27,1.01,98.66,10.95,111.82,95.56,104.62,10.48,101.67,1.05,96.25,10.3,115.47,107.98
1,210.716,97.12,11.23,91.92,1.07,101.3,10.06,95.16,106.6,102.53,9.95,96.13,1.04,101.8,11.03,100.48,109.56
1,210.934,108.82,10.11,99.91,1.08,104.34,11.03,103.43,107.5,108.82,11.52,101.84,1.12,94.91,11.06,93.41,108.53
3,211.151,105.52,10.39,96.82,1.02,106.6,11.6,102.17,96.31,100.75,10.01,99.66,1.04,97.34,10.2,98.77,96.82
3,211.296,116.18,10.45,110.84,0.98,103.46,10.61,103.51,96.24,109.32,10.51,99.57,0.99,103.96,10.41,111.0,97.02
2,211.314,103.06,10.59,97.22,1.02,111.88,10.09,106.2,112.9,93.71,9.47,98.23,1.09,99.89,9.29,98.25,107.7
4,212.17,104.26,10.59,106.4,1.01,101.95,10.63,108.11,112.09,112.07,9.4,100.42,1.12,95.29,11.19,115.19,108.06
1,212.488,97.0,11.54,108.47,1.04,94.14,9.74,96.27,104.92,102.05,11.68,108.83,1.11,99.06,10.92,96.33,106.86
4,212.523,113.31,10.18,110.57,1.12,101.77,11.11,114.75,107.76,114.77,10.88,103.77,1.11,106.11,10.26,101.17,102.8
4,212.65,105.58,10.48,113.57,1.06,106.58,11.15,111.05,98.76,118.27,10.31,105.13,1.09,92.02,11.06,103.71,110.55
2,212.896,102.38,10.87,95.96,1.07,98.51,9.59,110.19,100.17,107.42,10.92,100.4,1.09,106.84,10.58,99.46,105.13
3,212.942,112.62,10.93,102.2,1.05,108.12,10.1,115.56,109.54,116.5,9.31,107.59,0.94,106.96,11.61,110.7,95.82
3,213.054,105.0,9.38,107.06,0.98,104.94,10.58,110.29,96.43,111.17,9.77,95.56,1.04,95.37,11.29,102.16,104.28
3,213.189,100.84,10.6,100.39,0.95,101.03,11.18,103.79,108.97,102.06,10.46,104.66,1.02,96.27,10.21,116.28,110.93
3,214.123,112.8,10.25,97.64,1.04,95.22,10.13,116.77,97.62,102.79,10.1,100.6,0.99,102.72,11.34,102.17,108.69
3,214.133,105.81,9.47,102.49,0.95,97.68,11.84,98.4,106.78,100.92,9.72,112.79,1.01,110.28,11.23,99.18,94.66
2,214.254,101.78,10.33,92.62,1.02,106.67,10.74,106.8,103.46,93.95,9.59,93.04,1.1,102.67,9.62,113.67,108.36
2,214.986,107.2,9.45,95.04,1.07,108.21,9.69,112.44,101.88,97.94,9.79,103.34,0.96,104.42,9.41,101.84,99.93
2,215.098,106.92,10.5,96.16,1.06,105.54,10.16,105.85,103.32,104.48,9.24,109.7,0.95,101.48,10.8,102.68,105.14
4,215.101,116.32,9.77,107.84,1.02,105.46,10.61,114.39,110.62,109.23,10.34,97.23,1.01,103.7,9.92,108.56,113.21
2,215.144,101.34,10.65,108.57,0.97,113.98,9.21,105.4,106.11,93.15,10.56,99.74,1.02,106.72,9.5,99.62,101.79
4,215.147,103.4,11.02,98.51,1.03,107.82,10.67,102.88,109.7,115.66,9.42,96.6,1.02,97.3,10.11,106.22,102.93
2,215.19,97.93,10.84,109.11,0.98,98.93,10.22,101.02,100.67,105.73,9.64,107.13,1.04,100.08,9.58,113.78,103.46
1,215.612,97.57,11.5,98.98,0.97,107.33,9.6,110.03,108.15,98.79,11.65,92.67,1.08,100.53,10.79,108.73,107.59
3,215.661,105.3,9.22,107.86,0.96,106.77,10.03,107.44,94.65,113.33,10.4,96.13,1.05,103.37,10.55,106.72,110.36
4,215.81,113.71,9.41,99.3,1.12,103.26,11.13,108.46,112.79,117.23,9.83,107.12,1.11,102.73,10.07,114.79,100.07
4,215.92,104.09,9.55,110.25,1.05,105.13,11.4,115.15,114.52,105.69,9.86,102.91,1.03,105.05,11.06,103.64,116.28
1,216.216,111.43,11.07,107.08,1.09,95.62,10.43,97.23,112.57,95.75,10.58,103.7,1.03,99.82,10.02,96.98,105.51
1,216.429,98.92,11.43,96.9,1.11,98.74,9.82,94.74,113.3,98.41,10.02,104.38,0.95,97.07,9.93,97.55,109.87
2,217.851,107.43,10.56,94.87,1.07,109.29,9.28,99.02,113.09,93.55,10.22,105.48,1.08,103.87,9.78,109.39,105.2
2,218.263,100.46,10.55,93.51,0.98,98.8,10.36,102.13,111.77,97.46,9.22,98.44,1.04,99.25,9.9,100.05,104.38
4,218.282,100.77,10.72,99.15,1.06,107.09,11.03,108.16,111.26,110.36,9.86,107.4,1.02,105.22,11.48,109.77,100.89
2,218.304,100.4,10.53,103.13,0.98,108.0,10.0,112.6,112.36,99.26,9.79,100.49,0.94,106.32,10.3,97.31,108.69
3,218.463,104.64,10.52,97.08,1.08,109.41,10.44,98.96,108.86,116.44,9.37,96.82,0.97,105.2,10.32,99.22,111.15
1,218.832,94.83,11.4,103.41,1.03,110.19,10.65,99.03,110.1,109.5,11.1,95.81,1.09,105.47,10.92,98.64,113.99
2,218.85,106.34,9.76,107.93,1.01,99.29,10.62,102.03,111.53,108.48,10.53,94.89,1.05,106.72,9.18,100.36,108.69
3,219.001,111.72,9.71,108.06,1.01,107.2,11.25,105.49,98.62,101.87,10.25,97.72,0.93,99.98,10.94,108.37,100.14
2,219.289,95.38,10.9,107.09,0.96,114.35,10.75,104.9,112.34,108.74,9.51,102.33,0.93,106.58,9.28,106.84,99.56
2,219.837,100.12,10.74,102.13,1.07,103.93,10.03,110.81,112.5,108.09,9.98,93.57,0.98,105.85,9.51,96.88,98.55
4,220.313,110.92,9.56,102.97,1.0,101.89,10.52,109.3,108.18,114.79,9.3,106.64,1.04,101.02,10.51,99.74,99.83
1,220.367,110.6,10.37,105.24,1.04,93.25,9.62,108.42,107.35,109.41,11.16,101.3,1.11,101.72,10.22,94.37,98.58
1,221.136,102.41,9.9,104.75,1.04,101.93,11.12,96.56,103.62,103.93,11.15,103.64,1.08,100.38,9.69,108.02,109.01
1,221.428,98.99,10.59,94.56,1.04,96.75,10.4,110.76,113.96,95.0,10.49,93.66,1.08,100.5,9.61,110.47,99.75
1,221.702,98.81,10.14,95.82,0.97,100.74,10.68,100.17,114.57,100.9,11.1,94.29,1.11,94.41,10.1,97.46,99.96
4,221.711,112.22,9.5,107.01,1.08,98.4,10.84,109.86,114.46,115.54,9.88,105.32,1.02,108.58,9.76,111.51,100.37
2,221.867,107.24,9.72,107.11,0.94,105.2,9.37,103.31,101.41,96.79,9.44,103.34,0.98,107.71,9.34,105.51,104.33
4,222.203,117.73,10.76,113.23,1.02,103.84,11.16,109.98,114.93,108.56,10.48,111.97,1.1,106.75,10.98,102.93,109.26
2,222.209,109.45,9.9,103.14,1.02,114.46,10.02,105.88,113.58,104.28,10.14,95.24,0.97,101.53,10.42,98.38,112.23
