task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,188.457,93.76,9.69,96.28,1.04,98.88,10.75,112.6,109.11,100.95,10.28,104.69,0.96,112.58,9.26,113.42,101.62
3,189.054,107.68,10.06,100.57,0.92,102.34,11.34,115.27,107.83,102.5,10.9,102.37,0.94,107.78,10.37,107.19,109.43
3,189.566,111.09,10.73,102.13,0.99,104.59,11.38,103.6,96.48,108.82,10.46,112.38,0.93,110.33,11.55,101.41,105.42
4,189.67,101.49,10.55,106.9,1.01,102.5,11.34,105.38,103.64,115.2,10.44,100.45,1.08,94.83,11.2,105.36,105.84
1,190.573,95.21,11.33,100.7,1.04,96.11,9.88,110.1,99.11,96.71,10.81,105.44,1.06,103.4,10.36,96.6,105.8
1,190.705,94.5,10.46,103.48,1.13,95.01,9.82,107.8,111.45,104.67,11.51,100.15,1.02,97.83,9.96,93.96,113.32
1,190.796,98.58,11.07,97.94,1.09,109.98,10.72,95.56,114.19,109.99,10.28,95.92,1.03,97.77,11.04,102.9,99.63
1,191.108,105.25,10.08,107.09,0.98,107.51,10.52,103.27,115.02,94.92,10.16,104.55,1.06,99.01,10.23,105.25,104.6
4,191.472,107.02,10.34,101.7,1.12,100.52,11.4,113.92,99.6,99.95,10.68,105.77,1.1,104.27,11.0,100.09,107.76
4,191.511,117.29,9.62,104.98,0.97,92.72,11.09,108.57,109.76,102.86,9.56,112.13,1.0,93.74,10.61,111.63,99.58
1,191.903,95.65,11.63,97.05,1.06,109.98,10.93,101.33,106.29,98.0,10.64,96.14,0.97,105.65,10.69,103.22,98.24
3,191.931,107.68,10.3,112.09,0.92,97.14,10.96,104.08,97.37,116.14,9.38,107.44,0.99,98.78,10.8,112.7,102.6
1,193.255,106.83,11.64,99.25,1.1,96.84,9.57,96.22,104.89,102.11,10.14,98.14,1.04,106.44,10.76,103.4,104.24
4,193.39,110.08,10.76,100.91,1.01,92.54,11.28,114.76,106.47,116.49,9.67,107.24,1.08,108.98,9.98,114.27,103.13
4,193.539,109.55,10.78,112.19,1.12,107.92,11.44,110.65,104.41,115.11,9.3,101.27,1.12,108.9,11.47,114.12,107.55
2,193.668,102.66,10.19,109.37,1.09,111.88,9.82,105.12,98.79,105.23,10.2,106.08,1.07,110.68,9.52,107.71,102.16
3,194.057,102.11,9.82,104.04,0.95,104.71,11.76,102.84,106.04,116.82,10.68,103.18,1.07,104.88,10.58,108.71,97.45
1,194.109,111.53,11.17,96.66,1.12,95.55,11.04,110.61,115.62,98.68,11.11,102.62,1.0,105.57,10.87,100.04,114.86
3,194.111,107.34,9.76,109.76,1.04,107.95,11.3,100.82,98.31,100.32,9.37,95.82,1.09,93.3,11.71,104.41,110.84
4,194.411,100.08,10.32,97.68,1.08,103.15,10.3,100.85,99.82,104.9,9.49,105.93,0.98,93.71,9.83,109.34,112.88
2,194.53,95.38,9.8,95.24,1.06,109.49,9.68,97.49,106.98,104.55,10.94,101.8,1.11,110.36,9.2,112.2,113.44
4,194.945,114.78,9.82,99.59,1.13,99.91,11.32,111.56,101.66,103.02,9.8,107.19,1.12,105.17,11.06,103.55,105.98
2,195.08,96.61,10.8,93.05,1.0,110.12,10.42,99.46,109.04,103.71,10.72,107.86,0.94,114.46,9.4,105.64,113.35
2,195.279,96.67,10.09,101.18,0.94,111.51,9.3,112.03,113.1,100.59,9.8,101.1,0.97,111.71,9.95,110.46,112.71
1,195.391,102.3,11.69,101.75,1.01,107.67,10.91,98.82,102.35,95.74,10.7,108.16,1.08,94.14,10.59,95.23,107.4
2,195.604,93.54,10.52,99.34,1.03,103.01,9.59,97.29,102.72,108.36,9.3,97.6,1.1,102.65,10.7,110.6,114.47
2,195.892,96.84,9.68,103.8,1.05,100.72,9.61,108.32,108.75,99.35,9.41,92.56,1.03,102.94,10.63,103.51,109.24
4,196.285,111.44,10.3,104.02,0.99,103.96,10.79,101.6,108.01,117.84,10.65,108.0,1.05,105.99,10.07,108.69,107.9
1,196.361,111.01,11.39,92.71,1.02,108.54,10.35,98.31,107.77,95.65,11.07,92.21,1.13,95.16,9.86,105.64,99.49
3,196.418,105.92,9.35,104.61,0.92,103.22,11.26,102.2,111.57,117.09,9.8,112.49,1.04,104.68,11.5,107.92,96.94
1,196.526,96.22,10.9,98.78,0.96,97.61,10.02,107.05,111.37,107.82,10.77,106.16,0.98,109.65,10.58,106.18,112.88
2,196.584,100.2,10.16,100.23,0.99,113.88,10.5,101.22,98.98,95.93,10.69,101.66,1.0,110.13,10.22,111.89,106.46
2,196.87,102.9,9.3,104.63,0.96,97.07,9.78,111.13,112.51,107.67,9.44,97.4,0.94,97.07,10.74,109.21,97.84
1,196.946,102.56,10.01,102.25,0.97,105.65,9.6,110.49,98.97,102.53,10.6,108.47,1.07,96.08,10.7,95.05,116.31
2,196.997,107.21,10.38,109.5,0.95,110.96,9.73,106.66,104.94,95.42,10.78,109.67,0.97,104.48,9.38,97.08,111.38
4,197.003,112.16,9.38,99.69,1.04,92.08,11.29,102.24,107.5,102.54,10.05,109.58,0.99,96.42,11.1,107.25,104.06
1,197.018,110.97,11.42,102.09,1.03,109.78,9.88,94.22,110.7,96.74,11.31,105.73,1.03,98.3,9.4,103.47,115.96
3,197.1,117.84,10.38,111.57,1.02,97.26,11.89,107.87,102.85,110.16,10.78,98.26,0.93,105.45,11.87,101.96,103.38
1,197.824,95.58,9.93,102.49,1.12,95.3,9.98,103.72,107.5,97.61,9.96,95.98,1.01,108.1,10.79,105.83,107.59
4,198.015,103.16,10.1,109.63,0.97,108.9,10.4,117.06,115.87,100.12,10.54,105.51,1.14,98.06,10.48,101.35,103.84
2,198.319,107.37,10.19,104.27,1.06,102.93,10.46,107.55,106.01,109.92,10.16,96.06,0.98,114.62,9.2,106.66,113.27
4,198.354,110.39,10.08,108.93,1.04,102.87,9.8,114.12,104.89,107.1,9.75,114.15,1.02,105.92,11.12,111.85,112.88
3,198.858,102.64,10.41,104.04,0.96,98.74,10.42,101.81,102.11,100.93,9.31,97.43,0.92,99.28,11.17,105.87,102.16
4,198.86,113.56,9.87,102.81,1.06,95.08,11.45,108.74,105.1,117.41,9.33,96.24,1.13,94.45,11.23,105.32,105.25
4,199.145,111.49,10.09,113.8,1.06,101.74,10.83,113.15,101.15,113.66,11.04,108.68,1.13,95.26,11.38,117.8,113.3
4,199.516,114.28,9.36,101.36,1.1,96.29,9.93,105.58,112.5,115.67,9.88,101.62,1.02,107.78,10.59,102.09,116.18
3,199.956,107.02,10.32,96.42,1.06,105.08,11.31,99.14,105.57,107.04,10.88,106.58,0.95,105.86,11.24,100.33,109.64
3,200.07,100.12,10.14,96.18,1.03,94.56,11.81,107.8,108.52,117.39,9.83,103.62,0.96,96.07,10.26,105.94,94.68
3,200.102,116.79,10.24,111.3,1.07,95.41,10.97,100.68,103.83,111.45,9.99,105.02,0.98,102.3,11.66,107.8,105.6
1,200.313,95.93,10.42,106.17,1.02,93.24,10.18,109.08,103.6,102.64,10.9,93.04,1.08,101.57,9.38,94.7,104.03
2,201.232,108.36,10.52,104.23,1.02,97.5,10.62,102.96,97.67,102.41,10.74,104.35,1.1,99.2,10.14,113.97,111.38
4,201.607,106.73,9.56,106.41,1.08,94.37,11.1,104.12,105.55,104.7,10.09,106.17,1.04,96.29,10.15,107.15,112.65
2,201.789,98.73,10.62,100.77,0.93,102.12,10.73,101.18,97.29,97.42,10.75,94.7,1.09,110.43,10.77,104.84,114.27
2,201.826,99.41,10.34,103.94,0.98,107.88,10.79,96.75,109.08,92.89,10.8,103.63,1.07,99.9,9.69,107.79,102.84
1,202.16,105.27,10.57,93.28,0.99,103.48,11.11,95.46,110.37,106.74,11.59,102.21,1.07,106.56,9.42,102.82,100.25
4,202.297,102.81,10.5,100.3,1.09,96.42,9.92,114.42,109.52,101.35,10.68,112.89,0.98,103.84,10.3,117.46,112.79
1,202.376,107.2,9.89,97.41,1.03,103.49,9.38,97.46,113.09,97.65,10.19,95.0,0.95,96.58,10.7,105.13,102.08
1,202.457,98.86,10.16,100.1,1.01,100.42,10.02,93.77,111.97,109.1,9.97,108.14,1.12,96.98,10.63,110.61,108.16
2,203.712,105.7,10.57,96.54,0.97,98.6,9.55,105.05,109.13,104.35,9.34,105.92,1.1,113.84,10.4,101.56,104.4
2,204.128,104.51,9.29,101.06,1.0,106.47,10.07,102.43,98.35,95.94,10.42,100.34,0.99,102.03,10.75,98.38,100.07
2,204.703,107.85,9.32,97.58,1.08,104.48,10.78,101.61,113.41,102.01,10.19,104.47,1.0,105.76,9.4,101.12,110.11
3,205.119,102.3,9.6,99.8,1.0,95.35,11.89,108.81,103.83,107.74,9.77,101.72,0.97,107.78,11.64,107.87,94.45
1,205.127,105.68,11.67,103.46,1.09,98.74,10.46,102.1,108.64,96.67,11.06,92.28,1.09,104.09,9.42,105.01,115.37
1,205.137,102.8,10.99,97.3,1.04,95.51,10.9,95.99,102.84,105.09,11.14,99.86,1.04,102.34,10.93,93.75,112.79
2,205.138,98.26,10.42,96.63,1.04,98.13,9.35,108.61,97.43,94.38,10.59,100.29,1.04,98.28,9.92,112.31,112.81
1,205.158,97.45,11.61,106.7,0.95,102.49,10.66,103.7,98.96,103.88,10.91,107.06,1.0,102.49,10.75,104.23,110.7
3,205.545,117.44,10.6,106.86,1.0,102.87,10.63,110.86,95.68,114.67,10.6,106.72,0.96,97.68,10.33,116.29,98.2
1,205.553,95.41,11.28,95.94,1.09,103.98,10.3,107.0,103.57,103.84,10.42,103.22,0.98,107.92,10.07,108.79,108.08
4,206.597,111.43,10.44,98.51,1.06,99.01,10.12,115.29,104.43,114.77,9.78,106.91,1.06,101.9,10.41,106.27,103.38
3,206.65,108.95,9.21,99.36,0.95,106.7,11.29,100.91,102.69,114.67,10.69,109.04,1.05,105.86,10.79,99.25,105.97
3,206.86,112.68,10.63,98.02,1.04,107.73,11.56,108.96,106.69,108.85,10.9,105.43,0.98,109.35,10.21,103.06,95.68
4,206.898,101.78,10.57,106.9,1.02,98.48,11.34,116.29,106.24,103.28,9.71,113.98,1.07,103.02,10.06,99.83,104.07
2,207.161,103.3,9.61,96.75,1.06,104.58,9.61,109.98,106.54,100.2,10.82,103.34,0.94,111.88,10.07,108.47,101.03
1,207.289,101.82,10.58,93.94,1.08,106.85,10.95,102.97,109.24,109.28,11.51,96.31,0.98,92.89,10.5,104.6,115.79
4,207.633,111.93,10.33,109.41,1.15,103.3,11.02,113.96,99.05,102.62,10.8,103.42,1.07,104.8,9.82,109.97,105.25
4,207.815,110.97,9.72,111.51,1.12,97.21,10.52,109.52,102.94,102.66,10.48,110.23,1.02,103.13,10.74,111.12,98.59
1,207.848,102.32,10.08,99.69,1.06,93.98,9.56,101.04,110.32,108.12,11.16,100.72,1.12,108.09,9.42,101.99,102.89
4,207.873,110.6,10.55,111.9,1.01,103.0,11.13,105.43,108.71,104.57,10.46,108.65,1.03,100.05,10.25,99.83,110.1
4,208.041,116.25,9.43,105.77,0.99,95.82,10.33,100.51,116.35,113.28,10.53,102.42,1.02,99.48,10.74,104.57,110.11
2,208.083,109.3,10.69,108.95,0.97,110.0,9.43,106.99,113.42,99.22,10.26,109.41,0.96,101.85,9.82,114.36,102.63
2,208.226,105.65,10.89,97.62,0.96,111.52,10.82,100.64,106.14,98.05,9.81,103.1,1.1,108.14,10.51,99.98,106.65
1,208.334,95.71,11.03,105.29,1.08,104.14,10.72,105.69,105.66,102.23,10.33,96.57,1.1,99.97,10.48,100.34,110.7
3,208.364,106.69,9.22,109.78,1.06,97.48,10.55,116.92,108.26,118.68,9.52,96.66,1.08,101.24,11.51,108.44,107.32
4,208.444,100.92,10.93,98.81,1.05,94.88,9.79,117.69,111.52,113.39,10.4,97.25,1.01,96.56,11.31,108.11,105.91
3,208.531,116.14,10.54,105.62,0.96,105.17,10.58,101.37,106.55,100.12,10.46,111.74,1.06,96.34,10.64,116.91,108.3
2,208.58,105.04,9.93,93.51,1.03,114.34,10.49,101.53,108.5,102.46,10.89,102.31,1.04,99.17,9.34,105.12,105.41
4,209.357,103.37,10.27,98.6,0.99,103.61,11.11,103.31,102.1,109.34,10.66,100.32,1.06,108.06,10.11,112.2,106.93
3,209.485,106.98,10.93,96.82,1.02,109.67,11.39,114.72,102.64,103.85,10.79,106.49,0.93,96.34,10.61,116.28,105.08
2,209.523,109.49,9.77,102.32,1.08,105.75,9.42,97.74,109.72,98.28,10.71,101.48,1.01,111.71,10.04,106.98,107.88
2,209.544,99.54,9.84,104.91,1.04,103.53,9.51,108.12,106.88,94.3,10.34,96.78,1.0,111.65,10.11,96.87,105.93
3,210.518,113.07,10.76,110.75,1.02,95.4,11.4,110.03,111.48,115.66,9.32,113.22,0.98,106.84,11.2,108.22,109.55
1,210.605,109.62,11.59,97.78,1.02,110.24,9.7,94.86,112.7,103.78,10.74,98.98,1.04,97.95,9.88,100.11,99.34
4,210.703,102.19,10.91,114.18,1.13,94.24,11.14,102.58,114.02,103.33,9.3,106.68,1.11,100.19,9.71,108.57,114.07
2,210.774,99.38,9.45,98.96,1.1,109.34,10.47,107.38,102.07,97.15,9.61,100.4,1.08,108.79,10.28,106.32,103.85
4,210.783,104.3,10.49,96.91,1.12,91.98,10.52,105.4,104.28,116.71,10.52,100.58,0.99,92.24,10.84,106.89,109.23
4,210.935,100.73,10.84,106.9,1.08,100.07,11.36,109.48,113.21,111.47,10.5,107.15,0.99,95.47,9.89,113.46,116.31
1,211.143,98.0,10.03,102.01,1.08,95.01,10.28,110.06,115.34,102.58,10.43,107.73,1.01,97.86,9.43,107.21,98.92
4,211.214,104.34,9.88,97.26,1.14,102.82,10.16,100.89,100.77,114.7,10.54,107.5,1.13,107.14,11.05,108.29,99.83
4,211.32,109.67,10.78,106.11,1.13,105.82,10.59,115.65,108.26,112.89,11.02,111.64,1.12,105.51,11.03,109.76,111.46
2,211.617,102.74,9.42,108.71,1.1,97.63,9.51,101.5,98.52,104.31,9.7,105.26,0.96,113.9,9.26,112.32,109.06
2,211.742,98.62,9.95,109.39,0.94,108.02,9.28,98.8,98.77,92.93,9.34,92.84,1.0,111.27,9.81,96.38,101.41
1,212.018,103.48,10.7,94.15,1.05,104.65,10.65,101.56,101.0,107.02,9.94,99.93,0.99,96.75,10.75,93.15,107.24
2,212.299,105.27,9.45,99.02,0.99,98.52,10.42,96.8,100.33,102.79,10.72,106.46,0.98,107.6,9.22,97.74,99.23
1,212.303,105.27,11.0,105.33,1.1,93.06,10.21,94.83,99.17,95.62,10.46,106.21,1.11,110.19,10.62,99.91,101.65
4,212.326,100.16,10.96,110.38,0.98,106.62,11.44,103.82,105.11,107.05,10.37,111.36,1.12,104.1,11.29,100.57,101.67
1,212.458,107.22,11.63,99.3,1.06,109.08,9.58,110.4,110.1,111.39,10.05,99.67,1.09,98.11,10.37,109.19,114.93
2,212.776,95.76,9.92,101.02,0.96,104.26,10.48,109.06,114.2,105.3,9.6,104.89,1.06,106.44,9.17,107.92,102.99
3,212.916,103.39,9.46,101.16,1.01,96.05,11.03,115.85,98.95,116.03,10.05,96.78,1.05,104.26,10.79,105.27,97.98
3,213.16,113.04,10.06,100.21,0.99,107.97,11.08,105.24,107.79,102.4,10.86,112.95,0.93,99.39,10.84,111.56,111.64
3,213.843,117.68,10.42,101.2,1.06,100.65,11.72,100.01,108.02,109.97,9.62,100.85,1.01,97.34,10.78,107.28,111.6
2,213.879,95.71,9.26,93.84,1.05,99.18,10.19,98.73,110.84,98.87,9.99,94.25,1.0,106.47,9.59,102.73,115.53
1,213.913,97.6,10.55,96.25,0.99,103.49,9.82,93.62,110.89,105.91,11.39,99.93,1.09,92.95,9.95,94.7,107.78
3,214.254,101.23,10.39,107.95,1.07,94.08,11.5,109.24,101.15,100.98,10.25,104.55,1.03,94.38,10.19,100.53,99.23
1,214.815,97.44,10.84,106.88,1.13,98.44,10.7,106.26,107.59,100.86,11.7,91.82,1.01,105.4,9.96,96.19,99.37
2,214.817,100.94,10.14,104.54,1.07,97.54,9.22,113.28,110.95,102.51,10.2,97.22,1.09,104.15,9.71,111.19,107.63
1,215.408,97.61,11.19,101.44,1.04,95.04,10.02,102.53,98.94,102.12,10.22,101.46,1.09,97.13,9.96,101.07,113.22
2,217.037,108.79,10.68,102.69,1.07,105.46,10.88,105.9,98.76,101.04,9.87,97.21,1.06,103.83,10.23,112.4,115.51
1,217.045,97.25,10.8,100.98,1.12,96.05,9.99,108.02,99.2,110.04,10.26,93.04,1.07,107.33,9.87,102.48,107.25
4,217.058,114.12,10.3,109.29,1.15,103.25,11.41,103.45,101.45,103.12,10.34,98.13,1.02,105.17,11.42,102.29,112.79
3,218.205,113.03,10.3,108.12,0.99,99.42,11.58,104.81,99.5,117.77,9.99,103.57,0.93,95.18,10.72,104.38,104.95
3,218.279,107.99,10.46,104.3,0.94,106.6,10.7,109.86,106.98,111.45,9.38,97.55,0.93,109.15,10.04,112.72,94.47
3,218.445,116.87,9.5,108.9,0.95,100.61,10.44,109.62,96.65,118.62,9.86,104.49,1.03,104.69,11.08,102.23,94.61
4,218.609,108.27,11.01,101.52,1.02,92.46,10.57,103.61,108.33,115.28,10.32,108.82,1.02,98.79,10.1,115.34,105.87
3,218.906,100.93,9.71,98.92,0.93,101.62,11.13,101.03,108.53,102.38,9.96,100.67,1.05,105.61,10.71,113.36,97.33
3,219.178,105.03,9.35,108.58,0.98,103.62,10.96,100.7,108.81,109.88,10.03,98.48,0.95,109.72,10.22,113.5,107.24
2,219.32,107.07,9.59,95.28,1.02,111.51,10.25,112.89,98.98,106.2,10.75,101.8,1.07,106.55,10.54,104.32,111.38
1,219.376,96.71,10.08,101.06,0.98,95.68,10.95,93.76,115.28,97.78,11.58,106.82,0.95,99.3,10.81,110.22,113.43
1,219.721,105.78,10.69,98.09,1.08,95.07,9.63,96.54,105.25,99.59,11.52,104.85,1.06,108.39,9.36,106.51,112.59
2,219.737,94.1,9.99,97.88,1.01,108.84,9.99,99.95,106.73,93.55,10.29,108.09,1.0,112.78,10.54,98.74,107.08
1,220.419,111.45,11.11,92.78,0.99,97.86,10.33,102.1,109.49,102.7,11.63,97.69,1.11,104.68,9.98,104.05,106.81
1,220.858,95.61,11.27,91.88,1.02,93.72,9.94,102.26,111.87,102.8,10.46,104.38,1.0,94.71,9.42,104.96,108.27
2,220.901,107.05,10.18,96.04,0.97,111.38,9.53,105.88,102.45,93.71,9.3,103.38,1.08,99.29,9.16,110.4,111.08
2,221.204,94.48,10.9,107.11,0.97,100.31,9.78,102.27,104.02,96.79,10.8,101.25,1.07,106.62,9.19,105.84,115.26
3,221.457,109.87,9.26,108.31,0.92,102.07,11.79,109.89,103.11,105.52,10.07,111.58,0.97,102.91,11.66,108.7,103.8
1,221.7,96.31,10.12,99.92,0.97,97.67,10.74,108.55,110.89,103.28,10.64,100.15,1.06,108.23,11.04,101.66,112.98
4,221.725,104.48,10.41,111.72,1.12,106.23,10.33,107.32,108.45,104.83,10.05,108.09,1.13,105.4,9.79,107.75,104.07
3,222.005,113.21,10.61,99.66,1.03,103.66,10.64,102.16,110.18,102.0,10.4,100.46,1.02,96.08,11.17,109.12,102.14
2,222.156,94.48,9.74,93.21,0.96,107.02,10.86,106.98,100.15,105.59,10.06,97.26,0.96,96.81,9.8,102.28,103.36
4,222.745,102.75,9.8,108.4,1.03,93.86,10.43,114.08,100.49,115.34,10.89,98.25,1.04,101.9,10.13,109.15,107.23
4,222.965,100.12,10.83,104.79,0.99,103.04,10.09,106.75,110.86,107.16,9.47,96.77,1.05,92.78,9.78,109.62,101.74
3,223.009,100.76,9.33,100.64,0.97,99.03,11.25,103.29,96.94,105.63,9.68,103.64,0.98,104.45,10.18,113.62,107.82
1,223.522,98.05,11.02,101.26,1.13,93.42,10.53,99.82,113.48,100.27,10.25,92.84,1.0,101.01,10.46,95.83,111.43
1,223.629,100.58,11.23,104.44,1.0,101.25,10.46,107.85,116.53,111.39,10.11,99.77,1.06,107.36,10.03,96.27,111.43
1,223.679,100.34,10.27,100.15,0.98,98.82,9.62,99.95,105.28,98.28,10.16,97.99,1.11,93.42,10.94,103.24,105.66
3,223.771,111.88,9.72,101.33,0.95,102.07,11.23,110.31,98.75,117.27,10.17,109.53,1.04,97.27,10.43,106.17,97.66
1,225.219,102.17,10.52,97.78,1.02,104.56,10.83,106.91,107.19,94.03,11.37,100.62,0.96,99.06,9.88,104.23,104.74
1,225.326,101.34,11.24,105.59,0.95,99.6,10.98,100.94,102.12,109.92,11.4,103.3,0.96,108.04,9.44,109.96,104.52
2,226.081,100.11,10.55,101.94,1.1,105.2,10.56,104.93,99.23,106.61,10.92,104.18,1.02,102.86,9.27,101.01,106.43
3,226.592,105.17,10.69,99.72,0.98,104.59,11.02,108.22,111.1,111.48,10.83,111.43,1.06,109.15,10.98,111.62,104.56
4,227.083,100.6,9.82,103.65,1.07,94.37,11.27,102.05,108.79,103.98,10.45,99.46,1.07,98.5,10.84,110.21,103.16
4,227.351,102.76,10.88,98.9,1.05,95.08,10.34,114.53,109.11,102.3,10.55,108.04,1.13,92.6,10.9,110.16,111.67
3,227.767,114.7,9.37,100.72,0.98,95.7,10.07,98.38,102.52,100.21,10.76,96.82,1.04,102.69,10.95,101.52,95.82
4,228.252,104.25,10.94,104.38,1.14,93.0,10.21,113.08,113.84,113.95,10.26,106.38,1.12,108.59,11.18,102.18,112.04
4,228.502,101.94,11.02,107.21,1.04,104.36,10.82,112.07,110.29,111.44,9.54,104.36,1.06,103.58,10.3,109.77,106.74
1,228.756,102.31,10.8,106.26,1.09,105.01,10.85,95.75,104.47,110.49,11.41,97.77,1.04,93.25,10.14,109.52,101.02
1,228.841,99.07,10.96,105.31,1.04,98.62,10.5,106.91,115.06,101.02,10.54,92.66,1.04,95.48,11.01,97.23,100.73
1,229.199,95.41,10.96,97.84,0.99,102.48,9.43,104.43,101.51,105.08,10.33,103.82,1.05,104.34,10.03,98.02,104.99
3,229.944,114.67,10.1,101.65,1.06,102.82,10.55,115.39,108.19,116.28,9.23,97.72,0.93,102.66,11.07,115.94,102.49
4,230.218,107.46,10.38,99.84,1.02,92.69,10.09,100.02,110.26,102.55,10.27,108.0,1.0,101.01,10.57,102.62,105.54
4,230.569,103.29,10.08,101.94,1.14,95.97,11.22,104.75,99.2,111.75,10.44,107.24,1.12,92.08,11.51,104.74,110.83
1,230.748,107.47,10.08,101.93,1.08,108.86,9.82,98.33,112.02,110.0,10.49,91.76,0.96,106.7,10.88,106.95,115.01
3,231.592,105.94,9.62,104.89,1.0,94.86,11.44,110.19,110.31,116.74,9.86,95.68,0.95,97.95,10.21,108.21,107.94
3,231.933,100.24,10.54,101.65,1.06,100.65,10.19,110.99,103.33,105.92,9.42,98.63,0.98,108.02,11.3,110.82,103.02
2,232.163,104.69,10.46,103.74,0.96,112.02,10.17,97.08,106.58,108.27,9.77,97.71,1.01,105.12,9.82,108.05,115.51
3,232.22,116.76,9.52,102.49,0.92,96.36,11.02,109.51,110.79,105.32,10.74,102.67,1.08,99.82,10.35,109.89,108.64
1,232.669,103.71,10.23,96.52,1.01,96.36,10.39,104.48,98.69,110.43,9.92,103.86,1.12,108.0,11.03,105.57,114.93
4,233.067,108.7,10.98,102.78,1.01,97.49,9.99,99.58,111.86,103.67,9.8,113.31,1.01,98.37,10.57,108.46,109.31
4,233.178,115.89,10.49,102.89,1.03,99.02,9.76,101.08,103.12,104.9,10.09,105.29,1.14,107.17,9.68,113.75,106.45
1,233.312,95.64,10.83,108.16,1.06,108.42,10.42,106.42,109.33,96.5,10.14,103.4,0.99,106.77,10.61,108.17,99.48
3,234.487,115.15,10.0,102.76,0.96,109.64,10.73,102.61,96.69,117.36,10.94,102.09,1.02,106.75,10.52,106.26,110.27
2,234.501,95.9,10.1,94.06,1.05,109.37,10.09,108.1,97.49,95.99,9.73,94.43,1.04,102.65,10.08,104.57,104.68
1,234.795,108.91,11.0,94.86,1.0,103.19,9.91,102.46,113.09,106.95,10.61,103.45,1.03,105.64,9.69,100.05,112.47
3,235.32,109.86,10.8,104.31,1.03,103.46,10.54,111.77,97.98,102.24,10.11,98.56,0.99,108.95,11.32,106.8,95.09
2,235.36,97.79,9.5,102.74,1.09,110.4,10.21,113.38,113.71,99.82,9.22,103.9,1.0,109.61,9.28,110.14,102.69
3,236.009,112.59,9.51,108.58,0.99,94.78,10.84,101.52,109.3,115.88,9.92,106.88,0.99,93.79,10.32,111.43,102.04
2,236.083,107.83,10.68,101.5,1.0,100.73,10.79,101.98,108.86,103.53,10.21,96.12,0.93,107.2,9.77,99.06,104.66
4,236.361,105.69,10.68,100.26,1.1,97.33,10.46,101.17,115.45,111.36,11.0,108.64,1.02,92.26,10.25,109.0,116.13
3,236.369,102.31,10.58,104.23,0.97,108.7,10.69,107.03,98.36,101.46,9.35,96.37,1.05,104.08,11.37,99.53,96.18
2,236.778,93.75,9.83,103.32,1.09,114.6,9.93,112.71,115.36,97.94,10.62,97.16,1.08,103.27,10.26,113.16,104.16
3,236.996,109.56,10.6,107.72,0.97,108.38,10.76,106.72,100.15,118.42,9.88,110.71,0.99,96.08,10.76,107.59,108.97
1,237.179,109.93,10.51,99.27,1.08,102.26,10.93,104.28,115.74,111.53,10.48,95.46,1.07,97.19,10.7,96.58,110.79
2,237.559,104.26,9.7,104.0,0.95,107.61,9.65,107.16,115.24,105.1,9.99,93.2,1.06,111.05,10.11,107.79,112.16
1,238.486,97.82,10.43,104.34,0.98,95.11,9.68,104.67,114.7,109.39,11.27,107.9,1.11,101.57,10.87,95.69,100.08
1,238.67,111.21,11.51,102.93,1.12,98.32,10.03,107.39,102.25,96.74,10.97,97.78,0.99,93.22,10.92,105.91,106.68
4,238.751,104.26,9.83,112.78,1.15,101.35,10.36,110.87,102.58,110.6,10.27,105.86,0.97,108.54,10.92,106.83,116.02
2,238.823,99.42,10.2,97.05,0.95,108.14,9.26,111.36,115.14,107.33,10.87,99.35,0.94,105.88,10.17,108.85,103.14
4,239.542,108.12,10.52,108.72,1.14,93.67,10.86,116.19,107.75,102.62,10.19,103.77,1.12,93.86,10.74,116.34,112.88
2,239.566,96.23,10.65,93.5,0.94,109.8,10.69,112.77,114.4,106.99,10.49,96.41,0.98,102.43,9.72,104.31,99.93
4,239.728,108.87,10.56,109.78,1.15,106.1,9.85,99.34,105.36,115.34,10.72,99.45,1.13,105.94,10.48,117.41,99.04
4,239.762,117.15,10.06,97.09,1.09,94.76,10.89,111.3,110.76,112.92,10.95,107.06,1.1,97.38,9.92,115.49,109.03
4,240.533,114.1,9.64,98.78,1.13,103.7,9.75,102.41,104.85,115.15,9.72,108.95,1.12,92.23,9.86,115.25,99.83
1,240.659,96.82,11.21,101.83,1.11,93.05,10.56,105.25,98.24,104.73,10.13,96.57,1.11,106.58,10.99,102.26,113.22
2,240.998,101.98,10.37,101.94,1.1,104.18,10.5,113.97,104.53,103.76,10.52,98.3,1.06,97.82,9.98,97.84,101.17
2,241.067,98.55,9.32,108.35,1.05,102.37,10.78,100.24,107.17,107.9,10.16,92.56,1.06,98.74,10.25,105.99,105.64
3,241.114,117.05,9.87,98.97,0.93,98.66,10.76,99.01,96.03,111.17,10.81,98.21,0.92,99.76,11.89,101.13,104.19
1,241.156,102.53,11.25,106.58,0.98,93.16,10.36,101.32,104.82,110.89,10.09,100.12,1.09,95.48,10.23,106.03,111.34
1,241.41,97.0,10.48,93.39,1.12,93.04,9.54,94.62,106.65,109.16,10.93,95.75,1.01,105.51,9.63,93.67,104.24
1,241.431,111.06,10.99,104.85,1.03,97.56,9.95,107.58,105.09,108.96,11.18,94.07,0.97,99.97,10.43,100.29,100.1
