task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,153.691,105.92,9.31,99.75,0.98,110.35,10.44,116.16,102.37,117.22,9.78,95.83,0.97,96.27,10.61,104.55,95.87
2,153.794,103.76,9.99,107.09,0.99,110.13,9.45,100.19,110.7,99.09,10.09,108.04,0.94,101.3,10.01,112.31,100.34
1,154.042,102.41,10.14,102.49,1.06,109.58,10.55,93.5,98.37,99.2,10.7,95.66,1.02,97.09,10.94,101.1,103.3
1,154.971,96.87,9.99,96.61,0.98,108.22,9.81,101.37,114.61,96.09,10.71,106.7,0.97,104.56,9.6,97.25,102.42
2,155.169,105.48,10.26,103.57,1.06,108.59,9.44,106.66,97.94,103.37,9.33,92.85,0.95,111.57,10.02,103.81,103.97
1,155.471,106.16,11.14,104.2,0.97,105.47,10.81,94.65,106.36,101.11,10.53,99.94,1.07,94.86,10.09,109.98,102.21
1,155.782,102.01,11.58,92.93,1.0,93.57,10.13,94.94,109.34,105.08,10.14,101.06,1.03,98.03,9.48,105.57,112.29
4,156.346,115.0,10.82,110.52,1.15,100.79,11.49,101.74,107.26,110.73,9.62,113.78,0.98,93.65,10.6,117.38,111.93
2,156.378,102.49,10.06,106.91,0.94,108.52,10.54,98.62,99.56,107.36,9.6,98.78,1.07,103.63,10.39,106.13,99.15
3,156.582,110.91,10.88,103.24,0.92,94.2,11.88,105.93,98.62,115.38,10.3,104.55,0.97,100.6,10.96,101.37,103.57
2,157.123,92.76,9.34,101.8,0.99,96.8,10.18,104.28,103.43,96.32,10.5,93.15,0.97,106.52,10.8,96.52,113.03
2,157.208,108.47,10.43,102.69,1.04,102.57,9.76,105.95,107.01,105.88,9.36,100.31,1.04,104.69,10.81,113.57,100.87
4,157.549,102.2,9.72,113.42,1.09,92.15,11.28,103.45,106.64,109.24,9.8,100.32,1.07,109.13,9.82,99.3,100.4
4,158.005,99.68,9.81,99.4,1.07,106.95,9.77,113.46,115.0,111.15,10.28,98.86,1.08,93.67,11.03,113.03,108.9
1,158.385,109.73,9.95,93.0,0.97,105.62,9.83,100.63,100.88,110.6,11.54,99.3,1.1,102.88,9.46,101.04,116.02
3,158.481,111.74,10.69,105.37,1.07,107.54,10.9,107.26,109.93,103.56,10.37,112.41,1.0,106.84,11.91,116.38,109.74
4,158.521,114.23,10.45,112.9,1.12,106.64,10.09,109.23,112.45,113.82,10.4,107.64,1.09,104.95,9.73,105.42,105.63
4,158.965,107.19,10.05,103.77,1.01,105.11,10.75,100.61,106.82,116.41,10.23,96.77,1.03,103.63,10.64,116.52,107.84
3,159.336,105.31,10.23,109.58,1.06,107.94,11.44,99.03,105.46,105.38,10.53,102.57,0.99,105.63,11.01,111.45,107.57
4,159.599,116.84,10.11,114.12,1.09,94.15,9.88,117.9,112.2,106.57,9.5,100.59,1.13,92.8,11.13,112.65,104.41
3,159.747,112.93,10.1,104.6,1.0,110.68,10.9,115.28,107.16,112.19,10.73,98.56,0.95,96.54,11.07,100.76,97.45
3,159.798,116.02,10.9,97.55,0.96,101.15,11.86,113.97,109.26,102.34,10.24,108.74,1.01,97.02,11.33,115.45,102.67
4,159.908,104.36,10.89,97.63,1.03,92.03,9.75,114.62,100.6,107.1,10.09,104.33,1.05,101.25,11.38,109.02,101.74
1,160.265,110.28,9.86,104.44,0.98,93.09,10.07,109.41,112.7,103.55,10.92,99.91,1.06,97.73,9.43,110.61,100.54
3,160.346,102.18,9.98,97.85,1.07,94.03,10.5,106.06,99.36,116.1,10.65,109.3,0.93,102.94,11.2,100.01,97.81
3,160.583,104.2,9.68,112.43,1.08,108.78,10.79,106.02,95.08,107.98,9.96,99.8,0.96,109.54,11.81,112.06,103.0
3,160.611,110.49,9.73,100.64,1.05,100.92,10.48,113.1,99.45,105.1,9.9,110.97,1.0,101.88,11.39,98.77,100.83
4,160.991,116.72,10.53,97.03,1.13,100.83,9.81,104.62,111.27,101.58,10.21,107.42,0.99,96.22,11.43,116.57,111.42
2,161.046,104.25,10.34,96.13,0.94,109.56,9.31,96.73,100.85,106.38,9.44,108.02,1.08,110.58,9.73,98.58,98.35
3,161.224,101.66,10.84,103.75,1.08,104.33,11.27,102.2,96.94,104.98,10.41,111.65,0.93,93.59,11.91,102.35,103.08
2,161.47,102.78,9.58,100.79,1.03,111.76,9.48,97.31,111.78,97.34,10.72,100.05,1.05,107.69,9.75,105.08,99.21
3,161.531,113.8,10.93,96.03,1.04,101.13,11.71,98.42,99.58,111.6,10.77,97.18,1.07,93.08,10.18,100.09,105.1
1,161.664,94.93,10.88,91.97,1.07,95.9,9.8,108.42,104.58,98.96,9.89,92.88,1.03,101.78,10.14,95.23,101.37
4,162.637,105.04,10.11,113.04,1.06,104.27,10.88,102.29,111.73,109.69,10.96,103.02,0.99,101.85,10.45,115.42,106.93
4,162.83,115.9,9.89,98.09,1.14,106.9,11.29,106.03,107.43,113.64,9.75,96.15,1.07,93.22,10.23,105.26,103.14
1,163.528,105.25,10.74,102.25,1.06,93.82,9.39,105.05,110.32,104.08,10.48,108.59,1.1,103.0,10.47,104.6,105.51
4,163.738,112.76,10.28,110.22,0.99,105.51,11.5,114.9,112.03,115.91,9.46,106.36,1.06,96.84,10.19,111.66,111.44
3,163.763,116.07,9.38,112.27,1.01,94.42,11.07,104.32,95.08,105.13,10.62,102.65,0.94,102.74,11.74,106.59,101.43
4,163.952,112.58,10.74,113.94,1.03,96.48,11.04,117.24,113.02,103.46,10.36,98.9,1.14,95.08,10.65,116.4,101.15
4,164.101,99.96,9.52,106.41,1.13,104.43,10.63,114.58,115.36,102.4,9.46,102.07,0.98,105.3,10.84,114.42,101.65
4,164.18,107.72,10.3,110.01,1.03,107.66,11.19,101.27,111.73,100.12,10.13,108.39,1.13,96.84,10.34,105.76,105.16
4,164.34,101.94,9.58,105.66,1.07,106.82,11.27,99.8,101.67,108.28,9.46,100.32,1.07,94.87,9.84,107.21,102.41
2,164.671,97.36,10.71,99.71,0.94,111.21,10.88,110.35,111.85,98.76,9.79,98.41,0.97,106.54,10.54,101.3,103.13
3,164.768,108.52,10.65,102.8,1.05,102.24,10.21,110.22,101.84,109.19,9.87,107.45,1.08,106.03,11.04,110.0,96.69
3,165.151,102.59,9.48,107.85,1.0,94.56,10.7,100.76,98.35,101.9,9.92,99.88,1.01,108.04,11.15,112.49,109.85
2,165.159,105.65,10.47,107.84,1.08,101.53,10.7,96.52,114.47,104.31,10.1,109.39,1.1,112.84,9.87,101.44,111.08
1,165.183,105.6,11.16,107.73,0.96,97.42,9.4,98.91,109.43,96.22,10.62,99.36,1.07,107.23,10.74,97.81,104.56
1,165.847,96.22,10.44,92.88,1.02,110.08,10.39,102.9,106.81,109.92,11.32,104.18,0.96,98.08,9.96,105.84,106.29
3,165.862,113.87,9.66,106.25,0.98,104.63,10.29,103.05,109.19,114.72,10.34,112.43,1.06,108.16,10.94,109.02,111.5
4,165.925,116.18,10.45,100.32,1.03,93.12,10.62,113.42,104.97,101.18,10.88,97.83,0.99,99.21,11.28,109.64,102.11
2,166.186,100.2,10.76,101.48,1.05,105.2,9.65,96.38,109.72,101.55,9.98,100.85,1.0,103.97,9.89,105.4,105.09
4,166.202,105.42,10.8,107.06,1.12,101.33,11.3,102.29,113.58,102.47,9.87,111.77,1.12,96.65,11.06,102.82,108.55
4,166.811,109.9,10.7,108.48,1.07,105.53,9.94,111.54,107.4,100.69,9.91,98.95,1.07,97.7,11.05,117.8,101.25
4,167.111,109.36,10.64,99.82,1.1,92.67,10.84,116.82,101.69,114.28,9.59,110.88,1.13,105.53,10.68,104.41,106.68
2,167.804,97.34,10.16,106.34,0.95,112.88,9.26,106.32,105.77,92.98,9.77,94.42,0.96,104.18,9.52,112.77,111.78
4,167.814,101.99,9.7,101.2,0.98,105.79,10.66,99.88,102.7,108.36,9.72,98.7,0.99,92.49,10.02,112.41,114.25
2,168.293,94.88,10.53,100.0,1.09,106.12,9.88,110.39,114.44,92.76,10.57,99.3,1.08,99.6,10.25,109.67,105.83
4,168.575,116.72,9.58,97.15,1.08,106.25,10.77,103.61,103.16,115.42,10.86,103.37,1.02,94.05,9.92,113.38,111.23
4,169.028,106.48,10.6,111.28,1.06,94.16,9.76,104.65,108.14,107.85,10.77,102.57,1.15,101.11,10.11,102.54,116.13
3,169.657,118.08,9.64,100.85,0.99,96.13,10.26,114.78,98.56,114.25,10.49,106.47,1.01,97.5,11.04,112.13,104.83
1,169.811,108.76,11.68,97.77,1.12,93.95,11.09,99.68,113.47,99.35,11.34,102.28,0.99,108.87,10.88,93.78,99.48
4,169.843,117.69,9.71,101.27,1.08,95.87,10.9,105.9,108.28,102.05,10.33,101.51,1.0,92.82,9.88,109.31,108.9
4,170.268,110.68,9.88,111.68,1.01,102.5,9.85,111.31,116.64,109.9,10.45,97.66,0.98,97.87,9.91,115.1,99.96
1,170.329,106.48,10.86,102.79,1.11,97.7,10.46,109.09,108.76,95.46,10.75,105.31,0.95,94.71,9.43,94.95,108.52
1,170.426,96.22,11.32,93.94,1.09,96.74,10.9,104.48,112.57,108.52,10.24,105.62,1.09,94.28,10.62,105.67,106.18
2,170.582,95.53,10.81,97.0,1.1,109.83,10.16,106.9,114.45,94.49,10.17,103.48,1.07,104.13,10.57,107.97,111.38
1,170.636,109.13,11.36,96.5,1.13,107.67,10.99,107.39,103.56,106.75,10.03,102.77,1.01,93.29,9.94,96.61,113.85
4,170.975,116.78,9.42,101.36,1.02,103.63,10.04,108.97,103.82,116.39,10.94,99.21,1.11,99.91,9.88,114.61,114.88
3,171.1,118.33,10.92,112.47,1.08,103.2,10.96,111.75,95.38,115.01,10.74,106.25,1.01,99.96,10.76,116.31,110.9
4,171.508,117.28,10.41,104.3,1.1,101.89,11.34,109.16,112.87,107.45,10.53,101.77,1.13,100.36,10.66,117.41,102.52
2,171.728,99.41,9.76,108.04,0.95,114.66,10.74,104.28,108.08,96.0,9.79,96.59,0.94,113.19,10.16,105.8,110.24
3,172.061,102.88,10.9,110.94,0.93,102.07,10.13,105.49,97.57,109.58,9.37,96.07,0.96,93.63,10.04,107.46,94.56
4,172.483,112.11,10.92,99.89,1.08,95.24,10.09,115.34,104.89,117.75,9.6,101.1,1.03,104.04,10.62,113.29,106.76
2,172.611,93.88,10.09,99.02,0.94,102.27,10.59,96.71,104.94,101.34,9.38,93.5,0.98,100.94,9.94,99.92,104.11
4,173.259,103.96,9.35,98.97,1.1,107.15,10.29,117.74,112.75,108.85,10.11,104.79,1.03,105.82,9.85,117.8,111.02
2,173.296,93.72,9.7,92.82,0.98,112.78,9.73,109.12,113.58,97.31,9.87,107.93,1.04,106.35,9.49,96.57,109.59
3,173.41,111.6,9.75,98.58,1.08,95.24,11.07,105.51,108.91,102.37,10.62,112.25,1.06,100.65,10.69,108.01,103.83
4,174.35,110.22,10.44,104.39,0.98,99.71,10.12,111.17,105.72,105.65,10.99,107.27,1.09,108.3,9.95,116.29,108.65
3,175.135,108.37,10.91,107.43,1.05,93.75,10.38,116.59,94.28,106.42,9.66,108.05,1.01,108.95,10.98,113.2,98.51
4,175.376,115.44,10.52,106.96,1.07,97.38,10.56,110.42,101.55,112.92,10.14,99.21,1.14,92.67,10.35,100.92,103.26
4,175.556,117.72,10.03,110.88,1.06,106.73,10.35,108.86,104.41,116.34,11.0,113.52,0.98,93.86,10.07,102.05,114.74
3,175.595,106.79,10.4,112.26,0.94,96.25,10.18,109.5,103.82,117.34,10.27,99.02,0.97,103.66,10.26,103.22,108.1
1,175.693,97.83,10.28,99.55,1.03,98.13,10.42,103.6,98.44,98.39,11.69,101.13,1.06,109.99,10.74,102.43,104.02
2,175.909,93.01,10.62,93.38,1.11,101.34,9.76,99.92,101.71,104.66,9.87,102.11,1.01,96.8,10.52,104.28,115.14
3,175.913,117.71,9.44,103.8,1.03,104.31,11.35,109.07,98.14,105.07,10.21,100.49,1.01,93.22,10.35,110.7,95.38
2,176.457,92.94,9.68,98.57,0.96,111.91,10.02,99.76,108.85,107.33,10.05,109.75,1.08,96.82,10.19,106.73,98.56
2,176.691,104.17,9.59,109.61,0.96,114.73,9.7,107.07,105.22,99.38,10.89,102.69,1.02,104.46,9.4,101.06,112.88
2,176.823,104.3,9.75,100.46,0.95,110.68,9.17,111.82,106.58,102.66,10.75,99.35,0.96,106.79,10.3,110.04,108.93
4,177.009,110.09,10.56,112.77,1.14,98.24,9.78,108.62,98.89,114.63,9.8,111.84,0.99,98.16,10.52,112.43,99.11
3,177.065,112.09,9.76,110.02,1.07,94.82,11.13,114.57,109.85,104.18,9.29,104.46,1.03,109.12,11.62,99.41,108.89
1,177.863,109.66,10.14,100.15,0.97,108.72,10.13,98.62,107.01,93.92,10.65,102.83,1.12,109.27,9.54,109.0,104.9
4,177.899,115.9,9.74,100.74,0.98,102.48,10.84,114.27,109.01,102.02,10.7,114.04,1.03,94.16,11.3,113.08,108.86
1,178.312,97.94,11.29,105.82,0.96,98.21,9.93,98.55,105.05,97.61,10.53,93.35,1.13,105.45,9.89,94.28,114.98
2,178.348,104.16,9.22,96.49,1.09,101.5,10.03,109.96,111.38,106.4,9.69,97.39,0.97,109.8,9.26,108.96,114.24
3,178.944,112.59,9.6,110.42,1.08,109.66,11.92,106.81,104.02,104.19,10.24,105.37,1.08,96.25,11.34,103.22,108.64
2,179.014,102.31,9.92,101.0,1.05,104.42,9.38,105.24,112.43,103.5,9.62,99.72,0.98,113.08,10.14,108.38,105.0
1,179.882,98.92,10.18,108.06,1.13,106.99,10.39,106.42,105.91,96.26,10.71,94.91,1.02,96.4,11.06,97.84,104.82
3,180.111,107.35,9.94,95.9,1.03,95.7,10.78,115.0,96.94,114.15,10.87,104.59,0.92,94.66,10.6,100.2,99.84
1,180.226,108.25,10.15,103.13,1.0,95.75,9.93,105.23,105.62,98.63,10.68,105.26,1.06,99.7,10.21,93.33,106.6
4,180.252,103.69,9.49,97.1,1.1,99.02,10.06,110.76,112.09,115.93,9.39,104.76,1.06,102.64,9.91,115.69,111.68
4,180.275,113.71,10.04,110.0,1.0,100.83,11.42,112.99,102.23,116.0,10.03,98.51,1.06,106.9,11.36,105.59,106.82
1,180.328,103.7,10.25,109.07,1.08,93.09,10.17,107.0,107.19,109.13,9.93,100.82,1.02,108.11,9.58,110.76,109.88
4,180.366,115.29,9.67,97.62,0.98,100.07,9.98,109.93,99.83,111.79,10.75,107.54,1.04,97.49,10.64,111.63,103.37
3,180.732,102.76,9.72,97.64,0.94,102.74,11.05,116.76,95.14,106.63,10.29,97.56,1.01,103.74,10.8,98.91,110.94
2,181.056,97.66,9.87,93.56,1.0,109.34,10.5,111.47,101.73,94.09,9.78,103.36,0.94,103.45,10.19,107.63,112.62
1,181.128,105.02,10.58,105.33,1.06,101.01,9.77,97.71,102.21,103.32,10.05,105.26,1.08,97.12,10.3,103.08,108.04
1,181.335,107.02,10.56,95.14,1.1,102.65,10.19,101.66,107.96,110.66,11.23,93.58,0.96,108.9,10.43,99.48,115.96
3,181.611,117.27,9.67,107.45,0.93,95.7,11.33,112.06,94.47,111.26,9.64,100.4,0.98,102.94,11.48,110.22,94.45
4,181.73,115.68,10.68,102.28,0.98,95.26,10.58,111.23,101.15,104.08,9.57,110.29,1.02,102.33,10.28,115.61,99.11
4,182.053,116.09,10.58,105.93,1.14,107.21,11.04,112.92,105.06,103.37,10.48,97.8,1.04,105.16,11.19,110.08,104.2
1,182.968,96.83,10.04,93.0,1.01,98.79,9.79,109.51,101.02,108.33,10.77,99.64,1.1,94.56,10.13,96.41,115.85
4,183.094,99.93,10.44,102.28,1.1,93.09,10.06,115.58,106.31,102.71,10.84,112.82,1.03,106.72,9.74,108.5,106.29
1,183.234,102.45,10.56,100.98,1.06,100.69,9.98,107.62,116.52,101.57,10.65,103.45,0.99,103.33,9.74,108.57,115.83
1,183.273,109.24,10.97,102.65,0.98,105.01,11.11,95.94,99.28,101.57,11.47,95.0,0.99,105.57,11.03,94.65,116.41
3,183.335,113.81,10.22,101.07,1.02,107.08,10.43,109.02,101.83,101.84,9.48,98.45,0.98,96.27,10.51,101.0,106.81
3,183.339,109.12,10.46,97.76,1.01,102.17,10.72,111.07,101.67,110.49,9.52,100.93,0.99,104.56,10.41,114.08,103.13
3,183.499,100.84,10.7,111.02,0.99,108.06,10.75,110.28,108.64,110.8,9.72,96.62,0.96,106.46,10.74,107.95,96.68
4,183.659,108.22,10.78,100.3,1.09,103.7,11.46,115.21,111.82,112.59,9.53,110.01,1.13,94.59,11.5,104.43,99.71
3,183.681,110.06,9.6,104.55,0.93,100.22,10.13,106.29,107.32,101.34,10.35,107.16,1.06,97.68,10.87,113.59,104.38
1,183.722,97.16,11.02,101.57,1.08,101.77,10.37,101.04,101.07,99.06,10.47,96.09,1.06,95.39,9.41,99.51,113.94
2,184.249,94.78,10.91,94.09,0.95,110.61,10.5,109.43,106.88,98.91,9.58,95.92,1.06,109.34,9.85,97.45,100.52
2,184.807,95.76,9.7,107.03,0.96,98.6,10.28,110.32,115.03,98.06,9.23,96.13,0.96,111.8,9.76,112.71,98.95
1,185.377,108.51,11.69,99.26,1.06,109.8,10.52,99.81,101.57,101.18,10.43,103.44,1.05,105.76,10.02,110.07,113.94
1,185.406,97.9,11.69,103.82,0.98,109.33,10.11,93.36,98.39,99.34,9.97,95.34,0.98,106.7,10.8,102.2,99.68
3,185.944,107.88,10.33,100.6,1.02,98.71,10.16,112.11,111.76,117.86,10.1,104.36,1.07,98.09,11.85,109.36,107.93
2,186.2,95.64,10.69,103.53,1.03,97.65,9.82,102.57,103.37,96.67,9.23,99.08,1.05,100.09,9.41,103.57,111.55
1,186.207,109.83,11.43,100.82,1.12,98.03,9.99,98.44,99.28,102.91,9.94,107.59,1.1,108.04,11.06,110.61,100.23
4,186.652,100.4,9.94,108.1,1.09,100.22,10.74,116.4,108.01,107.02,11.04,113.31,1.04,106.39,10.48,101.4,102.31
3,186.89,100.97,9.44,105.04,0.97,108.95,10.16,100.83,109.74,104.22,10.42,107.12,1.06,103.66,10.16,100.88,95.41
1,186.98,96.22,10.13,103.55,1.01,100.9,9.71,95.69,103.88,107.27,10.89,102.97,0.96,105.51,9.97,97.62,99.67
2,187.867,108.36,10.2,99.39,1.02,107.64,9.69,100.24,109.8,92.76,10.69,100.59,1.03,97.24,10.25,109.16,115.03
3,188.039,107.62,10.27,111.06,0.98,93.52,10.87,109.0,104.51,100.96,10.31,105.25,1.01,93.36,10.81,105.59,109.7
1,188.051,101.61,9.85,93.39,1.03,102.04,10.99,109.15,112.89,109.28,10.04,105.7,1.02,100.59,10.82,94.81,100.71
1,188.279,101.46,11.0,95.02,0.99,110.22,10.0,110.54,116.41,100.54,10.84,95.93,1.07,105.28,9.39,96.19,107.77
2,188.484,97.95,9.58,100.24,1.02,97.5,9.52,101.31,106.88,106.92,10.56,102.31,1.07,99.89,9.17,105.12,102.68
3,188.669,108.56,10.25,109.53,1.04,95.67,10.61,98.65,94.31,101.99,9.33,103.82,0.95,103.27,10.23,104.03,96.55
4,189.24,105.46,9.75,104.69,1.07,92.6,10.88,102.29,112.03,106.97,10.28,98.78,0.99,92.3,10.83,104.75,115.71
3,189.893,109.06,9.55,95.81,1.08,101.08,10.8,104.06,106.72,103.93,9.33,106.58,1.02,109.24,10.95,103.16,97.98
4,189.983,109.95,10.38,112.82,1.08,108.68,10.84,102.28,113.92,118.16,9.95,101.31,1.06,103.63,10.88,117.8,105.26
2,190.217,106.34,9.95,106.93,0.97,101.26,9.17,102.67,106.98,93.16,10.68,109.5,1.01,108.84,9.45,108.77,99.09
1,190.295,106.46,10.81,96.51,1.1,96.53,10.02,109.36,111.19,99.06,10.3,106.98,1.07,98.04,10.32,99.59,99.17
4,190.305,116.77,9.29,106.96,1.07,93.39,10.21,107.62,108.28,107.0,9.85,107.21,1.01,108.9,9.7,112.92,116.18
1,190.69,105.08,10.37,96.04,1.12,102.69,9.78,95.53,112.24,108.81,10.13,91.97,0.98,109.54,11.09,104.59,115.01
3,191.478,107.83,9.2,106.78,0.93,101.9,10.77,108.6,107.26,114.44,10.61,101.75,1.0,110.38,10.29,115.4,107.49
4,191.952,110.66,10.49,104.68,1.05,107.78,10.01,100.75,112.56,116.68,9.36,104.95,1.06,98.64,9.85,102.89,116.24
1,192.019,103.05,11.6,94.29,1.04,99.42,10.79,96.27,98.94,110.56,11.25,92.71,1.13,94.65,10.82,108.59,114.57
4,192.503,115.64,11.0,107.54,1.04,96.62,10.49,112.96,115.35,118.13,11.03,102.95,1.03,105.94,10.1,112.66,108.51
2,192.541,109.05,9.27,106.08,1.01,110.29,9.81,103.5,105.24,95.71,9.7,99.87,0.98,110.36,9.84,96.8,111.09
2,192.654,107.52,9.75,103.25,0.99,98.8,9.17,100.03,115.33,96.91,10.38,101.13,0.95,113.9,10.42,98.78,104.2
2,192.689,106.59,10.46,100.31,1.08,104.0,9.67,106.81,115.51,96.48,10.27,100.34,1.06,107.71,10.48,103.04,104.61
3,193.069,112.18,9.73,106.42,1.01,109.43,10.69,101.5,95.36,116.49,10.28,103.36,0.93,101.98,11.21,99.53,98.69
2,194.121,97.5,9.44,107.16,0.96,114.22,10.0,114.46,113.45,104.92,10.56,100.79,1.03,112.27,9.6,96.3,105.02
3,194.515,118.79,9.85,105.23,1.04,110.66,10.64,107.69,111.48,102.11,9.62,97.56,0.96,95.51,10.33,104.27,96.59
4,194.819,109.55,9.38,114.02,1.05,99.24,10.06,102.22,111.81,108.35,10.74,109.02,1.11,101.99,11.11,99.83,116.94
2,194.871,96.67,10.82,109.11,1.05,104.69,10.3,105.85,103.14,106.62,10.23,94.95,0.97,113.32,9.98,106.9,103.84
3,195.162,110.18,10.68,111.61,0.96,95.54,11.36,111.62,106.39,104.86,9.8,112.41,1.01,99.95,10.56,114.43,106.47
4,196.558,102.8,10.0,96.18,1.02,105.14,10.93,100.84,113.58,114.93,10.94,97.62,1.02,93.05,10.61,112.92,107.9
1,196.608,110.89,11.31,97.26,1.12,95.75,9.88,102.48,111.27,107.26,10.51,100.81,0.98,103.04,10.81,108.94,111.24
2,196.615,103.06,9.93,108.39,1.08,102.23,10.1,101.84,103.55,107.28,10.09,108.2,0.98,104.16,9.93,102.54,106.62
1,196.844,98.72,10.96,97.38,1.08,106.7,10.31,105.43,111.67,101.31,11.34,96.03,1.04,96.27,10.02,103.7,108.27
1,196.9,103.93,11.18,106.81,1.06,107.88,11.09,93.92,104.6,94.81,10.17,97.08,1.09,105.71,10.36,97.82,100.23
4,196.932,100.04,9.82,113.42,0.97,100.19,11.38,116.56,114.93,101.35,10.13,103.91,1.09,101.89,10.28,114.16,103.0
3,197.203,107.99,9.36,108.94,0.99,109.31,10.04,100.58,106.11,116.18,9.87,102.25,0.93,102.46,11.66,110.47,106.02
3,197.319,104.86,9.96,110.58,0.97,110.35,11.3,99.87,105.01,105.37,9.68,106.36,1.08,107.82,11.16,103.98,94.91
1,197.513,98.58,10.99,102.19,1.13,109.02,10.9,100.05,99.75,103.03,11.38,101.35,1.11,108.04,9.43,109.67,113.55
3,197.668,112.98,9.64,111.12,0.95,106.44,11.91,116.42,105.23,102.81,10.87,107.96,1.02,104.66,11.64,103.87,107.08
2,198.028,96.02,9.96,104.44,1.07,103.76,10.81,110.16,106.32,99.16,10.26,103.36,0.97,104.74,10.12,100.98,109.72
2,198.453,104.83,10.05,106.56,1.07,98.88,10.31,109.69,114.2,96.91,9.26,100.92,1.01,112.61,10.76,109.67,109.8
1,199.521,101.46,10.79,100.56,0.95,109.08,10.43,98.02,111.87,98.43,10.68,101.16,1.02,98.21,10.68,96.84,110.66
4,199.54,99.95,10.23,108.74,1.01,103.39,9.77,100.68,100.05,107.3,10.56,102.24,1.03,94.6,11.24,114.62,108.58
4,199.714,106.39,10.53,104.02,1.02,95.67,11.33,102.41,113.03,114.7,9.44,99.59,1.04,92.03,9.96,115.61,101.37
4,200.054,108.87,9.87,103.3,1.06,100.54,10.25,108.57,101.21,109.41,10.19,100.54,1.03,106.29,9.8,112.92,111.77
1,200.1,94.4,10.28,95.29,1.12,94.02,9.62,106.66,104.99,100.97,10.25,94.24,1.1,103.81,9.65,110.68,98.37
4,200.125,109.62,10.33,104.34,0.99,107.24,11.24,110.25,111.26,117.95,10.31,110.97,1.12,93.12,11.31,112.25,105.74
4,200.135,113.56,9.66,99.44,1.04,99.66,10.36,114.9,111.44,112.11,9.35,107.41,0.99,94.71,10.1,114.49,100.8
2,200.504,97.6,10.21,92.4,1.04,100.36,9.22,99.42,98.77,92.76,10.6,94.77,0.97,109.62,10.34,98.94,107.17
2,200.621,108.95,10.12,97.7,0.98,113.95,9.81,98.47,113.66,103.89,10.28,97.58,0.99,106.6,10.14,114.46,113.49
1,200.681,99.59,10.72,102.5,1.02,104.15,9.67,100.91,115.02,103.78,11.28,92.42,1.09,96.98,10.63,102.14,101.49
2,200.863,102.67,10.76,99.68,1.06,102.86,10.07,98.05,98.78,94.78,10.2,96.65,1.0,112.49,9.18,101.19,98.63
4,201.053,102.05,9.42,100.23,1.09,97.56,11.24,112.17,109.7,106.73,10.16,110.74,1.02,94.06,10.25,109.3,115.87
4,201.938,115.11,10.16,105.94,1.12,96.42,10.49,103.43,104.56,113.56,10.83,110.57,1.14,109.37,11.34,104.97,98.38
3,202.179,102.54,10.61,105.82,0.99,100.67,10.82,114.38,107.85,118.57,10.07,109.36,0.96,93.69,10.29,109.27,107.81
4,202.372,103.03,10.94,97.37,1.06,99.78,10.31,111.11,105.68,103.69,9.31,108.54,1.06,98.68,9.69,111.79,113.09
2,202.753,103.8,10.77,92.9,1.0,108.32,10.6,106.73,101.53,100.14,10.86,92.57,1.08,110.47,10.4,98.79,97.12
3,202.754,116.06,10.62,98.77,0.99,96.4,10.48,105.79,101.94,100.72,10.4,99.76,1.05,109.54,10.81,102.32,103.73
4,203.15,100.09,9.45,113.89,1.15,100.07,11.14,106.09,109.29,110.81,9.82,97.8,1.07,106.79,10.5,104.6,98.7
1,203.979,107.25,11.11,91.76,1.0,94.56,10.72,101.58,104.6,100.54,10.17,96.72,0.96,97.71,9.7,109.22,100.39
2,204.069,94.2,10.9,102.5,1.08,110.68,10.4,102.65,101.02,103.13,10.61,101.3,1.05,108.32,9.63,106.23,99.44
2,204.109,107.89,9.79,103.15,0.94,101.48,10.5,102.73,115.49,99.6,10.28,102.02,0.94,103.72,10.81,105.24,106.98
1,204.612,105.0,10.32,92.28,1.11,107.98,10.37,97.64,107.9,104.51,10.7,93.53,1.1,98.16,9.53,95.55,107.86
1,204.86,98.11,11.23,107.59,1.03,102.56,9.36,104.67,102.77,97.12,10.02,96.31,1.06,94.24,10.66,98.16,107.93
1,205.392,108.46,10.12,107.09,1.0,105.09,10.33,103.78,109.78,110.38,11.33,95.36,1.02,106.9,10.46,99.66,106.14
2,205.455,95.04,10.05,99.91,1.05,111.7,10.34,104.09,103.72,110.02,10.09,100.99,0.98,103.39,10.66,104.79,99.84
2,205.482,102.52,10.55,99.69,1.1,106.02,10.11,104.57,103.56,104.5,9.55,93.54,0.98,100.36,10.54,108.56,99.33
1,206.171,94.66,10.48,108.36,1.07,106.56,10.82,97.69,107.86,106.8,10.22,104.46,1.12,97.2,10.37,99.37,114.42
4,206.272,113.95,9.82,99.82,1.07,94.37,10.58,109.82,100.08,106.24,9.9,106.9,0.98,93.72,10.51,110.59,108.55
1,206.442,111.53,10.73,108.14,1.04,109.27,10.93,108.33,115.84,108.29,10.37,94.86,1.03,100.69,10.54,93.25,98.38
1,206.74,107.24,11.63,100.84,0.98,99.74,10.74,95.9,113.45,101.8,9.91,99.31,0.98,103.49,9.38,100.5,115.38
