task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,162.873,102.01,10.54,95.34,1.06,97.65,10.57,105.72,106.45,104.38,11.05,101.94,1.1,101.74,9.78,105.75,106.6
2,162.99,94.8,10.42,103.23,1.01,112.88,10.34,96.54,98.04,104.76,9.34,99.74,0.95,111.14,10.37,97.84,105.16
4,163.015,108.32,11.02,105.86,1.13,106.6,11.19,104.82,98.3,110.92,10.72,110.34,1.14,107.23,11.12,101.32,99.17
3,163.076,101.89,10.45,110.56,0.92,95.09,10.7,102.16,97.06,114.48,10.01,104.55,0.92,94.38,10.27,103.77,103.08
2,163.589,104.85,10.34,95.35,1.06,104.0,9.92,96.74,111.85,109.45,10.64,102.96,0.98,96.8,10.08,109.42,107.43
2,164.56,101.78,9.48,107.38,0.94,100.08,9.88,102.7,105.78,99.86,10.88,101.3,1.05,100.09,9.98,100.4,113.66
2,164.607,100.34,9.85,107.41,0.95,106.73,10.4,108.09,100.73,106.5,10.19,103.23,1.0,102.77,10.68,102.32,107.71
3,164.892,114.59,9.73,101.72,0.99,108.02,11.28,116.29,103.24,113.65,9.32,104.96,1.02,108.95,11.81,113.2,106.15
1,164.955,101.47,10.48,101.47,1.01,108.23,10.1,95.44,115.09,101.27,11.49,95.02,1.13,98.33,10.18,94.28,102.53
2,165.565,102.6,9.46,107.36,1.1,109.91,10.75,98.38,113.15,107.74,9.77,107.09,0.98,109.18,9.76,105.81,114.72
1,165.568,104.67,11.11,105.91,1.03,95.66,9.43,100.44,105.95,98.79,11.23,93.35,1.06,104.31,9.62,94.8,104.07
2,166.281,95.3,9.56,102.69,1.07,110.41,9.56,102.11,102.73,97.89,10.7,100.42,1.0,103.22,9.71,100.67,107.13
4,166.699,110.7,10.0,99.59,1.03,104.36,11.08,114.91,114.59,103.69,9.91,106.47,1.09,108.79,9.88,107.63,115.18
2,166.905,102.1,10.88,99.52,1.06,99.07,9.6,110.7,97.82,107.24,10.28,100.46,1.09,113.08,10.11,106.56,100.95
4,167.568,115.93,10.76,107.27,1.08,106.64,11.23,108.36,104.3,111.28,10.58,105.8,1.08,106.66,10.48,103.41,108.19
4,167.749,107.02,9.66,106.96,1.0,94.61,10.4,103.11,109.67,112.39,10.76,108.49,1.14,106.62,11.2,109.66,115.45
2,167.799,101.69,10.48,104.16,0.97,102.22,9.29,109.04,110.63,103.91,10.78,108.09,1.04,106.58,9.26,106.13,102.99
4,167.937,104.67,10.33,101.2,1.05,104.86,9.96,105.51,112.28,109.23,9.78,97.82,1.13,107.65,10.5,109.4,105.54
2,167.97,96.44,10.03,105.54,1.01,96.82,10.09,97.04,101.69,94.93,10.01,93.26,1.01,109.81,9.68,106.06,113.41
2,168.109,93.75,10.31,95.74,0.93,101.13,10.0,107.1,110.7,109.65,9.5,99.62,1.06,112.52,10.31,103.69,112.88
4,168.838,106.53,9.63,102.87,1.09,107.95,10.47,101.03,111.94,117.7,9.87,96.12,1.0,106.51,10.74,101.42,101.95
4,168.902,102.56,10.09,106.7,1.12,96.23,9.99,101.99,105.34,102.83,10.89,97.8,0.97,101.54,11.38,100.92,105.53
2,169.631,92.96,10.27,104.43,1.05,99.52,10.19,98.16,102.1,93.4,10.75,93.02,1.08,102.6,10.16,107.86,106.26
2,170.204,100.94,10.2,95.66,1.1,101.56,10.7,100.72,98.93,96.43,10.95,98.2,1.04,98.87,9.66,105.24,111.85
3,170.418,112.18,9.62,97.49,0.93,96.27,10.85,103.13,105.76,114.72,9.54,100.73,1.0,99.42,10.09,114.78,108.87
1,170.645,101.79,10.26,106.17,1.06,105.51,10.15,108.48,99.44,96.61,11.45,108.14,1.02,101.51,10.5,104.43,105.62
3,170.731,100.97,10.76,110.02,1.03,97.55,11.3,109.79,102.63,109.41,10.72,103.57,0.98,93.5,11.66,104.39,95.38
4,170.822,101.58,9.46,101.14,1.06,104.71,11.1,111.48,111.19,117.7,9.47,111.68,1.11,103.8,11.41,116.61,108.54
2,170.975,101.66,10.59,108.99,1.04,104.35,10.26,100.97,111.38,94.3,9.41,93.63,1.05,112.05,9.53,109.2,104.23
3,171.034,111.7,10.93,98.81,1.06,97.58,10.73,107.25,108.15,118.78,9.46,101.0,0.99,95.98,11.53,116.04,108.15
3,171.057,118.88,10.49,97.16,1.05,106.44,11.32,109.89,111.64,101.65,10.83,106.86,1.0,100.97,11.05,111.35,100.76
3,171.179,111.16,10.56,104.72,1.04,104.1,10.98,107.95,107.94,115.94,9.44,106.47,1.01,106.46,10.37,98.4,98.29
2,171.612,101.86,9.44,102.33,1.08,100.89,10.83,102.67,106.97,104.54,9.92,96.0,1.1,106.65,9.84,100.65,100.44
3,171.624,103.77,9.92,109.81,1.02,99.79,11.27,109.39,103.1,100.7,9.43,106.56,0.95,96.32,10.49,98.71,107.54
3,171.963,108.41,9.8,101.0,1.04,100.55,10.67,111.9,95.45,103.62,10.49,100.27,0.92,103.08,10.4,115.94,98.96
4,172.032,104.21,10.92,99.89,1.04,93.26,10.2,100.07,104.2,115.68,10.12,100.03,1.09,104.04,10.97,105.06,112.56
2,172.147,100.3,10.02,103.32,1.03,111.11,9.47,105.2,112.75,101.78,9.66,93.11,0.94,100.36,10.37,104.48,99.56
4,172.166,102.09,10.35,112.32,1.07,104.32,10.57,101.03,102.21,108.66,9.65,104.34,1.01,108.87,10.63,100.28,112.56
4,172.689,103.59,9.75,98.76,1.0,100.64,11.48,112.25,115.41,108.28,11.04,106.17,1.05,102.22,10.41,103.55,108.05
2,172.802,107.86,10.1,105.23,1.02,98.77,10.77,102.81,110.81,94.1,10.02,96.91,0.95,113.95,10.19,105.87,112.31
1,172.941,98.28,10.21,101.38,1.0,109.33,9.61,94.46,112.07,108.9,10.63,105.81,0.96,100.32,9.96,104.26,114.48
3,173.579,113.07,10.01,105.28,0.98,104.12,11.15,101.66,102.56,111.98,9.96,100.18,1.01,103.92,10.05,115.28,95.85
4,174.619,99.75,10.56,111.51,1.03,102.92,11.02,101.57,113.99,105.46,9.43,112.27,1.05,97.45,10.33,109.18,108.53
4,175.033,100.14,10.61,103.15,1.08,99.24,10.09,106.03,112.23,101.57,10.59,100.33,1.13,106.34,11.15,116.04,108.33
4,175.204,102.42,11.04,109.78,1.05,105.19,9.88,112.4,109.06,107.31,10.8,107.46,1.15,98.24,11.43,108.46,111.94
1,175.424,97.72,11.22,99.94,1.08,98.06,10.24,95.28,107.54,96.02,11.64,103.63,1.07,100.5,10.23,95.46,109.14
4,175.908,111.41,10.3,99.71,1.04,93.65,10.46,108.95,106.74,106.13,9.54,99.69,0.99,104.62,9.96,112.13,101.15
3,176.02,100.38,10.92,103.6,0.92,103.92,11.12,108.5,102.75,114.57,9.76,108.92,0.96,98.64,10.7,99.53,111.21
1,176.165,111.06,9.84,95.63,1.01,107.49,10.3,105.23,105.62,94.86,10.58,102.25,1.12,95.72,9.99,103.4,112.27
2,176.958,109.17,10.41,104.56,1.03,107.64,10.62,112.23,112.31,100.37,10.52,95.8,1.06,112.38,9.6,98.65,97.98
1,177.162,96.71,10.49,93.0,0.99,109.34,9.43,94.86,105.21,94.06,11.39,104.52,1.1,106.93,11.03,98.68,112.29
2,177.272,102.41,10.36,93.12,0.94,102.94,9.84,100.65,113.27,97.77,9.7,92.5,1.02,103.77,10.5,104.28,99.55
3,177.286,108.42,9.28,100.23,1.06,110.68,10.72,107.18,104.97,100.68,10.52,107.87,0.93,107.79,11.55,110.34,98.75
4,177.337,112.01,10.89,111.01,1.14,104.74,10.52,112.22,104.31,104.89,9.62,97.4,1.04,96.98,10.19,104.57,108.26
4,177.568,104.34,9.6,96.47,1.01,107.54,10.75,104.24,101.15,116.97,9.4,96.51,1.11,104.1,9.76,108.9,108.7
2,177.624,95.03,9.44,93.2,1.04,111.98,10.18,98.63,98.61,99.69,10.09,101.1,1.1,100.15,9.5,114.17,98.02
3,177.916,105.07,10.57,100.22,0.98,104.58,11.9,109.52,95.98,112.48,9.43,96.39,1.06,107.34,10.61,99.31,101.06
3,178.503,116.7,10.09,102.98,1.05,104.6,10.65,103.6,112.11,116.07,10.86,110.42,1.05,99.9,11.74,99.1,110.7
2,178.506,108.13,10.47,108.57,0.95,106.84,10.62,106.79,115.21,100.2,10.39,93.28,1.01,104.92,10.5,103.58,103.19
3,179.098,102.32,10.36,110.16,1.0,108.24,11.2,112.44,102.52,107.0,10.11,97.43,0.98,103.26,11.03,106.54,97.03
3,179.386,109.43,9.9,113.22,0.99,103.9,11.26,106.02,104.88,114.48,10.61,106.26,0.96,95.33,10.68,106.54,110.94
1,180.617,97.54,10.37,106.27,1.11,94.12,9.38,106.95,109.08,98.46,10.97,95.53,1.08,94.11,9.86,99.42,101.5
4,180.983,105.16,10.34,100.45,1.0,100.83,11.02,109.26,108.99,113.24,10.83,105.27,0.98,94.44,10.48,111.49,110.97
2,181.076,100.7,10.37,108.29,1.01,113.57,9.75,104.57,112.9,94.63,10.66,99.34,1.06,102.78,10.52,112.6,101.03
2,181.246,103.89,10.89,105.94,1.01,96.98,9.8,108.78,102.72,99.67,10.51,108.64,0.97,103.18,9.68,110.09,102.44
1,182.154,94.51,10.64,97.12,1.04,102.02,9.51,99.96,115.92,94.87,11.6,92.11,1.06,97.95,10.48,108.25,104.82
2,182.2,103.9,9.34,106.89,0.96,98.25,9.78,99.43,101.25,99.32,10.57,94.42,1.07,105.01,9.78,104.91,108.5
4,182.548,100.56,10.13,110.49,1.1,92.92,10.01,99.48,107.09,109.34,9.52,110.43,1.05,94.71,9.93,102.5,100.07
4,183.405,107.1,9.67,100.41,1.08,91.97,11.38,109.08,112.66,117.55,10.33,99.82,1.07,104.04,10.83,114.28,100.44
2,183.488,93.88,9.84,103.54,1.1,114.45,9.53,109.21,97.12,93.22,10.45,97.19,0.97,102.03,10.02,102.32,108.79
3,183.563,103.84,10.4,95.96,0.94,95.49,11.41,107.56,96.31,110.18,10.76,101.31,0.92,109.43,11.29,114.79,111.78
1,183.723,107.75,10.23,105.93,1.07,101.55,9.48,102.14,108.93,94.36,10.14,100.02,0.96,108.74,11.05,97.69,102.08
2,183.893,101.3,9.87,102.32,1.08,98.77,9.48,100.13,112.41,102.49,9.93,108.04,1.03,112.98,10.74,112.92,104.11
3,184.21,104.61,10.1,100.01,1.01,98.09,10.36,114.82,106.04,109.25,10.7,95.55,1.04,93.97,10.42,104.77,106.8
1,184.349,100.69,10.38,95.04,0.96,104.65,10.5,103.22,103.5,96.72,10.72,96.51,0.95,95.4,10.26,108.91,100.16
3,184.386,114.57,9.26,98.19,0.93,98.74,10.81,113.7,108.34,108.94,10.11,98.81,0.94,101.83,11.66,98.47,103.64
3,184.456,114.25,10.92,107.56,0.92,96.78,10.46,110.43,108.19,112.4,10.91,100.4,0.98,95.54,11.52,109.27,107.48
2,184.798,103.76,10.89,102.5,1.04,111.42,9.81,102.54,109.08,95.01,10.81,105.93,1.07,98.34,10.23,97.9,105.93
3,184.912,113.13,9.5,100.91,1.05,100.61,10.37,116.28,111.98,109.29,9.31,107.34,1.08,107.97,11.87,98.47,109.15
3,185.275,107.88,10.52,96.9,0.97,93.74,10.68,101.56,102.63,104.03,10.24,98.21,0.96,98.79,10.52,98.4,109.01
1,185.439,97.87,10.48,102.77,1.0,105.32,9.43,101.27,111.87,97.83,11.64,100.6,1.07,104.09,9.44,108.93,105.05
3,185.442,100.88,9.94,98.09,0.97,103.86,11.87,98.57,102.82,104.13,10.68,101.13,1.05,107.29,10.74,99.93,94.79
1,185.588,98.99,10.27,94.29,1.08,100.8,10.04,104.97,100.9,111.02,9.99,93.37,1.07,96.93,10.65,105.55,116.22
4,185.912,110.04,10.05,112.61,1.03,98.44,11.12,102.27,99.49,103.26,9.51,105.45,1.08,106.34,9.77,100.93,101.23
3,186.001,100.11,10.9,95.57,0.93,97.8,10.48,112.22,106.39,102.66,9.29,109.26,1.01,93.13,10.57,110.38,110.6
2,186.55,100.85,9.63,97.0,1.05,100.82,9.67,103.47,101.38,99.75,10.09,94.25,1.08,106.19,10.4,98.74,115.03
3,186.814,102.11,10.81,104.39,1.03,99.84,10.11,109.79,107.46,101.66,10.13,98.97,1.06,104.45,10.41,104.29,94.37
4,186.922,113.56,10.81,109.0,1.03,102.33,9.73,113.99,112.47,99.64,10.11,110.38,1.07,94.16,9.91,114.58,116.26
4,187.079,102.66,9.55,96.77,1.13,103.91,11.52,106.39,116.81,115.3,9.76,109.95,1.08,107.2,10.92,99.61,106.84
4,187.462,113.41,10.77,106.11,1.03,92.62,10.48,107.63,114.11,100.17,9.7,99.69,1.13,92.12,10.7,102.48,104.28
3,187.474,106.32,10.76,100.79,1.05,95.08,11.06,98.38,94.68,111.82,10.48,111.79,0.95,102.71,11.61,101.79,97.98
4,187.577,102.69,10.46,98.25,0.98,101.02,11.5,103.53,104.68,103.03,9.53,107.35,0.97,96.29,10.59,103.56,103.82
2,187.668,98.82,9.44,108.68,0.99,102.81,9.87,114.1,103.97,94.12,10.52,100.15,1.1,111.82,9.88,107.68,105.88
2,187.871,108.72,10.47,101.52,1.1,107.9,9.31,100.89,112.43,99.87,10.62,95.91,1.03,109.85,9.23,97.78,113.58
3,187.896,113.28,10.47,99.14,1.04,110.35,11.86,108.76,108.83,116.14,10.22,103.6,1.04,101.7,10.66,103.71,99.32
4,188.341,109.46,10.58,99.46,1.08,93.65,10.5,100.98,115.02,99.75,10.15,103.65,1.11,96.84,9.73,100.89,103.56
1,188.354,97.62,10.85,96.72,0.95,105.18,9.4,97.62,105.25,99.07,11.58,97.66,1.04,102.56,10.63,108.04,113.11
2,188.376,100.35,10.11,107.71,1.07,99.16,9.21,104.98,109.11,104.76,10.84,99.59,1.01,98.09,10.32,110.48,99.46
2,188.455,108.42,10.87,94.0,1.1,111.56,9.86,106.13,103.18,96.48,10.4,98.56,1.05,98.52,9.64,96.54,98.02
1,188.554,97.18,10.05,95.46,0.96,96.6,10.9,104.48,113.69,94.66,11.57,96.13,1.0,107.48,9.74,106.03,108.82
2,188.576,100.7,9.64,107.47,0.96,105.49,9.43,113.47,110.96,102.52,10.51,100.37,1.03,106.78,10.02,114.06,99.16
2,188.614,102.34,9.88,99.51,0.98,109.34,10.21,104.98,106.83,100.72,9.98,99.85,1.02,99.56,10.62,107.79,110.45
4,188.733,107.72,9.87,104.98,1.09,93.0,11.0,104.06,108.99,109.68,9.75,107.79,1.04,105.57,10.79,110.21,107.21
4,188.844,116.0,9.82,96.23,1.03,107.95,10.37,115.65,100.62,112.89,10.15,112.15,1.07,107.2,10.4,105.76,100.37
1,188.94,98.58,10.44,91.93,1.03,95.11,10.99,102.48,115.7,106.61,10.18,97.81,0.97,104.09,10.88,98.1,112.27
1,189.363,104.68,10.23,103.4,1.12,107.96,11.06,100.8,103.62,103.96,10.38,98.63,1.09,105.95,10.52,100.98,104.43
4,189.371,104.97,10.3,99.38,0.97,94.75,10.3,113.52,106.98,115.1,10.58,108.43,0.98,94.06,10.94,113.99,115.54
3,189.678,112.4,9.29,109.42,1.01,106.21,11.27,99.59,106.87,114.43,9.52,100.39,1.0,103.44,10.33,104.98,111.47
2,189.701,99.06,9.9,103.56,0.98,105.68,9.94,105.24,110.63,93.62,9.78,95.16,1.0,99.49,9.69,97.26,109.47
4,189.705,114.89,9.87,96.4,1.05,95.1,10.12,113.28,104.41,117.94,10.97,113.29,1.03,107.67,11.2,111.49,105.58
3,189.846,108.03,9.92,111.63,0.98,103.19,10.88,109.82,107.11,106.69,9.54,98.92,0.95,108.9,11.9,108.71,106.79
3,190.873,102.16,10.38,96.26,1.03,107.6,11.86,108.71,98.5,111.6,10.92,101.51,1.04,103.46,11.43,102.34,111.9
3,191.108,108.95,10.86,112.26,1.02,96.74,10.19,105.27,108.1,104.15,10.41,96.82,1.02,99.11,10.32,102.94,95.47
1,191.563,103.09,10.08,106.12,1.08,97.9,10.92,101.98,104.83,107.7,11.25,101.94,1.09,93.06,9.48,99.41,112.61
4,191.829,100.34,10.75,98.62,0.98,96.35,10.69,99.15,104.32,102.75,9.41,103.65,1.13,100.43,10.39,99.74,104.01
4,191.904,117.17,10.52,109.78,1.02,98.04,10.74,115.94,100.18,109.15,9.34,97.15,1.1,98.04,10.13,113.15,115.76
3,192.392,115.37,9.2,95.34,1.0,104.26,11.33,98.42,94.48,104.58,10.67,96.36,1.0,95.27,11.78,109.86,94.91
3,192.408,104.13,9.39,108.82,0.98,106.33,11.37,105.44,102.56,102.11,9.52,111.12,0.97,103.46,10.37,107.35,101.83
2,192.553,95.33,9.28,107.75,0.98,98.8,9.62,110.16,99.74,103.29,9.9,104.27,1.08,107.6,10.76,101.68,113.61
2,193.038,102.34,10.37,98.52,1.09,105.07,9.74,108.34,100.24,104.17,9.67,96.49,1.06,104.64,10.52,105.36,110.27
2,193.06,98.06,9.62,97.3,1.06,111.98,9.17,104.93,104.05,94.29,9.45,107.16,1.03,112.22,10.85,110.3,108.85
4,193.162,108.53,9.87,109.95,1.14,100.83,10.63,110.36,105.25,110.39,10.45,113.62,1.04,104.56,9.72,117.72,105.89
2,193.298,100.66,9.85,101.8,1.01,97.66,10.21,103.27,98.06,95.88,10.51,93.54,0.94,112.48,9.4,108.39,106.01
2,193.404,95.13,9.91,96.06,1.02,97.22,9.87,105.39,98.37,103.07,9.26,94.06,1.05,107.35,9.7,104.76,103.72
2,193.717,107.08,9.25,96.87,1.05,104.27,10.06,112.44,101.96,102.31,10.01,107.85,1.01,104.48,10.15,99.42,106.88
2,193.821,99.35,9.61,109.75,1.0,103.01,9.87,106.9,111.11,100.38,9.41,107.45,0.99,114.73,10.62,111.19,103.86
4,194.042,113.92,9.94,96.16,1.05,98.68,11.48,103.48,116.42,112.16,10.89,109.52,1.01,103.06,10.44,117.75,114.93
2,194.444,100.2,10.62,97.58,0.95,111.04,10.67,111.34,112.31,97.56,10.68,93.56,1.02,96.81,9.82,105.39,112.48
2,194.928,95.06,9.57,103.62,1.03,98.18,10.14,102.54,97.79,103.15,10.02,98.47,1.04,97.29,10.17,109.12,98.58
1,195.766,108.2,10.22,95.82,1.07,97.11,9.72,95.23,114.13,99.92,10.67,94.93,1.07,99.64,11.04,105.17,101.58
3,196.004,107.5,10.9,98.31,0.99,104.51,11.56,106.06,97.89,118.84,10.14,107.44,1.06,108.29,10.96,114.65,94.52
2,196.143,106.4,10.88,95.7,1.1,104.69,9.83,105.36,109.74,93.59,9.47,107.16,1.0,112.12,9.21,103.97,108.87
4,196.936,108.16,11.0,106.32,1.01,102.42,9.98,113.92,99.96,109.67,9.87,108.78,1.06,99.93,11.15,116.76,115.5
1,196.955,100.56,10.18,101.57,1.04,94.55,10.59,102.04,115.4,110.58,11.46,100.3,0.95,106.38,10.9,104.28,107.71
3,197.993,103.04,9.62,106.84,1.08,96.35,11.71,110.27,108.97,115.15,9.24,98.58,0.97,100.34,10.68,114.79,100.66
4,198.129,117.4,9.76,104.39,1.0,106.61,9.96,114.62,98.77,114.85,10.83,112.14,1.03,98.62,10.84,107.62,111.35
2,198.328,104.26,9.47,92.9,1.01,98.71,9.59,99.14,102.24,104.18,10.09,95.09,1.02,97.24,9.26,97.17,111.95
1,199.203,104.54,10.46,100.39,1.12,93.4,10.86,110.11,100.22,107.02,10.06,101.87,1.06,107.28,10.06,97.11,110.24
2,199.283,108.95,10.51,107.47,1.08,106.78,10.59,100.89,111.73,107.43,10.09,92.74,1.06,102.94,9.45,110.91,115.29
2,199.457,106.74,10.16,102.74,0.97,109.72,10.25,111.7,100.44,103.79,10.5,103.67,0.98,112.24,9.68,112.29,108.92
4,199.649,100.4,10.28,106.41,1.09,105.11,9.83,108.46,108.26,115.3,9.3,102.32,1.12,97.17,9.69,110.79,101.15
4,199.693,100.81,9.56,107.05,1.06,105.16,11.42,112.11,102.12,103.04,10.01,107.56,0.98,107.72,10.32,105.39,110.7
1,199.922,95.41,10.56,97.53,0.99,94.74,9.97,107.53,107.86,106.86,9.98,95.42,1.07,98.08,9.36,109.51,107.15
2,200.354,94.93,9.43,101.0,0.96,97.29,9.55,112.81,100.22,95.5,10.15,95.5,0.99,112.08,9.28,111.39,110.3
1,200.519,101.08,11.63,93.33,1.0,105.51,9.81,98.1,114.64,102.46,10.53,99.1,1.03,100.9,10.06,97.3,101.02
3,200.572,112.54,9.98,97.3,1.01,96.4,11.23,98.44,104.13,118.74,10.3,100.79,1.07,107.94,11.07,110.47,100.83
4,201.135,117.41,10.97,105.2,0.97,103.14,10.1,116.83,98.87,112.58,10.6,102.91,0.99,105.12,10.33,117.88,110.78
4,201.333,100.02,10.24,109.74,1.1,105.96,11.36,113.42,115.93,102.73,10.73,111.23,1.05,104.15,11.07,102.04,102.52
2,201.943,95.19,10.34,93.12,1.0,109.07,10.86,111.34,113.39,109.86,10.61,100.51,1.06,102.86,10.32,112.6,107.56
1,202.516,100.89,11.51,94.33,1.0,97.5,9.93,100.52,98.69,110.69,10.66,98.48,1.08,101.77,10.83,107.56,113.74
4,202.728,111.67,9.8,100.36,1.15,101.02,11.08,109.51,112.23,113.58,10.56,101.45,1.01,96.43,10.1,105.43,103.87
4,202.93,110.17,9.44,106.9,1.14,104.0,10.75,105.32,110.66,117.36,9.46,110.25,1.11,95.78,11.51,110.87,116.12
1,203.095,109.65,10.05,95.7,1.04,95.12,9.66,98.34,105.53,95.98,11.07,105.64,1.11,100.69,11.03,96.27,99.44
3,203.17,108.19,10.2,98.49,1.07,100.67,10.19,106.72,108.42,111.93,10.49,102.53,0.98,104.74,10.32,112.75,110.25
2,203.549,105.3,10.92,94.26,1.01,114.86,10.54,105.39,109.09,102.13,10.32,98.58,0.95,109.4,10.26,96.97,101.03
4,203.714,108.31,10.07,101.8,1.11,101.95,10.97,117.24,109.23,101.64,10.73,97.1,1.12,97.61,10.1,109.97,106.94
4,203.89,109.82,10.66,108.68,1.03,95.77,10.83,117.39,103.88,110.06,9.8,108.18,1.0,97.56,11.42,110.28,104.2
2,203.906,95.78,10.88,95.92,1.02,108.82,10.84,109.65,113.29,104.01,10.84,98.53,1.09,103.0,9.65,108.1,107.68
4,204.223,104.02,10.04,108.71,1.1,105.99,11.07,112.11,101.34,109.46,10.89,99.2,1.15,98.04,10.83,115.93,107.1
2,204.297,105.69,10.41,93.04,1.01,105.93,10.07,110.92,103.48,93.88,9.59,96.08,0.95,99.49,9.26,100.6,97.29
1,204.323,100.54,10.24,98.96,1.08,97.58,10.45,102.1,116.02,98.44,10.58,92.96,0.98,97.07,10.78,101.98,103.91
3,204.381,111.98,9.23,104.08,1.07,94.58,11.06,101.97,99.6,106.99,10.44,108.79,0.99,109.55,11.34,107.44,101.0
4,204.671,110.54,10.53,107.31,1.11,93.68,10.26,116.44,101.61,108.19,10.09,99.84,1.14,97.24,10.36,114.75,103.64
2,204.717,102.74,10.19,98.56,0.98,111.2,9.17,100.48,105.24,109.26,10.96,92.5,0.97,114.84,9.15,105.03,104.92
3,205.781,103.84,9.62,95.55,0.97,104.16,10.72,101.08,105.91,108.44,10.76,111.12,0.98,98.96,11.43,108.52,104.96
2,205.915,98.55,9.45,94.25,0.97,108.03,10.63,102.84,102.15,103.81,10.09,103.21,1.03,101.38,10.01,112.4,107.02
3,206.302,112.68,10.41,112.83,1.08,99.97,11.88,106.25,110.31,104.62,9.75,110.37,0.93,96.4,10.48,111.09,102.83
1,206.476,97.76,10.76,102.75,0.97,105.01,9.85,98.32,116.22,102.05,10.73,97.09,1.09,102.65,10.76,103.28,112.47
4,206.481,101.62,9.83,99.21,1.06,102.48,9.75,116.78,112.73,103.12,10.85,107.4,1.03,92.43,10.09,107.22,107.45
1,206.863,108.71,9.85,99.81,1.01,99.99,10.75,93.13,115.37,102.65,10.54,106.09,1.07,93.68,9.59,107.8,110.11
3,206.872,106.44,10.03,100.26,1.06,106.21,10.08,110.05,107.88,100.24,9.98,104.89,0.96,94.3,11.23,100.92,100.9
4,206.941,106.98,9.36,107.4,1.0,96.13,9.79,113.87,107.5,106.97,10.05,100.33,0.98,101.95,11.35,102.63,110.67
1,207.159,97.44,9.92,107.73,0.98,99.97,10.3,96.03,102.89,97.94,11.64,96.52,0.96,109.75,10.9,102.29,100.7
2,207.239,101.67,10.19,99.64,1.08,112.51,9.83,109.31,106.03,104.01,9.22,96.28,1.08,105.88,9.98,96.77,111.73
4,207.298,112.26,10.2,113.31,1.09,96.62,9.98,106.93,102.52,105.04,10.1,113.03,0.98,96.22,9.88,102.05,98.48
1,207.367,101.67,11.4,108.0,1.05,98.57,10.41,110.06,115.06,106.4,10.83,106.03,1.09,100.68,9.52,99.09,114.13
4,207.661,100.4,10.66,97.32,1.13,94.9,11.47,104.47,101.38,109.59,9.53,98.86,1.13,103.78,9.72,113.75,102.21
4,208.487,115.42,10.03,101.94,1.1,99.47,10.4,107.22,100.25,111.42,11.04,101.49,1.06,97.56,9.98,115.09,105.68
3,208.498,107.77,10.14,111.68,0.98,108.24,10.2,102.86,111.64,103.6,10.69,108.79,0.93,109.45,10.26,101.27,108.34
4,209.296,99.82,9.51,101.96,0.97,95.99,10.9,108.16,115.79,116.97,10.09,112.11,0.98,98.21,11.51,99.47,101.63
4,209.836,112.01,9.81,100.06,1.14,101.96,9.95,107.75,106.45,116.1,9.86,108.11,1.04,101.42,9.85,106.08,107.01
1,209.844,100.88,11.07,103.4,0.97,99.12,10.59,107.72,111.62,97.61,10.38,96.34,1.12,96.17,10.72,94.56,98.56
1,210.216,108.35,11.51,105.6,1.12,108.8,9.39,102.45,107.26,96.96,10.38,101.79,1.11,103.19,10.37,107.56,108.74
4,210.324,113.81,10.22,108.5,1.03,92.64,10.48,112.0,105.18,114.48,9.61,103.65,0.98,102.87,9.68,111.85,114.78
2,210.74,101.98,9.63,104.43,0.98,96.83,10.25,110.35,108.79,100.53,9.24,94.59,1.02,102.43,10.36,113.31,113.17
3,211.118,107.06,9.51,107.26,1.02,97.94,11.08,113.42,111.64,102.42,9.81,112.26,0.92,96.32,11.18,103.16,109.49
4,211.433,108.52,10.98,107.86,1.04,103.15,9.69,112.0,116.26,106.12,10.56,96.73,1.13,92.46,9.78,109.34,103.0
2,211.641,99.17,10.1,92.9,1.08,104.56,10.22,105.55,104.3,104.76,9.62,93.63,1.01,114.66,9.68,99.92,113.22
2,211.727,101.45,10.05,93.14,1.0,111.22,9.75,113.74,114.72,101.17,9.8,98.18,0.98,106.51,9.48,102.68,115.33
3,211.991,101.96,9.25,107.89,1.04,100.44,10.74,112.75,95.72,103.77,9.48,108.31,0.94,106.1,11.24,102.76,110.7
1,212.038,93.99,10.78,103.42,1.0,109.91,9.47,97.62,106.19,105.02,10.3,106.9,1.05,108.86,10.53,103.01,104.77
1,212.901,96.85,10.38,108.95,1.08,98.34,10.13,108.27,107.1,95.65,9.86,94.49,1.07,104.48,10.37,109.47,109.6
2,212.962,105.64,10.4,95.66,1.01,109.62,10.84,113.94,115.39,94.2,10.34,103.74,1.06,104.41,9.17,107.54,110.77
1,213.587,100.88,11.69,105.14,1.02,100.5,10.84,110.34,107.68,101.13,11.41,95.49,1.02,108.04,10.72,107.56,115.01
2,213.736,98.82,10.57,105.54,1.02,99.89,10.87,97.75,108.37,101.45,9.28,108.81,1.06,104.13,10.76,111.65,101.67
2,213.929,107.19,10.34,101.52,0.99,112.52,10.34,99.55,108.28,107.36,10.79,102.79,0.94,113.9,9.41,96.72,99.34
4,214.117,115.68,10.87,110.03,1.01,99.77,10.3,106.86,114.16,102.35,9.88,104.68,1.09,93.47,9.99,116.93,112.53
3,214.222,102.15,10.03,108.66,0.97,103.91,11.24,108.73,109.74,113.35,10.04,101.51,0.99,104.13,11.57,115.82,100.62
