task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.818,106.23,10.79,106.42,0.92,93.36,10.5,104.18,111.99,118.51,10.23,96.15,0.95,104.1,10.16,99.12,104.46
2,160.851,94.93,9.74,107.96,1.01,110.6,9.62,103.81,109.74,97.71,9.46,99.03,0.98,109.21,10.58,96.35,114.4
4,161.001,107.2,11.02,98.7,1.04,105.9,11.48,99.31,108.45,99.75,10.34,114.18,1.13,94.45,11.39,114.69,107.74
1,161.498,100.31,10.25,107.73,0.98,93.29,10.05,104.0,102.28,93.96,10.61,100.82,1.06,92.82,10.7,97.23,112.5
3,162.09,107.08,9.99,102.49,0.97,103.56,10.43,106.86,110.59,115.15,10.88,96.73,0.95,106.2,11.18,115.67,95.97
3,162.109,106.66,10.02,103.26,0.93,104.08,10.09,111.72,98.2,114.23,10.88,104.76,1.02,107.34,10.67,105.87,106.14
4,162.41,114.74,11.05,98.78,1.01,104.6,9.78,101.27,111.51,101.97,10.53,107.19,1.03,105.39,11.18,102.9,111.44
4,162.679,116.53,10.19,98.96,1.02,106.8,11.43,117.14,101.38,101.78,10.98,98.86,0.98,102.73,9.97,100.4,101.12
1,162.755,109.35,10.38,102.04,0.98,102.78,10.39,93.21,115.74,97.77,9.91,105.24,0.97,94.02,9.86,108.45,114.5
2,163.49,108.73,9.93,92.86,0.97,100.2,10.66,104.32,107.15,93.55,10.79,94.17,1.06,102.46,10.57,99.67,98.27
1,164.266,96.4,10.12,99.93,1.1,95.34,10.1,109.16,104.77,108.0,11.48,95.47,0.96,95.49,10.83,99.95,99.87
2,164.497,93.23,10.18,93.82,1.02,98.8,9.34,111.85,106.09,92.59,10.34,92.56,1.08,100.53,10.75,109.12,115.34
4,164.58,106.93,9.58,112.61,0.98,94.88,9.89,99.27,105.15,115.86,9.62,104.79,1.12,93.16,11.21,115.1,113.08
3,164.626,118.85,10.48,96.59,0.94,94.78,10.53,115.68,103.54,117.45,10.76,106.84,0.99,110.06,11.07,115.39,97.15
3,164.716,112.5,10.1,96.28,0.92,107.02,10.73,116.9,105.85,110.99,10.39,100.79,0.98,109.65,10.44,116.51,110.85
4,164.807,107.46,9.39,106.79,1.01,106.45,10.23,107.11,99.53,104.5,10.31,107.54,0.99,96.13,10.57,103.26,100.5
3,165.099,109.63,10.9,98.42,0.96,106.08,10.86,99.89,106.49,108.32,10.48,104.08,1.0,105.38,10.7,101.39,103.92
4,165.59,100.19,9.71,108.9,1.06,100.72,10.8,116.68,102.05,100.87,9.6,100.84,1.13,106.96,11.39,114.27,107.23
2,165.631,93.67,10.79,93.05,0.98,108.0,10.11,104.73,107.54,100.3,10.09,98.58,0.95,111.59,10.12,106.66,106.88
4,165.696,117.36,9.95,104.68,1.12,99.01,9.71,108.72,113.04,116.67,9.87,106.14,1.0,98.79,10.27,114.53,114.52
2,165.925,107.57,9.3,106.34,1.09,103.77,10.26,105.64,111.78,107.68,9.35,94.55,1.01,107.2,10.56,105.9,114.81
1,166.046,102.36,11.25,97.01,1.12,109.54,10.14,99.23,113.94,96.16,11.38,103.87,1.11,109.46,10.82,102.96,112.79
1,166.146,109.7,10.3,103.74,1.0,94.52,10.8,99.51,103.64,103.96,10.75,93.26,1.05,106.54,10.26,106.05,110.91
1,166.883,108.88,10.14,105.72,1.06,94.38,10.14,105.31,109.78,104.93,10.64,98.76,1.05,106.04,10.91,108.42,106.42
4,166.948,100.19,10.62,107.52,1.11,92.03,10.54,100.54,107.2,109.09,10.81,97.3,1.04,108.54,11.29,115.57,102.05
1,167.029,109.35,11.35,108.63,1.11,99.58,10.07,98.62,98.03,104.58,11.53,101.06,1.0,104.39,9.96,105.26,107.34
4,167.074,100.02,10.83,102.27,1.06,107.23,10.34,105.9,114.46,109.04,10.34,96.1,1.0,105.51,10.15,113.89,100.83
4,167.692,102.17,10.95,101.45,1.08,103.78,11.1,116.47,109.58,110.42,10.47,97.76,1.0,104.32,9.76,117.75,100.75
1,167.719,95.75,10.84,99.31,1.08,109.14,9.44,94.55,98.38,110.97,10.99,93.26,1.05,102.89,10.19,100.78,108.19
4,167.806,103.99,9.91,114.04,0.98,101.01,11.26,116.4,108.44,112.92,10.38,104.68,1.09,105.71,10.0,102.62,108.14
2,167.916,100.62,10.5,95.78,1.06,111.11,10.52,101.78,97.81,103.81,10.49,108.93,1.1,102.99,10.38,106.32,111.59
1,168.038,109.1,10.54,94.24,1.0,95.01,9.82,102.4,102.0,103.84,10.16,105.82,1.05,99.97,9.94,102.76,114.99
2,168.321,99.17,10.81,96.03,0.99,113.1,10.3,100.86,107.01,105.56,9.34,103.99,1.09,110.76,10.21,111.39,113.03
3,168.371,106.2,10.58,102.81,1.03,109.43,10.58,114.14,95.06,115.38,10.35,109.75,0.95,97.77,10.55,113.83,109.1
2,168.47,102.87,9.82,106.24,1.1,104.74,9.69,111.27,98.35,100.13,10.38,99.85,0.94,109.18,10.52,103.31,111.77
2,169.402,97.61,9.69,109.68,1.03,106.19,9.51,108.68,105.16,97.36,10.93,105.18,0.95,97.63,10.54,111.63,100.06
3,169.736,108.43,9.38,101.39,1.04,106.16,10.26,100.5,107.7,107.42,10.48,100.1,1.02,108.87,10.04,101.21,94.97
1,169.919,96.16,11.58,96.12,1.12,109.26,9.86,102.61,98.85,104.67,10.53,94.46,1.07,107.42,10.76,94.28,113.58
3,170.06,117.27,9.87,101.65,1.0,106.46,10.25,113.5,104.66,110.31,9.84,101.65,1.01,102.93,10.74,100.51,108.0
1,170.511,98.77,10.94,95.04,1.02,109.43,10.61,108.59,110.63,111.38,9.92,104.88,1.09,99.7,10.1,110.61,106.28
3,170.526,107.82,10.51,108.79,1.04,104.56,11.88,104.53,100.54,112.68,9.44,105.62,0.92,99.62,10.67,110.85,101.8
4,171.438,110.59,10.42,110.03,0.98,97.33,9.89,108.18,109.06,105.57,9.51,97.12,1.12,104.14,11.11,115.88,114.87
4,171.579,102.75,11.0,113.35,1.02,92.7,10.01,114.2,110.78,118.14,10.06,113.5,1.07,105.17,11.22,105.2,107.76
2,171.634,108.73,10.25,103.52,0.94,105.54,10.74,104.45,112.7,98.63,9.26,93.52,0.97,105.43,10.19,103.64,102.46
4,171.663,109.46,10.52,106.47,1.03,105.9,9.8,109.3,101.06,110.29,11.0,106.56,1.05,102.27,11.04,114.12,116.63
4,172.352,112.74,9.74,96.9,1.07,102.87,11.37,114.78,101.09,103.15,11.04,107.19,1.1,92.2,10.41,103.31,102.05
1,172.752,97.94,10.72,97.9,1.09,95.62,10.56,100.78,115.06,94.56,10.09,97.94,0.98,106.33,9.62,106.13,109.59
3,172.759,113.45,9.97,100.72,0.95,95.36,10.27,109.61,108.83,103.3,10.33,98.45,1.05,101.41,10.75,100.38,108.05
2,172.948,109.91,10.1,106.98,1.1,101.23,9.99,105.36,101.79,99.41,10.47,103.59,0.93,100.96,9.67,111.59,99.24
2,172.99,104.94,10.08,100.9,1.01,110.51,9.5,113.42,112.48,108.67,9.74,92.73,1.1,101.45,9.48,96.27,113.88
4,173.02,104.9,10.59,104.98,0.98,99.92,10.99,102.97,116.68,102.83,9.3,114.18,1.09,101.89,11.27,115.8,113.08
4,173.119,112.26,9.3,99.84,1.05,92.52,10.82,101.47,111.4,116.03,10.45,102.0,1.04,92.72,10.19,105.07,99.53
2,173.299,93.25,10.79,104.91,0.93,110.45,10.35,112.56,106.98,109.38,9.22,93.71,1.0,107.88,9.87,109.21,101.65
4,173.532,106.43,10.05,110.4,1.05,100.94,11.46,105.32,109.46,102.16,10.94,97.03,1.0,99.49,11.23,110.25,115.98
2,173.578,101.78,9.74,100.4,1.05,97.63,10.5,100.21,101.02,94.68,9.86,93.7,1.07,108.39,9.55,105.82,110.54
4,173.584,104.03,10.83,109.97,1.05,106.1,11.21,111.87,113.65,103.16,9.45,97.1,1.07,100.38,10.34,113.46,114.93
3,173.887,117.39,10.94,106.9,0.97,97.34,11.91,104.43,109.48,116.28,9.89,113.29,1.03,95.8,10.16,106.29,103.41
1,175.052,97.74,11.07,102.25,0.96,97.06,9.7,100.4,104.03,103.77,11.59,103.86,1.03,109.73,9.59,106.28,105.33
4,175.507,106.84,10.68,107.34,1.06,98.5,10.13,100.19,100.23,107.02,10.83,104.17,1.1,106.25,11.45,106.15,116.06
1,175.858,108.33,10.03,100.24,1.09,96.16,10.58,97.76,111.84,105.34,10.0,94.2,1.06,102.92,10.82,103.27,104.25
2,176.307,107.89,10.18,96.78,1.09,110.78,9.38,106.23,104.78,93.15,10.72,104.77,1.08,98.88,10.33,98.28,104.88
1,176.537,94.65,11.6,103.78,0.96,96.03,10.45,99.34,108.1,105.53,10.77,105.62,1.13,101.55,9.63,102.57,113.3
2,176.739,100.94,9.97,98.37,1.1,110.78,10.48,98.73,115.14,101.15,10.32,105.94,1.03,106.35,9.87,105.37,112.37
1,176.88,105.76,11.18,108.12,0.98,108.7,10.79,106.91,116.08,100.54,10.45,108.05,1.11,97.77,10.86,110.03,105.42
3,176.945,102.42,10.83,107.86,0.96,105.88,11.42,107.69,104.58,109.05,9.75,110.48,0.99,96.69,10.88,99.3,106.07
4,176.945,103.26,10.29,110.76,1.13,108.16,11.36,108.8,115.13,118.23,9.76,100.72,1.09,95.29,10.76,107.33,102.31
3,177.1,106.01,9.33,111.4,1.08,104.58,11.85,98.4,105.52,112.88,10.45,109.14,0.97,102.25,10.35,107.2,106.04
1,177.53,106.54,11.61,102.97,0.99,97.88,9.61,109.52,113.43,102.56,10.96,100.64,1.09,94.81,10.11,102.71,110.68
4,177.55,106.9,10.12,110.72,1.02,107.03,9.73,112.66,101.4,109.92,9.33,102.4,1.03,104.12,9.9,106.9,100.96
2,177.602,105.56,10.42,102.21,1.02,105.3,9.63,98.38,104.58,105.78,10.55,101.99,1.07,112.4,10.61,112.16,102.46
1,177.839,104.75,10.79,108.34,1.12,101.23,9.63,97.62,116.34,103.21,11.55,91.88,1.04,96.6,10.98,102.14,102.35
2,178.118,103.96,9.38,103.34,0.96,107.88,9.42,112.29,105.88,97.15,10.04,92.96,0.96,98.53,9.48,97.74,103.55
2,178.313,108.03,9.56,101.69,1.05,102.07,9.49,99.14,110.88,105.02,10.64,95.16,1.09,105.41,9.99,98.48,107.56
3,178.478,117.29,10.1,102.43,0.94,104.94,10.1,110.79,109.85,115.35,9.46,98.92,0.92,106.53,10.39,111.77,101.38
3,178.673,107.83,9.65,112.95,1.03,108.18,10.54,99.53,111.1,106.99,10.14,99.49,0.92,107.97,10.51,104.1,100.28
4,178.987,111.92,10.5,100.17,1.04,97.68,10.47,100.55,100.07,114.51,10.32,109.66,1.1,105.71,11.19,106.31,114.48
1,179.122,95.18,11.23,108.84,1.01,96.86,9.44,101.21,114.17,99.59,10.99,100.02,1.03,99.46,10.17,100.34,102.58
1,180.226,94.39,11.48,101.46,1.01,107.72,10.92,110.61,103.14,106.38,10.25,93.09,0.96,106.18,9.41,105.75,104.59
1,180.285,98.75,10.66,98.9,1.12,97.61,10.66,103.03,113.5,106.21,11.27,97.53,1.09,103.32,10.37,103.53,106.85
3,180.423,100.84,9.52,104.84,0.97,105.02,10.34,115.03,96.98,102.82,10.68,102.78,0.97,97.47,11.53,116.26,101.34
3,181.135,112.62,9.98,111.02,0.99,96.45,11.46,106.37,94.97,101.76,9.81,99.21,0.99,108.8,10.31,109.21,106.76
4,181.142,107.05,9.68,107.52,1.02,98.37,9.96,116.78,100.22,109.57,9.88,97.03,0.99,93.8,10.48,110.39,113.76
4,181.202,107.14,9.83,99.07,1.04,95.97,11.29,106.27,105.55,104.72,10.57,110.34,1.07,100.36,10.5,105.69,105.48
1,181.352,110.61,10.54,108.14,1.08,106.16,10.79,93.37,108.26,102.88,11.14,92.78,0.96,108.74,10.03,104.6,109.65
4,181.437,105.22,10.48,97.42,1.03,106.6,11.23,103.15,100.09,107.81,10.4,105.94,1.12,94.05,10.15,110.39,112.04
3,181.491,111.76,10.91,98.52,0.99,105.09,11.78,105.56,103.82,101.56,9.56,106.69,1.06,100.63,10.15,111.56,107.93
4,181.586,101.66,9.7,102.88,1.06,107.09,11.25,102.63,116.08,111.31,9.8,99.32,1.12,92.3,11.11,117.24,111.86
2,181.649,97.32,9.79,108.99,1.04,106.52,9.56,113.31,103.62,108.2,10.39,98.3,0.99,105.8,9.61,105.06,99.07
1,181.666,101.31,10.53,97.77,1.1,107.96,9.93,100.98,109.6,109.7,10.22,98.75,1.04,95.52,10.7,96.38,115.02
4,181.838,101.66,10.18,108.91,1.12,103.6,10.81,99.67,110.11,111.35,9.63,102.91,1.08,93.32,11.42,102.9,116.24
4,181.853,111.21,10.28,112.13,0.98,92.76,11.18,107.33,109.62,112.25,10.37,106.96,1.15,100.43,10.77,102.28,111.81
3,182.138,116.68,10.56,101.31,0.92,101.41,10.78,102.32,106.55,103.04,10.88,102.21,1.01,94.76,11.34,114.6,98.69
1,182.268,98.98,10.29,103.86,0.99,110.19,9.97,109.47,112.13,104.07,10.32,98.09,1.06,100.14,10.53,97.97,114.81
2,183.288,109.25,9.36,93.88,1.01,101.11,9.84,101.18,110.93,96.58,9.29,100.4,0.94,99.35,9.67,112.16,106.97
4,183.29,110.67,10.96,98.81,1.12,96.23,9.88,109.52,112.23,117.47,10.16,100.17,1.1,103.61,10.74,110.42,116.68
3,183.355,103.28,9.6,112.48,1.05,103.24,11.9,107.96,96.24,118.58,9.2,105.83,1.08,93.93,10.18,110.96,110.6
2,183.59,94.38,9.46,92.94,1.02,107.9,9.2,100.24,113.71,104.94,9.41,108.66,1.02,98.47,9.24,96.3,115.34
3,183.68,104.91,9.95,103.32,0.94,103.08,10.93,107.85,102.89,118.75,10.8,110.63,1.04,101.14,11.24,98.46,108.56
2,183.92,93.54,9.74,97.3,1.1,97.05,9.38,99.24,98.74,105.55,10.22,106.66,1.08,97.64,10.63,112.89,100.35
1,184.221,108.18,10.55,106.26,1.07,109.84,10.62,93.96,115.96,108.71,11.41,96.31,1.0,97.17,10.5,100.8,110.32
4,184.249,107.81,10.69,99.22,1.1,101.2,10.57,115.08,116.74,103.33,9.78,101.27,1.03,101.25,11.28,100.93,107.18
1,185.724,103.23,10.01,100.6,1.1,103.75,9.36,109.45,114.88,106.93,10.44,100.62,1.12,105.69,10.69,101.3,112.12
3,186.282,100.17,9.36,98.33,0.94,105.8,11.16,113.56,108.76,104.73,10.1,107.12,0.99,104.1,10.96,112.84,102.76
4,186.339,108.83,10.98,104.36,1.01,91.97,11.48,106.78,109.58,105.42,9.9,109.62,1.04,99.16,10.01,113.16,111.59
1,186.517,106.38,11.07,92.49,1.12,96.28,10.45,106.28,115.01,94.74,11.09,97.99,1.11,100.46,9.79,97.09,99.99
1,186.779,96.06,10.4,92.03,1.05,97.46,10.87,105.85,114.1,99.74,10.55,96.9,1.06,105.92,11.12,99.66,112.79
4,187.042,114.74,10.46,111.33,1.03,107.75,10.62,112.0,103.12,100.94,10.98,110.98,1.12,104.5,10.93,110.92,114.89
1,187.493,96.06,11.51,108.52,0.99,93.65,10.6,99.96,102.03,104.05,11.44,94.39,1.03,93.71,10.16,108.06,110.68
2,187.796,99.35,10.09,102.46,1.05,102.85,10.68,104.74,112.5,101.19,10.92,98.23,0.94,98.96,9.82,106.73,97.68
2,187.91,104.05,9.89,95.98,0.98,96.86,9.89,111.38,98.78,107.05,10.51,105.93,1.04,104.91,9.47,113.0,112.7
4,188.133,106.72,9.51,110.13,1.09,93.73,10.7,116.47,106.11,106.41,9.95,109.34,1.08,93.67,10.42,116.62,112.05
4,188.818,108.7,10.49,104.68,0.99,107.15,9.9,108.8,113.04,115.76,9.78,100.32,1.14,106.52,10.2,115.15,102.21
4,188.865,106.3,10.24,113.04,1.08,99.48,9.94,107.75,103.94,109.62,10.19,100.16,1.02,97.53,10.7,101.42,109.49
2,189.193,105.98,10.42,92.51,0.98,98.5,9.73,108.02,103.04,94.05,10.34,107.41,1.04,106.44,9.3,101.54,101.14
4,189.465,110.7,10.11,96.35,1.04,105.29,10.11,103.36,108.44,102.25,10.68,96.6,1.1,99.1,10.88,100.14,105.54
1,189.955,96.74,10.67,99.01,1.01,107.02,10.99,99.09,113.92,107.14,10.12,94.37,1.09,109.46,9.43,106.5,113.62
3,190.005,103.24,10.8,111.35,0.97,109.22,10.19,104.41,109.19,101.29,10.22,102.81,1.05,105.63,10.47,113.06,97.87
2,190.18,109.3,10.68,95.38,1.05,112.37,10.28,113.61,100.5,101.74,10.25,104.62,0.96,97.87,10.72,102.43,108.63
4,190.667,116.38,9.34,110.62,1.03,100.45,11.42,109.17,100.26,110.6,9.8,111.12,1.07,100.72,11.06,113.7,99.6
3,190.744,109.6,10.82,108.38,1.0,95.74,10.7,109.76,104.32,115.1,10.1,106.84,0.95,101.14,11.18,103.1,106.09
2,190.97,103.5,10.8,100.89,0.97,103.93,10.7,107.13,99.09,107.9,9.38,93.15,1.07,110.59,10.2,112.4,97.28
1,190.992,98.34,11.59,93.79,1.09,99.58,9.76,108.02,107.4,101.3,10.13,108.52,1.04,96.98,9.36,108.02,102.62
4,191.227,111.85,9.74,111.29,1.09,105.98,10.42,117.69,108.94,114.1,10.09,111.73,1.15,93.8,9.92,114.4,115.5
1,191.502,102.03,10.33,94.93,1.08,109.8,10.85,104.67,103.88,103.77,11.51,95.47,1.07,94.91,10.75,96.04,105.51
2,191.911,94.62,10.66,98.73,0.96,106.06,10.44,99.46,98.26,96.23,10.53,104.91,0.96,110.58,9.24,97.54,103.98
4,191.939,112.46,9.9,104.43,1.09,93.31,11.41,117.59,113.63,111.15,10.38,111.82,1.01,98.38,9.79,116.2,116.34
1,191.967,107.53,10.84,99.01,1.06,107.42,10.88,109.67,110.1,94.84,9.98,100.72,0.98,99.03,9.46,99.91,109.59
1,191.974,93.92,10.13,106.22,1.0,107.48,9.73,99.09,109.33,105.48,10.73,94.2,1.01,96.74,9.61,100.04,114.29
1,192.724,94.72,11.01,101.84,0.98,104.94,9.96,94.1,98.96,102.84,11.18,101.56,0.99,95.11,9.97,100.44,104.74
4,192.782,104.1,9.5,114.15,1.02,92.06,10.24,115.49,102.41,116.1,10.6,107.15,1.15,95.47,11.48,112.28,114.46
2,193.089,97.42,10.78,96.8,1.08,100.54,9.33,107.37,108.19,109.25,10.41,103.49,0.94,103.38,10.5,98.11,99.15
1,193.145,95.98,10.99,107.63,0.97,93.48,10.49,108.42,116.25,104.37,10.61,96.58,1.11,96.23,11.04,107.84,107.75
2,194.215,100.38,10.69,107.75,1.0,112.78,9.34,109.45,104.88,98.29,9.3,108.74,1.11,99.71,9.41,102.36,105.54
1,194.256,111.53,11.2,101.96,0.97,93.72,10.93,100.77,112.79,102.7,11.14,101.3,0.98,95.67,9.36,108.86,110.3
1,194.822,105.11,10.56,102.01,1.05,101.39,10.83,101.58,97.98,99.51,10.74,108.05,1.02,94.52,10.36,109.67,105.25
3,195.312,108.84,10.04,105.74,1.0,105.21,10.72,110.73,99.05,105.92,10.4,107.16,0.93,93.28,10.08,102.29,99.29
2,195.46,99.42,9.63,103.98,0.98,108.82,10.84,107.53,108.26,97.24,10.16,93.5,0.99,110.43,10.11,101.14,114.17
3,195.598,117.84,10.68,112.41,1.08,94.92,10.44,98.44,102.24,111.48,9.83,101.03,1.04,96.23,10.58,114.82,103.61
1,195.736,103.05,10.03,92.77,1.13,101.78,9.65,99.05,105.72,97.62,9.91,103.22,0.95,103.75,9.96,109.36,113.02
3,195.795,115.41,10.42,102.49,0.93,93.28,11.01,111.09,110.35,117.71,9.92,111.09,1.01,106.1,10.63,99.46,97.96
4,195.818,101.41,9.74,97.01,0.98,106.58,10.34,108.25,110.16,114.51,10.08,99.2,1.05,105.96,11.43,107.32,116.0
4,196.191,110.29,10.87,108.9,1.08,92.46,10.09,101.75,114.68,100.19,10.81,104.9,1.08,95.68,11.24,112.96,115.74
2,196.297,104.28,10.77,95.19,1.05,109.07,10.59,104.54,107.43,98.45,10.47,93.56,1.07,100.2,10.04,112.44,97.98
4,196.304,113.92,10.06,96.4,1.04,103.49,10.16,100.12,108.23,111.93,10.12,111.73,1.14,107.13,9.91,111.13,99.17
2,197.282,109.52,9.99,102.05,1.01,105.07,9.28,97.39,105.68,96.11,9.23,100.8,0.96,105.62,9.48,110.88,103.84
2,197.417,99.86,9.76,101.6,1.09,104.2,9.26,110.68,105.06,100.12,9.68,93.58,0.99,111.9,10.42,111.34,103.31
2,197.527,101.91,9.9,100.46,1.02,114.4,10.83,105.5,114.91,98.22,10.76,102.79,1.01,105.62,9.9,107.41,103.46
2,197.607,104.5,10.22,105.46,0.95,100.98,9.68,105.41,100.18,93.54,10.05,108.57,0.99,105.9,10.42,101.18,103.88
4,197.728,103.98,11.04,106.81,0.98,93.05,9.88,100.85,114.52,100.36,10.15,101.45,1.0,99.59,10.15,106.58,108.35
4,197.787,115.44,10.45,106.39,1.01,93.92,11.14,112.96,110.66,110.39,9.58,96.67,0.99,102.64,10.11,115.92,113.36
2,198.362,99.69,9.59,95.92,0.94,114.45,10.12,102.98,111.88,92.6,10.05,108.95,0.99,110.18,9.38,99.95,109.16
3,198.602,112.48,10.07,95.71,1.04,107.82,10.38,107.85,107.7,106.49,9.78,97.17,0.98,108.91,10.7,101.29,103.1
2,198.618,97.44,10.48,100.92,0.98,107.79,9.89,103.1,106.83,92.94,10.53,96.2,0.96,112.52,9.72,112.86,114.81
3,198.905,117.84,10.43,107.68,1.0,102.32,10.2,114.08,97.33,104.55,10.29,103.28,0.98,96.54,10.78,109.94,96.68
3,199.345,109.19,9.47,96.6,1.06,95.44,10.44,108.93,107.86,112.72,9.28,109.7,1.03,103.77,10.07,115.94,95.4
3,199.455,113.01,10.7,105.72,1.02,102.93,10.26,98.94,105.26,109.34,9.37,111.43,0.92,104.14,11.73,105.86,94.48
1,199.874,101.28,10.71,101.06,0.99,100.04,10.74,110.68,114.9,110.92,10.91,94.36,1.1,95.62,10.87,95.11,99.75
2,200.169,96.54,10.5,99.56,1.1,98.77,10.17,111.51,115.52,93.98,9.33,99.92,1.07,103.05,10.48,111.81,98.36
4,200.317,113.09,9.85,109.82,1.06,97.03,10.88,107.51,109.22,103.36,9.78,112.78,1.12,98.44,9.88,116.61,108.9
2,200.538,105.37,9.27,94.95,1.07,112.92,9.17,105.96,106.26,95.3,10.1,107.34,0.98,112.16,9.86,97.49,105.29
1,201.074,93.92,10.94,91.91,0.98,100.26,10.61,105.23,99.56,95.29,10.64,98.54,1.02,95.51,9.79,103.48,101.64
1,201.109,105.2,10.06,103.41,1.0,100.34,9.36,110.06,106.3,94.73,11.25,108.31,1.0,98.16,9.37,94.7,102.75
3,201.153,105.81,9.9,104.68,1.04,101.16,10.52,104.87,107.44,112.62,9.99,100.23,0.91,97.27,10.9,113.36,95.11
4,201.47,107.46,9.61,113.5,0.97,102.65,10.09,108.97,112.66,103.92,10.84,108.99,1.08,108.85,9.76,104.37,100.59
3,203.166,104.19,9.21,106.36,0.95,97.95,10.14,113.93,100.66,110.76,9.58,100.54,0.94,95.34,10.19,98.43,104.58
4,203.202,114.1,9.56,101.14,0.97,102.73,11.49,102.05,104.87,118.46,10.93,102.0,1.04,108.16,9.98,115.92,106.98
1,203.243,107.84,11.36,106.81,1.03,93.55,10.26,105.47,113.74,102.12,10.42,101.14,1.01,103.78,10.53,100.57,106.85
3,203.645,101.66,10.51,100.55,1.0,100.94,11.57,104.53,96.49,110.86,10.26,102.09,1.08,106.4,11.07,104.36,108.89
4,204.062,115.77,9.8,109.29,1.12,95.38,10.52,104.71,115.13,116.66,9.47,106.14,1.09,106.84,11.12,109.48,115.73
3,204.454,110.58,9.36,97.58,1.06,100.67,10.53,106.1,98.11,110.49,9.94,113.22,1.0,103.28,11.07,116.31,108.0
3,204.499,114.48,10.19,111.79,0.99,97.27,11.01,110.03,106.55,104.37,9.57,112.55,0.96,102.95,11.8,110.03,112.11
2,204.642,103.07,9.78,102.11,1.09,106.35,9.72,100.85,98.38,93.55,9.36,92.9,1.1,112.91,9.92,99.14,105.41
2,205.047,93.71,10.5,101.42,1.0,105.47,9.23,108.02,103.19,96.48,10.64,98.6,1.03,107.76,10.04,107.63,111.33
3,205.062,115.43,10.77,99.57,1.0,108.95,10.18,100.72,95.45,113.96,9.74,104.37,0.99,110.35,11.32,110.33,105.57
1,205.443,104.73,9.86,108.84,1.04,108.42,9.72,98.31,106.6,103.87,11.33,105.73,1.06,108.89,10.97,97.2,106.24
2,205.462,101.3,9.94,101.5,0.99,96.81,10.11,100.68,97.3,107.13,9.43,93.05,0.97,104.6,9.68,106.2,98.1
4,205.695,114.66,10.26,110.73,1.09,103.61,9.82,112.96,116.28,116.1,10.7,104.57,1.06,102.43,10.8,113.37,98.81
3,206.056,118.46,9.78,112.55,0.98,106.1,10.61,102.29,102.23,105.37,10.93,104.23,0.99,93.36,10.1,116.38,96.51
1,206.174,100.34,11.4,101.97,1.1,101.04,10.06,101.23,100.1,108.62,10.93,97.84,0.98,97.19,9.81,96.56,110.7
3,206.332,102.46,10.29,104.35,0.94,105.61,10.41,99.94,98.62,117.71,10.33,99.21,1.02,107.6,11.3,113.56,96.52
4,206.983,116.41,10.76,110.54,1.12,103.25,10.39,108.72,100.96,111.67,10.09,98.94,1.08,106.16,11.19,106.9,113.92
1,207.521,96.98,10.33,98.18,1.06,105.58,10.69,106.9,112.79,107.41,10.07,97.05,0.95,96.09,10.14,100.83,101.57
2,208.686,110.09,9.46,108.54,1.05,97.65,9.17,100.48,97.28,99.22,10.68,101.74,1.1,104.27,9.25,111.03,97.43
4,208.799,109.53,10.11,100.98,1.04,96.37,10.78,102.28,100.62,102.43,10.44,97.31,1.06,101.01,10.02,103.86,98.7
2,208.985,92.57,9.76,92.7,1.02,104.65,9.24,108.88,98.24,95.65,10.15,99.49,0.98,111.88,9.7,105.13,113.86
1,209.143,95.64,10.01,105.11,1.08,99.01,10.08,110.06,116.12,95.75,11.07,97.41,0.98,105.32,9.86,104.86,104.73
4,209.15,109.97,10.83,99.69,1.1,108.56,11.31,113.65,105.86,101.38,10.87,105.82,1.15,93.61,11.19,111.42,102.04
4,209.609,109.92,10.73,97.78,1.0,98.94,10.68,100.13,110.25,113.8,10.6,104.48,1.11,96.72,10.1,102.29,107.76
2,209.872,97.09,10.75,105.26,1.04,106.79,10.8,100.97,97.19,98.4,10.28,108.28,0.96,112.53,10.4,106.46,101.71
3,210.286,112.09,9.3,102.2,0.92,93.11,11.02,112.92,100.41,114.91,9.72,111.68,0.97,97.45,10.43,104.21,102.67
4,210.4,109.22,9.38,100.54,1.12,93.67,10.08,100.75,114.78,117.95,10.26,111.78,1.0,103.76,10.03,112.66,105.56
2,210.47,100.98,10.37,107.86,1.06,110.65,9.94,107.83,100.96,103.53,10.55,104.36,0.99,105.9,10.13,113.09,111.43
3,210.831,105.15,10.38,98.45,1.0,102.56,11.13,105.85,107.53,111.94,9.48,95.84,0.98,100.97,10.38,108.38,97.08
3,210.843,103.25,10.35,100.22,1.05,108.31,11.32,108.1,106.04,115.62,9.66,97.42,0.98,106.03,11.41,100.95,100.41
2,210.919,103.05,10.46,103.34,0.94,110.81,10.03,109.5,107.7,105.72,9.87,92.7,0.96,110.91,10.07,101.79,98.91
3,210.933,110.99,9.54,101.56,0.93,97.28,11.84,106.67,102.7,113.25,10.08,103.98,1.08,110.29,10.22,113.06,99.45
3,211.23,104.52,9.37,110.83,1.05,96.53,10.72,103.79,102.49,114.88,10.91,101.75,0.93,94.56,10.4,116.77,107.05
4,211.467,110.23,10.39,97.03,1.05,96.18,10.33,111.64,103.71,112.95,11.0,100.55,1.1,108.19,9.76,100.57,116.28
