task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.548,107.29,9.6,100.29,0.94,98.49,9.42,106.73,102.1,99.2,9.37,94.93,1.0,108.82,10.5,98.25,113.0
3,177.862,108.99,9.68,102.12,1.08,105.09,11.79,100.91,108.4,106.44,10.32,106.84,1.05,106.57,11.26,102.32,111.48
2,177.876,99.69,10.96,108.9,1.02,111.82,10.66,107.86,109.24,100.29,10.82,93.28,1.08,113.95,9.45,101.01,112.89
2,178.743,101.7,9.68,97.0,1.06,113.57,10.07,102.0,113.04,98.38,9.76,98.57,1.04,100.88,9.8,101.11,98.58
3,178.758,103.77,9.94,106.07,1.07,96.95,11.9,101.57,104.28,115.41,10.92,107.02,1.06,95.26,10.71,108.16,108.89
1,178.794,96.32,10.18,101.66,1.09,96.98,10.07,93.15,107.17,97.93,10.85,108.79,1.12,93.29,9.51,110.06,107.54
4,178.834,100.36,10.89,109.35,0.97,95.87,11.23,104.76,111.77,102.73,9.8,106.36,1.1,108.82,11.18,99.74,103.27
3,178.845,102.24,10.8,102.13,1.01,108.29,10.68,99.59,102.34,118.84,9.35,95.55,1.0,107.82,10.72,116.12,94.6
3,178.884,115.46,10.08,112.54,1.06,100.95,10.58,112.49,94.97,107.4,10.93,112.85,0.98,101.15,10.81,108.99,94.45
3,179.662,114.06,10.15,105.74,0.96,100.02,10.51,114.94,109.19,109.19,10.77,112.44,1.02,93.89,11.26,107.18,95.21
2,179.95,109.22,10.83,103.19,1.08,99.71,10.74,106.73,106.31,94.48,10.18,109.36,1.02,103.27,9.61,107.66,105.54
3,180.193,117.04,10.6,103.36,0.93,94.83,11.91,101.41,95.67,109.8,9.78,102.81,1.01,97.25,11.4,99.01,105.26
4,180.359,108.42,9.95,97.26,1.04,106.03,10.14,112.5,103.2,101.97,9.42,111.52,1.14,93.26,10.35,99.63,100.22
3,180.743,102.06,10.05,104.3,0.95,94.28,10.93,111.56,99.36,102.33,9.28,105.72,0.98,100.92,10.1,100.51,108.97
1,181.075,109.1,9.92,99.55,0.99,96.13,9.69,110.11,105.01,97.15,10.38,107.29,0.98,101.82,9.4,108.82,112.46
1,181.134,105.56,10.68,93.09,1.1,99.24,10.1,110.38,109.24,109.12,11.58,101.02,1.13,100.12,10.76,104.6,110.11
1,181.624,100.31,11.16,105.59,1.1,108.77,11.1,101.27,112.5,98.92,11.38,96.52,1.09,103.04,9.53,98.91,108.08
1,181.862,97.65,10.33,104.06,0.98,93.84,11.12,94.46,107.35,103.82,11.48,108.24,0.96,108.84,11.03,100.8,98.39
1,181.981,96.09,11.02,105.94,1.08,98.96,9.86,105.13,116.06,100.89,10.38,101.13,0.97,107.33,11.04,108.42,100.09
4,182.106,107.0,9.44,100.23,1.12,92.19,10.85,115.66,114.93,117.87,10.89,99.3,1.02,108.42,10.34,113.12,107.01
3,182.121,105.26,10.1,112.44,1.06,95.16,11.78,113.22,95.24,109.19,10.64,98.06,0.92,109.54,11.09,99.21,101.2
2,182.389,96.38,9.65,103.04,1.08,99.35,10.04,96.6,97.4,94.12,10.4,93.14,1.01,106.21,9.75,108.68,106.32
3,182.952,117.84,10.1,106.04,1.02,103.24,10.03,105.31,105.35,118.68,9.85,106.36,0.98,103.01,10.98,115.13,101.64
3,182.983,117.99,9.6,103.03,1.0,101.02,11.67,102.53,96.24,103.33,10.53,104.55,1.0,99.39,10.54,98.91,102.35
2,183.167,99.74,10.11,105.45,0.93,98.43,10.63,97.5,101.67,103.76,10.01,107.75,1.01,114.62,10.81,98.22,112.12
3,183.177,118.04,10.38,103.8,0.95,93.08,10.88,102.72,110.36,103.97,9.23,106.2,1.07,103.09,11.2,116.51,96.57
1,183.381,106.51,11.31,93.71,1.03,93.48,10.03,109.51,110.57,111.54,11.39,106.9,0.97,105.42,10.0,109.21,115.4
1,185.084,96.59,10.44,106.63,0.98,94.88,9.66,104.03,98.66,109.99,10.44,92.78,1.03,92.93,11.01,94.83,105.69
2,185.209,105.65,10.09,97.81,1.04,106.47,9.65,101.86,112.03,95.87,9.63,93.33,0.97,98.71,9.22,106.45,100.54
3,185.235,111.16,10.9,104.08,1.06,107.58,11.3,102.73,103.11,116.7,10.72,97.3,0.99,106.63,11.9,112.49,110.84
3,185.376,109.06,9.91,103.39,0.97,106.33,10.82,106.37,97.98,113.17,9.83,104.04,0.92,108.12,10.14,99.5,108.83
3,185.395,101.54,9.46,99.23,0.92,94.42,11.53,105.16,96.51,102.0,9.37,107.67,1.01,103.24,10.7,99.72,97.98
3,185.664,118.87,10.41,102.24,0.96,98.66,11.26,103.0,98.18,117.29,10.72,112.93,1.01,106.34,10.92,112.66,111.4
2,185.776,93.32,9.24,103.35,0.96,100.14,10.81,106.34,109.47,110.02,9.57,95.19,1.1,106.51,9.54,108.67,104.88
3,185.929,112.62,10.4,112.83,1.02,93.1,11.56,99.72,107.37,102.91,9.32,98.56,0.97,102.8,10.38,100.57,107.7
1,186.396,102.84,11.0,108.08,0.96,98.3,10.94,106.87,109.43,94.39,10.99,104.52,1.09,93.65,10.64,106.91,112.92
1,186.5,100.9,11.47,96.35,1.01,105.38,9.62,93.36,105.42,108.98,10.31,92.49,1.09,100.12,10.38,102.1,113.11
2,186.543,103.13,10.47,103.23,1.04,102.53,9.75,97.24,115.12,93.36,9.52,101.3,1.03,103.87,9.95,102.39,108.26
2,186.897,106.31,10.41,109.07,1.1,113.82,10.51,105.88,108.94,94.7,9.36,100.42,0.94,114.17,9.48,112.03,113.22
2,186.992,105.72,9.55,94.06,0.98,97.36,9.93,102.28,115.33,106.64,10.16,100.05,1.04,111.22,10.03,109.95,101.99
2,187.154,100.39,9.26,100.37,1.0,107.36,10.26,101.66,101.25,94.3,9.45,92.91,1.07,96.8,9.26,102.72,106.88
1,187.263,109.7,10.39,108.27,1.09,98.24,11.1,97.29,106.6,107.27,11.57,99.95,0.99,94.11,10.45,105.94,113.27
4,187.284,115.94,10.13,100.22,1.12,101.42,9.75,99.83,99.2,109.62,9.56,96.52,1.04,98.41,10.97,103.06,106.52
3,187.454,106.77,10.9,95.84,1.08,94.55,11.1,102.35,94.32,116.11,9.97,100.67,0.98,107.48,11.8,109.64,101.8
4,187.79,103.16,10.74,103.94,1.04,93.26,10.31,107.22,115.45,115.68,10.39,96.41,1.05,102.43,11.16,101.17,100.23
2,187.795,106.76,10.74,96.14,1.1,103.0,10.66,105.59,99.53,106.0,9.98,102.33,1.05,111.8,10.84,107.65,108.69
3,188.738,109.19,9.97,101.56,0.97,110.18,11.02,104.87,98.85,113.28,9.51,102.13,1.01,104.08,10.4,111.61,102.89
1,189.223,98.39,11.12,100.03,1.07,98.67,9.7,101.04,104.74,102.53,10.22,105.94,1.13,104.88,10.95,105.58,114.88
2,190.186,94.92,10.04,92.9,1.07,102.12,10.06,97.45,101.92,94.48,10.3,99.64,0.99,103.21,10.85,104.96,104.61
1,190.245,108.62,11.19,108.65,1.01,95.48,10.07,105.5,111.1,98.99,11.31,108.47,1.13,108.42,9.74,103.03,102.63
1,190.319,110.56,10.7,93.95,1.05,92.88,10.74,107.12,103.57,111.51,10.07,106.12,1.1,107.49,10.35,95.86,101.5
1,190.409,104.51,11.19,96.54,1.01,99.05,10.58,101.65,116.19,102.31,11.13,102.22,0.97,99.0,11.06,98.73,100.22
3,190.49,118.68,10.55,95.82,1.07,93.79,11.62,107.32,106.04,100.74,9.24,108.86,0.96,97.15,10.81,115.68,95.02
4,190.619,113.58,11.03,101.15,1.03,108.54,9.88,105.59,111.76,116.41,10.56,107.57,1.01,98.5,10.35,103.48,106.79
3,190.699,102.37,10.15,101.06,0.96,95.52,11.79,107.03,105.76,117.51,9.66,112.74,1.01,107.88,10.79,113.28,101.85
1,191.097,103.34,11.3,99.03,1.1,100.27,9.41,96.27,99.63,97.87,11.68,103.63,0.97,106.91,10.75,109.47,108.41
2,191.153,97.36,10.95,96.79,1.03,103.44,10.26,101.02,112.39,95.87,10.7,107.68,0.97,113.26,9.51,105.12,103.54
3,191.407,107.98,10.37,106.9,1.06,109.43,10.6,107.5,98.58,117.29,10.84,110.71,1.02,94.58,10.82,102.84,98.12
1,191.432,107.63,10.08,108.79,1.0,109.34,10.42,103.57,103.9,101.12,10.81,108.41,0.99,95.0,10.74,109.93,114.57
3,191.54,102.82,9.88,110.3,1.07,100.12,11.85,104.06,107.39,100.53,10.58,104.59,0.96,93.65,10.56,102.52,101.56
4,191.643,118.13,10.89,109.96,1.08,94.44,11.2,101.03,99.6,99.93,9.3,104.05,1.09,108.19,9.94,112.5,102.32
1,191.691,104.37,11.69,99.64,0.98,95.7,10.92,102.96,99.06,102.48,10.38,97.26,1.04,99.52,9.87,99.6,112.54
1,192.039,106.38,10.08,97.01,1.03,105.03,10.75,104.81,99.48,94.13,11.59,93.21,0.98,103.63,10.68,105.93,110.52
1,192.263,111.6,10.84,108.01,1.01,104.14,10.51,103.47,101.03,94.87,11.53,100.15,1.1,99.45,10.76,93.8,106.24
1,192.376,108.3,11.68,98.77,1.12,104.78,9.68,93.36,111.43,94.87,10.97,104.45,1.07,97.38,9.93,103.18,103.51
2,192.732,108.66,9.99,108.9,1.05,114.47,9.73,107.26,102.86,99.16,9.74,108.78,0.97,107.55,9.4,114.26,113.94
1,192.947,97.99,10.85,106.01,1.04,105.51,10.7,100.78,98.56,98.39,10.94,94.93,1.0,97.99,10.92,98.77,110.24
4,193.238,115.77,10.12,104.43,1.03,96.37,10.13,104.65,112.03,111.33,10.65,98.28,1.03,98.92,11.39,116.24,109.34
2,193.743,95.64,9.76,104.97,0.93,103.45,10.88,98.8,114.8,101.74,9.42,101.32,0.98,100.27,9.84,100.24,101.42
3,193.894,107.91,10.12,98.53,1.04,95.38,11.75,107.84,109.19,109.2,10.86,99.88,1.02,110.43,11.47,99.5,95.2
2,194.343,93.52,9.48,105.42,1.06,108.78,10.6,104.48,102.44,99.44,9.38,93.33,1.03,104.23,10.16,99.43,102.22
2,194.425,95.32,9.86,103.29,1.0,105.86,9.19,102.05,98.91,106.2,10.72,96.69,1.06,107.04,9.64,97.73,110.02
4,194.559,111.51,10.77,113.42,1.09,105.96,10.42,113.59,103.66,103.08,9.54,101.5,1.15,100.43,11.24,104.65,115.93
2,194.597,105.73,9.87,95.49,0.94,106.24,10.5,101.86,111.67,104.27,10.72,100.85,1.08,114.37,10.78,112.94,103.79
1,194.983,109.92,10.4,103.96,1.1,101.24,10.61,104.05,110.7,106.95,10.83,93.31,1.01,108.77,9.86,95.89,103.56
4,195.193,103.59,11.03,108.54,1.12,101.86,10.28,113.4,104.49,101.54,10.09,112.04,1.06,108.42,10.39,100.12,114.8
2,195.589,104.61,9.87,99.2,1.03,114.37,10.25,109.95,104.97,106.65,10.69,94.77,1.06,107.71,10.73,96.56,101.03
3,195.952,102.02,10.26,95.54,1.08,106.37,11.08,101.87,107.05,102.15,9.98,104.85,1.05,93.59,11.89,111.45,108.34
3,196.041,101.46,10.06,108.11,0.96,107.86,11.85,103.1,110.25,116.7,9.8,100.27,0.96,100.45,11.04,113.21,98.51
1,196.257,106.57,10.05,102.94,1.02,109.37,10.66,109.47,108.53,97.18,10.54,100.98,0.99,95.34,10.75,98.31,107.44
2,196.268,104.67,9.69,92.73,1.0,97.55,10.05,103.64,97.43,102.98,9.55,106.87,0.96,97.75,9.3,98.9,109.02
2,196.553,105.77,10.73,108.59,1.0,105.68,9.98,100.13,102.69,100.72,9.82,93.04,1.04,97.49,9.17,108.3,101.4
2,196.683,109.73,10.13,101.64,1.03,105.99,9.63,106.2,103.72,99.09,9.76,93.28,1.0,110.43,10.25,112.1,103.43
3,196.849,101.12,10.9,104.62,1.08,100.02,10.44,108.08,100.15,117.26,10.25,96.37,1.06,109.85,10.78,106.45,96.24
3,197.555,113.21,10.81,113.31,1.06,107.01,11.58,106.38,108.6,118.75,9.83,112.98,1.0,97.27,11.09,99.06,107.5
2,197.581,102.98,10.14,97.94,0.93,113.66,10.37,105.51,100.36,97.74,10.38,104.62,1.05,106.51,9.42,112.19,110.81
4,197.625,103.27,9.84,110.54,1.1,96.73,9.78,112.34,104.3,102.81,9.67,114.12,1.03,108.31,11.31,105.78,105.25
1,197.714,107.41,10.47,102.79,0.97,105.36,10.16,97.53,106.76,104.41,10.63,103.87,1.06,103.81,10.52,97.52,99.05
3,198.052,118.39,10.84,110.3,0.92,103.66,11.31,107.4,98.2,111.76,10.06,110.99,0.98,103.47,10.78,106.79,111.92
4,198.256,112.51,10.39,97.99,0.98,103.7,9.9,116.76,100.96,118.41,9.46,97.25,1.09,106.34,10.22,110.4,99.78
2,198.782,98.4,10.48,98.11,0.98,103.05,9.29,99.06,107.49,94.16,9.46,104.54,0.97,112.88,10.62,101.11,105.0
3,199.428,106.79,10.53,98.48,0.93,107.77,10.53,99.12,110.85,104.64,10.4,102.43,0.94,102.72,11.43,109.54,106.19
4,199.536,108.58,9.51,112.43,1.05,107.38,10.33,100.13,99.17,109.07,10.52,107.54,1.02,101.78,11.27,116.52,116.64
1,199.546,104.51,9.92,96.12,1.07,109.65,9.55,94.22,110.85,94.99,11.5,92.13,1.08,95.22,10.76,108.94,101.02
4,199.581,116.04,9.86,107.12,1.12,108.85,10.38,106.15,103.38,114.1,10.84,108.16,1.01,104.03,10.82,111.82,113.88
4,199.756,103.96,10.92,105.04,1.1,99.41,11.48,106.09,101.69,115.3,10.29,102.95,1.15,102.97,10.9,109.58,111.78
3,199.839,108.14,10.66,102.03,0.92,100.63,10.62,104.94,107.17,104.73,9.48,109.41,1.07,103.66,11.53,105.69,96.71
1,200.153,96.26,10.22,92.42,1.08,97.88,10.06,97.1,108.71,98.53,10.68,100.1,0.98,100.8,10.5,96.07,114.9
1,201.039,107.03,11.68,94.55,1.09,96.09,10.97,94.62,111.3,107.41,11.42,103.22,1.01,97.99,9.54,108.0,110.57
3,201.098,105.83,9.5,104.74,1.06,103.66,11.61,105.72,109.85,104.16,10.09,105.21,1.08,95.35,11.29,109.79,100.49
2,201.341,98.91,9.59,93.12,0.97,97.54,9.66,101.3,113.86,107.43,9.86,104.48,1.01,98.87,9.79,112.94,99.24
2,201.348,96.47,9.28,95.13,1.0,106.66,10.0,107.98,111.88,100.66,9.22,98.73,1.06,99.82,10.73,112.29,106.57
4,201.466,106.39,10.67,103.94,1.09,91.96,10.55,100.85,102.43,114.28,10.45,104.91,1.11,106.2,10.35,109.02,109.29
3,201.598,111.76,10.9,105.74,0.96,101.01,10.15,116.59,104.32,106.56,10.68,106.05,1.02,103.45,10.72,101.57,104.17
2,201.609,105.88,9.5,101.94,1.1,106.58,10.16,113.06,112.31,99.16,10.62,108.04,1.09,114.22,10.15,102.01,98.79
4,201.9,108.96,9.76,111.82,1.12,103.48,10.42,104.05,107.26,116.68,10.13,106.38,1.12,105.16,10.45,110.65,104.51
2,202.059,108.18,10.26,95.49,0.96,110.43,9.76,105.92,112.12,93.56,9.84,104.9,1.07,98.25,9.7,113.55,107.19
3,202.066,100.17,10.24,103.8,1.02,109.95,10.82,110.83,107.57,103.3,10.58,101.34,1.02,101.85,10.64,116.26,97.08
1,202.424,110.51,10.07,102.82,1.03,104.31,10.74,98.86,114.45,97.57,10.08,97.01,0.96,96.13,9.93,101.42,115.01
1,202.577,98.11,11.11,97.84,0.98,95.07,11.01,106.9,109.48,105.82,11.68,104.11,0.96,94.41,9.45,99.88,114.31
1,202.635,94.2,10.53,91.71,0.96,96.17,9.7,110.06,100.83,95.55,10.24,102.62,0.96,105.36,9.86,95.89,110.57
1,202.658,104.02,10.9,100.84,0.95,96.25,9.69,102.71,101.02,97.7,10.58,93.74,1.07,99.97,9.54,94.39,113.52
4,202.794,109.23,9.78,101.49,1.08,95.85,10.8,110.4,102.12,109.51,10.94,97.3,1.02,94.84,10.77,115.8,106.98
4,203.368,102.25,10.19,110.22,1.1,92.55,10.92,116.95,107.18,109.11,11.05,108.68,0.97,105.22,10.61,117.83,105.93
2,204.248,109.35,9.47,94.09,0.98,106.14,10.6,109.87,97.43,102.2,10.72,93.33,1.06,105.9,10.78,113.09,100.65
2,204.295,106.26,9.79,96.0,1.11,99.04,10.17,100.74,112.39,108.34,10.39,93.04,1.01,111.14,9.82,99.92,106.46
1,204.959,105.76,11.64,102.86,0.98,101.08,9.43,93.15,110.32,105.88,11.6,106.43,1.08,104.09,10.23,102.62,108.35
1,205.011,109.54,10.85,109.03,1.11,108.57,10.23,96.46,103.28,111.43,11.46,99.94,1.07,99.3,10.63,105.88,114.9
3,205.087,108.11,9.52,107.45,0.96,105.09,11.89,108.88,110.9,114.67,10.24,110.44,1.0,100.67,11.5,115.9,109.3
3,205.686,112.43,9.26,102.12,0.94,93.84,10.66,109.02,107.75,113.68,10.86,97.85,0.94,93.27,10.35,102.16,110.39
2,205.813,103.89,9.7,104.69,1.07,109.96,10.22,104.52,106.14,107.95,10.84,98.72,1.0,100.93,9.69,96.77,113.22
1,206.073,96.74,10.83,92.61,0.98,102.67,9.87,100.1,112.47,107.14,11.4,105.95,1.04,105.71,11.04,95.55,101.83
1,206.119,100.89,9.9,98.24,1.04,103.42,10.97,96.27,114.47,109.77,10.07,99.33,0.97,108.64,10.5,99.03,115.81
4,206.707,107.05,9.58,112.9,1.03,102.27,9.95,107.68,106.95,107.05,10.22,112.14,1.15,101.94,9.99,99.98,99.84
1,206.725,103.78,11.09,106.23,1.1,95.08,11.05,101.21,102.37,107.58,10.96,95.92,1.13,110.22,10.64,104.64,100.81
1,206.796,110.63,11.01,108.63,1.05,93.4,10.13,108.0,102.08,104.93,10.56,102.01,1.13,102.91,9.39,95.25,109.08
4,206.934,99.71,10.33,110.66,1.08,102.87,9.77,100.1,107.88,108.28,9.62,107.2,1.02,107.14,10.42,100.85,111.53
2,207.014,96.32,9.26,103.34,1.06,99.39,10.41,103.03,102.09,99.6,10.11,95.86,1.08,103.97,9.35,112.34,101.98
2,207.229,105.38,9.78,102.69,1.01,109.95,9.67,97.29,100.18,106.0,10.07,100.62,1.08,114.41,9.82,110.4,99.56
4,207.346,116.4,9.62,99.32,0.98,107.39,9.77,115.94,114.48,109.34,9.52,110.03,0.98,107.38,11.08,103.15,99.2
3,207.431,102.16,10.3,110.8,1.07,105.52,10.6,115.88,109.5,100.24,10.29,99.02,1.01,103.74,10.16,110.03,97.83
4,207.844,100.21,9.3,114.22,1.02,97.54,9.92,112.78,111.78,105.04,9.62,97.31,1.06,93.44,9.8,111.66,101.23
4,207.91,102.19,10.06,108.65,1.03,99.7,11.29,100.86,112.79,102.43,10.58,104.59,1.04,94.83,10.22,109.53,109.89
2,207.958,109.45,9.67,103.54,1.1,103.18,10.36,108.68,102.18,93.98,10.49,94.26,0.94,98.52,10.54,99.74,97.72
1,208.059,101.83,11.67,105.11,1.11,109.46,10.17,101.79,108.94,106.51,10.64,104.9,0.98,102.5,10.63,101.06,113.45
2,208.266,99.64,10.07,103.15,1.06,98.8,9.44,102.25,112.23,98.45,10.23,94.44,1.03,99.18,9.5,111.36,113.0
4,208.395,111.93,9.42,104.68,1.01,100.12,11.43,106.93,98.72,102.05,9.38,97.25,0.99,102.57,10.92,101.41,98.72
4,209.506,111.79,9.3,107.01,1.13,109.34,9.76,102.41,110.22,109.51,9.72,110.96,0.97,100.89,11.28,107.57,107.55
4,209.521,113.96,9.59,104.36,1.01,92.02,10.75,115.36,113.75,116.18,9.46,98.6,1.1,94.84,11.39,108.46,106.31
4,209.726,100.09,9.39,109.52,1.1,101.83,10.73,107.8,104.54,111.67,10.4,105.91,1.09,101.07,11.44,107.69,106.45
2,210.105,99.78,10.96,98.62,1.0,105.46,10.39,100.45,104.58,105.28,9.62,103.54,1.09,113.67,10.23,97.44,112.68
1,210.302,107.86,10.2,91.71,1.11,96.6,10.22,98.34,98.39,97.94,10.54,97.08,1.06,94.65,9.48,101.23,114.61
2,210.317,107.19,10.46,97.85,1.06,100.53,9.34,97.17,99.53,98.77,9.99,100.83,0.98,97.63,10.49,110.06,115.53
3,210.485,100.19,9.72,100.39,0.96,109.93,11.84,103.05,108.76,111.76,10.94,98.3,0.99,107.86,11.89,105.54,106.94
1,210.703,101.02,10.84,104.05,0.99,108.54,10.4,107.42,103.76,103.29,11.69,93.38,1.04,95.75,10.07,96.34,101.63
4,210.807,102.83,11.02,102.47,1.04,105.57,10.28,102.62,116.05,115.37,10.61,107.06,1.0,102.21,10.81,99.74,99.11
4,210.996,110.52,9.39,113.67,1.13,100.89,10.41,103.86,111.52,102.55,10.34,107.21,1.14,104.2,10.35,107.75,116.0
4,211.416,113.75,10.25,110.1,1.11,106.29,10.81,101.99,113.75,110.39,9.86,100.98,0.98,100.02,10.83,102.46,116.02
1,211.743,99.4,10.48,93.81,0.96,110.22,9.42,95.49,113.47,108.23,11.16,93.85,1.13,93.63,10.12,96.48,104.03
4,212.519,115.34,10.07,102.48,1.01,98.53,10.36,102.04,102.52,103.53,10.44,108.21,1.01,103.7,9.68,106.79,108.9
2,212.58,105.02,9.33,96.52,1.11,107.88,10.2,102.24,111.34,99.87,10.58,100.23,0.93,113.56,10.36,113.96,105.88
3,212.603,106.79,10.11,107.51,1.07,105.14,10.74,108.01,95.95,111.82,9.8,99.31,1.06,99.11,10.79,115.94,95.69
2,212.713,107.21,10.88,107.28,1.07,106.32,10.54,100.03,104.53,101.33,10.26,97.31,1.11,103.53,9.67,106.0,113.86
1,212.769,107.75,10.93,103.96,1.05,96.01,10.38,109.9,113.21,98.68,10.12,93.97,1.07,103.69,9.4,109.51,113.48
1,212.945,110.85,11.3,109.05,1.03,102.1,9.65,102.1,100.39,97.78,11.44,92.8,0.99,103.98,10.03,98.31,98.2
3,213.083,114.59,10.05,97.16,1.01,105.02,11.07,98.62,102.52,104.28,10.89,112.26,1.01,95.01,10.8,101.08,110.94
4,213.41,101.4,9.71,101.66,0.98,94.16,9.79,110.46,115.1,102.71,10.82,113.74,1.06,97.72,11.21,101.17,98.38
4,213.556,112.51,10.64,112.82,1.03,103.68,9.81,102.13,108.54,112.93,9.56,113.67,1.0,108.58,11.0,103.16,103.0
3,213.798,100.11,10.24,105.6,1.05,104.88,10.92,114.49,108.55,118.42,10.16,110.29,1.04,95.84,11.61,108.88,104.22
4,213.887,113.65,10.64,108.49,1.05,95.76,10.83,108.8,116.12,111.44,10.21,109.66,1.15,94.11,11.49,107.32,114.25
2,214.286,92.93,9.45,95.68,1.07,111.64,10.27,113.06,113.92,101.18,10.81,92.82,0.96,98.11,9.93,110.47,109.24
2,214.863,98.22,9.85,106.23,1.05,102.32,9.4,113.42,100.78,103.3,10.37,107.47,0.95,102.18,9.91,111.63,105.02
3,214.904,118.46,9.73,105.87,1.0,107.6,11.31,105.79,96.54,102.3,10.39,110.55,0.95,105.35,10.73,108.48,96.55
1,215.819,103.84,11.29,105.49,1.06,94.02,9.91,100.11,114.93,108.25,10.52,101.93,1.11,102.91,9.75,106.73,104.8
1,215.858,104.52,10.35,101.13,1.08,100.78,9.62,101.37,112.51,94.74,10.82,93.64,1.07,98.01,9.98,104.54,109.0
4,216.01,118.41,10.61,114.11,1.14,105.51,10.16,115.94,102.21,114.19,10.48,97.03,1.04,96.48,11.21,99.34,107.84
1,216.175,100.71,10.78,96.48,1.11,100.5,10.89,100.48,115.2,105.56,10.68,98.8,0.98,107.66,10.44,94.22,114.37
1,216.861,110.69,10.81,95.81,1.05,108.74,9.43,102.9,112.74,108.92,10.78,106.63,1.02,100.05,10.36,109.0,98.07
4,216.997,115.22,10.97,105.66,1.09,95.85,11.44,105.03,105.36,115.53,10.08,113.89,1.12,96.12,10.7,115.32,111.44
4,217.137,104.21,10.3,104.36,1.08,101.02,10.94,102.14,105.24,103.96,10.32,110.03,1.02,106.25,10.79,108.74,98.31
4,217.18,107.2,10.0,110.46,1.01,101.2,11.36,99.98,108.59,101.54,10.09,107.42,1.1,108.9,10.84,114.18,100.6
2,217.203,104.8,10.76,103.62,1.03,113.82,9.83,108.32,99.36,108.48,10.76,102.5,0.98,107.21,9.59,110.13,113.99
1,217.443,98.0,9.93,106.57,1.1,108.14,9.54,105.02,103.51,111.02,10.62,94.51,1.1,102.22,10.61,93.78,99.42
1,217.988,103.55,11.38,99.54,1.0,109.91,11.05,107.64,108.36,94.74,10.08,92.49,0.98,104.07,10.65,101.09,116.41
2,218.089,105.4,10.13,101.02,1.0,104.69,10.02,101.44,106.88,98.38,10.81,97.85,0.94,114.9,10.15,105.54,104.66
2,218.871,102.38,9.33,94.7,1.11,102.14,9.28,103.57,111.04,100.78,9.74,98.23,1.04,105.47,9.49,101.91,111.66
4,219.181,114.62,9.45,101.45,0.97,93.0,10.9,116.93,108.45,112.41,9.79,106.11,1.13,95.8,10.34,101.9,105.33
3,219.202,108.84,10.75,105.37,0.92,108.95,11.04,107.35,107.7,116.44,10.67,96.61,0.97,107.19,10.29,101.92,102.37
4,219.406,115.13,9.47,109.63,1.14,107.21,11.41,109.49,112.46,104.67,9.87,106.11,1.0,100.18,11.44,104.32,114.06
3,219.455,113.04,10.18,101.4,0.93,98.32,11.79,102.43,103.0,117.86,9.67,99.24,0.94,106.56,10.87,111.86,102.01
1,219.462,95.41,11.27,96.51,1.09,109.83,10.94,104.05,110.89,100.42,10.56,106.01,1.04,97.38,10.24,109.36,107.8
4,219.707,100.02,10.27,97.31,1.08,106.75,11.36,104.19,114.52,113.52,10.98,100.33,1.14,103.39,10.9,100.84,99.83
2,219.813,104.76,9.79,101.99,0.97,111.66,10.56,112.44,100.88,103.81,10.75,97.12,0.96,105.86,10.64,103.6,109.62
2,219.969,105.73,9.24,94.79,0.99,102.91,9.48,99.58,110.51,101.16,9.45,94.12,0.97,114.37,9.27,110.92,97.4
2,220.305,108.09,9.67,96.2,0.94,105.73,9.76,110.11,114.24,109.91,9.79,98.37,0.98,104.91,9.55,102.96,101.81
3,220.654,112.1,9.95,95.81,1.05,107.24,11.42,100.11,110.86,103.17,9.76,103.01,1.07,103.98,10.74,106.3,109.29
2,220.682,107.18,10.22,94.39,0.94,101.13,10.19,104.67,101.94,109.07,9.6,95.56,1.06,113.66,9.88,99.62,113.57
3,220.789,110.22,10.44,112.41,1.01,99.58,10.07,99.56,95.14,102.25,10.03,110.29,0.98,95.34,11.79,108.6,104.32
2,220.83,96.48,9.26,95.13,0.99,102.37,10.76,99.42,107.63,106.65,10.21,104.36,1.0,109.83,9.19,96.38,111.7
1,221.114,99.55,10.26,96.16,1.02,103.4,10.86,104.06,100.78,107.92,10.5,108.24,1.11,99.0,10.14,94.92,103.39
2,221.334,97.66,10.78,104.63,1.0,102.22,10.32,101.28,97.25,93.76,9.37,93.56,1.02,113.95,9.45,100.85,114.91
1,221.391,93.98,11.14,94.24,1.0,109.99,9.58,99.56,104.06,99.15,10.07,104.88,1.0,102.34,9.42,96.83,100.48
4,221.895,116.0,9.29,111.8,0.98,104.62,10.09,108.45,105.98,107.1,9.38,96.12,1.09,93.22,10.28,113.12,103.94
4,221.987,101.86,9.83,113.74,1.12,100.64,10.92,112.66,108.11,104.16,9.51,98.97,1.06,97.26,9.82,102.62,107.84
3,222.334,101.87,9.78,98.42,0.99,100.77,11.67,100.37,107.53,113.27,9.3,98.63,0.93,96.32,11.24,98.44,108.34
3,222.391,109.29,9.62,108.66,1.03,108.26,10.07,111.9,102.89,113.61,10.42,104.73,1.05,109.96,11.47,104.44,101.94
3,222.821,111.6,9.78,111.64,1.08,108.15,11.84,109.0,98.53,101.01,10.63,98.58,0.96,95.49,10.74,99.38,101.28
4,223.338,104.3,10.78,99.93,1.11,103.21,10.35,107.18,103.11,107.09,9.67,102.32,1.04,98.24,10.17,112.01,115.71
