task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,26.8,23.85,5.52,5.26,9.68,1.0,112.9,163.06,25.7,25.02,4.86,5.21,10.57,1.03,109.39,145.55
T5,993.148,25.48,25.98,5.22,5.24,10.84,0.95,104.94,152.58,23.5,24.5,5.46,5.86,10.93,0.99,103.19,163.57
T8,995.418,25.18,27.03,5.86,5.31,10.78,0.98,101.18,142.31,27.2,28.03,5.19,4.93,11.25,1.1,100.12,147.57
T8,996.136,26.62,26.65,5.92,5.74,10.72,1.06,104.27,149.68,26.51,24.82,5.67,5.15,11.09,1.05,111.49,166.43
T3,999.703,26.56,24.16,4.91,5.11,10.58,1.03,107.46,142.65,25.71,24.08,5.6,5.34,9.59,1.0,102.76,145.73
T5,1000.699,26.6,28.46,4.98,4.99,11.0,0.96,104.32,175.45,24.26,26.33,5.14,5.42,10.5,1.0,93.28,149.09
T2,1001.452,24.24,24.17,5.37,5.55,9.95,1.07,107.89,170.77,24.65,25.38,5.05,4.83,9.57,1.05,105.08,168.96
T8,1001.494,25.77,27.69,5.14,5.4,10.73,1.09,102.18,151.74,28.51,27.7,5.2,4.93,10.06,1.03,116.66,153.04
T2,1003.367,23.85,24.6,5.88,5.56,10.32,1.15,102.06,167.88,26.96,26.75,5.54,5.5,10.78,1.1,98.62,145.63
T3,1004.821,25.86,25.96,5.09,4.87,10.37,0.98,104.97,140.9,28.31,25.82,4.88,5.51,9.38,1.08,105.4,144.44
T10,1009.23,26.66,23.86,5.75,4.64,10.54,1.07,108.17,147.98,25.08,24.12,5.69,5.33,10.43,1.06,114.92,145.03
T3,1013.811,28.14,24.14,5.19,5.3,9.38,0.98,105.4,164.31,28.53,24.19,5.46,5.24,9.78,1.02,104.29,154.74
T8,1014.872,25.55,24.05,5.26,5.24,11.11,0.95,101.84,160.37,27.41,25.12,5.83,5.83,9.89,0.99,105.07,165.78
T8,1016.53,25.13,26.31,5.52,4.98,9.8,1.06,115.98,154.92,26.44,27.56,5.02,5.12,10.9,1.07,104.88,159.09
T10,1017.224,26.91,27.46,5.77,5.15,10.51,1.06,111.16,152.95,27.54,25.47,5.37,5.28,10.99,0.98,101.6,161.64
T10,1018.13,25.22,26.25,5.64,5.0,9.8,0.97,97.71,149.84,25.22,25.98,5.36,4.83,11.02,1.03,109.7,138.06
T10,1018.389,26.57,26.12,5.62,5.11,10.86,1.1,99.27,151.57,27.27,24.91,5.82,4.77,10.52,1.0,97.78,148.21
T3,1024.546,28.46,25.49,5.24,5.08,9.95,0.96,101.0,152.11,24.87,27.48,5.63,5.52,10.65,0.92,113.32,155.43
T3,1027.672,27.64,25.9,5.23,5.03,9.44,1.01,105.56,152.66,25.44,24.11,4.99,5.4,10.86,0.96,117.92,162.99
T3,1032.037,27.04,25.47,5.14,5.35,11.02,1.07,108.56,162.93,26.78,25.8,5.0,5.03,10.77,0.95,107.9,163.24
T2,1033.537,26.76,25.34,5.59,5.12,10.29,1.04,97.12,162.15,26.18,23.87,5.5,4.89,9.67,1.1,112.17,152.43
T2,1035.016,25.9,26.02,5.01,5.2,10.8,1.09,102.83,166.49,26.53,26.54,5.38,5.29,9.65,1.09,102.44,145.13
T3,1058.376,28.55,25.14,5.09,4.85,9.36,0.93,113.7,164.84,25.68,26.36,4.84,4.85,10.9,0.98,109.47,152.14
T3,1064.76,25.6,24.09,5.31,5.5,10.51,1.06,114.54,157.82,24.98,26.76,5.52,5.59,10.61,1.03,109.22,141.88
T3,1073.949,29.18,23.8,4.9,5.53,9.48,1.04,106.71,165.71,26.72,25.86,5.37,5.15,9.42,1.05,113.54,146.48
T2,1089.052,25.96,27.7,5.31,4.83,11.23,1.16,112.64,161.23,27.46,27.98,5.12,5.14,10.28,1.14,102.97,145.58
T2,1092.398,23.33,27.88,5.88,5.48,10.31,1.07,108.77,163.2,27.29,27.58,4.99,5.34,10.42,1.1,96.71,155.69
