task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,25.84,25.21,5.75,5.35,10.99,1.01,110.48,157.57,25.9,27.62,5.84,5.5,11.37,1.07,94.27,149.53
T5,985.796,25.09,26.07,5.29,5.58,11.29,0.93,108.94,172.68,23.74,26.51,5.01,5.28,10.05,0.93,93.58,154.45
T5,987.361,24.51,27.38,5.66,5.33,9.86,1.06,103.68,173.66,26.03,26.56,5.31,5.51,10.22,1.06,110.1,162.3
T5,990.606,23.59,26.08,5.44,5.41,10.88,1.07,92.91,173.86,27.17,24.43,5.36,5.37,9.54,1.04,93.39,148.78
T5,992.641,26.52,27.95,5.07,5.44,10.2,0.95,103.12,161.19,25.49,24.45,5.12,5.57,9.86,1.0,102.01,154.55
T1,998.105,24.03,26.77,5.2,5.4,10.93,1.06,107.94,151.85,24.62,25.22,5.6,5.35,10.38,1.03,114.21,140.95
T3,998.353,26.09,24.15,5.71,5.28,9.56,1.0,105.32,161.31,28.86,23.3,5.01,5.02,9.66,1.0,102.08,163.15
T5,999.521,24.49,24.52,5.68,5.36,11.0,1.01,98.18,173.73,25.3,25.86,5.54,5.52,10.94,1.05,103.95,167.7
T7,1001.048,24.89,24.7,5.5,5.37,11.3,1.02,107.23,175.32,29.21,24.99,5.22,5.08,10.42,0.96,108.8,164.86
T7,1002.124,26.8,27.5,5.08,4.86,10.22,0.95,93.65,151.6,24.76,28.33,5.26,5.41,10.16,1.07,94.43,175.02
T5,1005.41,24.22,25.14,5.61,5.03,10.72,0.99,99.63,150.36,26.19,25.46,4.84,5.86,9.6,1.02,101.08,148.46
T6,1011.751,25.43,25.71,5.31,4.93,10.48,0.98,108.4,149.2,28.09,26.22,5.78,4.86,10.39,0.95,99.2,150.03
T6,1025.097,29.8,27.71,5.71,5.59,10.41,0.93,110.19,160.42,26.55,25.4,5.68,5.49,11.28,0.96,100.28,158.98
T1,1031.914,25.56,23.47,5.12,5.32,10.96,1.06,114.02,148.59,27.02,26.26,5.64,4.96,10.12,1.1,106.57,142.75
T6,1032.959,26.75,23.86,5.81,5.59,10.74,1.0,103.34,145.85,28.62,24.45,5.68,5.16,10.31,1.03,109.57,163.21
T6,1039.435,26.56,25.28,5.89,4.85,10.06,0.93,102.17,169.27,27.92,27.74,5.68,5.19,11.22,0.96,105.15,163.15
T1,1040.982,24.14,23.48,4.86,4.97,9.79,1.0,116.57,156.32,26.17,25.98,5.36,5.37,9.76,1.06,115.77,151.27
T6,1041.477,28.78,24.04,5.07,5.1,9.86,0.96,109.54,163.4,25.67,26.03,5.0,5.67,10.75,0.94,114.38,156.02
T1,1045.607,27.85,27.16,5.18,5.36,10.34,1.08,102.23,159.25,23.86,24.05,4.95,5.65,9.94,1.11,114.02,154.31
T1,1068.118,23.85,25.27,5.49,5.63,10.58,0.99,117.07,140.32,27.89,23.43,5.19,5.52,9.75,1.08,103.94,150.9
T1,1099.256,23.65,27.47,5.68,5.02,9.92,1.01,104.28,151.35,27.65,24.21,4.94,5.29,9.8,0.98,107.31,159.45
T1,1104.189,23.71,24.42,5.06,4.92,10.95,1.05,106.08,144.39,25.36,24.48,5.64,5.33,10.87,1.1,111.53,158.94
T1,1110.778,25.02,27.45,5.75,5.48,10.85,0.99,109.92,147.58,24.34,24.62,5.22,4.79,11.28,1.1,113.1,154.85
T1,1115.086,26.1,25.65,5.04,4.88,10.47,1.06,106.8,146.54,24.66,26.75,5.53,5.1,10.48,1.08,113.92,139.84
T1,1119.327,24.68,24.38,5.73,5.19,11.14,1.01,104.9,157.23,26.46,27.13,5.09,4.89,10.41,1.09,110.34,150.03
T1,1135.963,24.43,26.62,5.59,5.64,10.22,1.08,119.0,146.05,27.76,25.97,5.28,5.44,10.72,1.11,107.23,140.93
T1,1137.099,26.83,25.23,5.38,5.36,9.8,1.03,115.79,148.72,25.69,25.9,5.54,5.42,10.51,1.15,100.19,155.51
