task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,24.21,27.02,5.14,5.66,11.07,1.09,102.29,155.81,24.8,26.6,5.06,4.88,9.91,1.11,114.5,162.78
T6,1037.769,29.46,27.72,5.9,5.28,10.8,0.95,100.15,152.04,25.95,23.82,5.58,5.52,11.26,1.05,105.56,155.91
T2,1042.391,23.5,24.15,5.76,4.96,9.75,1.04,106.35,145.09,27.57,26.39,5.12,5.59,10.12,1.01,105.36,169.76
T6,1043.026,29.44,23.76,5.22,5.07,11.36,0.97,112.99,166.42,26.78,27.33,5.08,5.16,10.23,0.92,104.16,157.03
T2,1043.195,24.31,26.48,5.23,5.34,9.86,1.13,99.3,170.09,26.87,24.71,5.48,4.89,9.76,1.01,101.17,155.47
T6,1043.377,29.06,26.4,5.6,5.34,11.38,1.0,103.64,150.81,26.52,27.84,5.04,5.48,10.65,0.94,109.17,146.94
T10,1044.487,27.3,26.75,5.45,5.24,10.23,0.97,112.52,149.64,27.08,26.22,5.76,4.64,11.45,0.98,112.28,138.57
T6,1052.14,26.62,27.0,5.11,5.02,9.69,1.05,111.38,147.65,29.59,26.96,5.23,5.54,11.41,1.07,115.36,164.74
T2,1053.976,24.24,24.42,5.02,5.09,10.45,1.09,107.69,152.85,23.34,25.13,5.22,4.84,9.58,1.1,103.38,145.43
T7,1057.637,26.3,28.35,5.76,5.5,10.33,1.06,101.66,167.4,24.67,25.54,4.99,5.13,10.21,1.03,100.48,166.84
T1,1059.727,27.13,26.96,5.34,5.24,10.64,1.11,112.4,163.61,24.77,27.02,5.64,5.28,9.66,1.01,118.87,143.96
T1,1060.357,26.92,27.4,5.75,5.59,9.86,1.07,116.67,158.78,24.53,23.84,5.75,5.32,11.04,1.08,116.52,156.96
T6,1065.605,25.46,28.04,5.56,5.69,9.81,0.92,107.12,156.99,25.13,26.28,5.19,5.67,11.08,1.01,114.37,149.72
T1,1070.181,23.85,27.53,5.68,5.5,10.25,1.03,110.72,138.82,25.34,25.98,5.25,4.9,11.0,1.02,103.1,163.08
T6,1072.401,25.84,25.72,5.8,5.1,10.21,0.93,100.44,164.37,27.88,27.32,5.16,5.72,10.99,1.03,109.24,163.89
T6,1075.806,27.18,23.76,5.22,5.21,10.16,1.06,110.47,153.32,27.09,27.63,5.15,5.19,10.44,0.93,101.98,163.07
T1,1078.459,27.39,25.27,5.27,5.26,11.24,0.97,109.33,150.0,27.84,27.64,5.15,5.35,9.66,0.99,103.63,145.31
T2,1083.18,27.35,23.89,5.14,5.47,10.52,1.0,104.38,157.28,27.37,27.93,5.09,5.07,9.94,0.99,96.27,147.17
T1,1085.853,26.95,26.76,4.88,5.5,10.29,1.08,114.01,150.13,27.41,26.22,4.87,5.66,11.33,0.98,104.13,163.31
T2,1086.048,25.83,27.33,5.42,5.31,10.77,0.99,99.13,147.39,27.61,27.98,5.1,4.82,10.34,1.02,103.8,150.62
T1,1090.266,23.86,25.62,5.34,5.0,9.77,1.13,114.22,154.44,27.79,26.96,5.19,4.82,11.41,1.04,110.3,138.69
T1,1096.305,26.2,24.01,5.7,5.25,10.88,1.06,114.21,145.57,27.45,26.59,5.56,5.28,9.68,0.98,112.84,143.71
T1,1103.297,24.88,26.63,5.02,5.19,11.14,1.02,115.88,150.58,26.03,27.13,5.41,5.0,9.7,1.08,112.34,159.99
T2,1111.08,27.3,24.94,5.43,5.54,10.92,1.01,98.56,145.0,26.37,26.38,5.26,4.96,10.87,1.07,95.08,158.67
T2,1113.752,24.54,24.69,5.48,5.54,10.28,1.1,104.48,158.01,23.77,23.66,5.73,5.03,10.35,1.02,109.22,154.6
T1,1115.661,25.34,23.45,5.33,5.26,9.96,1.06,116.91,153.32,26.8,26.22,5.61,5.1,11.0,1.03,111.41,140.96
T1,1115.839,24.67,26.39,5.04,5.57,10.86,1.04,116.5,150.45,24.2,27.29,4.96,5.06,9.92,1.12,114.03,163.15
