task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,27.56,24.85,5.22,5.39,10.49,0.96,107.72,161.59,27.07,25.0,5.54,5.16,10.86,0.97,115.23,146.61
T7,1014.664,25.92,24.68,5.59,4.76,11.54,0.94,100.87,175.4,29.12,27.4,5.74,5.32,10.27,0.98,93.65,150.18
T3,1015.873,25.66,23.77,5.43,5.4,10.39,0.96,114.1,161.32,26.73,23.56,5.25,5.5,9.36,0.95,102.53,143.3
T10,1017.81,28.03,24.14,5.61,5.37,9.77,1.08,98.11,139.35,25.83,24.6,5.44,5.18,11.08,0.98,106.55,150.74
T6,1018.959,26.95,24.58,5.08,5.64,10.12,0.94,112.14,145.99,28.54,27.71,5.25,5.14,10.88,0.98,103.56,158.45
T7,1028.271,28.28,27.66,5.37,5.54,11.26,1.06,95.76,170.52,27.4,26.17,5.12,5.54,11.42,1.01,95.37,170.65
T6,1038.488,25.2,26.55,5.22,5.29,10.38,1.06,97.87,162.29,25.17,25.08,5.8,5.6,10.87,1.05,105.79,161.65
T6,1049.121,27.53,26.6,5.18,5.72,10.12,1.02,106.91,147.45,28.1,24.96,5.2,5.05,10.7,1.02,98.23,144.48
T6,1052.609,29.4,27.16,5.32,5.28,9.88,1.03,97.79,153.68,25.49,25.58,5.25,4.88,9.91,1.02,110.47,148.48
T3,1057.216,25.12,26.29,5.16,4.94,9.89,1.04,108.32,151.16,25.56,26.09,5.26,5.33,10.97,1.07,112.29,143.91
T3,1065.092,26.42,27.47,4.9,5.09,10.99,0.92,101.79,159.66,24.97,25.73,5.31,5.1,9.72,0.99,118.19,162.04
T3,1086.95,25.98,26.37,5.71,5.19,10.54,1.04,117.27,163.62,25.34,24.16,5.14,4.99,9.33,1.01,118.19,156.96
T6,1088.036,25.41,26.91,5.35,4.84,11.36,0.94,106.85,149.75,26.71,26.7,5.07,5.72,11.0,1.02,111.11,167.28
T6,1089.35,25.26,25.34,5.06,4.94,11.1,0.95,98.93,167.44,27.16,24.61,5.32,5.24,10.07,0.94,101.08,161.47
T6,1089.437,25.87,26.43,5.64,4.85,10.22,1.02,97.45,156.29,26.39,24.63,5.6,5.16,10.55,0.92,113.9,170.45
T3,1096.609,27.06,24.84,5.59,4.91,10.75,0.96,108.64,150.37,28.47,23.41,4.86,5.29,10.33,0.96,105.84,157.33
T6,1105.084,25.79,25.88,5.62,5.2,10.22,1.06,106.05,166.03,25.4,23.86,5.44,5.52,10.43,0.93,98.42,152.45
T3,1113.1,26.15,24.39,5.14,5.2,10.46,0.92,105.86,163.81,26.41,24.94,5.52,5.07,9.86,1.05,108.64,154.26
T6,1119.114,25.68,24.72,5.32,4.88,9.99,0.99,115.62,146.17,25.17,27.92,5.77,5.6,11.35,0.93,106.85,148.13
T6,1119.763,29.46,25.45,5.61,5.15,10.84,1.02,101.51,161.58,28.99,27.25,5.72,5.41,10.65,0.93,109.1,157.28
T6,1125.516,29.78,26.22,5.38,5.38,10.27,1.0,111.9,154.53,27.4,26.54,5.87,5.68,10.28,0.98,104.3,161.75
T3,1126.805,28.93,26.16,5.48,5.16,9.87,1.08,117.92,140.16,28.82,24.54,5.42,5.09,9.69,0.93,102.27,159.45
T6,1137.947,29.45,25.58,5.24,5.26,10.77,1.01,110.45,158.43,25.24,25.68,5.2,4.95,10.31,0.97,102.94,153.29
T6,1144.797,26.89,25.07,5.72,5.43,11.36,1.06,109.28,166.03,28.12,26.86,5.69,5.5,10.26,1.02,99.19,165.04
T3,1147.26,26.87,25.69,4.9,5.54,10.21,1.0,119.19,143.54,25.65,26.91,5.24,5.14,10.95,1.0,116.29,140.94
T3,1164.878,25.34,23.3,5.4,4.97,10.92,1.08,117.31,150.64,27.29,25.02,4.84,4.83,9.89,1.02,114.77,155.4
T3,1168.585,26.3,26.16,5.53,4.78,10.1,0.97,110.52,163.01,25.01,27.32,4.83,4.87,9.77,0.94,104.29,159.66
