task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,29.69,26.64,5.2,5.26,9.74,1.06,101.83,144.06,26.21,25.57,5.38,5.15,11.02,1.07,102.5,160.21
T1,1038.961,24.22,26.22,5.0,5.02,10.56,1.1,109.98,150.5,27.18,24.91,5.7,5.5,10.41,1.06,109.66,148.72
T1,1041.71,26.62,25.31,5.23,4.94,10.96,1.12,114.88,152.56,25.36,23.58,5.73,5.53,10.37,1.05,112.89,149.64
T9,1042.017,26.16,26.25,5.42,5.53,9.75,1.02,103.92,146.74,25.67,25.61,5.13,5.01,10.4,1.02,96.32,145.82
T4,1045.634,27.67,27.61,5.46,5.06,10.39,1.08,105.12,150.48,25.4,24.29,5.27,5.56,10.53,0.98,104.15,173.14
T9,1047.299,28.3,27.56,5.8,4.94,10.85,1.03,110.23,147.08,26.26,25.39,5.77,5.48,10.07,0.93,104.84,162.54
T9,1049.278,28.36,25.86,5.79,4.83,9.68,1.03,98.08,144.71,27.26,29.26,5.27,4.96,10.4,1.07,102.94,154.0
T9,1049.409,27.18,29.23,5.78,4.92,9.92,0.99,110.16,156.81,24.56,28.31,5.85,5.01,10.57,1.04,111.14,162.77
T4,1049.844,25.64,26.38,5.65,5.7,10.1,1.03,110.85,160.75,28.24,26.06,5.08,5.35,10.39,1.09,115.1,160.56
T9,1055.945,25.95,25.6,5.66,5.49,9.94,1.06,110.19,168.26,27.8,27.95,5.33,4.81,11.02,0.96,95.45,150.4
T4,1057.155,28.55,25.27,5.65,5.36,11.72,1.02,107.33,157.25,26.62,25.93,5.64,5.81,10.09,1.11,98.24,168.15
T6,1057.818,29.47,25.61,5.17,5.02,11.1,1.08,99.12,160.92,27.19,26.92,5.43,5.22,10.11,0.96,112.52,167.1
T9,1061.781,26.84,25.31,5.57,5.06,10.11,1.02,106.12,147.24,25.86,27.59,5.33,5.57,9.73,1.08,112.65,157.05
T4,1063.871,24.56,28.43,5.89,5.15,11.1,1.1,102.66,149.44,25.83,27.29,5.32,5.33,11.32,0.95,105.45,176.05
T1,1063.877,23.91,26.38,5.59,4.92,10.76,1.13,103.22,155.66,24.31,27.02,5.19,4.92,10.07,1.12,111.83,157.51
T4,1067.139,24.71,27.48,5.54,5.82,9.96,1.02,112.86,157.11,24.76,28.59,5.79,5.39,10.9,0.96,107.52,160.22
T4,1069.654,27.8,24.5,5.68,5.72,11.23,1.09,103.37,149.93,24.46,28.49,5.13,5.13,11.54,1.06,112.96,148.19
T9,1074.364,24.94,27.3,5.4,5.63,9.55,1.03,109.66,162.81,25.14,25.33,5.12,5.08,11.07,1.08,103.5,150.62
T9,1076.545,26.94,29.0,5.45,5.51,10.62,0.98,95.47,153.18,23.95,26.29,5.66,5.36,10.44,0.99,107.26,158.43
T4,1103.757,28.48,27.98,5.31,5.48,10.11,1.06,105.02,163.81,28.88,27.42,5.93,5.16,10.83,0.97,97.54,154.52
T4,1108.516,26.11,26.81,5.36,5.23,10.13,1.02,101.43,158.32,28.76,25.41,5.66,5.03,10.49,1.01,105.84,161.98
T4,1132.33,28.15,28.48,5.68,5.0,10.63,0.98,114.94,160.84,25.39,26.39,5.48,5.41,10.92,1.1,106.27,148.4
T4,1151.503,28.32,26.24,5.24,5.39,10.37,1.07,102.33,175.72,28.05,27.99,5.4,5.49,10.41,1.0,107.19,160.7
T4,1158.351,25.4,25.67,5.18,5.49,11.68,1.07,114.93,156.44,26.39,26.1,5.69,5.14,11.3,1.1,98.55,153.99
T4,1188.672,25.42,26.16,5.93,4.92,10.57,1.06,98.62,168.88,24.78,25.33,5.16,4.96,10.16,0.97,112.42,150.97
T4,1191.942,26.83,27.92,5.17,5.42,11.12,1.05,113.08,156.87,28.56,24.82,5.3,5.54,10.42,1.04,111.6,170.04
T4,1215.755,25.22,24.44,5.38,5.67,11.32,1.01,110.31,165.45,27.55,27.08,5.82,5.15,11.35,1.11,114.84,154.66
