task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,185.38,112.65,106.18,1.0,103.33,1.09,116.91,101.58,103.42,105.5,107.7,1.05,105.33,1.1,115.21,111.14,112.98
2,185.472,101.65,105.73,1.09,104.66,0.95,111.74,105.22,105.31,104.89,103.84,1.06,107.42,0.96,111.34,110.08,98.03
1,185.92,97.61,110.16,0.98,110.34,1.13,101.58,96.74,103.85,100.63,107.71,1.05,103.77,1.04,117.83,105.69,106.82
1,186.271,99.83,97.68,1.15,98.2,1.06,113.71,102.32,98.75,110.02,103.69,1.08,99.18,0.97,101.03,105.08,102.97
2,186.789,113.15,108.17,1.14,104.51,1.0,119.21,108.79,98.05,114.24,101.48,1.01,106.99,1.07,101.01,108.74,99.21
1,187.079,108.81,113.61,1.07,111.77,1.05,105.96,99.49,107.52,111.52,99.36,1.02,102.94,0.97,102.68,110.86,107.32
4,187.428,106.59,99.2,1.09,104.25,1.03,104.22,105.79,105.96,111.33,109.19,1.19,93.89,1.0,108.82,115.06,100.78
2,187.517,107.18,101.38,1.13,110.39,1.01,115.56,103.96,97.06,115.02,108.47,1.0,104.5,1.06,113.97,103.88,98.6
4,188.008,118.4,104.42,1.1,98.05,0.99,93.88,107.22,101.12,101.62,113.55,1.04,93.69,0.95,94.65,100.2,93.89
2,188.088,102.32,101.02,1.1,114.96,1.03,108.82,108.95,99.63,111.4,113.88,0.99,102.12,1.1,106.83,104.79,93.28
2,188.409,113.11,118.54,1.13,107.37,1.0,110.61,101.01,109.03,102.27,114.4,1.08,108.7,1.06,101.88,111.11,97.79
2,188.532,112.09,115.6,1.01,108.82,0.95,105.24,109.02,98.73,108.7,102.31,1.0,106.49,1.06,109.61,108.3,94.85
2,188.595,109.82,112.46,1.11,115.85,0.97,106.18,108.94,93.51,105.59,102.45,0.97,101.22,1.1,112.82,113.95,107.55
1,188.886,98.97,109.79,1.1,106.38,0.99,101.8,98.37,106.88,103.7,99.5,1.13,115.44,1.03,111.21,94.06,110.63
4,189.262,104.46,103.11,1.07,98.05,1.07,102.95,102.33,100.65,116.85,108.51,1.17,101.09,1.06,105.96,105.9,96.7
2,189.748,103.76,111.48,1.02,100.52,1.05,112.35,104.96,100.13,106.92,107.06,1.06,105.68,0.95,102.39,99.12,105.39
2,189.886,105.49,113.34,1.04,109.89,0.99,104.6,99.76,94.81,106.6,106.3,1.06,117.35,1.02,105.42,110.75,93.04
4,189.892,109.98,104.16,1.01,104.29,0.97,104.03,112.84,95.22,110.54,112.49,1.19,95.61,1.0,101.77,111.74,109.42
1,190.695,101.94,102.91,0.99,110.87,1.1,105.69,97.96,104.07,100.49,108.1,1.0,113.02,1.06,101.03,102.17,102.45
4,190.841,113.35,101.93,1.05,94.97,1.03,106.8,104.42,107.02,103.66,103.48,1.13,97.18,1.07,100.35,113.07,107.46
1,190.942,107.55,107.7,1.15,103.71,1.03,111.12,108.89,114.21,100.95,101.42,1.06,106.6,0.98,115.36,103.52,101.9
2,190.988,113.17,106.34,1.09,100.14,1.02,102.79,97.72,106.2,113.85,102.32,1.02,109.73,1.12,107.22,108.0,96.06
1,191.026,107.62,101.78,1.08,115.11,1.1,105.58,98.62,110.27,105.96,113.69,1.07,110.21,0.99,105.92,96.34,115.53
3,191.132,103.85,113.9,1.0,97.58,1.1,118.66,107.63,111.22,102.97,103.85,1.13,98.81,1.11,102.12,101.68,102.52
4,191.398,104.1,108.87,1.11,96.31,0.99,101.77,112.94,96.5,101.86,107.23,1.19,107.72,1.08,106.38,100.66,95.72
4,193.473,109.0,98.71,1.01,96.33,1.03,99.63,100.57,109.11,112.58,102.4,1.05,103.6,0.95,94.77,112.7,109.34
4,193.658,105.76,115.39,1.14,103.05,0.97,108.07,107.38,94.74,112.71,111.48,1.12,103.79,1.0,100.62,114.05,99.88
4,193.722,103.0,107.47,1.19,100.74,1.02,108.07,102.28,110.35,101.58,113.28,1.12,106.56,0.94,96.43,102.28,98.94
1,194.885,103.66,103.93,1.11,109.28,0.99,114.66,104.81,114.95,113.63,110.56,1.02,114.23,1.11,108.85,102.21,115.77
4,195.101,102.48,101.6,1.1,109.54,1.0,94.35,104.3,106.46,105.07,107.11,1.01,94.2,1.05,95.75,104.11,107.02
2,195.974,106.9,118.62,1.05,111.5,0.98,117.9,99.94,100.3,113.87,100.64,1.02,101.22,1.01,118.83,103.61,94.65
2,196.109,114.09,101.26,1.06,107.19,1.12,107.71,98.38,101.62,112.13,103.45,0.97,115.04,1.08,113.9,104.83,102.69
2,196.452,98.56,110.43,0.98,102.56,1.01,110.46,103.67,95.37,114.32,105.13,1.06,115.31,1.12,116.66,102.72,97.28
2,196.498,103.93,107.78,1.07,101.86,1.01,101.29,112.74,98.98,112.97,108.76,1.12,99.2,1.12,104.94,110.94,105.36
1,196.671,106.63,106.19,1.08,97.65,1.07,101.13,103.49,104.14,97.81,100.03,1.02,109.61,1.09,117.17,101.97,104.53
1,196.867,95.61,99.5,1.1,100.07,1.11,103.83,98.47,109.81,103.6,102.2,1.09,99.62,1.02,99.4,106.9,114.03
1,197.03,99.88,98.88,1.07,110.88,1.09,100.06,109.23,115.93,108.78,114.95,1.0,111.29,1.11,106.76,95.93,113.99
4,197.142,112.72,103.65,1.01,103.59,1.07,104.77,114.28,98.74,110.16,106.62,1.19,96.92,1.0,95.97,110.18,103.2
2,197.234,103.5,110.97,1.05,102.01,0.96,102.62,97.54,100.19,98.88,101.9,1.0,116.98,1.04,102.54,97.47,95.02
1,197.312,110.79,97.28,1.09,114.74,0.99,108.22,106.87,111.93,97.81,102.05,1.07,113.39,1.01,109.19,103.78,98.1
2,198.588,107.19,100.29,0.98,112.73,1.04,111.77,115.64,97.63,97.69,116.74,0.98,101.54,1.11,111.08,97.79,109.62
3,198.741,108.6,104.16,1.07,110.17,1.01,102.17,96.99,117.98,95.6,111.86,1.12,107.6,1.07,112.63,103.53,116.35
2,199.004,112.02,110.53,1.14,116.48,1.1,102.92,109.89,95.66,105.46,113.62,1.07,100.14,0.96,109.11,103.29,95.61
3,199.153,110.59,101.13,1.13,110.26,1.06,106.17,103.57,113.92,103.72,98.94,1.09,99.11,1.08,102.62,108.98,112.98
2,199.22,113.32,103.54,1.09,117.24,0.96,105.65,105.29,107.26,103.93,116.05,1.13,99.25,1.05,106.13,105.92,99.7
3,199.465,106.35,99.24,0.99,107.87,0.99,112.85,95.28,117.55,103.64,115.72,1.07,101.24,0.99,116.36,97.95,113.81
2,199.833,114.24,102.62,1.1,110.01,1.04,111.07,98.61,95.37,104.76,106.93,1.14,107.37,1.07,102.27,100.47,105.53
1,199.905,107.84,104.32,1.1,115.31,1.11,100.78,99.36,102.72,113.31,105.93,1.06,107.24,1.06,114.94,98.27,100.44
3,200.115,100.61,110.52,1.08,113.44,1.05,113.48,99.34,110.96,106.02,100.24,1.0,107.04,1.01,102.05,107.39,105.06
3,200.34,107.12,110.35,1.12,103.83,1.12,109.43,99.88,103.9,107.37,109.57,1.14,95.37,1.07,111.2,107.86,103.16
4,200.607,116.62,109.4,1.07,100.17,0.93,98.39,108.32,107.28,109.96,107.64,1.04,108.82,1.02,103.2,105.29,95.19
1,200.88,105.02,101.53,1.04,110.1,1.09,101.92,98.46,111.94,104.64,109.81,1.02,98.43,1.12,113.22,94.73,112.16
1,201.088,107.93,103.8,1.05,100.28,1.12,107.82,101.98,109.31,111.11,102.54,1.08,99.79,0.99,107.09,98.87,99.95
4,201.485,107.85,112.17,1.09,108.93,1.06,105.27,98.13,97.19,111.09,104.42,1.06,100.27,0.98,109.42,109.68,107.4
3,201.676,108.76,115.42,1.07,100.12,1.02,108.23,102.97,105.42,101.25,110.85,1.0,106.66,1.1,116.85,94.64,114.59
2,201.8,112.53,106.9,1.06,114.94,1.08,116.49,106.41,94.79,111.21,101.17,0.97,104.33,1.06,114.58,103.87,99.81
3,201.87,98.14,110.77,1.06,104.15,1.08,115.8,108.21,105.83,108.73,116.32,1.1,109.13,1.0,100.5,102.18,106.76
4,202.003,101.35,114.27,1.09,110.02,0.94,96.79,115.04,106.19,113.42,109.05,1.03,97.05,0.95,94.78,115.35,103.55
3,202.035,98.08,100.3,1.07,111.33,0.97,111.16,104.64,116.62,111.44,103.6,1.09,99.71,1.1,102.79,98.83,115.54
2,202.43,111.32,110.59,1.04,116.27,0.96,112.23,100.21,104.89,98.47,113.71,1.03,103.71,1.0,113.62,109.95,94.79
3,202.471,99.0,99.66,1.05,109.69,1.04,100.16,103.64,99.54,110.5,113.42,1.02,101.11,0.97,118.61,99.86,117.67
3,202.98,94.92,114.29,1.02,99.23,0.97,110.32,107.3,115.08,111.29,108.19,1.15,96.84,1.11,103.07,99.08,104.6
1,203.2,96.74,101.64,1.09,106.15,1.05,112.22,96.31,114.01,113.55,108.25,1.14,102.32,1.01,117.22,110.21,111.2
4,203.524,103.46,116.15,1.16,107.35,1.07,101.32,101.43,101.12,107.17,99.32,1.08,104.33,1.08,100.11,106.43,101.53
4,203.679,103.53,108.02,1.08,97.2,1.02,103.69,103.08,100.76,118.17,112.69,1.19,101.45,1.09,106.45,98.94,109.83
2,203.717,115.21,107.51,1.12,100.02,1.07,102.81,98.93,101.86,101.79,118.88,0.98,103.56,0.96,108.43,109.94,94.67
1,203.835,106.22,110.96,1.11,104.4,1.04,117.04,108.65,105.46,99.99,115.24,1.14,100.43,1.06,112.29,102.68,107.93
4,204.23,104.71,104.32,1.12,107.66,0.97,97.34,98.63,105.38,118.5,115.74,1.04,93.79,1.04,97.08,98.05,93.77
2,204.808,108.04,101.69,1.04,112.99,1.02,111.76,104.02,104.55,113.14,105.31,0.97,114.06,1.09,109.64,109.05,99.28
4,204.884,113.03,116.44,1.13,96.31,0.94,109.42,110.85,108.49,100.02,107.1,1.05,94.96,0.95,99.16,106.74,93.72
4,205.103,109.45,106.8,1.06,105.44,0.96,92.78,115.19,102.1,101.85,110.35,1.19,99.2,1.1,109.44,114.28,94.74
4,205.351,117.96,111.35,1.16,96.31,0.99,96.77,101.29,103.44,109.22,104.46,1.16,98.55,0.98,92.6,108.26,106.1
4,205.355,103.55,98.43,1.05,93.5,0.98,95.97,105.76,98.68,106.29,106.91,1.08,105.99,0.94,94.29,114.07,93.88
3,205.665,95.09,111.11,0.98,96.04,0.97,104.59,93.66,112.5,109.41,107.04,1.02,100.34,0.98,104.95,96.45,117.45
2,205.94,102.6,102.43,1.13,102.24,0.99,116.38,112.1,104.11,99.52,110.87,1.07,111.08,0.97,111.59,100.46,101.75
1,206.287,110.23,97.68,1.02,105.93,1.04,105.15,106.54,109.18,106.23,111.53,1.01,103.04,1.05,106.7,97.16,111.24
2,206.432,109.8,101.4,1.07,110.39,0.98,115.74,104.43,107.12,104.89,110.22,1.15,105.5,1.04,103.15,108.11,97.09
3,206.448,95.91,104.93,1.01,101.56,1.09,107.84,104.89,112.98,98.26,116.51,1.05,111.24,1.08,109.42,99.95,99.68
1,206.545,113.6,107.13,1.08,107.6,1.08,104.07,105.92,100.08,103.32,104.0,1.15,106.3,1.09,112.65,94.94,111.39
3,207.054,98.96,103.17,1.12,106.75,1.04,100.55,103.53,104.14,102.12,104.05,0.99,97.51,0.97,101.36,98.36,106.54
4,207.689,112.19,104.41,1.15,104.48,1.04,99.14,114.91,100.19,115.79,114.17,1.18,98.86,0.94,103.64,108.35,98.89
3,207.775,104.83,106.35,1.08,97.52,0.97,110.94,92.82,103.38,106.14,103.81,1.03,97.42,1.0,116.0,107.67,117.22
4,207.904,103.0,107.05,1.09,110.89,0.94,105.92,100.29,101.43,103.33,99.44,1.02,103.81,0.98,96.12,98.26,102.74
4,208.037,117.65,115.47,1.04,95.57,1.06,108.92,99.83,105.18,103.74,115.08,1.02,107.66,1.03,101.79,112.63,102.41
2,210.28,110.17,114.66,1.08,115.96,0.98,115.0,100.95,101.63,105.69,114.93,1.01,108.56,1.04,110.78,99.61,106.05
1,210.299,104.67,98.85,1.01,98.8,1.1,109.15,99.58,104.56,98.57,102.2,1.05,100.52,0.99,117.06,109.94,99.06
3,210.458,111.78,113.03,1.14,111.8,1.01,106.82,105.63,108.26,101.24,113.37,1.0,107.29,0.96,102.03,102.61,111.55
3,210.509,98.44,104.04,1.03,101.06,0.96,111.39,92.24,115.58,103.85,106.74,1.06,112.78,1.08,107.8,99.72,116.26
1,211.62,110.0,107.97,1.01,100.19,1.14,99.2,110.86,111.2,108.01,113.28,1.1,112.99,1.12,111.47,98.62,111.96
2,211.673,113.8,103.5,0.97,102.78,1.12,112.53,99.05,102.12,100.18,111.91,0.98,113.86,1.11,101.89,108.56,105.53
4,211.815,115.15,98.51,1.02,98.2,1.07,102.12,107.79,102.81,104.28,104.8,1.01,101.08,0.92,96.62,98.05,97.89
1,212.12,104.66,103.97,1.05,101.13,1.12,113.89,96.19,99.58,97.7,106.85,1.02,115.64,1.07,108.54,97.96,104.7
1,212.191,110.53,113.81,1.1,103.94,1.01,111.12,104.45,105.46,104.72,115.44,0.98,105.58,1.15,113.89,96.18,110.17
3,212.555,103.85,105.53,1.12,106.98,0.99,100.07,105.26,108.23,110.66,114.47,1.0,100.34,1.0,110.08,93.11,107.0
4,212.606,102.65,99.62,1.18,110.5,1.03,108.76,114.69,102.74,112.78,104.58,1.04,93.8,1.06,96.77,107.93,101.38
4,212.85,106.67,107.61,1.08,108.21,1.06,103.21,105.87,97.69,111.77,102.22,1.04,108.72,1.03,96.8,113.42,102.83
3,212.916,105.52,104.9,1.03,96.05,0.99,117.33,102.24,101.6,96.55,116.78,1.0,99.86,1.04,100.44,109.24,116.35
4,213.482,102.5,102.11,1.11,102.05,1.0,101.87,101.26,103.46,115.28,99.32,1.11,98.21,1.04,102.19,105.25,100.87
4,213.709,111.38,110.92,1.08,104.29,0.96,104.76,101.8,108.16,101.89,113.9,1.05,107.21,0.95,108.82,101.89,106.21
3,213.745,111.83,110.7,1.11,109.22,1.0,104.45,100.36,110.9,99.08,112.46,0.98,112.19,1.09,101.25,100.54,106.34
4,214.158,118.66,99.24,1.06,100.27,1.0,95.62,107.2,106.38,111.3,98.98,1.19,97.46,1.06,97.83,109.68,106.61
1,214.23,108.35,101.19,1.06,104.08,1.0,111.29,104.45,109.55,106.07,100.99,1.13,112.98,1.0,111.65,101.61,106.3
4,214.295,110.43,113.37,1.11,101.19,0.96,99.66,115.19,102.24,104.71,110.47,1.17,99.13,1.04,99.71,101.0,94.61
3,214.694,104.55,110.95,1.1,106.25,1.0,102.73,100.34,116.27,97.19,110.95,0.99,105.68,1.12,102.77,98.87,118.32
1,214.811,101.32,104.32,1.08,114.66,1.01,101.92,99.45,114.98,110.85,110.74,1.08,100.16,0.97,109.17,103.06,104.66
3,214.923,99.56,114.85,1.0,106.36,1.1,107.99,95.21,114.84,103.03,106.95,1.07,111.08,1.01,103.68,103.32,108.53
3,214.925,94.32,107.49,0.99,100.26,1.0,104.15,109.68,118.28,106.33,115.01,1.08,99.52,1.06,102.1,96.59,117.25
1,215.095,101.66,109.6,1.04,97.78,1.01,115.94,98.2,107.73,110.82,108.35,1.05,116.12,1.1,107.6,94.25,102.61
3,215.414,106.92,100.26,1.03,99.66,1.04,117.79,101.23,115.78,95.91,112.91,1.1,95.53,1.12,101.13,102.24,114.25
3,215.637,96.88,116.36,1.01,102.36,0.95,114.83,103.86,115.19,106.48,115.59,1.15,99.02,0.98,113.31,102.1,104.14
3,216.038,111.0,114.78,1.0,105.96,1.05,101.03,93.11,108.5,97.94,107.72,1.08,101.15,1.0,112.48,92.4,112.18
4,216.601,115.91,114.27,1.03,97.22,0.98,92.83,105.12,98.68,104.92,101.89,1.04,101.88,0.94,101.02,112.42,106.0
2,216.975,100.08,116.82,1.0,103.17,1.05,117.37,99.76,107.52,112.31,106.37,0.99,111.52,0.96,102.74,97.4,105.48
2,217.307,107.52,106.18,1.1,111.17,0.98,117.94,99.51,95.01,107.12,101.75,1.13,114.27,0.97,108.12,113.37,100.55
3,217.423,99.52,105.64,1.07,98.81,1.02,117.46,109.12,115.3,104.78,116.04,1.1,97.68,1.11,113.48,93.86,102.04
4,217.648,111.62,110.12,1.13,94.01,0.95,109.06,116.02,106.13,105.02,101.17,1.18,102.58,0.98,93.77,102.38,105.44
2,217.654,101.21,104.54,1.11,113.44,1.01,108.48,110.58,98.74,106.91,102.79,1.13,107.56,1.01,100.69,109.26,97.16
4,217.876,117.82,106.72,1.0,102.02,1.07,105.05,100.68,108.64,106.05,109.06,1.05,104.3,0.97,98.18,104.6,103.05
3,218.06,108.81,102.14,1.08,106.09,1.11,108.52,108.34,111.09,103.57,112.06,1.14,105.36,1.05,105.2,106.57,101.08
4,218.37,116.85,111.26,1.17,104.28,1.06,98.57,105.87,108.25,114.07,113.12,1.16,108.95,1.09,105.93,100.7,96.01
4,218.419,116.1,116.14,1.08,97.48,1.07,94.5,106.21,95.58,115.71,99.18,1.17,99.63,0.92,108.46,114.19,108.84
3,218.512,95.01,105.55,1.09,108.48,1.07,105.95,94.8,108.54,99.6,111.73,1.03,112.41,0.96,101.46,109.51,114.04
2,219.049,107.32,112.83,1.06,113.4,1.03,108.17,111.78,104.59,108.78,118.96,1.1,115.96,1.03,111.98,101.94,99.16
1,219.165,96.75,97.53,0.98,97.78,0.98,115.33,100.24,111.46,107.02,103.62,1.07,108.52,1.09,107.92,102.21,108.89
2,219.336,98.82,117.44,1.05,106.67,1.1,109.82,98.06,100.04,111.08,109.98,1.08,109.73,1.11,101.02,110.18,102.1
2,220.393,104.89,107.88,0.99,105.16,1.09,118.15,106.96,95.06,98.02,113.47,1.03,103.49,1.13,106.01,98.94,94.79
2,220.488,115.14,114.34,1.11,108.05,0.99,103.14,113.08,98.95,98.59,106.69,1.03,109.74,0.97,112.3,101.91,95.66
2,221.311,102.66,102.21,1.14,108.17,1.07,114.79,99.33,107.75,108.54,111.44,1.0,112.41,1.07,113.98,109.06,102.26
4,221.547,106.23,98.95,1.05,94.44,1.06,98.62,99.78,108.21,113.82,115.47,1.02,109.85,1.04,96.8,100.84,99.4
2,222.054,113.33,109.9,1.08,109.6,1.1,117.23,107.11,107.43,109.65,118.27,0.97,100.88,1.12,117.7,101.01,101.21
2,222.307,108.25,107.06,1.1,109.38,1.07,117.37,111.56,99.8,108.04,103.11,1.07,111.65,1.1,113.95,100.33,93.94
3,222.318,94.53,99.17,1.13,112.31,0.96,105.4,96.5,102.68,94.69,103.71,1.11,100.58,1.02,114.71,94.6,115.19
4,222.437,103.34,108.97,1.02,104.25,1.03,94.4,98.76,94.97,107.29,105.5,1.19,105.59,1.06,105.12,100.61,94.4
1,222.551,99.85,115.46,0.99,107.9,1.06,99.83,98.93,107.64,112.73,111.76,1.09,103.62,0.98,101.5,110.88,101.26
3,222.999,95.8,107.15,1.1,96.08,1.1,100.58,102.84,114.9,107.38,112.05,1.1,108.58,0.96,111.17,102.33,103.74
2,223.578,105.52,110.87,1.04,104.47,0.96,117.88,108.84,110.06,110.46,110.21,1.06,111.93,0.98,118.15,109.53,98.02
1,223.823,95.84,105.96,1.0,103.64,1.13,113.15,104.88,114.96,109.72,108.34,1.08,112.3,1.07,110.95,94.01,108.21
4,224.194,109.74,113.51,1.19,99.77,1.08,94.73,100.19,96.49,102.87,111.13,1.17,102.69,0.99,103.99,115.19,94.69
1,224.751,111.54,107.92,1.12,113.07,0.97,116.08,110.74,103.27,102.81,105.84,1.02,111.41,1.02,104.33,102.72,106.88
3,224.756,101.78,112.72,1.07,104.59,1.12,113.14,95.43,116.35,95.76,106.39,1.14,103.74,1.04,106.92,93.85,112.81
1,224.937,99.14,110.46,1.04,109.59,1.1,105.56,95.52,105.56,103.77,112.34,1.01,107.35,1.0,100.48,101.87,105.61
3,225.075,105.64,108.7,1.11,104.66,1.0,110.87,100.5,107.31,100.43,103.7,1.06,111.57,1.07,101.79,103.92,116.96
1,225.705,106.98,107.48,1.0,106.34,1.08,117.0,98.87,113.1,98.84,103.3,0.97,112.19,1.14,101.21,105.82,111.69
1,226.087,110.32,106.92,0.98,113.63,1.03,110.08,99.58,110.06,113.02,97.28,0.99,99.62,1.05,106.72,103.66,115.63
2,226.557,114.75,117.32,0.98,114.12,1.03,104.85,109.91,102.46,113.7,103.31,1.12,106.72,0.96,101.32,104.0,103.43
3,227.286,110.32,101.81,1.04,112.39,1.07,109.66,104.7,114.63,111.73,103.71,1.09,98.13,1.08,108.48,105.32,117.02
2,227.56,102.02,113.01,1.07,99.13,0.96,109.77,104.24,97.94,107.92,114.88,0.97,108.47,1.1,118.34,114.62,100.3
3,227.616,96.76,106.31,1.14,101.15,1.07,110.94,92.95,117.61,109.91,101.23,1.02,98.19,0.97,111.17,100.49,114.52
2,227.651,110.04,100.29,0.97,100.29,0.99,117.89,113.45,99.35,106.17,113.38,1.06,110.19,1.01,113.85,109.24,106.41
3,227.947,95.97,115.3,1.11,96.52,0.97,108.89,103.27,106.0,111.86,102.86,1.03,106.1,1.02,101.31,103.96,110.34
4,228.39,113.0,108.45,1.02,98.78,0.97,109.82,115.62,105.56,113.05,115.93,1.18,101.51,1.04,107.99,99.64,104.18
3,228.65,103.69,108.74,0.99,108.37,1.12,107.79,92.84,102.05,96.76,99.08,1.03,97.75,1.01,113.87,107.59,111.96
2,228.659,113.88,110.87,1.09,99.2,1.01,115.74,101.08,106.16,111.48,109.76,1.11,109.36,1.04,107.47,115.68,93.28
4,228.954,106.9,106.47,1.16,108.01,1.09,95.98,98.64,100.99,105.79,99.76,1.13,98.46,0.97,106.91,103.38,108.05
1,229.049,112.38,106.43,1.01,104.33,1.01,99.78,95.34,113.23,99.07,112.24,0.98,107.9,0.99,101.87,107.14,108.68
3,229.227,111.18,101.35,1.05,112.58,1.02,114.34,97.71,117.32,96.44,102.66,1.05,98.92,1.07,105.39,103.72,109.22
1,229.797,98.33,110.16,1.03,110.34,0.99,114.41,103.44,115.02,109.72,111.23,0.99,100.99,1.01,110.9,102.73,115.39
3,229.807,108.32,99.6,1.0,103.27,1.12,117.57,106.85,103.25,95.31,103.57,0.97,103.34,0.97,102.1,101.38,111.49
1,229.862,110.72,106.83,1.05,112.52,1.13,109.7,102.87,103.8,99.26,107.31,1.12,112.19,1.1,111.5,111.73,99.97
4,229.988,107.03,105.99,1.05,102.08,0.94,94.03,102.64,101.33,112.37,109.3,1.13,95.03,0.95,96.79,102.18,108.19
3,230.603,110.11,98.67,0.97,101.32,1.02,112.85,108.07,114.04,98.31,116.24,1.0,113.44,0.99,103.81,93.48,117.26
4,231.075,102.56,106.35,1.08,94.44,0.99,94.4,109.78,94.91,103.14,112.02,1.17,98.48,1.0,97.2,104.42,103.86
1,231.111,98.22,101.42,1.12,106.06,1.08,113.71,95.57,112.43,99.51,100.06,1.12,102.29,1.02,110.48,110.77,98.86
2,231.509,106.49,103.67,1.14,115.96,1.1,113.53,110.86,94.85,109.57,116.64,1.05,108.92,1.12,110.16,99.69,94.1
2,231.984,106.54,118.39,1.1,107.85,1.12,102.78,113.33,106.94,109.42,112.0,1.14,109.48,1.12,114.28,115.59,105.61
4,232.056,105.64,116.14,1.09,98.18,1.07,107.31,116.33,94.5,104.32,110.73,1.11,108.33,0.98,92.44,101.29,103.04
4,232.237,101.86,112.62,1.02,95.53,1.05,96.52,105.84,108.27,103.14,113.16,1.08,103.24,1.05,102.01,109.95,104.62
2,233.233,114.12,108.1,1.03,105.53,1.01,104.09,106.88,105.61,109.15,104.63,0.97,110.28,0.97,108.04,115.03,95.61
4,233.724,113.24,115.81,1.05,101.15,1.04,93.8,105.08,103.3,117.2,114.68,1.02,96.5,0.98,96.77,98.72,95.82
4,233.919,101.22,99.65,1.02,100.69,1.0,98.39,107.14,102.64,101.08,109.3,1.18,98.19,0.98,98.03,111.33,105.14
2,234.31,98.02,116.66,1.08,99.35,0.97,113.49,110.62,104.44,103.06,116.84,1.11,115.44,1.08,111.36,108.62,107.59
4,234.35,112.94,104.84,1.06,104.58,0.96,97.08,98.08,106.21,106.9,110.25,1.05,98.8,1.04,99.83,110.82,108.12
3,234.579,110.18,108.86,1.12,103.7,1.06,109.31,95.43,100.02,100.16,114.63,1.1,102.54,1.1,112.12,103.93,117.65
2,235.646,99.12,106.9,1.11,101.48,1.07,117.7,110.01,109.51,109.15,119.17,1.12,115.79,1.12,110.26,108.08,105.74
3,235.69,99.01,106.69,0.99,98.98,1.12,100.09,93.04,115.84,106.14,108.64,1.0,105.16,1.08,118.66,107.89,102.03
3,235.906,99.83,105.13,1.12,104.53,0.99,117.94,104.52,104.03,106.18,106.98,1.07,103.65,1.05,105.97,102.52,104.38
4,236.314,112.52,102.4,1.02,102.53,0.96,99.99,116.14,106.36,102.88,113.45,1.13,93.74,0.98,101.21,110.43,97.5
3,236.347,109.96,99.97,1.1,100.94,1.11,113.75,99.28,99.89,100.24,100.61,1.12,97.71,0.96,106.51,103.92,113.73
3,236.885,98.61,103.84,1.01,98.81,1.11,103.58,99.08,100.46,101.45,111.38,1.1,108.74,1.05,102.04,107.06,101.03
1,237.055,105.35,108.58,1.1,109.88,0.98,114.22,95.19,115.45,98.5,97.42,1.01,99.79,1.11,115.95,108.37,99.92
1,237.185,110.46,109.2,1.12,112.1,1.05,111.71,104.36,109.93,97.7,109.11,1.1,101.44,1.06,102.87,109.5,109.51
2,237.206,103.48,102.04,0.98,114.77,0.98,108.7,108.6,93.76,97.95,111.14,1.13,101.48,0.98,101.49,110.82,106.76
2,237.603,97.42,114.4,1.11,101.6,1.06,103.64,100.42,106.2,103.2,103.11,1.04,106.5,1.03,117.64,101.32,104.82
1,237.917,107.55,97.53,1.1,106.04,0.98,100.39,99.6,110.71,106.03,100.26,1.06,107.14,1.05,102.69,99.93,100.29
2,238.564,111.48,113.65,1.02,105.06,0.98,118.72,105.0,105.36,106.46,103.59,1.0,112.7,1.05,114.34,107.77,94.5
3,238.911,101.94,114.47,1.03,98.79,0.97,109.63,107.23,113.92,109.82,102.68,1.08,103.41,1.02,100.05,108.73,113.61
4,239.172,106.15,103.94,1.16,94.36,0.97,94.99,107.2,97.45,109.57,115.12,1.17,102.16,0.98,102.84,98.62,103.94
3,239.681,107.04,106.35,1.12,100.68,1.01,113.53,99.99,113.55,96.97,106.23,1.11,111.8,1.1,117.33,93.38,102.49
1,239.835,113.48,110.34,1.01,107.69,1.14,101.21,111.27,108.32,101.32,105.88,1.0,112.77,1.04,116.68,103.68,100.25
3,239.918,98.54,110.57,1.05,109.85,1.12,111.02,95.78,113.99,105.32,113.97,1.14,101.58,1.06,109.66,106.57,114.9
1,240.031,96.96,111.83,1.11,106.08,1.15,107.8,96.72,104.36,98.63,104.16,1.09,113.23,1.0,102.38,103.6,100.38
2,240.493,112.01,118.96,1.02,109.9,1.01,110.0,115.16,107.66,104.41,103.48,1.07,101.54,1.03,111.99,98.55,104.11
4,240.739,114.35,108.97,1.01,110.87,1.09,99.6,101.05,102.13,115.92,100.53,1.08,93.8,1.1,97.82,116.41,96.46
2,241.045,97.65,113.12,0.98,108.95,0.99,118.54,101.14,107.15,111.06,106.31,1.08,105.53,1.03,114.79,98.06,108.36
2,241.204,111.53,107.01,1.09,110.0,1.12,106.32,114.33,107.12,108.7,112.19,1.12,102.76,1.01,110.12,108.61,100.03
3,241.244,106.02,108.47,1.12,102.48,0.98,108.33,99.64,113.99,99.24,104.71,1.03,113.18,1.1,108.32,95.5,109.24
4,241.607,118.5,115.12,1.09,96.53,0.99,97.8,111.55,110.67,115.4,101.66,1.06,102.23,1.07,102.79,99.23,97.54
4,241.738,106.65,111.12,1.12,108.94,1.09,100.69,101.49,99.01,110.74,111.73,1.01,104.04,0.97,105.93,114.38,95.44
