task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,292.946,101.07,111.34,1.19,94.01,1.06,94.53,110.22,106.28,105.26,100.74,1.15,95.31,1.04,106.19,108.67,95.56
2,292.996,101.51,111.39,1.07,105.53,1.11,102.62,108.76,96.48,109.32,101.38,1.11,102.4,1.09,100.45,110.27,98.89
3,293.376,106.13,100.86,0.99,100.66,1.03,105.13,103.66,118.35,95.91,115.44,1.13,97.18,1.0,104.03,94.54,102.51
1,293.44,106.11,107.53,1.13,115.31,1.0,105.9,97.26,108.99,101.47,102.78,0.98,103.04,0.97,116.12,107.99,105.23
4,293.919,106.4,104.32,1.17,94.35,0.94,102.16,102.96,108.03,100.3,104.41,1.03,94.95,0.93,93.68,115.19,100.4
1,294.262,101.51,97.52,1.12,108.34,1.05,103.13,94.78,107.88,109.3,105.84,1.05,105.78,0.98,108.75,104.53,99.81
1,294.413,98.4,97.35,1.02,113.62,0.99,103.04,95.29,98.85,109.77,100.4,1.14,103.17,1.03,111.5,101.2,109.6
3,294.875,106.94,100.24,1.14,112.31,1.12,115.69,100.33,107.24,110.52,106.47,1.08,112.82,1.03,109.53,103.78,105.57
1,295.764,106.07,103.41,1.02,115.98,1.15,110.53,106.43,98.11,99.11,104.04,1.12,114.51,1.03,113.07,93.99,99.84
2,295.789,102.85,118.87,1.04,106.4,1.08,105.77,106.03,100.19,101.08,107.08,1.1,108.03,0.96,115.56,107.89,98.02
4,296.065,110.12,101.89,1.12,111.0,1.06,95.22,112.42,100.51,111.8,107.64,1.13,95.73,1.05,95.55,105.49,103.65
4,296.862,114.12,113.9,1.06,97.91,1.0,102.4,103.38,95.88,108.41,105.82,1.09,94.44,1.06,104.76,106.34,109.68
2,296.928,106.92,109.86,1.09,108.81,1.09,104.86,100.48,106.5,113.64,102.05,1.06,115.33,1.06,107.1,104.16,98.98
1,297.619,113.08,104.19,1.13,98.28,0.99,109.21,106.93,113.19,97.55,104.75,1.14,108.83,1.0,99.78,101.74,105.4
3,297.781,106.13,109.53,1.13,97.99,0.97,116.52,109.05,100.85,111.71,106.12,1.01,113.13,1.02,112.46,101.03,117.54
4,297.952,116.58,99.92,1.1,94.45,1.01,101.28,113.83,106.36,109.85,102.31,1.06,101.79,1.09,100.1,108.62,109.82
4,298.276,103.64,109.75,1.06,107.64,1.01,102.01,111.58,106.41,114.39,101.88,1.03,97.27,1.05,93.68,112.07,94.89
2,299.278,102.07,116.56,1.07,117.57,0.95,118.86,105.95,99.8,101.51,116.84,1.01,106.55,1.13,106.52,109.36,97.25
4,299.388,109.76,105.76,1.14,99.74,1.0,94.59,108.19,94.78,110.43,106.8,1.05,103.08,1.03,99.43,111.97,102.91
2,299.725,112.3,105.73,1.14,106.33,1.12,104.6,109.95,106.16,107.1,114.63,1.01,108.53,1.02,107.99,98.47,93.07
3,300.54,99.03,107.98,1.15,113.11,0.96,106.92,95.45,115.14,111.9,106.24,1.1,99.1,1.12,100.43,102.3,105.06
2,300.938,103.02,117.24,1.12,111.53,1.04,110.43,103.09,98.77,104.18,114.93,1.06,107.13,1.12,105.71,114.33,99.71
2,301.14,111.32,109.26,1.04,101.14,1.03,110.16,101.23,109.76,101.08,107.36,1.1,112.74,1.02,112.39,110.27,104.59
4,301.142,103.37,111.59,1.13,95.24,1.09,100.2,101.37,94.42,112.06,102.16,1.12,94.24,0.95,109.64,102.13,99.28
2,301.194,107.76,107.52,1.1,117.38,0.96,118.72,100.62,108.78,101.4,114.73,1.04,116.36,0.98,116.66,97.65,97.06
2,301.926,100.66,112.69,1.15,116.18,1.11,104.24,98.96,102.0,99.64,115.15,1.03,113.58,0.96,113.58,113.97,98.02
4,303.207,106.55,106.0,1.14,104.33,1.01,99.62,116.25,108.25,101.62,98.52,1.11,100.28,0.94,105.6,99.52,94.89
3,303.607,100.92,104.51,1.08,99.4,0.96,111.45,99.72,106.92,102.44,99.17,1.15,101.3,1.08,102.57,97.93,112.39
4,304.29,112.4,113.59,1.17,106.01,0.96,105.87,114.98,96.62,103.35,116.54,1.19,93.76,1.08,97.71,114.43,93.28
4,304.482,115.15,102.88,1.15,104.34,0.95,109.49,109.43,96.45,110.13,109.93,1.05,97.42,0.96,107.93,111.35,101.81
3,304.609,94.29,115.85,1.05,96.56,1.03,102.62,95.93,103.31,102.12,112.46,1.12,100.77,1.02,111.0,106.9,108.64
3,305.573,104.78,102.3,1.09,112.31,0.96,107.68,99.8,101.75,107.84,110.89,1.15,97.8,0.98,103.41,92.75,114.71
1,305.789,100.76,111.36,1.07,105.99,1.07,112.36,102.49,102.86,110.23,98.21,1.0,100.77,1.04,104.13,98.18,114.69
4,306.358,115.43,98.94,1.04,95.9,1.04,96.1,107.6,97.76,106.69,101.02,1.07,97.58,0.99,106.45,110.08,103.1
2,306.476,104.42,107.43,1.01,110.38,1.08,113.51,110.27,103.6,113.88,102.95,1.02,107.55,1.05,106.53,109.95,100.04
1,306.728,108.41,98.04,1.08,99.18,1.12,100.41,105.07,102.62,103.81,113.66,0.99,109.98,1.05,110.11,102.15,107.5
4,306.909,100.8,104.7,1.16,95.56,1.06,99.95,104.21,96.85,117.28,104.51,1.11,100.91,0.99,94.62,114.82,97.01
2,307.119,97.54,107.08,1.13,110.7,1.05,114.29,106.91,97.59,114.95,103.3,1.01,112.42,1.12,113.95,104.24,102.87
4,307.383,103.25,104.41,1.02,103.69,1.09,101.27,112.86,105.62,116.3,110.02,1.16,101.16,1.02,94.11,111.36,108.12
2,308.346,98.44,107.93,0.98,113.22,1.12,107.38,100.4,94.85,99.42,107.19,1.0,117.42,0.98,112.67,98.04,95.54
1,308.458,97.16,103.74,1.01,111.56,1.1,100.39,99.14,110.29,107.37,113.43,1.11,108.6,1.12,100.06,104.57,102.68
2,308.864,103.51,112.68,1.14,114.04,1.0,106.04,112.19,96.74,114.76,100.54,0.98,106.76,1.08,111.26,104.64,109.26
4,309.242,104.71,105.79,1.17,102.8,0.94,97.08,106.34,105.29,116.19,103.71,1.17,95.69,1.03,101.91,113.46,101.07
1,309.52,112.76,113.9,0.98,100.44,1.15,112.8,108.28,103.11,105.69,115.46,1.0,113.75,1.05,102.79,110.98,105.84
4,310.388,112.9,104.65,1.03,100.36,1.07,95.92,99.03,94.02,116.46,109.4,1.18,102.0,1.01,95.24,106.74,104.63
4,310.585,114.14,115.48,1.02,102.8,1.05,98.42,112.3,99.27,112.71,113.62,1.1,100.68,1.06,96.82,105.49,95.28
3,311.071,97.56,100.44,1.1,111.01,1.02,101.07,101.77,107.01,105.7,100.39,0.99,101.16,1.1,115.9,105.99,99.94
2,311.418,98.12,108.97,1.11,105.99,1.12,117.09,110.36,99.48,106.4,103.74,1.03,105.13,0.97,102.05,103.62,102.19
3,311.709,111.83,106.04,0.97,103.93,1.06,108.66,109.34,107.11,98.16,115.73,0.99,107.77,1.13,109.24,92.29,108.92
3,311.852,102.53,100.37,1.09,100.4,1.04,104.2,104.99,102.04,107.38,115.83,1.1,99.03,1.1,113.76,95.78,113.71
1,312.149,103.22,101.92,1.03,101.84,1.05,107.82,109.65,102.98,105.49,114.81,1.0,108.36,0.98,113.83,111.03,102.07
1,312.278,101.84,106.55,1.1,113.2,1.08,112.93,107.49,101.59,109.55,98.21,1.0,111.56,0.98,114.18,109.65,100.1
4,312.332,101.63,109.5,1.12,103.69,1.03,108.41,115.92,97.65,99.92,114.7,1.07,97.2,1.03,92.93,106.23,109.33
3,312.427,95.03,99.74,1.11,99.23,1.05,105.35,94.27,102.76,101.96,105.17,1.05,95.71,1.07,103.78,106.9,102.36
1,312.46,112.1,112.41,1.06,99.99,1.1,114.48,104.84,112.17,109.79,115.33,1.06,112.91,1.08,104.91,98.86,113.07
4,312.469,118.47,103.71,1.04,109.76,0.97,98.03,115.74,94.41,107.14,115.96,1.17,105.19,1.05,109.72,110.63,107.87
2,312.796,112.01,103.68,1.09,115.16,1.04,109.39,108.78,107.46,113.17,117.7,1.14,113.4,1.09,118.29,105.44,94.77
2,312.822,99.76,114.94,1.06,115.23,0.96,101.18,112.6,99.9,101.21,107.84,1.1,110.18,0.97,116.56,108.5,107.75
2,313.162,109.61,109.88,0.98,107.91,1.12,104.32,109.18,101.3,106.9,115.56,1.12,114.23,1.11,105.49,97.33,92.83
4,313.529,116.9,110.35,1.14,107.62,1.04,94.7,100.84,102.13,100.37,115.77,1.08,106.31,1.0,101.83,99.7,104.92
2,313.535,110.31,109.52,1.08,116.7,1.12,115.63,104.23,109.77,111.71,115.48,1.04,117.02,1.11,110.36,113.15,100.04
3,313.813,109.3,112.07,0.97,106.0,0.98,113.59,107.91,116.27,97.19,107.49,1.14,104.04,1.01,101.35,105.41,109.74
4,313.959,100.94,101.1,1.18,102.53,0.96,99.39,111.1,95.72,103.46,99.5,1.08,94.09,0.94,97.14,108.34,99.12
4,314.295,117.41,99.65,1.12,96.12,1.09,93.51,109.78,108.51,117.46,102.5,1.02,101.61,1.0,106.98,108.23,107.9
3,314.498,107.76,107.39,1.0,112.05,1.07,111.45,109.14,108.04,94.23,108.73,1.12,110.26,1.06,111.06,94.9,108.04
1,314.583,103.77,114.5,1.14,102.82,1.0,106.37,94.89,100.44,113.6,107.75,1.06,113.45,1.05,113.77,106.01,110.95
2,314.729,110.07,118.27,0.99,117.17,0.99,108.38,98.19,105.52,105.4,110.54,1.05,106.28,1.0,119.28,105.74,105.06
2,314.808,103.68,108.82,1.11,107.61,1.08,117.93,113.05,99.17,108.84,110.06,0.98,103.39,0.97,111.26,105.36,106.37
4,314.82,103.37,104.91,1.11,98.31,1.08,93.89,114.63,103.31,115.62,105.5,1.05,102.31,0.94,99.34,101.77,105.76
2,315.502,101.79,108.6,1.15,101.48,0.98,109.6,108.58,108.94,113.14,104.27,1.13,109.83,1.04,104.77,107.18,109.66
4,315.601,103.46,113.89,1.13,95.29,1.0,102.35,98.86,107.65,116.69,114.37,1.15,99.74,1.04,104.33,114.79,103.35
4,315.704,103.74,114.07,1.15,97.16,1.04,102.28,104.19,105.4,106.49,101.65,1.11,108.36,0.99,92.84,99.24,94.77
3,315.79,106.86,98.85,0.98,110.17,1.02,104.15,96.84,115.78,110.07,106.73,1.03,95.76,1.1,100.41,93.89,109.07
3,315.939,99.35,111.34,1.09,103.53,0.97,110.05,107.35,115.5,102.18,111.39,0.99,98.33,0.97,109.11,100.54,115.56
2,315.986,100.76,104.27,1.08,110.46,1.08,105.08,110.55,105.74,113.77,100.52,1.06,117.2,1.12,102.97,111.37,103.86
3,316.142,102.21,108.89,1.03,103.73,1.11,112.17,98.51,102.71,109.37,109.91,1.07,97.98,1.02,100.55,97.59,112.07
1,316.296,99.32,104.46,0.98,98.47,0.98,113.4,94.9,115.4,96.96,103.88,1.12,113.22,1.02,117.33,104.46,110.71
2,316.471,109.44,103.12,1.11,103.81,1.09,111.78,110.44,101.0,114.58,100.38,0.98,111.53,1.1,109.0,109.04,100.19
1,316.54,99.71,104.0,1.11,102.0,1.09,102.65,95.12,105.65,97.56,101.54,1.13,99.31,1.13,109.72,108.42,112.16
2,316.743,98.73,116.05,1.0,113.79,1.01,108.92,103.84,95.37,106.54,106.08,1.02,110.09,1.02,102.14,109.32,99.9
2,316.937,108.78,108.14,1.02,113.06,1.09,117.39,110.82,106.07,108.82,110.59,1.06,107.13,1.12,114.89,108.95,94.92
3,317.097,95.96,105.54,1.1,97.8,1.12,113.15,104.56,118.04,109.79,109.11,1.15,109.05,0.96,103.71,98.33,113.06
1,317.694,97.56,108.16,1.03,107.9,1.03,114.02,95.78,104.12,109.36,102.24,1.03,111.72,1.02,102.33,102.49,105.46
2,317.777,98.03,112.33,1.15,100.94,1.1,116.49,102.03,94.37,106.22,110.54,1.13,105.11,1.0,103.7,98.9,109.41
3,317.829,98.07,110.44,1.12,102.52,1.12,101.36,98.61,112.18,105.16,104.29,0.99,105.22,0.98,103.37,108.3,116.59
3,317.973,105.84,106.6,1.07,109.85,1.0,113.14,103.32,111.78,108.32,100.61,1.06,112.01,1.08,108.61,105.66,115.43
3,317.992,99.59,105.31,1.05,110.46,1.02,102.51,104.47,116.01,103.8,116.99,1.1,96.16,1.07,100.09,106.8,111.16
4,318.42,111.93,99.64,1.03,109.4,1.02,102.29,112.67,107.32,116.24,100.74,1.03,101.09,0.95,97.64,115.79,106.11
2,318.531,109.36,103.77,1.08,114.23,1.07,106.12,103.39,95.76,100.68,106.48,1.11,103.01,1.0,117.44,103.62,98.73
1,318.558,101.32,105.04,1.1,109.96,1.05,112.88,103.3,116.29,99.34,108.91,1.1,105.23,1.05,113.15,103.77,101.29
4,318.654,101.55,101.86,1.02,103.73,0.94,109.74,113.68,100.68,115.4,101.66,1.08,101.79,1.01,99.43,115.84,93.42
2,318.692,112.82,119.15,1.08,102.49,0.96,110.44,102.82,105.3,112.32,107.35,1.04,100.24,0.97,116.0,99.0,94.01
4,319.283,108.73,113.98,1.18,94.58,1.07,95.92,108.96,100.25,116.9,110.37,1.19,108.45,1.03,93.33,116.19,105.36
3,319.457,95.07,99.21,1.11,109.52,1.04,104.2,100.4,117.83,101.31,99.33,1.09,107.96,1.02,104.7,108.6,118.04
1,319.468,102.26,104.44,0.99,110.2,1.0,116.38,111.63,99.94,113.15,104.23,1.05,110.29,1.0,113.02,98.39,113.17
4,319.985,106.49,105.19,1.03,97.9,0.93,95.94,101.12,99.19,102.45,111.48,1.15,95.27,1.09,97.44,102.96,94.63
1,320.128,112.45,113.02,1.08,106.55,1.07,117.82,100.74,115.93,100.55,105.73,0.97,108.34,1.03,111.38,102.13,115.3
1,320.223,96.15,97.74,1.01,105.29,1.05,100.45,96.16,99.84,107.32,107.42,1.03,106.98,1.02,102.44,96.35,99.62
3,320.449,96.71,106.59,1.13,109.68,1.03,110.94,98.83,106.92,104.5,108.56,1.11,108.5,1.07,109.74,98.06,108.34
2,320.535,114.01,114.69,1.13,108.29,1.08,107.99,101.14,98.66,111.86,106.39,1.09,107.98,1.04,109.47,104.83,100.12
4,320.606,116.47,116.42,1.11,99.97,1.07,101.58,109.48,100.67,102.0,105.44,1.1,108.17,1.05,97.8,113.73,102.24
2,320.792,103.08,108.7,1.15,102.85,1.03,116.04,106.02,96.88,107.03,117.88,1.0,117.27,1.02,104.23,112.73,95.6
4,321.053,105.14,115.14,1.09,95.73,1.05,108.45,107.68,100.2,117.1,99.32,1.04,102.33,0.97,98.57,101.29,99.0
2,321.081,97.1,110.86,1.01,103.01,1.12,104.2,109.2,95.84,105.84,108.83,1.12,108.14,1.09,101.89,101.74,108.46
3,321.267,98.14,106.76,0.98,102.04,1.03,104.41,108.7,102.47,94.71,102.38,0.98,98.94,0.97,106.93,92.95,114.9
2,321.27,109.25,103.63,1.03,114.14,1.1,110.43,114.43,98.51,114.19,115.64,1.12,117.17,0.96,111.33,97.53,97.16
4,321.957,103.35,115.17,1.15,101.01,0.96,96.07,114.19,94.24,106.54,111.77,1.04,108.67,0.95,92.58,113.5,110.43
1,322.193,96.45,101.53,1.03,99.19,0.99,102.15,103.6,98.86,112.73,115.54,0.99,109.38,1.08,110.35,96.16,103.75
1,322.272,109.4,100.08,1.05,107.64,1.14,117.34,97.62,113.52,98.33,98.6,1.12,115.96,1.09,109.8,95.4,106.9
4,322.352,116.38,115.08,1.12,108.02,1.09,103.84,114.44,101.43,117.46,100.16,1.16,100.91,0.96,92.98,111.34,93.65
3,322.608,104.5,99.08,1.06,112.12,1.05,104.77,107.13,104.6,99.89,101.68,1.11,97.8,1.02,101.31,105.46,103.51
4,322.756,108.76,108.71,1.05,96.14,0.98,101.91,110.59,95.32,113.37,101.1,1.1,95.04,0.98,103.35,112.07,93.78
3,322.826,100.93,100.85,1.12,108.47,0.98,115.34,99.33,111.34,99.94,105.53,1.12,106.75,1.0,114.99,102.27,99.54
4,322.828,111.73,109.34,1.07,108.75,1.09,102.34,107.94,95.68,113.06,112.02,1.01,96.89,0.98,101.77,104.19,101.37
4,322.943,110.69,105.69,1.11,96.44,1.02,108.6,107.14,106.08,110.21,113.22,1.09,110.78,0.97,99.66,103.99,101.73
4,323.338,110.74,112.86,1.11,98.52,1.07,105.06,109.09,97.49,109.15,107.24,1.03,104.28,1.08,108.22,108.24,102.88
4,323.448,103.0,98.75,1.11,100.17,1.07,100.05,104.71,107.72,116.47,104.33,1.09,102.02,1.02,97.58,105.01,97.19
3,323.775,97.79,110.37,1.1,100.05,1.0,112.29,96.31,105.37,96.21,116.02,1.1,104.33,1.01,103.36,106.9,105.32
2,323.84,114.18,100.95,1.14,115.27,1.12,105.36,103.55,101.27,106.0,112.52,1.07,114.05,0.98,103.96,104.22,109.78
1,323.997,100.76,103.3,1.01,110.21,1.06,109.04,110.12,100.5,97.19,108.59,1.07,99.22,1.05,112.67,96.25,101.59
3,324.131,104.75,116.62,1.08,105.9,1.08,101.63,103.64,114.22,105.33,114.72,1.06,110.17,1.02,106.24,103.72,110.96
3,324.21,105.78,98.84,1.1,106.07,1.02,100.57,95.61,110.6,107.6,106.46,1.15,111.24,1.06,102.34,103.92,103.76
4,324.856,102.0,107.3,1.03,96.31,1.04,101.71,114.69,108.05,118.22,111.75,1.18,110.12,1.01,96.82,110.29,100.14
3,325.178,101.0,114.25,1.02,106.97,0.98,114.56,95.13,103.3,96.62,114.94,1.11,112.63,1.1,111.23,109.51,107.58
2,325.34,100.92,103.48,1.15,111.29,1.08,113.68,101.6,100.58,106.49,103.44,1.12,109.97,1.0,110.29,109.9,105.31
3,325.662,105.36,98.67,1.08,98.96,0.97,117.92,108.88,114.16,102.6,99.52,1.12,107.39,1.1,106.24,94.32,107.47
2,325.692,102.92,115.15,1.04,112.74,0.95,102.38,111.15,105.63,103.38,118.05,1.15,109.6,1.04,113.92,111.56,93.91
2,326.269,109.67,108.73,1.09,104.59,0.96,111.86,106.22,93.76,104.14,106.66,1.14,106.74,1.02,105.62,113.46,108.3
1,326.62,106.98,106.08,1.03,104.03,1.07,101.09,96.06,101.94,105.49,114.9,1.05,102.0,1.03,100.78,93.97,104.54
4,327.348,108.9,99.88,1.04,95.33,1.03,95.38,106.02,109.33,103.78,113.94,1.17,93.98,1.07,93.83,106.8,100.44
2,327.552,113.08,111.05,1.04,99.9,1.08,104.91,107.77,103.22,108.11,101.5,0.99,108.56,1.03,116.66,103.85,96.78
4,327.816,113.44,106.36,1.12,101.7,1.04,98.75,105.94,109.24,117.48,98.46,1.09,106.07,1.1,93.72,115.79,110.24
2,327.998,98.01,108.82,1.11,115.5,1.04,104.85,107.36,103.18,106.88,117.93,1.09,103.12,1.12,118.15,110.87,104.32
1,328.023,96.21,107.89,1.02,103.88,1.07,112.85,104.05,108.42,100.69,108.34,1.1,105.58,0.97,109.95,97.67,105.23
3,328.19,109.78,108.45,1.1,105.75,1.04,106.23,109.62,101.58,98.31,109.2,1.12,108.04,1.0,108.74,104.54,100.31
3,328.256,101.48,100.54,1.03,106.42,0.98,105.73,98.49,105.61,98.8,115.08,1.03,100.54,1.07,101.35,96.17,112.66
2,328.365,109.82,105.07,0.99,107.24,0.97,103.17,108.11,101.76,110.87,101.96,0.99,102.28,0.99,106.8,115.64,103.55
4,328.635,100.38,107.99,1.05,102.51,1.06,107.22,107.54,103.05,107.79,110.86,1.01,101.16,0.99,107.26,100.29,101.74
4,328.79,114.94,113.54,1.14,98.59,1.02,96.17,109.31,99.99,101.07,115.95,1.03,97.46,1.08,96.88,115.22,102.3
4,329.027,112.38,111.69,1.09,101.18,1.01,104.78,103.05,109.83,118.31,104.85,1.16,108.21,1.02,100.46,101.33,105.4
1,329.071,112.59,113.85,1.08,112.91,1.12,110.96,108.32,105.29,98.13,115.11,1.13,110.87,1.02,109.7,106.79,114.34
2,329.43,113.16,104.96,1.1,117.12,1.05,104.86,99.53,106.76,97.3,116.82,1.01,108.17,1.1,114.75,106.62,95.57
1,329.979,97.84,115.19,1.03,108.3,0.98,99.76,100.82,102.49,100.28,98.98,1.11,102.29,1.05,102.3,101.58,107.62
2,330.119,103.61,108.6,1.06,108.43,1.06,107.35,113.33,100.74,103.5,108.41,1.12,116.63,0.96,104.52,110.76,106.13
1,330.152,110.37,106.72,1.1,105.2,1.01,113.65,105.75,98.53,107.2,115.33,1.03,113.23,1.01,99.79,101.31,99.94
1,330.271,100.55,99.7,1.13,100.64,1.14,105.02,103.88,115.9,101.83,101.16,1.01,108.58,1.03,101.9,104.29,108.67
3,330.636,94.43,106.72,1.13,111.21,1.12,113.95,105.86,117.63,96.03,114.76,1.08,97.8,1.13,115.24,104.21,103.09
2,330.756,97.48,111.91,1.09,108.82,1.06,116.45,114.29,104.23,98.56,107.74,0.98,111.01,1.01,103.58,103.88,107.24
4,331.011,109.02,104.84,1.03,109.95,1.03,107.05,112.84,94.32,100.6,112.57,1.1,100.95,1.05,97.62,105.66,108.84
3,331.249,109.91,115.22,1.04,112.54,1.0,107.28,103.93,99.58,105.31,112.46,1.08,101.1,1.05,103.7,106.2,116.38
1,331.261,100.74,103.97,1.03,99.16,1.12,107.95,101.68,112.48,100.01,98.04,1.12,99.88,1.0,101.98,96.25,106.91
2,331.338,98.76,105.31,1.1,100.15,1.03,114.02,108.9,109.75,98.02,107.2,0.98,104.86,1.09,117.88,99.87,92.98
4,331.496,100.18,110.75,1.1,107.57,1.08,108.6,98.61,103.68,104.16,109.68,1.14,108.14,1.01,93.56,102.75,100.87
3,331.866,108.74,110.75,1.01,112.68,1.04,115.12,92.29,109.9,102.17,99.14,1.08,111.97,1.05,113.8,108.69,101.94
4,331.989,117.85,103.26,1.17,109.21,1.08,98.2,116.12,102.42,108.41,102.69,1.19,95.02,1.03,99.89,114.6,103.3
3,332.038,94.43,108.43,1.0,103.63,1.07,112.33,102.27,117.78,104.38,108.27,1.05,106.25,1.07,113.73,92.29,101.94
3,332.044,107.28,114.7,1.01,106.0,1.11,108.34,102.5,103.76,100.38,112.64,0.97,108.84,0.96,106.24,100.84,103.45
4,332.862,100.11,105.56,1.11,100.13,1.01,98.75,104.22,104.71,114.33,106.27,1.12,101.65,1.01,93.11,114.34,101.85
4,333.102,114.76,114.86,1.06,95.94,1.05,107.54,99.08,102.92,116.5,99.65,1.09,100.81,1.05,105.73,110.4,100.83
1,333.205,112.06,100.67,1.04,101.39,1.02,104.17,108.83,100.46,96.03,107.53,1.05,103.91,1.1,102.84,111.16,112.98
3,333.398,100.73,105.04,1.15,112.82,0.95,109.73,96.19,116.4,99.26,101.7,1.12,113.29,1.06,105.31,102.62,116.12
2,333.523,100.1,117.44,1.06,116.59,1.01,109.64,97.51,102.87,101.71,113.31,1.06,105.5,1.08,109.51,100.67,93.8
3,333.712,95.91,114.13,1.09,95.38,0.99,110.05,106.16,113.13,108.02,106.83,1.08,105.76,1.0,115.01,103.98,116.84
2,334.105,109.68,108.76,0.97,116.07,1.06,115.22,112.98,102.88,106.63,117.88,1.08,105.47,1.02,114.79,107.16,100.05
4,334.42,110.26,111.99,1.16,109.2,0.95,104.45,100.98,100.25,100.12,106.25,1.12,101.99,1.04,96.43,103.05,101.63
2,334.424,101.6,106.52,1.03,103.98,1.1,105.79,102.95,106.05,101.57,108.46,1.14,106.4,0.99,101.14,97.76,97.98
2,334.427,99.54,114.82,1.03,101.13,1.02,104.5,110.09,98.55,104.42,106.1,1.06,110.2,0.96,112.35,109.95,108.8
2,334.799,112.31,114.78,1.04,107.38,1.04,104.15,101.36,99.17,108.78,106.64,1.09,102.53,1.13,116.84,112.21,92.97
2,334.877,104.16,110.43,1.01,116.07,0.97,113.98,107.24,107.78,105.97,108.17,1.04,105.16,1.01,107.67,109.89,104.54
1,335.271,105.03,107.05,1.14,111.97,1.1,106.02,98.43,101.76,101.56,105.61,0.98,100.38,1.06,115.22,105.77,114.11
2,336.387,100.03,106.52,0.98,109.36,1.04,117.95,107.3,103.3,113.37,105.38,1.06,115.0,0.96,106.65,103.64,95.44
2,336.453,114.18,109.32,1.14,105.38,1.06,110.6,114.08,103.34,101.94,105.73,1.08,110.92,0.96,107.08,112.6,94.3
1,336.601,95.87,108.18,1.1,98.74,1.15,109.35,101.26,101.25,96.23,115.14,1.07,114.28,1.12,104.91,97.88,107.62
2,336.781,112.33,100.4,1.12,112.74,1.1,108.36,106.46,96.01,107.09,118.48,1.06,99.6,1.04,109.2,111.25,93.79
4,337.717,108.76,102.85,1.04,110.54,1.08,95.58,103.17,96.75,117.76,111.43,1.15,108.95,0.97,92.5,101.33,109.68
4,338.019,115.48,100.65,1.13,102.6,0.96,108.12,116.1,107.28,112.67,115.66,1.13,108.73,1.0,92.46,111.29,100.7
2,338.042,108.36,115.07,1.11,106.76,0.98,106.23,97.69,105.74,110.83,115.26,1.07,116.78,1.08,108.36,102.85,95.02
2,338.085,100.99,111.97,1.01,109.44,1.04,112.42,111.15,93.47,104.55,105.19,1.1,108.8,1.0,103.95,99.4,108.21
4,338.138,116.37,107.41,1.07,110.5,0.94,96.9,114.77,96.95,115.29,107.36,1.03,109.08,1.09,107.61,102.99,94.75
1,338.157,113.56,99.68,1.02,109.92,1.03,115.05,99.11,111.45,107.96,115.39,1.04,103.29,1.06,116.82,94.16,111.08
2,338.172,114.07,105.15,1.13,100.27,1.04,118.28,105.96,101.93,112.02,114.59,1.05,114.8,1.11,104.05,115.15,105.48
3,338.429,96.51,112.32,1.01,99.64,0.96,105.2,100.76,106.8,101.7,116.04,1.13,106.24,0.99,116.39,103.53,104.64
2,338.63,104.29,106.78,1.13,100.62,0.99,110.93,101.38,100.66,98.44,115.38,1.1,117.18,1.13,118.21,108.46,109.03
4,338.635,118.06,99.98,1.08,110.03,1.0,96.08,115.29,93.68,115.28,100.38,1.17,107.56,1.03,94.97,108.93,104.97
4,338.958,103.61,101.24,1.01,94.06,1.07,101.61,105.24,96.79,100.53,114.83,1.09,100.33,1.07,109.47,106.33,96.13
4,339.081,111.3,99.62,1.19,110.88,1.01,98.6,113.78,98.71,117.74,100.6,1.05,101.84,0.97,95.7,105.94,94.69
2,339.331,108.24,105.89,1.13,104.86,1.09,113.6,115.61,102.35,112.98,103.05,1.03,108.08,1.04,110.86,104.1,102.62
4,339.406,118.0,111.93,1.18,98.85,1.09,108.03,107.79,106.48,114.3,109.34,1.1,95.09,1.05,92.37,98.78,105.95
4,339.96,117.79,100.83,1.07,107.54,1.09,103.32,104.45,106.03,109.15,101.89,1.1,98.14,1.03,109.06,111.77,108.02
2,340.025,107.18,115.3,1.1,101.81,0.97,105.16,98.55,102.0,110.17,110.54,1.12,102.12,1.01,104.87,111.72,103.21
1,340.057,97.54,114.81,1.02,112.88,1.12,109.7,111.06,109.0,113.59,104.3,1.13,111.63,1.07,111.58,98.97,114.66
4,340.261,111.19,103.21,1.14,103.09,1.0,97.58,107.98,109.48,110.26,101.5,1.16,107.63,1.01,104.21,102.68,100.7
2,340.404,110.19,102.45,1.13,99.54,0.95,102.43,99.0,98.03,101.72,100.5,1.12,102.46,1.06,102.74,106.76,94.06
3,340.934,96.41,109.3,1.09,99.85,1.09,111.93,94.46,113.17,111.71,104.94,1.01,98.96,0.98,109.23,96.53,100.27
1,341.513,109.11,101.53,0.97,114.8,1.06,110.48,95.11,102.68,99.06,113.5,1.06,102.38,1.12,103.06,105.38,99.16
4,341.582,117.13,110.57,1.06,104.23,1.06,92.65,115.92,104.18,113.36,108.58,1.16,101.08,0.95,104.7,108.81,107.29
4,341.65,110.11,98.98,1.08,94.36,0.94,101.96,113.21,95.47,105.38,114.54,1.12,97.55,0.99,101.53,98.11,98.35
3,341.895,100.33,116.33,1.13,113.0,1.07,108.81,102.97,118.1,98.93,101.69,1.02,112.41,1.02,100.16,106.94,108.9
