task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.692,114.0,113.09,1.09,99.52,0.95,107.65,108.2,109.0,105.02,104.86,1.09,103.02,0.93,101.32,111.18,93.18
4,171.929,108.78,110.75,1.16,98.8,0.97,103.4,114.17,101.68,113.22,104.39,1.13,101.39,0.94,92.62,100.02,108.6
3,172.234,99.28,111.26,0.98,103.73,1.0,106.96,105.77,115.54,110.55,99.64,0.97,103.8,0.97,118.2,97.71,117.58
2,172.277,113.19,101.96,1.15,115.99,1.05,112.39,110.91,105.4,109.32,104.43,0.98,103.49,0.99,116.45,98.94,103.16
2,172.401,112.13,106.18,1.15,103.12,1.13,107.24,105.84,100.66,112.3,115.01,1.12,108.98,1.0,108.11,107.65,94.42
2,172.413,107.61,118.35,1.02,101.56,1.07,107.59,101.79,98.8,109.23,110.9,0.97,100.02,1.03,108.05,100.08,101.58
4,172.814,107.28,100.64,1.07,105.68,1.02,106.69,113.53,94.0,111.85,113.37,1.08,100.14,0.98,100.69,100.49,106.31
1,172.836,112.59,108.54,1.03,109.17,1.06,111.08,104.81,105.55,111.63,102.94,1.01,115.25,1.1,113.38,96.56,101.88
4,172.985,101.06,108.58,1.06,95.69,1.1,100.25,100.19,102.45,107.78,99.92,1.06,98.53,1.01,95.51,106.42,99.06
1,173.527,110.69,112.41,1.15,98.04,1.07,112.49,100.01,111.82,105.63,108.39,1.03,110.1,1.03,100.64,105.38,113.09
4,173.631,109.71,107.7,1.04,110.33,0.98,103.8,103.08,96.5,104.22,112.81,1.09,100.19,1.06,102.98,113.01,95.4
1,173.641,107.78,113.91,1.02,110.1,1.03,107.11,104.04,101.45,100.88,113.75,1.06,111.88,1.09,107.3,102.97,107.2
4,174.117,104.17,100.34,1.04,109.85,0.92,107.6,114.77,94.58,109.36,99.61,1.03,105.76,0.93,101.69,103.1,107.84
4,174.434,104.17,106.42,1.13,96.7,1.08,96.8,114.25,110.26,101.37,103.14,1.15,98.57,0.95,96.15,106.89,101.64
2,174.856,102.86,103.53,1.14,104.78,1.13,102.86,114.53,104.82,110.64,117.23,1.08,115.56,1.02,107.71,109.86,108.21
1,174.957,101.97,103.52,0.98,115.17,1.0,103.67,95.01,109.88,96.55,107.14,1.02,109.4,1.13,107.92,108.17,115.63
3,175.227,109.93,116.84,1.03,105.78,1.08,106.51,98.68,108.72,94.21,110.41,1.01,95.6,0.96,105.13,107.78,106.7
2,175.574,111.53,104.14,1.09,100.42,1.11,102.42,109.16,110.06,109.68,100.98,1.14,106.81,1.0,110.49,108.94,106.16
3,176.146,107.01,101.29,1.12,95.6,1.0,114.66,108.1,115.63,96.97,103.54,1.12,104.3,1.03,105.45,108.12,111.31
3,176.544,109.73,107.48,1.15,105.85,1.03,113.44,106.3,99.99,108.74,112.7,1.03,102.98,1.04,109.36,103.17,117.92
3,176.783,98.37,105.94,1.03,112.48,0.99,113.16,99.19,103.3,97.3,106.95,1.12,111.89,0.95,113.67,99.96,102.71
1,176.913,104.05,98.49,1.05,116.05,1.03,108.03,107.24,108.67,110.95,107.13,0.98,108.14,1.01,106.53,100.92,99.14
1,177.148,96.81,111.81,1.02,102.31,1.06,105.04,105.74,105.65,110.0,113.04,1.09,113.07,1.12,100.16,99.8,99.94
2,177.426,101.16,114.08,0.99,112.08,0.96,118.03,109.72,97.79,108.98,115.54,1.09,110.39,1.09,108.43,113.84,108.88
2,177.526,103.46,116.2,1.09,114.96,1.01,118.8,112.21,93.99,113.16,102.45,1.13,102.56,1.08,116.46,109.61,96.62
3,177.845,111.34,109.99,0.98,111.16,0.95,105.15,109.05,106.33,97.73,113.42,1.11,96.54,1.01,107.2,98.61,112.75
4,178.35,117.8,100.23,1.01,96.98,1.06,105.14,105.7,103.9,116.09,98.84,1.14,109.02,1.08,95.24,103.32,109.68
3,178.94,99.83,115.24,1.14,111.82,1.06,103.16,93.68,108.66,97.24,106.35,1.01,96.52,1.1,106.21,106.04,101.6
2,179.153,97.06,110.12,1.05,117.82,0.99,111.0,99.81,97.57,107.49,105.53,1.07,99.66,1.02,115.25,104.5,94.41
4,179.173,105.1,113.41,1.03,109.8,1.04,103.21,114.05,100.61,109.66,103.87,1.19,94.01,0.98,102.79,106.0,98.18
2,179.217,97.02,101.9,1.12,108.78,1.0,117.7,110.37,102.33,102.86,117.21,1.12,111.11,1.03,110.26,113.97,104.14
4,179.492,111.71,102.78,1.16,107.79,1.04,93.18,114.64,95.02,104.19,106.12,1.16,104.29,0.94,95.7,111.99,93.35
4,179.668,101.99,111.14,1.06,96.41,1.0,99.63,112.82,102.42,103.74,109.13,1.02,106.02,0.93,94.76,114.64,96.57
1,180.111,107.32,114.74,1.09,101.91,1.12,103.75,106.15,114.98,99.83,97.42,1.02,110.98,1.0,106.34,97.64,111.96
2,180.226,102.02,116.56,1.13,113.44,1.0,118.1,99.22,102.43,106.74,102.62,1.14,102.34,1.09,112.35,98.97,100.93
3,180.729,99.26,103.86,1.15,104.42,1.11,105.6,102.42,108.98,98.53,114.23,1.09,103.1,1.08,101.59,98.28,107.7
4,180.895,117.01,104.06,1.11,97.37,1.04,99.83,114.35,94.38,112.06,113.16,1.12,105.56,1.09,97.61,98.98,104.86
3,181.022,108.13,105.39,1.02,113.26,1.03,109.74,93.9,114.23,110.3,117.14,1.08,96.62,0.99,101.75,109.67,113.04
4,181.46,110.5,99.55,1.02,96.02,1.09,98.46,109.94,110.51,113.28,100.95,1.06,100.39,0.95,106.74,100.96,104.62
4,181.858,100.52,111.13,1.16,94.44,0.98,104.37,112.75,101.34,109.02,115.05,1.16,110.54,1.08,98.8,115.04,101.73
3,181.888,98.44,114.66,1.1,102.77,1.12,102.03,95.08,111.76,98.12,117.16,1.04,111.86,1.03,105.65,95.83,100.65
4,182.021,101.8,107.89,1.02,102.26,1.06,102.89,112.63,94.12,108.26,105.25,1.1,103.94,1.0,103.33,113.6,109.35
1,182.727,107.84,103.01,1.0,106.56,1.0,107.76,110.45,104.09,108.38,97.19,1.11,113.84,1.15,111.5,97.54,98.42
1,183.125,99.13,102.69,1.14,111.56,1.11,112.08,95.59,101.96,99.71,113.25,1.08,115.97,1.12,114.22,106.29,103.86
1,183.283,111.46,99.01,1.1,103.7,0.99,104.41,98.43,115.9,103.7,102.05,1.14,103.1,0.98,99.57,104.22,108.35
3,183.466,107.61,102.45,1.13,96.16,1.1,111.57,94.15,116.72,97.95,116.27,1.02,103.0,1.02,109.16,107.31,108.34
2,183.693,100.66,111.44,0.99,116.78,0.98,101.88,99.44,107.04,110.73,113.66,1.11,105.02,0.96,105.78,98.94,107.61
4,184.158,100.26,100.65,1.01,96.12,1.07,97.7,101.06,107.29,102.16,111.23,1.06,101.86,1.1,104.85,102.52,107.87
2,184.199,106.63,113.08,1.07,113.58,1.08,102.43,109.89,94.49,100.82,102.15,1.05,112.61,1.01,105.91,106.07,94.89
1,184.671,110.09,104.98,1.03,102.88,1.03,117.95,97.23,102.81,106.62,107.13,1.05,100.49,1.03,106.18,99.06,113.09
1,184.882,104.04,98.56,1.05,107.66,1.15,105.89,103.82,111.63,96.34,110.96,1.1,111.89,1.04,105.87,101.81,113.09
2,185.277,97.4,115.26,1.15,115.82,1.05,118.21,110.84,95.25,112.57,107.61,1.11,113.44,1.05,114.8,111.91,106.25
2,185.519,102.23,104.08,1.07,116.34,0.99,116.1,106.65,105.95,112.57,109.72,1.05,108.97,1.07,112.62,110.36,104.24
4,185.665,115.57,109.19,1.12,101.57,1.06,96.11,114.6,95.69,114.31,108.77,1.19,97.37,1.08,103.87,109.73,104.53
3,186.109,104.92,110.13,1.1,112.42,1.11,114.5,102.48,112.44,96.93,107.04,1.08,111.67,1.09,110.32,95.58,114.63
3,186.206,101.96,114.69,1.0,105.68,0.97,115.05,102.07,115.24,100.47,111.81,1.09,96.98,1.1,104.41,99.88,103.47
1,186.223,98.34,101.0,1.01,101.72,1.03,117.6,103.95,105.24,113.6,102.16,1.08,110.25,1.06,115.88,103.77,111.23
3,186.339,102.36,100.16,1.12,108.71,1.02,115.29,97.65,115.78,109.44,105.31,1.12,98.24,0.98,116.02,95.6,99.85
1,186.385,108.5,113.2,0.99,104.34,1.02,99.92,99.06,112.22,97.94,105.88,1.03,102.65,1.05,100.94,110.36,100.42
4,187.254,110.11,105.98,1.03,94.84,1.08,94.3,107.75,103.54,112.0,98.95,1.06,105.57,1.04,94.69,109.9,104.86
2,187.725,100.92,116.83,1.13,106.8,1.11,100.28,100.75,109.57,114.32,118.94,0.99,102.62,0.99,108.36,107.62,98.06
4,188.327,111.0,101.15,1.02,97.89,0.96,109.56,106.89,94.97,113.35,106.89,1.03,105.33,1.02,96.69,108.47,106.13
3,188.432,107.68,103.47,1.02,97.52,0.97,118.5,101.7,107.63,100.13,106.46,1.08,98.94,1.13,111.22,109.14,102.31
4,189.018,111.93,104.9,1.03,108.72,1.06,100.67,110.66,109.48,114.46,112.64,1.06,97.22,0.97,109.75,101.5,108.35
3,190.53,98.68,100.06,1.07,112.4,0.97,106.19,107.42,109.9,99.34,110.57,1.14,106.79,1.08,115.69,93.48,114.72
1,190.664,104.1,108.52,1.02,113.2,1.13,107.92,102.02,113.99,110.11,103.66,1.02,100.52,1.1,103.39,111.0,111.65
1,191.187,96.56,114.02,1.08,114.0,0.98,109.9,105.81,101.88,107.84,107.14,1.1,107.47,1.03,112.64,110.55,111.71
4,191.297,104.9,115.47,1.08,95.0,0.95,102.46,103.14,97.68,117.1,99.91,1.18,101.57,0.99,105.16,107.64,104.48
1,191.32,104.57,102.82,1.02,102.59,1.15,107.88,107.48,103.27,99.74,107.86,1.12,98.15,1.08,110.7,101.71,113.47
4,191.367,102.64,103.46,1.18,108.67,0.97,93.71,98.97,106.46,112.83,109.09,1.11,97.01,1.07,104.2,101.93,105.23
3,191.425,106.35,109.85,1.0,106.69,0.97,104.52,99.42,103.09,100.61,101.86,1.12,99.4,0.96,111.02,95.02,117.04
4,191.67,115.63,115.72,1.08,98.78,0.97,102.16,104.71,99.22,100.39,109.75,1.03,101.84,1.06,103.63,112.05,100.43
3,191.672,105.28,115.14,1.01,112.63,1.06,115.39,94.74,108.54,98.08,108.33,1.12,100.74,1.02,104.98,99.88,109.07
2,192.04,114.4,116.78,1.03,108.7,1.0,117.44,111.47,99.93,112.79,117.82,1.04,108.78,1.12,110.51,115.54,100.98
3,192.288,107.88,112.93,1.1,111.6,1.02,108.44,103.35,117.18,111.62,110.92,1.08,111.96,0.99,118.6,108.51,101.6
4,192.301,103.46,108.51,1.07,96.94,1.03,94.76,100.52,106.19,112.83,110.56,1.06,99.72,1.0,103.26,111.66,104.03
1,193.078,98.73,115.14,0.98,100.99,1.12,109.81,105.43,100.12,111.98,98.15,0.97,99.7,1.13,104.54,97.33,100.38
2,193.382,104.87,102.13,1.11,101.82,0.98,118.72,111.82,101.19,113.49,106.18,1.0,101.84,0.99,113.9,98.9,93.82
3,194.292,99.15,99.74,1.06,98.05,0.97,101.31,107.85,109.69,100.33,107.04,0.99,112.78,1.01,112.27,104.91,114.66
3,194.361,100.95,107.38,1.13,98.36,1.04,108.23,99.53,109.52,99.09,100.09,1.15,109.68,1.04,113.72,107.39,103.26
2,194.408,100.88,115.6,0.98,101.33,0.99,113.87,106.22,97.52,115.09,112.4,0.97,114.18,1.1,118.16,101.44,101.82
2,194.698,99.41,110.37,0.99,100.42,1.12,110.1,110.94,100.96,112.31,117.4,1.0,111.14,1.09,112.54,106.13,109.75
1,194.852,110.69,112.41,0.97,103.11,1.08,100.48,100.34,103.75,100.98,100.04,1.12,110.15,1.15,101.27,105.81,104.24
2,195.344,110.23,118.15,1.02,109.9,1.05,109.02,98.02,101.14,102.97,117.44,1.1,107.8,0.98,116.96,106.63,93.3
2,195.656,107.09,104.35,1.11,101.56,1.08,118.42,110.48,92.84,104.03,101.37,1.09,104.47,0.96,106.8,109.16,98.01
4,195.749,117.85,101.15,1.07,100.82,1.03,106.38,110.03,110.71,106.55,108.58,1.1,97.74,1.09,100.33,108.0,94.58
4,195.963,116.19,102.31,1.14,103.97,0.98,103.87,112.84,109.95,107.03,106.71,1.17,97.0,1.1,92.37,115.19,101.96
3,196.182,94.53,107.86,0.99,111.92,0.97,104.98,93.76,112.59,95.22,102.93,1.06,110.82,0.96,102.97,100.12,104.95
3,196.254,111.0,116.3,1.01,101.6,1.1,104.18,102.84,114.71,104.86,108.09,1.07,105.08,1.09,101.43,98.33,100.19
1,196.537,104.74,112.24,1.07,112.91,1.1,99.56,107.79,113.6,104.27,102.59,1.09,107.08,1.01,117.91,103.88,108.42
1,196.908,96.1,114.94,1.01,105.84,1.02,113.47,100.35,111.62,107.12,111.81,1.11,109.48,1.04,111.15,107.98,102.33
1,197.019,99.32,97.72,1.1,110.88,1.05,117.69,102.66,115.15,100.63,114.95,1.12,101.53,1.04,108.17,106.82,102.07
4,197.194,110.26,114.11,1.1,102.97,0.92,99.45,113.63,93.86,115.1,101.08,1.15,109.3,1.07,104.54,100.57,97.67
2,197.683,104.42,100.76,1.02,100.58,1.01,118.4,111.06,103.45,106.53,118.8,0.97,103.63,1.12,117.6,106.41,109.07
2,197.994,114.59,103.67,1.14,113.18,1.08,111.74,113.8,95.22,113.27,114.6,1.08,117.35,1.0,112.81,100.33,99.36
4,198.507,102.78,102.31,1.06,109.36,1.01,95.94,112.74,109.69,110.13,98.69,1.03,98.2,1.04,108.92,113.83,96.87
1,198.513,101.12,109.32,1.05,112.58,0.99,116.2,94.7,116.46,103.32,113.85,1.12,110.64,1.14,109.9,103.6,103.34
1,198.529,96.08,105.64,1.15,106.51,1.13,106.0,106.82,111.5,100.77,107.08,0.99,115.05,1.14,101.1,109.62,111.62
3,198.735,105.73,99.09,1.01,99.3,0.99,106.83,96.95,117.73,105.23,116.78,1.01,97.1,1.12,100.42,92.43,109.18
3,198.817,98.15,116.27,1.13,103.08,0.97,114.78,109.68,117.92,100.68,107.04,1.0,100.69,1.09,115.38,106.21,107.12
4,199.101,101.24,111.59,1.16,102.36,0.98,103.77,114.97,109.69,100.07,104.35,1.02,98.31,0.96,108.38,107.21,108.79
3,199.31,94.5,99.52,1.07,112.4,1.13,114.24,109.09,105.32,96.53,111.03,1.13,97.75,0.98,102.82,93.11,108.46
1,200.724,101.83,113.2,1.05,100.77,1.01,117.17,107.49,115.39,108.13,98.49,0.97,114.24,1.15,102.81,95.57,115.37
4,200.78,102.16,103.86,1.17,110.45,1.06,108.8,108.32,96.46,113.06,105.58,1.14,101.62,1.02,109.5,114.15,98.38
3,201.322,94.7,100.23,1.14,103.73,1.03,101.05,105.48,103.04,101.38,106.24,1.12,98.48,1.04,116.02,109.02,102.51
1,201.549,104.04,105.33,1.07,103.77,1.05,105.04,100.74,114.51,103.05,102.91,1.05,115.45,1.0,107.09,103.44,116.0
2,201.606,104.18,116.76,1.0,116.48,1.07,105.24,97.39,93.15,112.09,113.75,1.13,109.36,1.05,106.57,100.42,100.63
2,201.846,115.0,109.26,1.01,115.33,1.09,115.31,106.35,97.24,112.53,109.76,1.05,99.42,1.1,117.17,106.66,103.55
2,202.2,106.01,111.0,1.14,108.53,0.99,107.41,102.91,93.91,112.56,100.53,0.99,100.29,1.08,111.76,114.5,95.31
4,202.612,102.65,110.75,1.12,100.79,1.09,95.86,115.18,94.8,115.46,113.46,1.07,95.73,1.0,96.29,106.74,95.34
1,202.614,106.94,99.36,1.12,105.78,1.15,104.8,94.8,116.41,99.43,103.52,1.14,112.04,1.14,112.03,105.72,107.45
1,202.792,96.47,115.33,0.98,100.96,1.07,103.67,99.05,113.08,101.32,100.32,1.14,115.01,1.02,105.67,106.2,103.86
3,203.213,98.55,100.76,1.0,107.25,1.07,104.94,105.54,104.25,95.97,116.24,1.13,99.96,0.96,118.09,97.89,109.9
2,203.535,103.38,103.74,1.15,117.12,0.98,103.08,113.39,98.37,108.54,107.44,1.0,105.38,1.04,110.22,102.69,109.24
2,203.548,114.01,101.26,0.98,103.12,0.99,110.26,113.75,107.33,104.23,106.01,1.12,110.19,1.0,111.0,113.06,102.52
2,203.578,109.05,114.63,1.01,100.21,0.97,113.43,113.33,99.51,97.54,109.58,1.15,109.9,0.98,104.32,109.08,93.76
1,203.946,98.97,108.16,0.99,110.32,1.09,109.48,94.73,102.64,108.13,111.0,0.98,114.23,1.11,103.74,96.63,101.46
4,204.324,101.17,103.94,1.18,106.07,1.06,97.0,114.77,105.89,113.92,106.8,1.13,103.24,0.97,108.76,108.19,109.65
4,204.387,113.76,110.57,1.05,100.09,1.03,105.33,105.69,110.16,105.95,98.02,1.08,110.03,0.96,109.37,105.64,107.28
3,204.506,97.26,107.78,1.09,100.4,1.01,114.11,100.49,112.95,108.34,112.19,1.03,105.68,1.03,118.6,100.2,105.83
3,204.637,94.92,110.42,0.97,97.58,1.1,111.01,108.26,113.73,106.49,105.28,1.15,102.3,0.96,100.05,97.96,110.7
1,204.79,107.2,115.31,1.06,106.38,0.99,109.81,103.56,108.78,109.3,102.31,1.05,115.45,1.05,108.85,110.21,113.72
1,204.897,106.19,98.67,1.08,98.19,1.05,105.0,105.83,109.31,112.88,107.11,1.14,115.97,1.01,111.5,103.78,103.95
2,204.902,114.56,103.07,1.0,101.16,1.04,118.86,102.51,98.86,99.54,100.92,1.04,111.28,0.96,117.17,113.08,93.46
2,205.591,98.58,106.49,1.02,117.18,0.95,108.04,104.1,92.86,106.07,109.77,1.09,113.64,1.02,114.99,98.29,107.38
2,205.837,112.79,115.37,1.14,107.88,0.96,112.18,110.76,106.27,100.03,111.29,1.14,105.46,0.97,109.77,102.24,93.6
2,205.846,105.65,101.43,1.13,113.38,1.09,104.2,112.42,96.88,105.37,113.98,1.12,111.65,1.1,115.33,109.42,93.43
3,207.173,100.33,108.56,1.06,110.96,1.11,109.63,101.46,104.95,102.17,102.76,1.05,98.19,1.1,111.97,105.4,110.69
4,207.429,100.15,110.11,1.09,95.61,1.07,103.38,100.47,106.83,105.08,102.33,1.1,96.6,1.01,100.67,112.4,107.07
1,207.657,101.48,115.23,1.12,115.31,0.98,101.03,101.3,107.7,101.66,107.59,1.01,112.64,1.07,104.9,96.37,115.4
2,207.748,108.04,114.9,1.14,107.05,1.06,115.65,101.78,102.03,109.44,117.39,1.09,101.06,1.08,113.26,108.4,93.46
3,207.833,99.24,109.91,0.98,109.22,0.98,109.66,103.16,103.21,100.62,107.97,1.12,95.57,1.01,118.01,102.99,106.34
3,208.048,110.52,106.15,1.12,106.82,0.99,108.7,100.35,114.89,102.07,110.48,1.06,98.79,1.02,115.79,98.1,115.39
2,208.517,112.79,115.09,1.08,117.12,1.12,105.4,114.5,94.5,108.64,108.47,1.1,116.34,1.02,108.06,98.46,95.32
1,208.743,109.83,107.82,1.14,101.32,1.03,99.76,106.22,106.51,102.44,99.88,0.97,98.93,1.05,110.38,111.45,116.56
1,209.672,107.78,101.42,1.07,98.39,1.0,108.74,98.81,99.16,110.63,100.94,1.14,107.97,1.03,111.26,98.37,105.36
4,209.719,105.4,114.56,1.05,96.31,0.99,96.63,114.82,96.57,114.0,115.62,1.18,102.05,1.05,99.45,98.94,101.52
4,209.76,102.69,103.01,1.02,97.08,1.01,101.44,113.06,110.04,103.83,99.64,1.04,97.89,1.08,106.22,110.74,104.86
2,209.803,97.3,105.89,1.14,99.96,1.1,105.43,109.23,95.76,113.01,104.31,1.08,104.33,0.97,118.6,100.13,97.95
3,209.819,111.25,116.01,1.09,106.66,0.97,107.12,104.14,117.91,111.38,114.69,1.07,105.06,0.99,110.05,98.06,115.63
4,210.1,109.31,110.47,1.15,110.49,1.07,103.69,111.58,99.06,109.53,113.68,1.14,95.07,0.94,97.54,98.94,96.84
3,210.148,99.18,106.23,1.01,107.72,0.97,115.19,96.9,114.59,103.85,113.84,0.97,103.73,1.0,108.09,96.88,117.22
1,210.43,107.18,100.55,1.14,104.44,0.98,106.05,95.28,105.21,98.86,111.46,1.0,103.53,1.01,116.32,105.72,108.68
2,210.886,99.64,106.47,1.0,113.38,1.13,102.94,106.41,100.96,97.07,106.0,1.04,108.47,1.11,106.26,115.59,101.21
4,210.89,104.31,103.11,1.11,106.01,1.06,98.07,102.68,108.15,104.83,114.05,1.06,97.72,0.99,105.13,99.21,94.02
3,211.081,106.14,101.7,0.98,112.27,1.08,105.86,100.76,108.38,108.93,105.09,1.14,112.82,1.01,111.15,94.56,112.95
3,211.375,103.32,101.02,1.02,101.24,1.12,111.25,101.66,105.61,94.38,101.86,0.97,107.38,1.12,113.77,97.41,117.04
1,211.409,102.44,97.58,1.03,107.84,1.11,108.85,104.94,110.56,104.66,99.06,1.03,101.54,1.01,110.38,99.58,116.57
3,211.685,108.67,113.39,1.05,109.41,1.02,102.03,109.68,117.22,99.48,103.44,1.02,110.93,1.1,113.62,97.51,103.3
4,211.731,117.13,113.76,1.16,96.7,1.03,100.25,107.91,100.14,115.1,112.29,1.04,107.21,0.97,96.86,115.26,104.87
3,212.116,99.09,104.03,1.12,108.71,1.04,104.95,95.21,114.3,104.61,114.66,1.14,97.99,0.96,108.64,99.5,101.07
4,212.187,101.3,116.37,1.18,102.58,0.97,101.67,113.13,102.42,104.73,107.05,1.17,107.7,1.06,96.19,109.62,93.63
4,212.295,104.96,100.28,1.15,95.36,1.08,107.06,99.7,105.4,100.67,102.49,1.13,104.23,0.98,94.73,103.56,104.83
2,212.711,104.66,115.06,1.13,104.5,0.96,106.98,108.3,107.55,104.67,107.1,1.04,103.82,0.97,101.63,110.12,100.93
4,212.823,117.97,106.8,1.06,109.22,0.99,106.42,114.6,108.64,106.23,105.82,1.02,94.97,1.1,109.67,111.18,93.32
3,212.828,97.79,111.48,1.08,105.06,1.03,108.58,105.92,102.14,102.17,102.62,1.07,110.06,0.95,103.58,101.56,118.13
1,212.915,109.4,101.31,1.01,112.14,1.1,117.52,100.62,100.91,113.23,113.81,1.08,102.11,1.14,111.63,109.66,110.14
3,212.999,100.79,104.56,1.05,108.23,1.04,109.92,93.76,101.56,108.34,110.34,0.98,95.67,1.11,111.19,103.23,108.79
2,213.202,104.74,103.5,1.08,106.53,1.05,112.82,97.32,108.35,101.79,105.15,1.01,117.51,1.04,106.21,114.52,99.23
1,213.231,106.56,105.86,0.99,114.45,1.09,114.19,103.41,104.42,99.35,113.85,0.99,112.53,1.08,108.44,108.83,99.81
1,213.367,110.82,100.1,1.07,99.91,1.03,100.13,109.76,106.15,102.15,105.33,1.13,107.2,1.07,101.25,105.17,99.42
1,213.438,109.4,100.82,1.03,99.04,1.1,117.73,97.51,112.55,109.23,99.0,1.12,104.36,1.12,115.31,98.74,116.08
3,213.63,105.31,104.49,1.13,99.58,1.12,115.0,98.38,116.5,105.65,114.13,0.99,111.2,0.95,108.4,96.18,114.3
1,213.709,101.54,97.59,1.09,114.7,1.12,100.25,105.81,105.2,111.63,99.25,1.01,115.41,1.13,105.93,104.33,105.76
2,213.758,113.19,100.43,1.04,113.86,0.96,101.18,111.75,107.59,114.08,108.45,1.15,115.82,0.97,109.36,114.5,109.31
4,214.021,114.01,106.63,1.17,108.95,1.0,100.16,112.04,106.98,115.4,99.41,1.19,93.56,0.98,97.29,98.5,94.84
3,214.219,99.34,112.93,1.06,102.94,1.07,101.13,104.71,112.59,101.38,107.83,1.06,108.22,0.97,108.85,99.98,117.23
4,214.256,100.37,113.55,1.04,94.95,1.06,98.38,109.21,100.25,108.32,104.87,1.12,102.38,0.94,108.14,102.75,108.84
4,214.305,100.94,102.81,1.05,101.86,1.03,108.79,106.73,102.55,110.08,116.3,1.06,97.35,1.04,99.47,98.79,95.79
1,214.317,112.24,113.59,1.01,114.35,1.06,104.28,108.15,104.59,97.94,103.75,1.01,109.63,1.13,117.95,101.87,110.8
1,214.741,106.92,109.58,1.04,113.76,1.04,108.76,109.89,102.58,101.05,104.31,1.06,113.75,0.98,117.03,110.15,110.34
4,214.813,107.25,105.46,1.12,97.1,1.05,99.1,112.05,106.89,107.57,98.98,1.1,95.28,0.96,95.92,112.86,108.16
4,215.04,110.5,110.22,1.02,103.6,1.02,94.6,105.7,103.35,108.82,106.25,1.16,109.91,1.1,101.71,115.42,99.19
4,215.151,107.35,110.99,1.1,102.54,0.93,105.73,109.15,93.13,112.93,98.63,1.08,102.42,1.06,105.98,100.96,99.83
1,215.212,101.52,110.97,1.0,115.64,1.03,104.33,109.86,116.45,112.08,111.81,1.08,113.78,1.13,104.33,105.37,107.7
2,215.519,100.79,107.45,1.09,99.8,1.1,105.42,103.18,95.31,114.01,110.85,1.1,115.27,1.01,100.47,111.11,99.36
2,216.152,112.42,111.89,1.06,105.5,1.04,111.98,102.79,109.63,108.97,110.39,1.13,116.98,1.09,104.21,101.74,108.78
4,216.173,102.52,112.52,1.02,104.3,0.96,104.38,100.54,103.05,100.63,105.98,1.14,98.17,0.98,101.79,101.29,97.33
3,216.213,102.87,105.52,1.02,112.54,1.03,106.86,96.45,101.16,111.71,106.86,1.15,97.7,1.06,107.46,96.88,109.74
3,216.794,108.18,110.05,1.03,104.97,1.05,105.55,101.18,112.54,94.43,103.79,1.09,110.52,1.04,114.02,107.13,111.76
4,216.877,108.15,114.13,1.09,96.94,0.95,95.86,101.82,109.68,104.91,112.06,1.16,102.82,0.96,96.89,104.6,105.62
4,217.055,112.2,111.72,1.18,102.38,1.1,97.29,105.44,96.57,115.08,99.77,1.09,93.53,1.01,95.98,113.78,102.64
4,217.097,117.98,112.53,1.19,97.64,1.06,105.03,102.52,94.46,112.4,103.48,1.05,110.36,0.96,103.77,110.1,99.29
1,217.846,98.84,113.9,1.08,98.96,1.05,108.54,107.93,112.17,111.26,104.68,1.0,115.0,1.0,99.79,96.94,115.99
2,217.867,108.52,114.18,1.06,102.55,1.13,105.69,108.76,103.12,97.98,106.74,1.07,115.84,1.09,107.83,106.4,103.58
2,217.881,114.58,104.4,0.99,107.53,0.96,118.85,102.06,107.65,98.03,112.49,1.12,113.99,1.08,100.53,110.03,93.12
2,218.386,107.99,107.78,1.1,111.8,1.03,113.43,100.48,107.55,106.07,117.65,1.14,115.0,1.03,110.17,105.89,95.32
2,218.524,97.59,101.4,1.03,109.44,1.02,104.32,98.66,94.41,107.6,118.48,1.14,103.38,1.09,105.97,108.12,99.18
4,218.566,115.29,111.9,1.08,93.93,1.06,104.52,101.66,103.0,111.76,106.66,1.12,96.31,1.01,96.17,100.62,109.32
2,218.649,113.25,109.87,1.12,115.04,0.98,102.85,100.68,107.43,98.02,117.93,1.01,101.29,1.04,116.1,108.62,97.8
2,218.88,110.39,117.82,1.14,109.15,1.0,115.77,108.07,101.98,110.92,111.91,1.07,111.77,1.11,114.28,99.2,101.76
4,218.932,104.97,111.13,1.13,96.76,1.09,101.07,113.05,96.75,106.71,99.98,1.01,98.35,1.02,104.76,112.7,109.6
1,219.243,110.85,101.42,1.1,110.21,1.02,101.2,107.83,98.38,108.51,110.63,1.05,100.15,1.1,99.28,111.06,111.65
1,219.351,96.52,111.36,0.98,106.56,1.02,102.87,105.38,105.47,108.47,97.74,1.02,114.94,1.08,101.15,104.53,104.4
1,219.664,112.22,102.81,0.97,109.82,1.1,102.65,105.52,113.62,113.24,97.23,1.02,102.63,1.01,100.73,104.39,107.61
4,219.781,109.0,100.17,1.03,100.17,1.0,97.25,104.02,93.18,116.2,114.09,1.17,97.35,1.05,103.47,108.42,108.24
4,219.934,106.47,115.38,1.12,108.02,1.02,105.27,109.5,106.94,117.59,113.16,1.03,93.79,1.09,101.53,110.9,101.55
2,220.257,109.83,114.4,1.05,117.17,1.03,116.49,106.68,106.25,107.99,107.34,1.14,100.4,1.11,100.45,105.97,103.2
