task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,157.068,95.81,103.17,1.04,103.49,1.06,111.15,97.48,114.2,108.1,99.22,1.0,96.25,1.1,108.31,107.52,101.74
2,157.416,106.82,101.69,1.02,109.38,1.12,119.22,107.16,101.63,111.66,118.62,1.09,99.94,1.05,104.3,103.32,106.73
4,157.435,109.69,115.18,1.08,109.21,1.04,102.98,105.19,99.41,115.79,109.83,1.15,101.16,1.08,92.38,114.42,95.76
1,157.471,109.8,106.38,1.12,106.77,1.01,108.31,102.4,98.64,112.5,108.72,1.11,113.48,1.09,104.65,109.64,100.22
2,157.498,106.41,104.43,1.04,116.74,1.04,115.63,102.78,99.35,111.89,109.15,0.97,103.17,1.01,103.62,114.33,107.62
1,157.908,108.15,104.01,1.14,114.94,1.08,107.64,101.74,115.63,104.28,110.38,0.98,105.54,1.12,116.75,103.59,98.53
1,158.465,111.12,114.08,1.09,107.88,1.02,105.68,100.34,115.53,103.01,109.99,1.14,104.92,1.04,116.02,109.63,111.52
2,158.637,103.2,113.08,1.03,107.98,1.07,117.19,102.52,95.01,99.59,116.56,1.01,110.28,1.1,104.06,113.4,98.01
2,158.878,99.51,116.83,1.14,116.27,0.99,103.19,108.77,97.48,97.51,116.64,1.01,116.21,1.02,115.01,110.27,102.25
1,159.537,102.09,104.2,1.11,104.08,1.05,100.61,104.83,106.07,99.12,106.19,0.97,100.35,1.0,106.58,102.6,106.86
3,159.699,105.66,99.65,1.04,107.42,1.04,108.74,94.51,107.12,108.11,114.69,1.01,108.8,1.0,109.09,107.89,108.66
3,159.805,99.24,100.85,1.01,98.81,1.1,103.07,95.39,117.61,100.89,109.3,1.12,105.15,1.08,114.18,101.74,112.32
4,160.076,117.79,114.57,1.06,108.8,0.93,98.79,108.93,94.26,114.59,107.47,1.12,107.02,1.09,107.8,113.01,99.63
3,160.088,98.68,115.72,1.02,96.56,1.05,108.81,104.99,116.01,94.42,112.33,0.98,103.27,1.1,114.19,100.04,112.72
4,160.536,112.05,100.89,1.16,106.41,1.02,105.16,105.39,103.34,110.11,112.7,1.04,101.85,0.97,100.41,103.65,95.4
3,160.59,96.77,108.94,1.13,105.82,1.05,111.22,98.59,110.69,111.76,98.64,1.02,99.17,0.98,106.65,103.27,105.6
3,160.835,108.48,107.54,1.0,103.65,1.02,105.01,107.76,111.58,99.83,112.14,1.05,95.67,0.96,110.31,97.57,100.33
3,160.845,111.62,106.01,1.14,108.8,1.02,106.98,101.9,118.13,105.75,105.82,0.98,97.34,1.1,115.65,96.3,109.52
3,161.206,97.83,108.26,1.07,107.77,1.07,104.94,106.3,106.8,110.44,109.39,1.14,111.44,1.04,106.58,96.84,110.62
4,161.32,105.02,112.66,1.06,98.25,0.93,108.97,107.94,101.61,108.76,112.06,1.04,108.1,1.02,101.15,114.07,95.53
1,161.776,112.09,101.47,1.0,115.08,1.04,112.28,110.69,101.28,107.84,100.1,0.97,109.1,1.06,109.9,101.2,109.15
1,162.002,105.96,112.23,1.1,102.05,1.12,107.64,104.22,102.77,96.84,111.52,1.02,107.88,0.98,100.45,104.94,101.6
4,162.086,101.19,107.67,1.07,98.39,1.1,98.48,105.7,109.68,106.14,103.65,1.09,105.95,0.94,95.58,114.91,94.78
3,162.203,100.13,104.38,0.98,109.89,1.05,101.95,104.41,108.79,97.36,116.84,1.12,96.54,1.03,115.05,94.0,108.62
4,162.36,114.71,105.68,1.05,107.58,1.0,92.37,98.62,99.01,116.21,112.53,1.03,102.8,1.02,105.54,99.03,93.66
4,162.524,103.74,103.26,1.04,93.95,0.98,98.07,113.06,99.01,100.16,108.55,1.01,97.01,0.96,92.48,105.9,110.53
2,162.708,113.34,107.51,1.07,111.16,0.96,101.44,110.43,103.58,98.07,117.47,0.98,113.43,0.97,112.0,108.62,108.75
1,163.119,108.74,112.34,1.14,97.77,1.08,100.64,109.94,115.71,112.75,106.6,1.08,111.64,1.02,103.8,106.29,113.08
1,163.312,101.53,102.69,1.05,110.69,1.02,100.1,104.17,105.6,105.55,101.78,1.06,110.73,1.11,117.0,98.48,100.86
2,163.456,111.03,117.52,1.1,106.99,1.12,102.05,106.22,100.37,104.08,109.7,1.15,115.96,1.05,101.17,98.63,93.94
1,164.149,97.51,113.65,1.06,103.88,1.11,113.38,107.23,104.04,112.45,102.31,1.11,98.39,1.02,109.46,105.98,104.62
2,164.159,109.14,110.64,1.13,111.52,1.06,105.95,102.28,94.1,100.79,109.62,1.0,101.22,0.97,114.34,110.55,97.44
4,164.922,101.19,115.97,1.06,96.59,0.94,100.69,99.61,106.21,109.37,98.03,1.04,109.36,0.96,108.48,108.86,109.96
2,164.932,101.77,117.02,1.0,108.82,1.0,112.82,104.1,104.62,104.87,101.26,0.98,99.86,1.13,101.68,106.01,104.33
4,165.746,111.68,99.02,1.18,101.09,1.08,102.79,100.12,107.32,102.04,106.92,1.01,93.45,1.07,105.27,105.9,99.41
3,165.984,107.31,101.23,1.1,98.42,1.12,113.29,108.9,100.25,109.91,101.37,1.0,112.18,1.07,113.96,108.26,100.69
1,166.191,113.59,103.66,1.03,110.74,1.06,101.2,103.98,116.38,109.4,115.19,1.04,106.63,1.01,106.97,96.68,108.67
2,166.221,100.29,104.07,1.13,107.77,1.06,105.71,101.8,103.76,98.54,109.72,1.15,102.19,1.13,102.25,115.61,104.02
4,166.505,112.02,100.71,1.08,105.78,0.99,104.36,103.36,96.98,114.43,113.8,1.17,108.95,1.01,105.98,102.92,104.32
4,166.651,102.54,101.5,1.15,97.7,1.01,93.78,109.73,94.1,118.02,105.9,1.11,95.18,1.06,103.69,109.5,100.56
4,166.657,104.46,102.92,1.16,95.34,1.0,105.87,105.29,107.3,102.54,100.95,1.19,103.74,1.01,96.12,101.24,97.88
3,166.729,110.3,103.89,1.0,105.89,1.08,113.7,95.58,115.84,101.38,99.06,1.08,97.52,1.04,100.52,107.41,104.98
1,167.334,107.32,106.72,0.98,106.04,1.06,116.62,105.81,109.53,96.34,104.9,1.0,104.46,1.02,105.62,107.68,102.72
2,167.431,105.06,110.64,1.06,100.48,1.03,102.86,100.33,104.3,107.6,107.84,1.14,111.62,1.07,105.39,111.31,98.87
2,167.516,113.64,110.46,1.11,108.01,0.99,103.76,104.63,101.63,100.76,106.59,1.07,103.24,1.04,116.5,112.74,109.18
2,167.526,111.89,103.48,1.0,101.08,1.05,117.9,98.66,95.25,105.69,118.45,1.15,113.35,0.98,107.5,103.32,103.07
2,167.638,111.23,100.78,1.07,99.48,1.1,115.91,107.02,101.15,112.42,102.23,1.14,107.09,1.0,114.64,101.57,95.56
1,167.84,98.97,100.66,1.08,114.24,0.98,113.92,96.69,102.6,112.04,97.58,0.97,101.75,1.13,111.5,110.5,110.44
3,167.956,107.19,109.15,1.02,98.81,1.1,116.39,99.12,100.72,109.99,110.15,1.01,99.23,1.09,110.03,92.21,113.13
3,168.539,95.36,117.12,1.06,98.4,1.04,115.75,101.36,104.59,109.33,102.6,1.14,98.93,1.1,114.51,100.4,117.24
2,168.616,107.03,107.08,0.98,100.66,0.98,102.4,103.18,95.77,112.98,105.54,1.15,108.6,1.05,108.82,100.56,108.3
2,168.746,107.03,110.87,1.08,103.44,1.01,115.68,115.55,97.32,102.18,118.47,1.06,100.23,1.11,111.26,99.53,100.5
1,168.855,113.36,107.96,1.05,112.3,1.03,105.06,102.71,98.28,110.53,109.71,1.09,115.33,1.08,110.52,110.66,110.89
3,168.95,101.56,107.08,1.11,97.47,1.05,103.16,100.6,115.78,95.22,108.96,0.98,98.84,1.09,109.4,95.22,112.96
3,169.067,96.38,99.08,1.01,97.7,1.08,113.76,108.1,106.48,107.11,115.51,0.99,106.66,1.08,114.52,92.57,99.54
3,169.42,101.37,102.77,1.05,104.34,1.06,109.36,100.25,109.03,108.67,106.04,1.12,105.59,1.04,110.28,107.04,115.19
4,169.453,101.96,111.89,1.16,97.22,1.08,104.4,116.33,109.86,105.67,101.08,1.13,103.35,0.96,98.04,105.25,99.88
3,169.543,109.37,105.24,1.02,107.77,0.96,109.06,100.04,110.96,109.02,114.94,1.03,110.45,1.13,116.39,98.76,109.78
2,169.749,113.18,110.96,1.1,108.73,1.01,116.38,100.63,98.41,113.88,117.82,1.11,100.24,0.99,117.44,112.46,95.5
2,170.064,100.61,109.15,0.97,103.46,1.08,106.56,102.06,94.61,111.6,110.69,1.03,102.52,1.12,100.88,114.79,93.76
4,170.071,108.86,99.36,1.02,99.63,1.09,93.23,112.4,103.41,105.91,113.8,1.13,110.76,0.99,92.98,105.87,94.4
1,170.133,101.54,109.81,0.97,109.4,1.06,113.13,104.71,114.51,104.72,98.59,0.98,115.7,1.0,113.42,96.86,111.23
4,170.563,112.74,100.94,1.18,101.7,1.05,100.08,109.69,93.49,105.63,100.28,1.02,105.42,1.02,98.11,107.64,106.33
3,170.627,109.43,100.01,1.13,102.48,0.95,117.03,106.28,105.5,98.33,116.01,1.0,96.52,0.95,113.02,102.5,111.7
3,170.759,103.6,102.87,1.01,107.3,1.09,100.38,102.27,117.55,110.31,114.33,1.13,109.43,1.0,110.55,92.6,100.04
4,171.055,100.44,108.71,1.13,104.4,1.09,102.25,102.38,96.26,118.63,109.26,1.2,110.65,1.03,101.53,105.19,107.73
2,171.056,111.36,103.05,1.1,109.97,1.1,104.98,111.24,106.42,114.75,102.0,1.14,100.21,1.1,109.45,110.61,103.86
3,171.131,96.28,100.23,1.12,101.04,1.02,102.81,92.88,99.59,99.07,113.6,0.98,97.5,1.11,107.68,100.87,108.92
1,171.682,108.82,111.68,1.01,105.24,0.99,116.84,103.08,107.44,110.31,99.65,1.15,110.2,1.02,105.06,95.76,108.42
4,171.69,114.65,112.06,1.14,106.86,1.02,93.67,101.99,103.68,112.78,112.59,1.16,95.57,0.96,99.11,100.41,96.2
2,172.274,99.42,109.54,1.14,102.01,0.98,107.59,105.48,106.46,112.64,108.47,0.97,100.59,0.99,104.22,106.64,109.56
3,172.616,106.65,103.59,1.11,98.23,1.13,115.49,101.38,112.26,99.85,110.95,1.01,104.7,1.04,118.5,105.13,114.17
3,172.71,105.19,110.05,1.04,111.69,1.01,116.83,94.75,107.0,95.31,103.46,1.06,107.22,0.99,117.72,98.51,118.0
1,172.883,98.69,113.55,1.11,102.6,1.08,105.62,94.85,116.33,99.92,115.54,1.0,104.91,1.11,107.92,110.12,108.26
2,172.984,107.52,106.84,1.04,107.12,1.11,114.99,106.5,101.58,112.8,113.94,1.08,100.27,1.04,106.23,98.38,98.95
4,173.3,105.26,108.17,1.04,94.62,0.95,109.41,98.32,98.89,114.56,104.86,1.19,95.03,0.98,98.42,100.54,110.24
4,173.321,102.69,108.32,1.04,100.18,1.08,92.63,113.94,99.06,115.05,103.01,1.15,103.11,1.01,98.02,113.14,105.95
2,173.592,98.59,103.68,0.97,115.25,1.04,108.54,115.55,98.95,108.2,103.27,0.98,115.21,1.04,112.35,108.6,98.22
1,173.763,108.61,114.9,1.02,97.8,1.02,114.4,109.46,101.97,111.12,114.74,1.01,105.99,1.11,115.23,95.29,103.9
2,173.822,106.03,116.64,1.05,114.2,1.1,118.56,108.6,106.47,101.51,116.2,1.02,100.82,1.1,110.56,110.55,109.81
3,174.046,106.22,110.08,1.14,105.75,1.08,111.94,104.89,100.69,99.94,99.66,1.13,113.26,1.04,116.51,101.7,105.5
1,174.13,107.33,99.38,1.12,115.31,1.1,108.22,107.05,106.46,102.92,97.62,1.03,104.88,0.99,105.47,102.48,105.2
3,174.331,110.1,107.15,1.09,99.51,1.11,100.06,98.49,109.78,103.85,104.77,1.13,103.08,1.11,110.18,103.27,117.61
3,174.747,98.14,113.2,1.12,97.71,1.02,108.64,105.11,117.63,95.01,116.01,1.09,108.51,1.03,113.87,100.07,102.34
2,174.957,109.0,108.97,1.09,103.39,0.95,106.58,100.63,104.87,98.0,118.63,1.02,101.25,1.02,119.21,105.35,108.12
2,174.974,104.29,114.78,1.14,115.31,1.1,109.12,107.65,104.54,106.81,115.64,1.14,110.16,1.03,112.26,111.96,105.49
2,175.7,114.75,107.19,1.08,106.59,0.97,107.57,102.18,104.87,113.14,112.83,1.03,105.13,0.98,114.88,111.56,103.07
1,176.047,96.55,102.8,1.08,112.42,1.11,113.38,98.2,110.0,101.18,97.35,1.08,113.03,1.02,106.32,95.57,115.64
1,176.364,106.57,103.31,1.12,110.07,1.02,100.69,100.62,99.92,100.55,101.04,1.12,111.55,1.1,100.33,98.43,113.91
4,176.501,110.4,107.86,1.03,98.79,0.96,93.15,110.77,96.86,112.79,102.12,1.01,94.21,1.06,93.68,100.66,106.52
3,176.568,109.41,101.02,0.98,105.91,0.97,106.21,93.8,100.87,106.43,108.37,0.97,101.62,1.08,110.07,101.1,109.01
1,176.582,96.23,97.15,1.13,109.26,1.03,111.38,103.78,98.77,110.09,97.28,1.14,101.91,1.0,116.09,98.82,103.75
2,176.611,106.81,107.96,1.08,104.97,1.05,115.33,112.06,102.51,97.4,103.63,1.11,100.58,0.96,116.08,97.72,96.34
1,176.999,101.6,109.54,1.09,110.92,1.04,115.57,95.83,113.29,109.42,106.72,1.08,104.33,1.02,115.85,99.91,108.67
4,177.024,100.52,104.86,1.04,100.13,0.98,106.44,113.72,108.4,102.91,110.14,1.17,104.12,0.98,95.27,106.43,104.62
2,177.137,103.06,107.35,0.98,114.12,1.07,118.85,106.91,99.71,111.92,116.64,0.99,108.95,1.12,113.88,97.93,103.43
4,177.847,116.01,104.08,1.04,99.97,1.0,99.6,112.88,97.03,117.67,102.46,1.16,110.5,1.09,106.97,116.37,104.7
1,178.683,99.73,108.3,0.99,103.1,1.13,106.79,97.51,116.56,95.6,105.59,1.1,113.0,1.07,110.9,109.46,99.3
2,178.907,101.94,112.19,1.13,117.24,1.0,100.76,109.05,95.45,107.4,105.89,1.13,111.5,0.98,112.62,109.06,100.96
2,178.917,105.1,115.36,1.06,104.51,1.06,105.4,98.06,103.62,100.14,101.04,1.12,102.35,0.97,108.36,104.98,96.08
4,179.013,100.3,105.99,1.03,100.09,0.96,95.43,105.44,102.34,100.05,116.51,1.12,106.12,0.92,103.35,104.22,104.1
3,179.502,99.71,102.86,1.04,112.9,1.13,107.28,100.6,111.7,94.43,116.26,1.15,97.0,0.98,115.17,106.3,103.94
2,179.505,110.03,112.43,1.01,105.69,1.06,114.09,104.24,96.87,100.63,118.81,0.99,113.99,0.96,111.42,99.58,98.03
1,179.621,108.52,98.97,1.01,111.53,0.98,111.57,103.84,107.32,109.59,109.99,1.11,107.96,1.11,108.75,111.66,102.29
1,179.637,102.66,111.16,1.0,102.0,1.02,109.63,96.37,116.32,97.6,115.3,1.14,98.36,1.08,109.18,110.37,105.78
3,180.954,99.83,117.2,1.12,107.94,1.07,114.51,109.62,118.31,94.5,114.23,1.15,106.75,1.06,113.05,92.95,99.96
4,181.056,114.56,115.17,1.13,109.8,1.09,106.33,110.68,93.17,118.17,114.25,1.16,106.27,1.08,98.25,110.59,96.38
1,181.535,108.35,112.41,1.11,110.34,1.01,110.24,109.61,98.81,103.66,107.8,1.02,103.37,1.11,117.22,99.93,115.02
4,181.567,108.86,104.08,1.0,109.36,0.97,97.25,108.36,103.29,103.75,98.59,1.18,105.84,0.95,105.13,112.67,109.35
3,181.619,94.27,104.6,0.98,106.8,1.0,115.29,101.38,118.2,102.64,106.23,0.99,111.68,1.0,102.05,93.86,108.62
2,181.893,114.66,113.75,1.14,110.85,1.06,111.35,110.21,103.2,105.39,118.88,1.14,117.1,1.08,108.58,103.03,103.92
1,182.004,99.85,114.18,1.03,107.71,0.98,108.35,100.84,113.91,110.53,105.5,1.08,112.11,1.01,106.73,94.9,112.09
1,182.079,100.01,113.9,1.04,110.69,1.14,111.99,110.48,116.47,97.4,112.79,0.98,102.64,1.1,105.64,100.31,110.76
2,182.106,104.67,104.69,1.02,113.43,0.97,115.51,114.54,105.06,111.89,105.99,1.07,113.82,1.03,105.42,99.58,108.03
4,182.54,101.33,114.2,1.05,103.73,1.01,103.86,116.32,98.72,110.49,109.4,1.09,100.76,1.0,95.8,115.35,104.38
3,182.873,111.9,115.03,1.04,108.42,0.98,113.02,109.62,110.43,98.15,116.24,0.98,99.1,1.05,109.75,98.38,108.47
1,182.876,99.17,103.52,1.0,104.02,1.08,104.33,98.93,99.92,96.82,104.11,1.05,107.67,1.08,112.53,104.06,111.54
2,183.048,100.46,107.31,0.98,99.64,1.04,113.53,106.91,99.68,110.48,105.7,1.1,109.97,1.12,102.72,114.65,100.56
2,183.129,114.88,110.3,1.08,112.42,1.09,101.91,113.48,104.45,98.5,113.57,1.15,101.43,0.97,102.72,113.5,105.3
3,183.233,103.05,101.56,1.08,98.61,1.0,111.2,103.72,107.7,110.46,108.94,1.08,96.22,1.05,118.43,96.57,108.72
3,183.333,98.84,113.9,1.12,100.28,0.98,113.41,100.04,107.86,97.34,109.47,1.11,108.76,1.02,107.68,101.71,112.59
3,183.761,107.98,115.33,1.08,108.11,1.01,118.04,93.8,114.68,107.92,108.78,1.02,100.62,1.13,101.79,94.69,105.06
1,184.045,96.1,104.63,1.13,107.73,1.02,111.29,102.57,100.78,108.69,98.21,1.14,109.17,1.08,105.36,103.43,108.89
4,184.158,108.97,111.44,1.01,109.08,0.94,95.46,105.29,96.41,105.38,102.22,1.18,96.53,0.92,93.61,108.39,100.25
4,184.341,109.47,112.81,1.05,102.05,0.99,92.66,114.42,109.98,105.02,105.9,1.17,108.39,1.0,100.57,103.05,94.31
1,184.602,102.91,102.17,1.13,98.62,1.12,117.69,108.74,108.64,96.78,104.63,1.04,106.02,1.05,106.18,101.68,105.93
4,184.668,112.19,111.11,1.01,95.78,0.97,94.65,106.74,99.83,103.6,103.31,1.17,96.22,1.0,94.31,100.73,96.21
3,184.705,96.72,107.55,1.12,98.15,1.05,101.14,96.41,102.6,110.07,112.72,1.14,101.15,1.09,117.72,107.59,101.6
2,184.734,99.11,106.39,1.1,101.81,1.08,101.44,109.77,106.73,109.03,111.0,0.99,116.66,1.09,100.69,97.91,99.96
4,184.766,108.78,113.62,1.03,99.45,1.02,104.95,113.14,102.94,99.92,106.19,1.08,106.91,0.92,101.2,106.21,98.66
3,185.171,104.29,108.11,1.12,108.48,1.01,105.44,103.85,107.56,99.01,116.33,1.08,109.9,1.1,106.5,107.23,101.9
2,185.426,115.21,112.85,1.13,115.2,1.05,101.54,97.72,102.87,104.79,102.63,1.01,107.68,1.06,102.38,108.46,103.97
3,185.84,110.2,106.75,1.12,104.15,1.11,112.85,104.67,103.04,100.46,112.26,1.01,105.31,0.96,99.95,98.87,115.89
4,185.908,117.46,101.5,1.12,103.08,1.07,105.22,107.14,97.25,115.93,108.54,1.18,93.8,0.93,95.51,100.75,98.29
1,185.958,108.4,105.65,1.1,109.19,1.12,114.41,96.15,106.16,97.23,113.9,1.12,100.2,1.13,116.46,107.66,113.62
2,186.468,110.1,107.84,1.12,116.79,1.02,118.34,108.98,105.63,110.58,103.07,0.98,105.7,0.96,116.04,112.18,99.73
3,186.79,104.86,109.47,1.03,112.61,1.01,104.35,98.06,113.26,98.15,114.41,1.06,97.71,1.05,118.09,108.05,99.62
4,187.124,102.41,99.61,1.06,107.53,1.03,93.61,109.09,108.05,116.3,111.64,1.04,102.31,0.96,92.35,104.83,93.36
2,187.251,112.0,100.9,0.98,106.4,1.03,107.55,102.44,108.35,103.78,112.66,0.99,104.51,1.04,106.24,105.49,105.58
2,187.343,109.32,106.97,1.05,104.7,1.11,111.89,108.58,95.51,112.9,111.0,1.03,108.59,1.11,103.19,111.82,102.33
4,187.387,106.55,99.6,1.02,95.29,1.09,107.73,114.91,103.44,114.35,109.3,1.07,107.29,1.04,93.56,102.75,102.75
3,187.438,95.08,102.46,1.1,101.97,0.98,100.44,102.94,105.73,106.48,109.49,1.12,107.43,1.06,118.34,97.94,111.31
1,188.261,97.13,103.08,1.07,104.23,0.97,115.38,109.94,101.19,104.39,109.54,0.98,113.76,1.12,100.44,103.77,108.05
2,188.337,103.49,107.1,1.15,100.09,1.04,107.29,101.42,98.37,114.53,107.37,0.97,115.82,1.0,102.15,99.33,94.3
4,188.354,108.9,98.98,1.02,108.78,1.08,106.76,101.77,107.72,111.3,107.8,1.17,101.18,0.95,104.46,112.52,109.49
3,188.487,106.07,104.47,1.07,95.84,1.09,115.66,98.76,113.96,98.68,106.95,1.05,109.73,1.12,114.19,94.38,100.39
3,188.583,99.83,102.07,1.05,107.35,1.01,101.51,94.14,114.7,98.03,100.76,1.09,102.54,1.1,118.6,102.62,107.5
1,188.761,96.6,99.0,1.07,103.67,1.02,113.32,99.36,101.75,109.42,113.07,1.04,102.28,1.04,109.86,97.23,102.07
1,188.91,101.05,104.18,1.0,110.39,1.12,117.73,98.2,98.86,106.33,112.69,1.04,106.08,1.12,107.76,105.98,114.51
1,188.95,105.11,110.97,0.98,111.5,1.01,103.4,102.14,107.44,101.02,101.14,1.01,100.32,1.02,104.75,98.65,114.3
3,189.05,98.74,103.4,1.02,98.2,1.0,109.48,98.34,106.24,102.19,108.64,0.99,99.07,1.04,104.87,94.34,101.51
3,189.172,111.4,102.7,1.01,111.92,1.1,103.41,108.22,118.23,108.64,110.15,1.09,104.53,1.06,109.73,99.06,117.67
1,189.274,103.63,104.87,1.03,105.8,1.0,111.58,103.0,101.64,109.35,110.16,1.09,114.28,1.01,113.33,100.43,104.39
1,189.341,102.83,107.17,1.08,99.78,1.01,106.54,106.11,98.28,98.84,109.14,1.04,100.31,1.15,103.98,96.14,110.21
4,189.78,114.45,106.51,1.09,104.3,1.03,105.08,103.34,98.38,102.99,106.74,1.12,107.03,0.92,94.9,112.46,103.19
2,189.88,102.97,103.63,1.13,101.16,1.06,109.12,105.7,109.34,111.94,108.42,1.13,114.63,1.1,104.34,101.84,97.78
2,190.086,106.88,113.98,1.01,101.62,1.08,110.16,109.42,102.02,109.05,107.61,1.09,116.04,1.07,104.52,99.52,104.26
2,190.089,115.03,105.34,1.03,108.08,1.12,102.71,106.64,104.93,104.2,116.64,1.12,106.99,1.07,102.15,113.99,109.29
2,190.207,100.33,115.01,1.1,105.5,1.12,116.3,97.7,106.62,110.12,118.74,1.06,111.01,1.06,111.77,98.97,95.63
3,190.213,98.54,110.97,1.06,99.85,1.05,101.02,101.91,113.2,103.8,110.69,1.01,98.66,1.11,102.71,109.65,108.47
3,190.428,110.71,113.57,1.03,112.9,1.06,100.42,104.75,109.01,111.53,104.6,0.98,112.52,0.97,100.83,96.89,115.78
3,190.478,97.56,105.28,1.11,105.46,1.11,116.9,101.81,116.52,105.58,105.12,1.1,107.87,1.08,104.04,100.84,102.6
1,190.917,112.24,97.68,0.97,99.96,0.98,105.65,109.24,99.3,102.14,113.78,0.99,103.85,1.14,99.28,95.66,100.95
2,191.671,109.66,110.37,1.02,102.53,1.08,104.63,113.74,95.98,113.46,106.76,1.07,101.13,1.12,116.55,100.01,108.51
1,191.706,109.29,111.78,1.05,107.69,1.09,102.65,99.93,107.59,99.64,111.76,1.06,101.59,1.06,100.18,108.95,98.86
3,192.213,96.72,99.88,1.08,102.53,1.01,109.5,100.93,104.16,108.75,103.65,1.12,108.98,1.01,106.64,102.07,101.51
2,192.216,102.92,115.6,1.08,101.6,1.12,104.77,98.03,103.24,100.86,112.83,1.01,102.46,1.06,116.92,99.65,109.36
1,192.586,101.57,98.9,1.03,100.32,1.04,114.56,95.12,103.37,97.77,108.67,1.03,100.13,1.07,114.41,96.72,112.05
3,192.683,107.66,104.61,1.08,102.67,1.05,117.93,107.35,101.16,102.53,107.99,1.15,98.57,1.12,100.42,102.83,118.35
4,192.801,117.35,98.69,1.09,108.17,1.07,94.75,115.77,99.27,107.55,110.65,1.13,103.3,0.95,106.66,105.64,103.98
3,193.158,110.1,106.12,1.06,97.05,1.08,111.93,96.57,99.64,94.52,102.39,1.01,106.55,1.09,103.65,103.59,106.92
1,193.722,101.94,97.61,0.98,111.88,0.99,104.76,98.44,98.64,101.94,98.35,1.05,108.12,0.99,115.31,103.94,113.24
4,193.741,107.13,106.91,1.12,99.2,1.06,108.51,104.62,107.79,117.11,107.52,1.14,94.81,1.04,101.91,105.08,96.12
4,193.972,100.15,109.2,1.02,103.02,0.95,95.88,108.84,96.28,103.7,113.46,1.04,99.74,0.97,109.82,109.7,97.33
2,194.113,102.82,100.52,1.11,110.16,0.97,116.0,102.8,96.87,105.52,118.02,1.11,112.74,1.07,110.1,110.17,95.57
1,194.682,111.25,106.04,1.15,104.78,1.13,106.18,102.68,100.68,111.73,109.37,1.09,98.5,1.06,106.92,108.14,105.2
4,194.708,105.7,101.2,1.19,106.77,1.05,96.22,100.52,110.19,100.62,116.2,1.16,95.03,1.08,107.06,110.22,100.0
4,195.064,112.58,115.26,1.15,110.94,1.0,102.64,107.9,108.39,114.76,108.05,1.19,104.67,0.93,92.93,100.93,108.25
3,195.14,100.5,116.88,1.08,110.05,1.04,115.01,102.01,112.08,95.16,105.58,1.01,98.82,1.05,117.37,102.29,112.59
4,196.207,105.76,105.67,1.13,102.76,0.96,93.18,106.18,107.87,100.71,105.1,1.19,100.31,1.1,97.74,101.35,109.53
1,196.34,108.38,109.08,1.12,98.5,1.05,110.53,106.31,99.2,101.32,105.33,0.98,106.85,1.14,116.13,103.48,105.79
2,196.558,106.63,101.96,1.1,107.5,1.06,112.77,113.68,93.12,112.53,106.0,1.13,115.46,1.12,105.5,109.72,103.66
1,196.661,98.41,110.91,1.14,111.77,1.12,111.6,104.04,98.85,107.95,105.65,0.99,106.02,1.02,104.08,97.05,116.49
3,197.707,98.37,105.06,1.0,104.4,0.97,110.55,100.36,108.12,100.07,109.3,0.99,102.94,1.12,110.31,94.8,110.73
1,197.779,110.66,102.81,0.97,104.56,1.05,105.08,110.57,103.61,107.09,109.94,0.97,104.46,1.03,110.53,101.87,99.3
3,197.908,111.43,112.5,0.99,102.21,1.0,102.52,93.48,116.4,100.89,109.85,1.13,99.16,1.02,116.82,97.74,107.31
1,198.179,100.28,105.96,1.02,107.88,0.98,101.03,94.16,101.2,103.26,102.17,1.0,114.35,1.0,115.72,98.93,115.71
1,198.276,105.7,100.45,0.98,114.05,1.13,115.18,110.97,104.84,108.47,109.03,1.01,100.28,1.11,114.02,108.89,99.27
1,198.536,99.88,100.94,1.11,114.38,0.99,110.2,110.68,110.76,110.55,102.31,1.01,111.77,1.1,102.33,102.2,101.88
4,198.766,106.89,101.89,1.14,100.36,0.99,93.9,107.22,99.03,111.28,107.74,1.19,98.42,1.09,96.78,110.55,102.83
2,199.066,100.92,112.43,1.12,99.57,1.06,102.7,99.87,97.63,107.24,100.64,1.0,109.28,1.06,114.51,113.68,101.24
3,199.494,98.82,99.25,1.09,103.69,1.05,104.66,104.47,110.71,96.12,100.24,1.14,111.53,1.0,108.22,107.42,101.19
1,199.812,111.75,106.46,1.07,107.88,1.03,107.29,102.48,114.51,103.81,103.17,0.97,109.9,1.03,102.46,110.21,108.65
1,199.878,101.81,98.99,0.99,101.5,0.99,116.94,105.35,104.12,111.25,98.84,1.05,114.23,0.97,111.1,103.2,104.12
4,200.137,107.46,114.83,1.06,100.68,0.93,109.7,111.55,98.02,113.11,115.0,1.14,108.69,0.96,109.67,110.37,106.9
1,200.347,102.26,101.1,1.08,103.8,0.99,117.61,97.64,103.87,97.18,102.8,1.04,97.76,0.99,110.69,98.62,110.44
2,200.672,98.58,109.89,1.13,117.38,0.97,103.97,109.68,107.99,115.12,104.06,0.97,107.71,0.99,108.49,104.55,102.26
4,200.811,116.97,104.5,1.03,97.01,1.01,103.26,104.1,103.62,109.71,102.92,1.06,98.71,1.0,108.08,107.08,100.14
