task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,149.136,104.27,103.05,1.02,104.3,0.98,97.7,108.48,107.99,102.74,113.05,1.14,107.67,1.08,95.29,106.02,99.39
2,149.263,104.08,102.03,1.09,104.1,0.97,114.75,109.9,94.42,114.61,108.06,1.14,108.29,1.03,104.51,111.18,97.97
4,149.288,107.35,100.23,1.13,96.02,1.03,93.42,98.32,105.4,110.84,106.82,1.06,100.57,1.04,92.36,112.3,93.82
3,149.317,111.4,110.83,0.98,108.91,1.12,100.88,101.81,104.09,107.92,114.9,1.07,107.04,1.08,109.59,105.66,103.11
2,149.338,105.66,109.11,1.06,114.56,1.04,107.83,108.03,100.93,100.23,113.21,1.14,113.43,1.11,113.95,113.7,98.01
3,149.438,111.3,116.11,1.0,112.63,1.02,103.58,105.41,111.49,101.64,101.34,1.09,104.04,1.08,111.14,101.06,117.23
1,149.575,111.92,104.63,1.1,102.43,1.0,112.03,100.01,99.58,105.67,114.94,1.03,98.71,0.97,110.28,101.68,113.19
2,149.6,110.03,102.3,0.99,116.59,1.13,119.11,99.58,108.71,108.78,117.39,1.04,111.22,0.96,113.39,110.17,98.58
1,149.767,111.02,103.89,1.02,114.65,1.12,102.47,97.81,109.79,101.11,111.76,1.02,100.31,1.13,109.9,105.98,102.77
1,150.018,107.85,102.93,1.09,112.33,1.02,100.48,103.68,101.06,100.35,110.31,1.07,106.36,0.99,113.25,111.3,99.52
4,150.409,100.59,98.55,1.06,96.4,1.08,97.85,105.62,103.04,110.94,108.11,1.14,96.49,1.04,101.37,100.1,107.02
3,151.355,94.29,115.42,0.98,97.56,1.1,107.61,99.99,118.32,94.69,110.38,1.14,106.54,1.0,99.95,94.75,117.25
2,152.089,113.88,118.2,1.03,115.35,0.99,112.77,101.8,98.59,109.15,111.93,1.02,110.56,1.1,109.96,97.76,106.19
4,152.464,103.35,101.48,1.06,102.26,1.03,97.44,98.62,99.29,110.12,101.11,1.04,110.34,0.99,98.44,98.42,105.05
2,152.762,112.98,109.97,1.05,99.26,1.0,116.45,109.61,98.71,108.36,113.5,1.13,102.28,0.96,116.47,106.61,100.63
3,152.858,109.41,101.6,0.97,110.62,1.05,106.17,104.71,116.26,107.02,100.54,1.1,109.16,1.01,107.75,96.66,115.78
1,153.131,108.2,101.86,1.03,103.67,1.11,99.28,97.4,99.43,105.11,104.85,0.99,107.32,1.12,109.44,111.16,114.26
4,153.216,115.82,107.31,1.08,107.6,0.96,98.83,104.9,95.26,107.82,115.79,1.05,100.82,1.03,100.25,116.12,94.69
4,153.413,103.81,114.38,1.1,103.28,1.09,95.62,114.15,93.44,106.33,113.71,1.16,99.99,1.06,105.42,98.86,103.05
1,153.681,97.33,114.14,0.99,116.07,1.01,117.63,105.83,110.24,99.39,107.11,1.09,105.63,1.0,104.88,104.77,107.08
2,153.889,103.12,110.83,1.06,107.09,1.12,110.49,110.84,93.91,112.26,103.94,1.01,102.28,1.01,111.35,104.99,108.21
1,154.018,104.64,104.16,1.04,100.15,1.15,105.58,98.9,108.21,110.02,112.11,1.14,114.57,1.12,104.07,104.74,108.46
3,154.755,100.24,106.15,1.07,102.88,1.1,105.76,103.92,112.79,99.84,102.06,1.11,106.42,1.11,101.13,93.3,107.05
4,154.802,102.14,107.14,1.08,97.55,0.94,101.16,112.87,98.29,115.82,100.21,1.03,107.63,1.01,107.01,105.69,104.86
2,155.171,111.87,118.8,1.02,105.11,0.97,106.65,104.23,95.77,101.92,106.39,0.98,99.76,1.08,114.88,101.41,105.41
3,155.22,102.07,104.06,0.98,99.07,1.08,100.5,94.32,103.51,107.62,103.13,1.04,107.43,0.97,102.71,92.43,106.57
3,155.557,109.18,107.72,1.12,111.8,1.12,113.44,95.6,103.16,104.55,114.8,1.02,112.48,1.0,101.27,105.76,113.92
3,155.709,95.9,107.15,1.12,103.45,1.12,102.62,107.95,103.65,110.71,116.26,1.1,110.38,0.99,101.76,95.53,102.92
3,155.763,110.67,99.81,1.03,99.3,0.96,112.76,101.81,112.89,94.75,104.4,1.1,96.42,1.1,115.19,103.59,100.2
3,155.824,96.58,106.98,0.99,98.48,1.05,101.76,96.88,100.55,105.64,107.89,1.04,101.65,1.1,115.72,101.63,106.97
4,155.935,112.2,114.47,1.15,100.76,1.05,108.06,108.93,100.43,103.11,106.44,1.08,100.39,1.0,108.8,109.48,108.38
4,156.235,117.72,107.84,1.16,96.65,1.01,106.44,99.03,107.81,100.54,102.33,1.06,93.98,1.09,96.19,113.51,106.27
3,156.251,97.3,112.46,1.07,106.36,1.11,104.2,104.08,117.4,109.82,105.56,1.13,112.36,1.0,111.14,106.89,112.29
4,156.45,101.77,110.14,1.19,95.04,1.03,108.86,113.01,107.44,104.59,107.45,1.11,105.96,1.08,99.71,108.92,103.69
4,156.761,101.42,98.75,1.15,108.06,0.99,98.05,114.27,102.9,109.84,110.82,1.13,110.1,0.99,109.59,100.54,94.58
3,156.825,99.68,108.0,1.12,105.02,0.97,117.79,101.7,104.56,105.58,104.44,1.12,111.95,1.09,105.2,97.48,104.24
1,156.833,112.52,111.25,1.1,104.15,1.08,101.42,104.01,114.86,100.85,101.99,1.1,104.06,1.04,106.54,100.76,101.69
4,157.006,111.32,99.29,1.06,95.18,1.09,105.98,105.24,95.76,104.9,106.36,1.17,102.53,0.93,98.18,106.8,101.38
3,157.422,96.53,109.11,1.12,106.75,1.06,101.43,104.56,101.9,95.39,106.66,1.15,108.42,1.05,112.35,95.26,106.08
2,157.534,101.06,103.33,1.04,111.26,1.09,109.22,97.72,98.89,97.12,104.82,1.05,115.85,0.96,111.24,111.82,102.63
2,157.649,111.97,112.56,1.08,105.74,1.08,116.55,105.36,98.89,101.16,110.06,1.09,105.6,1.02,118.14,101.44,106.61
1,157.711,107.15,110.41,1.01,108.28,1.13,109.31,109.66,116.44,99.06,107.22,0.97,100.6,1.1,102.28,97.98,111.24
2,158.269,105.39,106.1,1.12,115.26,1.05,108.42,111.48,107.65,110.07,100.4,1.09,104.18,0.97,103.84,105.89,103.86
3,158.39,106.68,115.21,1.12,105.75,1.11,114.34,96.99,112.39,97.76,115.42,1.04,102.88,1.12,103.37,102.3,112.28
3,158.655,98.93,115.59,1.09,102.36,0.97,114.73,97.7,115.71,111.9,105.81,0.98,100.41,1.0,118.04,102.74,103.38
3,158.779,105.34,101.86,1.0,104.78,1.01,101.35,94.51,113.26,99.68,112.46,1.11,95.64,1.05,105.35,95.46,117.82
2,159.058,110.35,105.19,1.02,117.39,0.97,107.44,105.62,103.92,108.11,115.54,1.0,104.66,0.96,104.92,99.87,102.43
2,159.076,109.98,118.2,1.06,117.7,1.05,102.15,106.37,98.42,109.14,115.53,1.02,101.48,1.05,107.59,99.34,94.29
3,159.32,109.75,109.13,1.1,113.35,1.05,115.29,109.65,110.48,109.93,104.9,0.97,108.34,1.02,113.76,99.55,114.85
1,159.842,102.42,105.81,1.08,108.83,1.13,105.82,95.41,106.64,105.02,106.63,1.08,109.42,1.06,115.32,105.21,115.02
3,159.898,101.08,112.35,1.03,105.3,1.07,117.22,101.34,110.07,101.57,110.38,1.08,111.2,0.96,104.7,104.78,108.74
3,160.395,108.74,99.21,1.04,110.5,0.99,100.05,94.78,101.6,107.89,114.46,0.99,111.47,1.0,110.81,95.22,104.98
2,160.741,114.7,105.96,1.14,108.71,1.06,111.41,109.02,101.99,106.12,105.54,1.04,112.18,1.1,106.12,97.42,96.07
2,161.499,106.97,118.26,1.09,105.19,0.98,113.45,105.99,102.06,110.91,106.62,1.09,107.29,1.0,112.54,111.72,106.35
2,161.543,114.88,108.76,1.01,106.78,1.03,116.8,101.65,107.06,107.6,103.06,1.08,106.42,0.98,115.0,100.62,103.92
2,161.596,110.36,108.06,1.13,115.94,1.04,102.37,97.53,102.87,114.01,115.19,1.06,102.53,0.97,104.16,115.59,99.14
3,161.839,109.6,110.92,1.01,98.8,1.12,115.38,100.33,107.46,96.45,110.46,1.12,109.02,1.0,103.36,98.49,107.6
4,161.846,113.28,99.92,1.19,110.7,1.07,102.66,110.85,109.2,104.81,105.37,1.04,109.76,0.94,96.62,113.26,105.34
3,162.226,103.93,108.2,1.0,103.99,0.96,100.52,103.84,116.26,106.46,116.62,1.05,98.82,1.0,105.44,101.06,100.6
4,162.389,117.01,115.14,1.07,108.49,1.09,105.29,111.18,94.97,104.29,100.26,1.03,94.84,1.02,102.66,111.3,108.07
1,162.401,110.49,100.66,1.08,106.51,1.12,109.88,94.06,101.7,111.78,108.2,1.05,114.54,1.0,117.1,97.02,99.48
2,162.411,111.36,103.73,1.14,100.65,1.11,102.33,110.85,100.04,99.71,115.09,1.09,103.85,1.04,115.43,108.1,95.25
4,162.558,111.24,115.18,1.15,109.98,1.09,92.97,107.42,103.39,116.21,107.33,1.18,103.68,1.07,102.98,98.11,98.16
4,163.358,104.26,102.63,1.12,98.2,1.02,96.89,99.25,95.28,105.64,106.48,1.05,93.94,1.01,100.35,103.45,108.19
4,163.889,110.46,113.12,1.11,94.62,0.93,101.58,107.19,96.61,104.83,104.88,1.08,106.1,1.04,104.95,104.22,110.63
2,163.994,101.06,102.15,1.06,109.44,1.1,114.33,114.87,101.15,110.69,114.4,1.06,109.66,1.02,117.88,104.56,94.97
2,164.309,111.11,114.78,1.0,114.05,0.95,116.56,115.62,98.63,99.42,116.38,1.0,105.79,1.07,118.98,112.06,108.14
2,164.55,109.61,112.68,1.09,105.69,1.11,102.54,101.91,103.78,103.08,102.13,1.12,111.11,1.09,118.42,114.43,104.89
4,164.566,114.79,110.02,1.11,97.5,1.03,103.33,107.24,107.58,115.91,114.13,1.1,96.4,0.98,95.98,116.31,106.11
4,164.867,110.16,103.5,1.08,93.99,1.06,105.91,105.01,108.05,103.64,108.4,1.04,105.96,1.03,97.84,107.64,97.5
1,165.371,112.12,105.3,1.02,99.58,0.98,104.05,98.62,109.53,106.8,110.6,1.07,107.25,1.15,112.36,103.16,98.2
3,165.397,98.83,104.69,1.09,99.96,1.1,105.5,94.7,105.69,94.87,112.74,1.04,96.0,0.96,118.51,94.9,117.64
3,165.534,103.14,108.25,1.03,105.28,0.98,105.15,109.43,116.99,94.72,104.54,1.03,110.68,1.07,103.01,98.63,101.21
1,165.795,98.16,112.23,0.99,112.24,1.12,111.88,108.66,105.2,105.53,102.2,1.14,101.24,1.1,104.58,97.94,113.59
3,166.773,95.36,106.62,1.03,96.32,1.13,105.89,98.75,100.81,98.68,111.04,1.12,98.81,0.97,100.16,109.16,106.33
4,167.155,114.9,113.22,1.15,93.94,1.07,108.34,115.51,105.23,109.0,107.86,1.12,93.89,0.99,104.85,108.92,106.0
2,168.115,112.43,108.76,1.13,111.87,1.0,105.16,114.52,94.76,111.71,109.47,1.08,101.99,1.03,109.39,110.58,103.66
3,168.151,95.22,117.07,1.12,109.94,1.07,115.39,105.19,109.26,96.72,108.45,1.0,109.94,1.08,110.25,105.19,112.78
3,168.212,98.61,106.45,1.06,112.46,1.06,114.15,107.68,106.8,102.97,109.59,1.13,102.99,1.1,112.94,102.58,109.36
4,168.342,112.58,112.5,1.18,106.91,0.93,104.79,101.66,110.51,113.0,108.48,1.15,98.42,1.01,98.68,104.83,97.39
1,168.359,106.22,104.21,0.98,102.16,1.04,101.42,98.53,110.38,99.51,106.04,1.13,101.31,1.07,104.11,95.37,109.08
1,169.304,112.88,105.59,1.12,112.33,1.11,115.21,108.96,104.94,106.76,98.44,1.04,102.11,1.12,103.28,107.3,99.89
1,169.687,99.11,110.57,1.04,110.23,1.07,100.94,101.61,102.16,99.09,103.38,1.15,107.56,1.15,116.39,101.92,109.34
1,169.9,111.13,108.35,1.09,110.86,1.02,116.12,98.7,100.5,98.74,112.06,0.98,104.63,1.01,111.04,98.86,109.0
1,170.096,105.76,98.4,1.15,104.79,1.03,108.0,95.19,114.3,110.12,105.96,0.98,100.13,1.13,110.91,103.44,111.23
4,170.544,100.6,108.22,1.04,98.24,1.03,95.06,114.4,109.34,113.83,98.43,1.18,109.02,0.99,95.86,101.37,109.62
3,170.81,103.35,99.25,1.11,113.26,0.95,112.85,109.39,112.39,94.86,102.16,1.12,100.76,0.99,108.16,93.34,118.29
4,170.861,109.58,111.88,1.12,96.53,0.98,98.03,108.32,94.91,103.84,108.05,1.17,105.95,0.99,95.27,115.52,101.61
2,170.927,100.21,103.05,1.11,108.45,1.02,117.17,109.68,93.51,105.6,104.71,1.12,106.55,1.07,119.18,105.05,93.61
3,171.362,102.63,114.26,1.06,107.72,1.04,114.91,93.78,106.34,109.38,108.9,1.08,100.78,0.97,109.3,106.4,105.72
3,171.466,96.41,114.63,1.1,104.43,1.0,102.03,103.68,101.33,111.83,100.24,1.09,101.96,1.04,101.19,102.41,106.72
1,171.58,109.59,102.0,1.02,114.54,0.98,114.15,103.07,102.33,108.16,104.75,1.02,106.44,1.03,114.21,108.07,110.91
4,171.732,114.39,114.56,1.01,94.16,1.03,92.91,114.21,100.07,115.93,109.85,1.01,98.71,0.93,99.36,105.68,105.76
3,172.578,110.77,113.7,1.06,96.56,1.08,110.92,103.93,116.52,98.59,114.8,1.14,113.18,1.11,112.59,93.04,104.59
4,172.66,103.53,110.92,1.05,100.79,1.0,93.9,101.06,106.33,106.71,105.55,1.04,95.22,1.05,98.42,99.25,103.78
1,173.102,97.94,103.93,1.02,103.45,1.0,111.92,103.23,105.2,112.22,106.38,1.07,114.05,0.99,115.55,103.56,113.47
1,173.191,99.88,97.44,1.09,106.34,1.04,106.73,111.16,109.84,105.53,102.31,1.09,115.83,1.08,111.5,108.0,102.41
1,173.826,107.16,100.84,0.98,111.5,1.11,111.38,96.34,116.43,111.64,114.35,1.15,101.12,1.01,105.72,96.95,98.86
3,175.113,102.19,116.65,1.04,105.91,1.02,109.29,105.92,105.37,111.29,112.74,1.05,95.64,1.04,116.02,100.91,117.54
1,175.148,103.96,107.42,1.01,103.4,0.97,103.83,105.01,105.43,104.66,114.1,1.05,112.27,1.04,107.31,99.14,109.24
4,175.568,99.85,102.44,1.02,103.8,1.04,95.8,99.54,101.54,115.67,104.45,1.16,104.3,1.03,108.99,105.61,100.96
4,175.868,112.52,104.59,1.07,110.49,1.02,103.22,110.39,105.89,114.64,101.13,1.07,109.22,1.05,100.11,105.39,107.02
3,176.076,105.23,99.08,0.99,97.06,1.04,103.65,95.0,113.73,101.37,101.02,1.15,107.86,0.99,104.98,93.04,104.56
1,176.18,112.52,103.24,1.06,115.0,1.09,110.77,107.24,107.2,100.34,97.44,1.09,100.34,1.08,105.08,94.18,102.72
1,176.291,99.62,107.71,1.06,100.53,1.09,103.78,106.52,109.58,106.52,102.0,1.1,106.04,0.98,109.17,94.16,108.64
4,176.296,104.91,104.41,1.04,99.73,0.98,94.29,101.96,100.0,116.2,101.02,1.13,95.54,1.05,100.84,112.11,103.43
2,176.923,113.84,109.82,1.01,102.89,0.97,117.93,101.49,100.43,110.46,105.72,1.05,115.64,0.97,103.44,106.4,109.89
2,177.305,109.07,108.42,1.11,109.73,1.01,119.11,106.41,94.92,113.14,106.42,1.06,114.06,1.12,100.83,101.94,95.45
2,177.57,114.61,107.02,1.12,100.06,0.96,115.96,103.67,105.83,103.24,118.45,1.09,103.38,1.02,106.05,111.33,93.1
1,177.643,110.27,103.34,1.13,105.88,1.05,100.33,111.03,100.12,110.55,104.98,1.11,101.47,0.97,115.57,107.83,107.2
4,177.687,100.02,110.42,1.04,106.95,1.04,104.4,104.21,104.17,104.32,101.43,1.02,94.58,0.93,107.28,100.41,103.34
4,177.687,107.78,109.05,1.15,97.41,0.98,99.71,105.42,95.72,110.91,115.62,1.17,103.0,0.96,94.75,100.47,95.34
4,177.764,105.86,107.12,1.09,99.8,0.96,97.91,112.79,99.64,103.6,101.97,1.09,99.2,1.06,92.35,101.96,93.78
3,178.455,102.45,103.21,1.02,104.9,0.97,115.75,100.07,102.18,104.41,115.54,1.13,95.6,1.03,102.17,104.47,105.33
1,178.659,109.95,105.1,0.99,115.17,1.11,104.32,97.27,103.94,105.58,111.78,1.05,107.15,1.1,100.12,100.31,111.28
4,178.717,105.95,112.41,1.03,110.34,1.02,108.31,104.92,99.01,100.54,104.08,1.09,110.56,0.98,100.69,98.5,95.39
4,179.444,104.59,104.73,1.15,107.45,1.02,94.37,107.42,103.71,117.42,109.36,1.05,109.27,0.94,93.18,110.02,96.97
2,179.479,103.61,101.89,1.12,109.29,1.01,107.62,100.26,95.01,112.22,100.43,1.01,101.28,1.06,106.01,110.01,93.46
1,179.566,101.17,112.76,1.14,113.11,0.99,111.12,103.13,111.03,104.78,101.76,0.99,101.83,0.98,111.71,97.17,99.18
3,179.652,105.36,109.08,1.05,101.58,1.05,112.07,105.69,113.04,111.9,100.07,1.1,104.97,1.09,111.17,101.36,108.2
3,179.704,108.26,107.78,1.12,99.11,1.03,103.54,101.48,108.98,100.43,109.69,1.13,107.29,1.01,118.02,102.83,104.2
2,180.093,107.19,102.45,1.02,117.66,1.08,115.69,107.56,103.04,109.03,108.67,1.07,106.52,0.98,108.26,111.15,108.94
4,180.319,117.18,113.7,1.08,95.54,1.08,92.5,112.46,103.14,108.29,99.68,1.04,101.33,0.92,98.02,106.33,103.65
3,180.603,98.02,98.7,1.06,110.68,0.99,111.14,106.4,108.04,96.75,100.62,1.14,99.58,1.06,107.6,94.17,108.44
2,180.822,100.22,112.92,1.1,113.86,1.12,115.66,115.22,109.56,101.21,114.08,1.11,109.9,0.96,115.58,97.6,102.48
2,181.351,103.65,101.81,1.03,100.7,1.0,111.98,102.06,102.95,112.31,110.64,1.1,105.58,0.96,113.51,110.41,95.76
4,181.57,101.99,111.26,1.03,97.51,1.09,99.25,99.96,99.27,108.9,101.2,1.15,109.78,0.97,96.29,111.18,96.36
4,181.697,106.57,106.9,1.02,103.59,0.93,105.73,108.93,109.89,110.76,111.94,1.17,105.16,0.97,109.72,110.7,95.66
1,181.894,111.68,114.95,1.09,115.05,1.12,115.72,103.85,116.29,113.2,103.66,1.12,108.6,0.98,111.6,109.82,107.16
3,183.412,99.51,102.3,1.06,99.21,1.03,102.99,105.48,111.05,105.28,102.86,1.07,100.13,1.06,104.6,98.59,110.68
3,183.444,96.53,115.27,1.0,99.1,0.96,108.17,100.03,108.9,98.67,115.27,1.04,101.04,1.03,105.15,108.1,115.1
1,183.455,108.18,113.97,1.01,99.61,1.14,112.45,111.09,104.07,110.32,99.59,0.97,98.74,1.12,102.47,108.34,114.11
4,183.464,114.45,110.18,1.08,104.25,0.97,97.59,104.01,106.41,103.74,116.3,1.03,108.49,1.05,101.77,99.9,96.83
4,183.81,116.21,112.26,1.13,110.7,0.98,104.21,114.57,96.97,102.72,114.62,1.12,103.89,1.03,98.57,98.62,109.42
1,183.827,97.41,100.09,0.97,102.65,1.03,99.76,108.48,111.02,111.29,100.97,1.04,105.54,0.98,103.39,108.11,102.07
3,183.933,99.46,110.76,0.98,107.04,1.1,118.35,102.15,105.61,108.13,114.85,1.13,107.67,1.08,102.47,104.94,111.73
3,184.041,105.36,107.97,1.02,111.6,1.11,113.96,104.08,105.61,102.88,112.84,1.02,105.86,0.98,110.81,98.3,104.03
1,184.133,100.74,97.9,1.03,112.09,1.04,115.82,110.69,107.64,107.05,114.73,1.15,111.56,1.1,116.66,109.5,102.98
2,184.279,112.9,100.5,1.11,103.85,1.06,106.53,103.81,105.71,114.5,100.7,0.99,106.95,0.97,110.35,98.55,94.91
4,184.408,100.73,106.25,1.19,102.36,0.96,104.52,101.96,96.46,118.37,102.16,1.06,100.68,1.08,94.03,113.41,104.46
4,184.43,101.58,113.19,1.16,100.27,1.02,100.24,106.83,94.91,114.1,101.78,1.06,110.64,1.0,109.04,103.06,94.98
1,184.806,113.56,102.08,1.06,103.17,1.05,108.22,100.75,100.38,105.95,101.99,1.13,114.55,1.12,107.76,96.59,113.14
2,184.897,114.53,102.71,1.14,113.01,1.0,100.69,103.82,109.89,112.43,112.27,1.06,110.57,1.12,111.89,101.23,92.76
1,185.656,99.09,101.38,1.02,101.84,1.05,103.06,109.86,113.1,97.6,99.38,1.04,109.34,0.98,117.04,96.66,98.33
4,186.528,115.91,115.55,1.13,100.27,1.0,95.83,116.11,98.71,115.16,99.56,1.18,104.36,0.99,95.58,112.74,102.65
3,186.671,105.64,110.46,1.12,97.45,1.11,113.75,100.26,108.9,103.14,115.63,1.07,98.29,0.98,115.29,95.2,109.13
2,186.88,107.93,111.07,1.07,102.64,1.06,104.81,114.9,105.58,107.4,114.78,1.12,103.77,1.03,108.35,111.49,93.6
3,186.923,99.71,104.67,1.12,110.17,1.08,102.04,95.53,104.24,96.88,105.94,1.14,107.94,1.05,118.01,95.78,117.17
1,187.034,109.16,97.95,1.03,110.5,1.03,115.48,107.97,103.34,100.88,104.95,1.1,112.11,1.14,109.7,98.27,112.99
2,187.45,97.1,116.58,1.01,100.06,1.0,114.68,107.0,98.56,114.09,105.42,1.13,105.68,1.08,112.3,104.64,107.43
3,187.538,98.05,106.43,1.07,107.77,0.96,106.32,95.29,107.13,110.85,100.55,1.07,107.6,1.03,114.34,92.91,110.23
1,188.477,100.74,113.37,0.99,114.74,0.98,109.04,107.14,106.32,103.02,113.71,0.97,109.37,0.99,102.15,102.6,104.11
1,188.521,99.1,106.21,1.05,110.93,1.05,112.8,100.61,112.2,111.12,107.75,1.15,110.55,1.0,117.46,97.04,109.93
4,189.316,116.34,106.63,1.16,98.81,0.96,104.76,101.26,103.3,113.06,109.46,1.06,109.22,0.99,97.43,111.95,100.14
1,189.568,97.42,109.79,0.97,101.72,1.06,103.98,107.97,104.04,97.1,102.2,0.98,108.36,1.06,109.19,99.93,105.78
4,189.814,107.28,108.66,1.16,110.94,0.99,93.67,115.18,98.4,109.78,107.48,1.19,104.86,0.94,109.47,104.34,96.66
1,190.107,108.52,105.34,1.03,103.53,1.03,102.34,110.74,101.74,99.85,115.33,1.15,98.71,1.12,111.71,111.68,105.47
1,190.194,97.1,109.08,1.11,109.53,1.05,102.56,96.34,108.19,101.21,100.98,1.12,115.7,1.13,114.9,108.95,108.03
1,190.477,101.54,102.17,0.97,111.79,1.02,108.74,101.29,113.1,103.89,113.67,1.14,103.17,1.12,112.65,103.06,102.09
1,190.513,97.54,105.61,1.03,113.0,1.09,111.04,110.68,101.26,113.1,97.76,0.99,107.25,1.07,101.36,100.8,114.72
3,190.859,107.11,116.33,1.12,96.2,1.0,114.19,102.36,105.96,105.0,110.35,0.98,112.36,1.07,114.94,103.32,118.32
4,191.541,101.67,109.99,1.08,101.65,0.96,97.8,112.86,93.32,104.08,107.47,1.15,102.11,0.97,98.64,112.53,103.29
2,191.733,97.76,117.68,1.0,116.21,1.07,109.48,111.21,98.31,112.7,118.18,1.03,107.17,0.98,104.58,112.83,103.32
1,191.94,110.53,97.39,1.01,113.55,1.05,102.65,98.7,105.06,101.84,110.31,1.11,113.03,1.12,117.82,94.42,116.11
3,192.072,98.52,105.17,1.08,113.15,1.08,112.09,94.59,107.4,96.12,104.36,1.06,109.37,1.08,105.02,107.17,115.51
4,192.158,112.93,109.01,1.18,98.13,1.03,95.86,104.23,96.78,115.03,106.92,1.15,95.31,1.1,105.87,111.12,106.1
2,192.184,110.03,118.48,1.09,109.38,1.06,112.54,107.83,96.92,114.39,114.77,1.02,103.08,0.97,113.58,110.83,100.19
4,192.197,101.36,116.2,1.03,95.25,1.06,96.22,102.75,110.03,111.28,100.71,1.07,96.35,1.07,106.28,98.24,100.67
1,192.416,100.23,101.42,1.09,109.84,1.03,100.91,107.64,100.69,107.79,98.66,1.08,106.51,0.97,102.89,109.31,101.75
2,192.43,108.78,109.07,1.15,110.26,1.03,102.94,98.93,94.41,104.63,114.28,1.1,106.98,1.02,113.95,113.8,96.92
3,192.442,106.45,110.83,1.08,96.97,0.98,110.15,93.83,117.17,103.49,114.05,1.08,100.22,1.05,100.16,101.4,103.5
4,192.461,108.4,115.0,1.04,93.94,0.94,92.88,112.7,102.91,112.68,105.8,1.16,96.31,1.01,104.39,101.33,98.22
1,192.802,108.82,106.46,1.03,104.91,1.14,114.93,94.82,115.71,111.38,102.17,0.98,105.91,1.12,113.38,98.87,112.17
3,192.856,110.5,98.74,1.13,106.69,1.12,104.36,107.77,99.99,109.69,108.11,1.09,103.93,1.0,112.85,92.82,107.08
4,192.951,108.78,106.22,1.12,107.89,0.95,108.22,113.64,105.29,110.26,113.71,1.12,94.55,1.02,106.55,103.36,95.44
4,193.527,114.23,104.35,1.15,99.67,1.05,103.64,110.04,96.86,105.3,116.14,1.07,101.47,0.94,96.78,98.17,100.43
4,194.013,114.44,112.49,1.18,109.97,0.94,99.84,107.24,106.9,115.93,104.2,1.02,95.47,1.07,103.33,107.32,103.16
3,194.157,100.93,114.48,1.08,107.03,1.0,106.04,100.54,107.31,96.25,114.17,1.12,96.0,0.96,114.15,93.85,113.26
4,194.645,105.38,103.65,1.1,107.38,1.02,95.04,104.82,108.18,104.77,114.76,1.02,97.32,0.97,94.73,103.07,108.89
4,194.923,112.19,98.95,1.1,99.41,0.92,108.0,115.92,98.43,105.7,108.17,1.18,97.42,0.94,101.07,105.19,109.96
2,195.005,113.34,116.11,1.01,100.35,1.08,110.95,102.72,93.14,114.19,117.39,0.97,100.52,0.98,108.36,108.56,101.32
4,195.049,101.51,104.54,1.07,108.78,0.96,102.29,107.61,98.68,106.65,104.99,1.11,106.55,0.93,101.11,101.8,106.16
1,195.381,108.47,112.82,1.14,113.34,0.98,114.57,95.54,98.09,109.67,114.84,1.02,111.32,1.03,102.64,95.0,111.71
1,195.45,112.79,98.23,1.13,105.91,1.05,117.33,102.21,100.14,111.62,98.56,1.01,113.22,1.0,105.75,97.16,114.06
2,195.6,110.3,104.46,0.99,101.13,1.04,102.39,97.33,109.66,103.2,106.97,0.98,111.75,0.99,100.42,109.04,102.27
1,195.977,105.26,107.55,1.12,104.38,1.05,104.03,104.8,98.53,105.15,105.88,1.13,107.44,1.15,101.45,96.16,111.62
4,196.042,101.84,113.35,1.08,95.86,1.06,103.1,115.44,104.38,115.15,109.7,1.18,98.49,0.97,102.96,101.55,108.97
2,196.311,101.42,116.56,1.0,116.7,1.06,113.6,114.56,97.32,107.52,108.06,1.04,100.05,1.08,103.7,106.89,107.26
1,196.348,98.33,108.06,1.02,104.32,1.12,101.23,111.06,106.13,109.36,98.03,0.99,100.72,1.05,113.36,95.06,100.69
3,196.562,111.5,116.99,1.03,105.27,1.06,103.73,103.98,117.16,94.29,110.13,0.99,104.37,1.02,107.72,102.89,114.07
1,196.805,105.34,100.82,1.11,114.0,1.0,104.77,105.4,105.84,110.95,100.66,1.14,101.64,1.01,108.94,105.84,108.89
4,197.084,114.04,116.37,1.13,101.3,1.0,108.41,105.56,101.03,101.36,114.76,1.18,103.98,1.09,108.42,100.32,102.52
3,197.461,108.34,114.72,1.08,99.45,0.97,110.05,107.65,104.5,95.91,104.38,1.0,98.33,1.08,108.34,103.64,109.36
3,197.582,95.8,112.34,1.14,110.93,0.96,101.55,95.55,118.38,95.86,102.04,1.11,107.3,0.99,104.64,100.87,116.84
4,197.624,116.46,109.93,1.03,95.12,0.94,94.75,113.17,101.12,106.67,99.02,1.11,102.33,1.09,99.7,112.42,95.76
4,198.027,104.59,108.63,1.19,103.81,0.92,92.85,115.92,105.23,115.82,111.69,1.08,94.09,1.06,92.41,105.07,105.23
1,198.319,112.39,114.2,1.04,113.35,1.0,112.93,99.04,106.15,108.86,108.15,1.11,107.97,1.06,106.83,100.58,106.32
1,198.5,95.75,108.58,0.99,103.8,1.11,111.88,104.83,104.12,113.2,114.15,1.02,112.58,1.0,117.04,107.58,103.68
