task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,198.858,98.44,117.07,1.12,99.85,1.09,106.72,98.72,110.79,107.87,112.72,1.06,108.94,0.96,117.25,108.6,108.06
4,198.86,105.26,113.89,1.15,100.76,1.06,108.48,108.57,101.08,104.44,106.72,1.15,98.5,1.01,95.28,111.12,94.65
4,199.145,113.28,110.96,1.11,98.32,0.99,94.78,104.72,105.18,105.3,105.27,1.15,107.46,0.95,92.41,100.96,102.87
4,199.516,114.45,101.65,1.02,100.23,0.97,104.46,101.33,93.92,104.46,110.02,1.03,104.44,1.1,106.7,114.42,103.02
3,199.956,109.73,109.72,1.13,106.25,1.1,112.07,107.77,112.57,98.19,110.52,1.12,96.48,1.03,102.05,95.34,100.6
3,200.07,110.92,109.72,1.12,100.79,0.95,111.91,105.94,118.22,102.36,100.3,1.02,96.91,0.98,110.76,98.94,109.17
3,200.102,103.64,109.19,1.04,100.26,1.01,117.22,103.53,103.98,95.36,112.72,1.0,109.37,1.11,113.3,105.94,107.68
1,200.313,109.42,109.69,1.01,112.14,1.05,99.55,105.37,110.48,99.32,110.16,1.0,115.0,1.06,115.1,101.2,109.08
2,201.232,111.89,108.73,1.05,104.98,1.06,112.02,113.41,108.84,105.86,114.19,1.06,116.07,1.05,112.39,97.4,106.28
4,201.607,112.0,99.32,1.07,109.06,1.06,93.48,98.62,107.44,100.52,112.35,1.1,95.42,0.97,100.69,112.7,103.32
2,201.789,109.68,118.02,1.06,101.43,0.97,110.14,104.73,98.58,114.39,100.5,1.13,110.57,1.06,106.19,105.31,102.48
2,201.826,112.12,107.69,0.98,108.73,1.08,117.95,100.59,95.66,100.33,103.57,0.99,102.38,0.99,104.15,104.0,97.44
1,202.16,109.32,100.99,1.0,114.94,1.03,116.68,103.7,99.14,98.41,104.18,1.0,104.02,1.05,113.74,100.79,110.44
4,202.297,109.02,116.2,1.11,98.35,1.05,109.12,106.26,102.81,112.67,101.72,1.03,100.23,0.95,100.25,109.63,104.17
1,202.376,113.23,107.35,1.15,114.05,1.0,109.44,111.58,110.74,103.02,111.81,1.02,105.18,1.13,103.67,106.21,106.13
1,202.457,96.78,105.59,1.03,110.22,1.08,110.37,96.95,105.99,112.08,112.24,1.02,116.1,0.99,114.63,97.86,101.09
2,203.712,103.79,116.31,1.05,114.27,1.08,117.7,110.73,105.3,109.06,100.78,1.08,105.54,1.1,118.86,98.78,98.26
2,204.128,97.95,117.88,1.14,107.67,1.07,106.65,97.6,105.5,101.16,110.32,1.06,111.78,1.04,118.34,99.51,98.41
2,204.703,105.52,110.87,1.07,117.2,1.08,111.29,106.4,104.0,113.31,109.52,0.99,102.07,0.99,107.91,110.91,107.38
3,205.119,105.4,105.06,1.04,112.9,1.04,100.88,107.31,103.98,104.22,115.91,1.15,108.42,1.11,103.65,98.17,108.98
1,205.127,98.63,110.8,1.09,110.84,1.07,105.74,105.84,104.58,111.69,103.47,1.11,98.7,1.03,103.95,107.28,104.07
1,205.137,101.84,111.13,1.02,115.02,1.12,100.25,108.22,111.63,104.88,108.39,1.05,108.24,1.13,112.45,107.58,101.0
2,205.138,108.98,112.25,1.01,109.36,1.04,104.12,111.91,107.38,108.29,108.97,1.1,106.41,0.98,118.15,103.23,107.84
1,205.158,98.6,111.16,1.13,113.99,1.02,103.05,95.52,110.06,109.55,110.84,1.0,105.08,1.01,110.94,109.26,111.65
3,205.545,94.29,107.87,1.06,108.67,1.07,111.15,95.78,114.04,107.43,111.73,1.08,105.77,1.12,116.22,93.34,103.88
1,205.553,110.97,114.9,0.98,114.26,1.08,106.86,106.47,98.64,107.04,110.78,0.99,98.84,1.11,103.28,98.43,98.33
4,206.597,107.35,110.48,1.12,108.28,1.03,103.64,110.82,100.7,116.09,113.8,1.14,103.28,0.98,104.18,102.23,107.48
3,206.65,100.16,106.81,1.12,108.77,1.08,103.88,103.81,110.34,100.85,114.47,0.98,105.2,1.03,109.53,95.55,101.22
3,206.86,107.88,110.95,0.99,106.66,1.06,102.92,102.01,102.05,108.0,104.92,1.13,100.02,1.04,114.94,97.37,114.04
4,206.898,118.53,109.42,1.17,110.52,0.95,92.47,106.9,100.31,117.72,115.66,1.06,93.45,1.1,108.6,110.43,109.2
2,207.161,102.82,111.68,1.05,99.38,1.1,113.78,110.33,100.12,99.19,113.52,1.08,113.02,1.02,110.46,98.98,97.93
1,207.289,109.16,111.99,1.02,98.39,1.11,108.9,101.87,114.03,104.28,112.34,1.09,114.84,1.05,115.26,105.09,112.35
4,207.633,109.69,105.73,1.17,110.45,1.04,95.7,100.02,108.64,104.22,112.58,1.03,109.18,1.08,101.0,112.7,99.14
4,207.815,118.63,115.65,1.03,101.86,0.94,107.11,112.89,107.84,102.74,105.89,1.17,109.07,1.01,108.06,101.64,94.5
1,207.848,104.23,113.85,1.14,107.66,0.98,112.67,100.92,110.95,102.8,111.02,0.99,114.69,0.99,114.32,97.67,115.64
4,207.873,108.76,102.92,1.01,104.11,0.96,93.18,111.45,105.72,113.24,100.26,1.18,97.54,1.02,100.77,100.96,97.69
4,208.041,117.11,105.56,1.05,98.86,0.99,107.04,114.77,93.32,102.06,104.84,1.06,94.4,1.06,108.02,101.69,95.06
2,208.083,104.03,118.53,1.02,110.01,1.13,118.56,108.78,96.5,108.5,111.52,1.14,104.66,1.13,117.83,101.0,106.16
2,208.226,106.81,103.27,1.03,114.96,0.99,108.17,110.19,95.2,113.54,110.85,1.12,102.06,0.97,108.02,101.4,93.12
1,208.334,112.59,109.74,1.01,115.33,1.12,103.8,98.02,100.41,103.4,108.24,1.11,108.09,0.98,105.72,96.71,111.65
3,208.364,104.55,100.29,1.12,99.64,1.08,104.66,93.13,114.84,100.13,101.68,1.12,101.94,1.1,116.33,96.57,104.93
4,208.444,114.27,98.37,1.14,102.85,1.05,97.52,105.7,99.66,101.5,99.83,1.14,110.29,1.09,103.33,112.75,106.04
3,208.531,94.33,99.63,1.01,106.46,1.06,114.03,98.74,112.79,97.81,100.56,1.15,98.42,1.13,100.5,109.51,102.52
2,208.58,112.13,107.51,1.09,99.32,1.1,116.98,109.9,104.4,110.1,111.29,0.97,108.76,1.13,108.12,106.2,96.62
4,209.357,106.71,99.13,1.07,94.67,0.98,108.48,100.08,104.93,117.82,113.57,1.19,97.42,1.04,93.72,114.67,104.83
3,209.485,106.45,116.3,1.04,110.03,1.05,108.82,99.27,111.34,102.87,111.64,1.08,97.88,1.07,111.44,98.49,102.16
2,209.523,113.13,102.28,1.11,111.13,0.95,115.67,103.61,109.56,103.16,105.73,1.14,110.76,1.01,116.55,115.08,108.12
2,209.544,101.71,116.7,1.09,115.86,1.09,115.68,115.09,98.22,105.23,111.91,1.06,100.02,1.09,105.78,112.79,96.06
3,210.518,104.09,116.51,1.13,98.05,1.06,113.95,97.04,117.15,97.3,104.57,1.02,100.54,1.08,117.22,97.68,101.72
1,210.605,110.82,115.36,1.1,98.52,1.15,107.88,96.67,115.79,108.17,101.84,1.09,109.55,1.02,108.18,98.2,113.7
4,210.703,105.02,109.69,1.18,97.9,1.08,108.82,111.77,100.67,116.38,98.71,1.14,109.4,1.05,97.25,114.4,104.46
2,210.774,110.63,117.39,0.98,117.12,0.96,105.77,100.67,94.89,100.64,111.68,0.98,116.87,1.11,111.34,99.12,93.06
4,210.783,101.24,106.06,1.04,95.48,1.09,106.22,100.89,106.17,103.4,98.23,1.07,105.36,0.97,94.65,108.35,107.99
4,210.935,109.3,105.37,1.17,93.58,1.08,106.34,102.13,97.02,114.28,104.41,1.06,99.99,1.03,102.96,106.28,94.28
1,211.143,105.34,106.53,1.01,114.12,1.08,107.97,107.59,106.0,99.88,110.84,0.98,106.04,1.0,105.87,98.01,111.39
4,211.214,116.5,110.05,1.08,103.73,1.08,104.5,108.72,100.51,110.91,100.53,1.15,97.27,0.95,101.08,110.7,96.57
4,211.32,107.53,102.31,1.14,107.56,0.95,106.57,104.09,108.35,116.95,107.3,1.01,100.81,1.08,99.45,98.5,97.76
2,211.617,109.93,104.64,0.98,111.47,1.0,115.74,101.01,101.63,109.38,104.54,1.11,100.14,1.11,113.87,100.3,101.3
2,211.742,103.68,111.91,1.11,99.26,1.06,116.71,104.13,107.78,110.78,100.78,1.15,105.74,1.0,116.08,103.61,106.33
1,212.018,106.85,107.17,1.02,100.69,1.11,113.59,98.39,101.09,102.51,106.21,1.13,104.6,1.0,106.36,106.82,114.74
2,212.299,113.93,113.94,1.0,111.74,0.99,117.25,105.49,105.95,105.1,106.59,1.15,103.06,1.04,117.44,103.61,102.67
1,212.303,109.32,98.98,1.09,107.26,0.98,100.05,100.26,102.72,112.14,103.48,1.06,100.35,1.15,100.51,103.82,105.95
4,212.326,112.9,102.16,1.04,101.76,1.04,108.82,101.8,107.73,101.31,108.71,1.1,94.34,1.03,92.48,112.67,93.28
1,212.458,101.54,115.19,1.07,107.47,0.97,104.88,100.2,113.49,103.1,113.69,1.01,98.64,0.99,113.32,104.29,116.59
2,212.776,105.37,117.52,1.09,104.76,1.13,117.31,106.5,105.46,99.3,106.76,1.13,105.46,1.13,104.32,100.42,109.36
3,212.916,102.16,98.88,1.06,101.26,1.04,108.62,106.25,112.27,104.71,104.92,1.08,106.98,0.97,117.85,104.7,117.39
3,213.16,104.84,116.96,1.0,113.32,1.11,111.97,92.96,100.65,102.4,98.99,1.1,104.9,1.07,102.25,96.87,103.29
3,213.843,99.89,112.5,1.01,100.06,0.96,99.78,104.67,102.86,104.79,115.85,1.04,104.56,1.03,104.98,96.3,115.08
2,213.879,105.09,112.83,1.02,112.41,0.96,102.62,102.64,104.9,103.35,101.26,1.13,102.24,1.07,112.18,110.5,95.76
1,213.913,108.36,108.59,1.13,115.42,1.03,107.47,100.58,101.8,100.01,98.88,1.13,114.27,1.01,100.05,100.61,107.58
3,214.254,109.02,106.75,1.1,109.94,1.1,106.55,97.58,114.25,108.49,101.14,1.05,99.8,1.08,101.21,109.64,113.01
1,214.815,100.01,102.12,1.13,104.03,1.07,110.73,103.6,109.42,100.1,101.53,1.12,102.0,1.1,101.13,102.31,108.64
2,214.817,114.08,107.34,1.05,110.19,1.01,118.54,100.68,105.54,106.42,105.98,1.04,114.96,1.09,110.63,106.02,97.95
1,215.408,96.57,106.29,0.99,103.76,1.02,111.54,103.37,100.14,108.4,115.06,1.13,113.13,1.03,103.17,94.97,112.43
2,217.037,100.65,108.76,1.02,104.32,0.98,116.45,114.45,105.95,111.39,116.64,1.11,99.86,0.95,104.52,98.5,108.5
1,217.045,101.03,108.98,0.98,107.62,0.98,108.74,98.16,109.83,106.24,115.44,1.0,104.16,1.15,108.26,107.46,102.42
4,217.058,112.37,101.86,1.04,100.15,0.98,98.39,101.67,103.41,111.63,112.59,1.19,105.99,0.96,109.82,109.09,107.06
3,218.205,101.77,107.08,1.12,100.0,1.0,106.36,93.76,112.18,99.59,108.12,1.1,107.9,1.07,105.2,94.58,116.5
3,218.279,97.64,101.66,0.97,99.39,1.12,109.23,92.35,115.56,95.36,114.23,1.12,104.36,1.1,102.71,100.45,106.08
3,218.445,102.82,113.84,1.04,107.35,1.07,100.43,107.35,111.25,106.08,112.06,0.99,104.09,0.98,100.42,105.48,103.16
4,218.609,101.22,103.28,1.1,105.78,0.99,103.21,111.7,110.48,104.92,113.54,1.17,103.3,1.02,95.97,103.54,102.64
3,218.906,107.87,104.05,1.08,99.51,1.04,107.41,101.21,106.68,96.28,114.51,1.12,101.3,1.0,118.2,104.95,114.5
3,219.178,105.33,102.76,1.13,104.43,1.13,113.62,96.53,117.41,109.41,103.5,0.98,101.18,1.13,101.13,107.13,116.02
2,219.32,106.92,105.43,1.01,109.96,1.11,117.49,97.79,106.73,115.02,109.62,1.04,103.11,1.08,109.39,114.78,102.9
1,219.376,104.24,98.95,1.11,100.31,1.07,114.94,111.04,111.54,107.41,111.51,1.02,115.72,1.13,103.84,104.04,105.4
1,219.721,110.53,99.65,1.08,110.84,1.11,104.28,100.24,115.39,113.09,97.15,1.11,109.96,1.05,112.16,105.79,113.58
2,219.737,106.82,100.29,1.08,107.37,1.01,112.35,105.44,108.8,109.29,118.3,1.06,100.73,1.04,117.93,109.38,95.84
1,220.419,96.4,98.21,1.1,102.91,1.02,111.27,94.07,115.93,101.83,109.1,1.14,113.8,1.03,111.04,108.98,103.48
1,220.858,110.82,98.83,1.13,115.25,1.08,115.05,103.49,107.14,101.84,105.81,1.03,109.95,1.04,101.36,101.5,105.79
2,220.901,109.66,105.0,1.15,116.98,0.97,107.99,99.04,97.6,111.92,102.77,1.14,117.58,0.96,109.22,100.14,109.5
2,221.204,102.29,114.16,1.15,117.73,1.03,103.49,113.74,104.93,110.17,118.37,1.04,105.19,0.95,100.44,105.32,101.34
3,221.457,98.33,111.82,1.07,96.19,1.1,102.8,99.06,101.52,97.3,115.15,1.0,101.06,0.95,114.02,93.48,107.12
1,221.7,106.64,101.8,1.09,104.81,1.09,105.15,107.22,113.52,103.05,97.71,1.06,100.53,1.09,99.81,102.53,104.66
4,221.725,107.7,116.31,1.02,105.69,0.95,106.33,100.73,108.39,113.18,109.57,1.18,107.46,0.98,95.24,101.4,109.2
3,222.005,99.31,110.13,1.06,105.15,0.96,103.35,94.06,102.71,108.38,105.13,1.14,104.24,1.05,111.36,98.63,103.67
2,222.156,102.29,113.08,1.07,104.7,1.09,106.47,115.08,94.99,102.18,112.19,1.05,100.15,1.05,110.0,111.96,100.31
4,222.745,105.8,107.41,1.04,94.0,0.97,99.25,106.93,95.46,118.17,106.3,1.15,103.47,0.98,108.2,105.28,108.4
4,222.965,111.01,107.23,1.08,110.13,1.07,98.73,114.25,95.88,103.35,112.17,1.08,103.07,1.02,107.52,111.29,104.44
3,223.009,101.74,114.66,1.1,111.18,0.98,109.09,102.33,108.24,109.44,112.35,0.97,95.54,1.1,114.34,99.17,112.18
1,223.522,105.82,105.1,1.06,106.63,1.04,102.3,98.43,108.43,103.77,113.81,1.01,104.79,1.01,116.49,102.17,107.7
1,223.629,107.84,97.19,1.08,108.83,1.12,105.74,108.06,102.09,103.1,101.56,1.15,103.07,1.1,101.47,104.36,107.7
1,223.679,107.84,113.07,1.13,112.54,1.13,105.47,99.58,105.14,110.13,105.59,1.06,102.78,1.04,104.54,98.51,113.99
3,223.771,105.32,102.68,1.04,99.4,1.1,113.29,92.95,113.84,104.83,106.65,1.07,102.4,1.02,112.76,96.31,100.93
1,225.219,101.13,111.39,1.09,110.24,1.07,105.67,100.61,111.5,106.27,107.8,1.04,98.03,1.12,117.83,109.26,116.43
1,225.326,112.6,107.9,1.12,110.88,1.08,116.36,103.52,111.45,105.68,112.46,1.0,99.92,0.97,109.86,94.25,110.31
2,226.081,97.42,103.71,1.05,101.29,0.97,100.42,106.67,102.67,115.0,113.79,0.97,103.8,1.09,102.72,99.52,105.53
3,226.592,105.32,99.21,1.0,107.6,1.1,103.43,97.68,118.16,108.67,102.14,1.11,98.25,1.03,115.29,101.4,109.06
4,227.083,102.63,108.4,1.05,93.45,1.06,92.36,100.84,96.78,114.57,103.78,1.1,96.06,1.02,105.85,113.03,101.27
4,227.351,106.53,111.33,1.11,103.72,1.06,99.95,104.1,101.64,104.83,101.47,1.1,104.29,1.0,93.83,108.12,93.18
3,227.767,103.49,114.25,1.01,112.11,0.96,101.12,104.56,112.81,103.95,112.14,1.1,105.41,1.02,100.29,97.15,115.87
4,228.252,102.72,108.02,1.06,99.16,0.99,103.86,104.02,96.94,102.69,104.67,1.05,101.86,1.04,109.08,101.43,100.4
4,228.502,117.48,103.48,1.12,106.91,1.09,100.85,116.37,108.62,110.61,110.55,1.04,108.28,1.06,106.17,105.32,94.31
1,228.756,112.99,108.98,1.08,100.99,1.14,101.03,95.28,113.29,103.89,114.55,1.1,97.8,1.05,100.68,100.84,110.16
1,228.841,109.86,104.15,1.09,107.24,1.14,117.06,106.87,111.23,98.2,105.68,1.09,106.27,1.07,104.91,97.51,112.33
1,229.199,99.99,109.1,1.07,102.64,1.01,104.97,102.73,107.04,102.48,106.74,1.05,99.33,1.0,101.32,98.47,99.03
3,229.944,96.46,112.03,1.09,105.62,1.07,108.28,97.95,104.06,101.04,106.86,1.02,99.51,1.13,113.12,100.44,115.79
4,230.218,108.4,115.08,1.04,110.94,1.02,98.73,103.05,95.32,114.43,99.67,1.13,98.81,0.98,103.21,106.89,104.92
4,230.569,103.34,111.92,1.1,95.45,0.94,98.19,98.44,105.91,117.28,113.46,1.16,107.62,1.09,99.99,100.98,94.48
1,230.748,99.09,104.27,1.12,114.74,1.13,110.66,108.15,105.08,102.2,99.09,1.09,108.9,1.08,107.75,95.42,105.56
3,231.592,105.86,99.41,1.1,100.68,1.09,118.43,99.6,104.82,108.26,109.48,1.14,105.92,1.06,102.03,99.37,115.84
3,231.933,94.27,102.39,1.11,105.46,1.07,102.77,103.35,116.72,106.24,108.35,1.1,96.56,1.1,117.58,104.15,114.7
2,232.163,98.34,102.45,1.13,99.94,0.96,102.25,110.75,96.56,102.22,106.55,1.03,108.13,1.09,101.68,103.88,108.5
3,232.22,100.56,115.4,0.98,112.9,1.01,108.32,105.99,113.52,107.92,105.17,1.13,96.84,0.97,104.42,106.94,114.17
1,232.669,99.13,101.31,0.98,104.03,1.0,106.16,101.71,104.42,112.22,99.74,1.14,111.36,1.02,116.09,110.29,112.99
4,233.067,108.78,108.05,1.08,97.58,0.96,93.27,98.24,95.44,102.45,114.62,1.02,110.89,0.99,103.21,109.43,103.12
4,233.178,111.58,106.06,1.04,95.36,1.0,107.91,99.99,101.33,109.36,112.69,1.09,95.68,0.96,101.82,110.37,98.15
1,233.312,103.6,107.88,1.04,110.55,1.13,106.59,101.36,98.79,97.83,103.36,1.14,102.66,0.98,113.89,101.58,106.59
3,234.487,108.11,113.74,1.12,99.85,1.09,103.8,96.88,107.2,99.94,99.08,0.97,106.85,1.01,111.13,103.45,111.34
2,234.501,110.48,102.6,1.08,112.82,1.06,103.15,115.08,103.14,103.3,102.03,1.12,111.76,1.11,102.61,113.93,97.0
1,234.795,96.62,110.65,0.97,114.84,1.13,115.95,101.41,110.74,97.3,105.96,1.01,101.89,1.14,109.72,110.4,108.13
3,235.32,98.47,103.8,1.14,112.3,1.11,100.51,98.79,114.88,102.34,113.37,0.99,98.23,1.11,113.76,92.96,113.13
2,235.36,115.13,113.75,1.07,106.4,0.98,112.38,112.6,108.2,100.24,104.89,1.15,111.01,1.0,109.11,99.44,101.16
3,236.009,106.27,115.73,1.04,97.74,1.02,104.82,97.15,108.41,107.32,110.42,1.04,97.56,1.04,104.74,105.4,106.39
2,236.083,101.2,109.58,1.02,113.86,1.13,117.95,98.63,94.67,104.48,110.85,0.98,110.09,1.0,109.39,104.24,108.46
4,236.361,100.37,112.77,1.06,107.97,1.0,95.78,108.39,106.28,113.11,108.21,1.14,106.87,1.03,106.38,109.95,94.16
3,236.369,94.53,115.17,1.13,97.61,1.04,112.17,96.97,109.24,101.9,109.44,1.1,109.15,1.03,115.06,96.21,100.11
2,236.778,111.9,118.16,1.14,102.56,0.96,102.96,109.68,93.66,102.92,104.06,1.13,104.22,1.06,103.41,113.15,96.45
3,236.996,98.81,104.85,1.05,111.18,0.97,102.36,106.85,106.32,95.97,113.75,1.02,96.08,1.05,111.73,93.85,109.71
1,237.179,99.09,111.82,1.1,98.39,1.07,100.78,106.25,98.28,97.13,115.27,1.02,115.41,1.11,114.45,96.16,110.57
2,237.559,104.03,110.87,1.07,104.33,1.1,110.78,101.84,100.87,114.93,115.46,1.01,113.01,1.0,104.09,106.88,98.08
1,238.486,101.56,97.83,1.1,98.47,1.1,105.93,99.6,99.58,101.52,98.83,1.1,106.05,1.07,100.74,102.94,107.14
1,238.67,113.71,98.71,0.99,106.77,1.1,101.47,103.45,99.94,110.85,102.93,1.1,109.19,1.0,116.08,99.45,116.38
4,238.751,103.13,108.97,1.18,110.45,0.96,106.97,111.77,96.91,108.76,100.34,1.13,105.42,0.94,93.8,99.86,95.31
2,238.823,103.2,111.41,1.09,102.07,0.97,106.26,106.75,98.28,112.76,106.31,1.05,101.48,1.01,108.35,97.46,99.08
4,239.542,117.46,113.8,1.17,110.78,0.96,101.91,100.2,98.43,103.97,112.55,1.18,94.34,0.97,108.06,109.83,96.5
2,239.566,110.07,104.4,1.14,111.08,1.08,102.38,100.74,105.71,105.6,106.38,1.04,102.96,1.12,111.76,102.65,102.46
4,239.728,106.23,104.08,1.03,96.53,1.06,108.0,112.36,93.72,109.37,113.76,1.04,107.01,1.09,101.71,99.91,100.44
4,239.762,114.04,114.53,1.19,102.38,1.01,93.15,104.06,103.71,107.21,102.64,1.11,104.05,1.01,95.64,114.68,94.72
4,240.533,104.91,100.2,1.17,102.38,1.07,106.89,99.52,105.4,118.61,108.42,1.02,98.21,0.93,98.91,98.64,96.57
1,240.659,108.32,114.74,0.99,100.32,1.12,110.8,96.35,113.88,101.6,104.8,1.11,110.07,1.15,105.82,96.05,112.43
2,240.998,105.78,109.11,1.13,107.11,1.12,112.46,108.12,100.04,102.07,108.73,0.98,105.46,0.97,107.92,104.64,94.33
2,241.067,101.34,110.87,1.08,101.56,1.09,105.11,98.9,95.06,100.99,117.4,1.1,99.86,1.13,112.66,110.58,95.44
3,241.114,100.34,99.15,1.06,110.63,0.98,111.73,107.6,101.08,105.16,112.46,1.14,96.19,1.1,106.65,98.16,104.95
1,241.156,101.83,104.21,1.05,106.3,1.04,109.35,100.43,107.5,101.05,108.58,1.0,103.79,1.07,108.57,101.29,111.08
1,241.41,96.47,99.7,1.14,115.02,1.09,102.68,107.4,105.1,99.13,97.64,1.06,106.04,0.98,109.98,110.57,99.65
1,241.431,112.07,100.78,1.11,109.97,1.0,109.48,105.93,111.96,96.45,101.04,1.11,98.15,1.02,114.79,108.28,106.91
3,241.463,109.66,109.82,0.97,100.28,1.04,114.64,106.28,106.8,96.6,106.84,1.13,112.33,1.06,106.97,103.16,106.07
1,241.731,97.16,115.51,1.1,101.96,1.08,104.8,107.93,108.35,105.55,105.86,1.03,104.63,1.12,101.15,106.39,111.2
1,241.974,101.76,107.9,1.06,98.36,1.08,112.64,104.57,105.51,100.42,112.98,1.13,98.52,1.06,117.1,102.64,115.93
3,242.363,98.83,104.66,1.05,112.78,0.98,99.95,99.42,102.16,102.19,114.46,1.05,101.27,1.1,109.76,93.84,106.58
3,242.826,107.54,109.62,0.99,104.66,0.95,111.22,109.39,109.89,106.23,98.56,1.01,105.66,1.08,112.85,103.03,105.61
3,243.04,98.41,104.05,1.01,99.85,1.02,105.86,101.56,103.21,99.63,105.53,1.02,98.65,1.04,104.51,109.55,106.81
1,243.261,111.95,98.29,0.98,107.69,1.04,117.69,100.79,99.94,104.69,110.43,1.09,102.08,1.02,111.08,98.37,112.46
4,243.471,109.78,100.58,1.07,99.95,1.02,108.7,114.57,99.06,115.48,112.06,1.1,98.32,1.06,107.94,113.13,94.3
2,243.488,104.23,110.9,0.99,107.03,1.04,117.44,98.38,99.74,104.18,100.53,1.13,110.76,0.98,110.78,105.99,100.55
4,243.518,107.42,102.26,1.11,95.84,1.0,93.56,106.43,101.14,100.32,103.68,1.15,109.85,0.92,105.98,105.2,93.18
1,243.938,96.15,102.2,1.14,98.2,1.11,106.89,103.13,99.84,107.05,99.53,1.08,106.85,1.0,113.65,105.0,110.38
4,244.002,111.29,115.38,1.03,110.78,0.98,102.64,106.26,105.05,105.58,101.48,1.09,96.5,0.92,107.52,101.67,106.65
1,244.033,101.32,109.08,1.06,97.77,1.06,104.17,100.58,99.6,95.67,106.72,0.98,105.67,1.11,104.91,111.54,99.62
1,244.365,110.06,111.16,1.01,110.91,1.13,103.17,95.97,106.81,109.52,113.94,1.1,112.42,1.02,117.94,104.1,114.69
1,244.492,97.24,105.64,1.03,100.36,1.0,115.88,97.94,115.93,100.01,113.75,1.11,110.84,1.1,115.31,102.18,98.23
3,244.555,106.8,109.11,0.97,105.46,1.06,113.05,95.93,100.05,99.56,106.01,1.06,106.66,1.0,113.62,108.7,116.16
3,244.842,100.62,111.73,1.03,104.95,1.04,108.7,93.45,117.27,98.7,102.53,1.12,100.43,1.07,106.94,95.24,108.98
1,244.936,111.17,103.34,1.13,110.86,1.15,111.65,101.42,102.21,107.23,104.68,1.0,98.74,1.14,101.42,101.34,101.66
1,245.2,112.1,113.9,1.09,107.64,1.04,114.18,110.68,114.83,100.14,99.99,1.07,105.2,1.0,116.38,99.05,113.05
3,245.205,95.39,114.28,1.03,100.48,1.12,102.05,108.6,106.34,96.43,112.54,1.05,97.68,1.06,103.62,92.5,117.73
1,245.304,95.84,97.49,1.14,109.19,1.06,115.14,104.81,113.88,99.26,99.0,1.06,110.18,0.98,105.58,95.52,99.52
1,245.71,109.23,104.32,1.07,98.36,0.98,101.02,95.41,110.06,101.05,110.56,0.98,115.02,1.06,111.27,103.13,101.23
3,246.01,104.07,99.87,1.13,97.36,1.06,102.97,92.4,106.48,94.21,115.54,1.1,101.91,1.11,116.76,99.45,116.52
3,246.241,109.91,106.46,1.03,105.31,0.97,110.02,97.71,115.39,99.21,99.81,1.05,99.64,1.0,100.25,104.66,109.78
3,246.572,103.11,105.38,1.08,104.34,0.99,104.56,104.75,102.04,94.53,103.6,1.06,106.22,1.1,104.96,109.05,107.37
2,246.713,97.59,106.97,1.07,116.52,1.03,112.46,115.64,97.4,111.45,113.98,1.03,109.62,1.07,112.26,112.06,99.04
2,246.722,108.29,117.45,1.08,110.48,1.03,115.68,98.19,101.81,113.7,103.67,1.0,108.27,1.0,105.99,98.92,95.22
4,246.909,112.37,111.75,1.17,102.35,0.93,105.87,100.66,100.41,117.08,114.71,1.16,109.66,1.08,98.02,105.24,110.25
4,247.717,106.21,101.82,1.03,101.08,0.97,93.61,111.82,104.48,112.68,114.71,1.02,93.95,1.03,96.89,101.12,101.31
2,248.719,99.32,110.08,1.02,113.99,1.04,109.77,101.8,108.04,107.25,118.34,1.12,109.66,1.07,118.03,106.46,99.28
4,248.861,108.71,109.86,1.06,95.04,1.06,99.1,113.92,101.64,104.73,113.71,1.1,104.34,0.93,101.07,113.17,96.13
1,249.339,108.87,113.95,1.14,98.53,1.15,99.93,111.73,103.34,100.76,100.67,1.11,104.23,0.98,101.03,94.64,113.99
1,249.373,97.41,99.96,1.09,110.22,1.0,115.98,106.87,105.47,111.55,108.16,0.97,108.14,1.02,109.66,97.15,107.08
1,250.032,110.99,110.37,1.07,99.19,1.12,102.3,103.29,108.77,100.33,113.38,1.01,98.47,1.12,104.58,97.3,109.51
4,250.653,110.41,107.88,1.09,97.25,1.07,104.2,111.87,95.24,109.66,101.5,1.17,94.36,0.95,98.73,109.9,104.18
3,250.856,108.26,104.29,0.97,98.82,1.0,108.56,93.31,102.14,111.71,107.36,1.04,105.85,1.05,103.54,99.06,112.63
1,250.965,111.11,98.65,1.09,98.19,1.06,102.81,108.11,113.07,105.95,115.24,1.09,115.87,1.0,117.46,96.54,107.63
4,251.131,102.26,109.09,1.08,99.41,0.94,109.42,104.13,93.25,106.57,104.07,1.12,105.42,0.99,98.62,109.43,95.34
3,251.161,104.12,115.01,1.11,100.34,1.07,105.44,101.03,110.8,100.28,111.32,1.08,103.8,1.09,103.81,99.03,117.78
1,251.334,109.76,101.91,1.08,112.53,1.08,109.04,99.06,108.89,103.8,101.67,1.08,102.82,1.02,104.06,102.71,99.94
2,251.516,112.53,106.64,1.03,103.82,0.99,117.95,103.88,96.74,114.7,106.38,1.06,102.19,1.13,109.77,109.95,102.45
2,251.692,101.07,102.81,1.12,116.11,1.01,117.71,100.12,97.0,111.36,102.3,1.1,105.45,1.01,119.18,103.43,106.62
