task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,180.653,110.21,112.55,1.13,104.3,1.08,115.24,103.85,105.81,101.64,112.12,1.09,108.11,0.97,113.1,106.46,102.04
4,180.72,114.71,106.42,1.08,101.93,0.97,101.81,100.65,108.41,110.21,111.99,1.03,102.36,0.96,95.8,116.2,103.31
1,180.741,103.27,113.04,1.05,100.19,1.14,110.37,104.34,98.28,97.56,100.6,1.05,106.09,1.0,106.51,98.73,99.65
2,180.979,105.97,111.56,1.09,107.19,1.11,105.78,98.9,104.38,110.18,106.66,1.04,102.44,1.06,106.97,108.11,100.63
3,181.145,102.43,101.81,1.14,107.67,1.04,113.7,97.91,107.6,98.07,103.89,0.97,103.83,1.0,107.28,104.54,117.02
3,181.307,101.54,116.45,1.09,108.6,1.01,102.79,102.92,116.35,108.32,103.21,0.98,105.8,1.05,109.36,97.96,102.05
3,181.708,109.17,100.76,1.13,106.38,1.0,110.48,93.82,102.66,104.41,115.24,1.09,106.36,1.03,116.33,105.2,106.92
4,182.003,105.08,110.89,1.16,98.81,0.94,92.88,115.08,105.71,109.67,113.78,1.08,94.19,1.0,98.53,107.67,99.87
1,182.76,102.2,111.68,1.04,110.16,1.14,113.13,105.83,116.52,110.36,114.33,0.99,115.47,1.02,110.76,110.29,104.39
2,182.939,98.34,102.32,1.15,112.75,1.11,106.01,114.52,109.41,110.35,110.22,1.11,107.0,0.97,112.54,104.24,96.06
3,183.038,99.56,99.39,1.05,99.1,1.05,104.59,104.97,105.81,106.35,113.39,1.15,103.97,1.12,105.2,106.9,117.32
3,183.386,107.87,114.72,1.1,101.36,1.0,104.33,102.85,101.74,109.02,114.85,1.12,106.94,1.09,118.65,105.09,100.85
4,183.688,105.42,106.21,1.05,102.17,0.95,109.76,108.0,95.53,103.53,110.42,1.19,105.01,0.99,96.1,100.73,94.2
4,183.714,108.82,101.05,1.18,100.68,1.02,104.44,112.75,98.16,103.13,106.91,1.07,103.97,0.97,96.86,103.1,98.95
3,183.94,107.34,116.27,1.09,101.16,1.13,108.66,95.29,102.33,100.34,115.83,0.99,111.95,1.04,116.12,102.59,101.32
2,183.962,97.88,115.37,1.04,114.95,1.07,116.45,102.76,105.58,98.16,101.48,1.15,109.74,1.03,109.69,113.93,104.64
1,184.043,105.64,113.97,1.06,110.86,1.09,105.06,109.76,101.51,95.84,111.99,1.12,105.22,1.05,105.24,111.52,111.63
4,184.081,102.04,102.33,1.19,103.78,1.01,97.96,114.32,93.32,106.14,99.11,1.16,102.4,1.04,94.73,100.19,105.62
4,184.083,101.47,109.99,1.03,100.06,0.92,108.45,103.17,107.25,107.34,110.48,1.08,103.97,1.04,94.68,102.68,95.92
1,184.26,113.19,113.04,1.08,103.27,1.01,100.05,108.16,113.7,104.74,115.03,1.01,105.33,1.02,105.02,109.82,111.93
4,184.531,106.21,104.86,1.12,98.59,1.1,106.21,108.12,101.52,110.61,110.96,1.08,94.83,1.02,106.34,100.62,110.44
3,184.958,110.92,114.88,1.05,110.32,1.08,108.52,93.31,106.82,105.98,109.99,1.1,109.05,1.03,103.73,93.5,113.01
2,185.038,104.23,118.9,1.01,117.81,1.1,102.62,101.57,98.15,98.72,109.7,1.08,103.3,1.11,105.06,113.74,98.6
1,185.229,105.73,103.98,1.12,114.24,1.15,99.92,111.27,100.08,111.98,109.79,1.06,115.19,0.97,109.35,105.53,113.6
2,185.516,104.87,105.0,0.98,106.58,1.0,100.97,100.95,96.77,106.01,100.82,1.09,110.11,1.04,102.39,104.3,106.2
4,186.086,110.13,104.8,1.02,97.48,1.03,97.82,106.23,94.31,105.95,98.02,1.13,105.42,0.97,101.1,114.52,101.63
2,186.133,108.98,101.9,0.99,105.96,1.04,103.82,98.89,103.11,107.5,110.43,1.03,109.66,1.06,118.6,110.47,96.88
1,186.486,113.17,105.88,1.15,111.61,1.0,105.06,108.73,106.0,109.29,102.26,0.98,110.62,1.04,114.45,94.41,111.63
4,186.644,115.82,108.17,1.1,105.1,0.97,95.86,100.29,95.2,104.92,111.0,1.01,98.48,0.96,104.5,105.79,99.01
4,186.674,106.05,108.1,1.01,105.24,0.98,103.05,111.47,94.46,105.63,104.8,1.15,108.62,1.08,107.02,109.62,106.43
4,187.162,115.46,105.92,1.06,102.0,1.1,106.34,104.02,101.24,107.7,98.75,1.15,110.43,1.0,105.05,110.39,95.32
3,188.363,98.44,107.32,1.08,111.8,1.06,113.67,104.64,116.02,104.92,116.81,1.07,105.9,1.08,107.06,106.05,99.83
3,188.444,94.23,100.24,1.0,113.44,1.09,101.48,104.37,104.4,102.19,99.6,1.1,98.77,0.95,102.3,103.55,114.44
2,188.579,108.36,107.36,0.98,99.83,0.97,104.2,105.92,95.17,99.19,101.25,1.06,107.09,1.09,115.98,113.65,93.26
3,188.693,100.04,114.23,1.03,104.88,1.04,113.14,101.36,115.63,98.51,105.02,1.0,103.08,1.06,108.6,96.51,101.48
3,188.702,110.55,113.74,1.05,110.14,1.04,105.02,92.84,108.98,98.44,105.83,1.15,100.45,0.96,102.12,95.53,106.16
2,188.898,114.75,113.99,1.1,102.07,1.01,117.87,108.98,93.47,104.8,103.99,1.08,117.66,1.12,116.46,113.05,98.22
4,188.973,108.76,112.29,1.09,94.09,1.02,93.57,112.86,108.77,101.39,99.61,1.09,100.13,0.92,108.48,98.08,108.15
3,188.978,95.8,105.94,1.06,109.6,1.05,115.39,97.4,107.88,107.1,103.59,1.06,106.79,1.11,109.66,100.23,100.47
2,189.086,104.29,105.43,0.97,113.44,1.0,101.89,114.02,105.6,106.89,105.38,1.13,101.74,1.04,110.35,98.93,108.72
2,189.218,101.94,102.23,1.11,104.57,1.01,110.22,112.94,97.1,110.69,119.05,1.09,99.4,1.04,113.97,111.86,98.73
2,189.463,101.96,102.15,1.1,109.23,1.09,100.61,104.79,95.64,110.62,103.46,1.05,110.62,0.97,116.94,109.02,99.56
1,189.556,99.16,102.82,1.1,105.99,1.1,101.48,110.49,109.05,99.43,99.17,1.03,115.61,1.1,113.14,96.86,111.45
3,189.58,106.73,114.46,1.0,111.82,0.96,113.1,105.26,107.04,109.37,113.2,1.13,99.77,0.97,111.5,108.22,112.72
4,190.105,102.41,99.11,1.08,104.12,0.97,105.67,113.57,110.53,107.17,105.27,1.07,105.24,0.98,105.98,103.34,98.44
4,190.359,101.47,102.57,1.11,93.5,1.07,101.52,115.64,100.56,101.87,104.11,1.12,105.99,1.06,101.31,107.91,97.25
3,191.027,111.4,113.84,1.05,98.82,0.98,102.57,92.43,111.58,94.5,103.8,0.97,100.6,1.06,105.44,105.99,99.81
1,191.071,107.79,101.79,0.98,104.08,1.1,115.71,103.34,104.04,109.72,100.81,1.11,102.34,1.11,109.23,95.52,110.34
1,191.786,98.97,110.78,0.99,108.46,1.1,105.09,104.8,110.88,108.81,106.26,1.1,111.53,1.02,100.73,104.94,113.72
2,192.186,97.27,104.76,0.98,110.57,0.95,103.96,100.01,105.05,114.29,118.15,0.99,109.28,1.04,110.81,101.77,94.49
2,192.45,105.52,110.69,1.06,100.71,1.11,107.14,99.53,93.88,109.54,109.76,1.09,106.43,1.01,104.24,101.53,98.15
2,192.473,109.97,112.89,1.06,104.78,1.12,109.3,110.75,102.73,114.14,105.68,0.99,107.37,1.03,102.36,105.49,100.87
1,192.624,104.04,108.58,1.01,109.84,0.98,111.61,109.66,103.12,110.31,106.25,1.05,101.54,1.03,111.26,102.94,109.33
1,192.689,112.07,112.69,1.1,115.55,1.0,117.66,103.85,116.52,108.15,109.08,1.12,106.22,1.02,112.76,108.28,111.28
4,192.697,105.14,102.31,1.11,94.27,1.07,96.9,113.4,103.45,100.25,111.72,1.16,105.56,1.05,97.93,113.21,96.81
2,193.284,98.27,108.37,0.98,107.79,1.07,104.2,112.83,109.3,111.23,114.94,1.13,99.94,1.01,117.76,100.48,108.84
2,193.608,111.85,117.83,1.13,107.15,0.97,103.95,101.44,93.15,97.82,108.97,1.04,102.76,0.96,111.28,99.61,108.45
3,193.779,109.91,102.45,1.08,109.74,1.09,113.62,93.09,114.66,108.52,110.53,1.06,96.92,1.07,114.36,99.37,111.05
4,193.809,103.2,116.08,1.02,109.46,1.0,97.43,115.68,103.3,114.59,104.8,1.13,107.07,1.07,94.31,105.07,103.9
1,194.046,101.77,100.97,1.11,110.98,0.97,114.21,111.65,109.58,99.06,98.43,1.1,100.6,1.13,117.0,96.29,107.14
2,194.313,103.79,109.26,1.06,104.97,1.11,105.71,106.32,95.17,98.0,115.56,1.1,104.22,1.07,102.62,98.5,105.36
3,194.331,96.89,113.03,0.97,108.18,1.1,114.55,100.93,101.07,95.97,102.38,1.11,97.95,1.08,107.96,109.51,102.33
3,194.349,94.32,105.68,1.14,112.45,1.05,112.93,96.95,116.15,103.79,99.77,1.12,111.69,1.04,110.03,93.11,115.0
2,195.322,109.82,113.98,1.12,106.44,1.12,109.98,97.39,108.37,101.57,118.62,1.04,102.38,1.08,102.79,98.66,104.62
3,195.725,110.77,105.15,1.0,95.73,1.05,108.22,101.42,105.59,102.16,111.0,1.1,112.32,1.07,106.72,94.1,113.77
3,195.807,98.82,107.35,1.14,103.1,1.09,115.9,97.94,117.24,95.96,114.55,1.13,105.75,0.97,113.7,96.19,107.5
1,195.859,97.99,104.36,1.06,115.92,1.04,100.39,94.16,103.68,97.92,100.25,1.05,104.91,1.12,110.9,94.87,116.45
4,195.974,115.82,102.58,1.09,99.66,1.0,108.38,103.0,107.49,118.0,114.29,1.09,98.93,1.09,96.63,102.17,101.37
2,196.323,98.14,100.73,1.01,116.98,0.99,102.96,105.97,98.98,99.49,105.16,1.13,113.01,1.04,112.39,110.27,96.12
4,196.887,111.93,110.89,1.12,93.91,1.07,94.62,112.57,108.38,100.09,112.29,1.16,109.22,1.04,108.07,104.13,98.08
1,196.984,107.79,103.99,1.09,106.74,1.12,106.51,109.43,115.9,108.79,107.88,1.03,101.04,1.02,104.9,98.97,104.57
3,196.999,102.02,114.29,1.0,99.04,0.97,100.43,109.04,102.16,97.85,98.94,1.11,95.76,1.07,111.36,109.05,114.59
4,197.015,101.8,100.95,1.14,106.31,1.02,94.52,100.02,95.06,101.05,114.25,1.19,101.9,1.04,93.48,105.79,99.06
1,197.303,99.09,99.69,0.98,107.95,0.98,111.29,101.3,100.14,97.14,114.22,1.03,101.72,1.0,105.55,97.69,111.45
4,197.551,105.84,102.05,1.07,102.26,0.95,102.04,100.55,109.44,104.77,107.41,1.16,107.97,1.0,97.59,113.97,104.27
2,197.682,105.37,105.7,1.1,102.28,1.01,107.72,99.02,93.98,98.44,102.49,0.99,109.67,1.07,105.56,98.55,99.82
1,197.735,97.1,113.55,1.0,113.78,1.06,117.04,99.16,104.05,97.84,113.75,1.03,103.29,1.13,114.56,103.91,101.31
2,197.934,108.04,107.21,1.05,100.15,1.03,112.77,108.76,105.53,101.52,102.3,1.01,108.0,0.99,113.45,108.5,96.34
1,198.238,105.09,111.54,1.06,109.96,0.98,117.32,103.56,113.42,101.72,110.74,1.07,110.92,1.05,107.95,109.86,101.51
1,198.761,101.47,112.58,1.15,107.11,1.13,117.69,105.83,109.54,95.73,102.2,1.03,107.24,1.06,111.99,100.75,114.96
1,199.506,103.95,115.39,1.02,115.0,1.03,110.07,96.25,111.45,97.84,102.05,1.02,102.1,1.1,116.75,97.25,101.13
2,199.596,101.99,114.94,1.08,111.22,1.12,104.28,100.92,104.82,107.19,106.27,1.01,109.37,1.06,117.42,97.65,105.17
3,200.911,106.27,107.99,1.03,96.23,1.07,104.79,101.61,109.8,105.92,104.61,1.08,99.23,1.02,110.06,98.51,103.87
4,200.951,114.37,103.05,1.02,105.91,0.94,98.62,104.3,101.54,101.5,109.32,1.02,98.52,1.02,107.86,102.07,104.86
1,201.013,103.77,113.08,1.12,110.2,1.15,106.1,101.58,99.21,108.61,107.59,1.15,115.5,1.08,117.33,97.34,104.12
3,201.063,105.21,99.39,0.99,102.35,1.12,107.75,102.46,115.9,95.22,114.29,0.99,111.33,1.06,112.43,94.65,107.88
2,201.395,97.64,107.89,1.09,105.7,1.1,109.44,103.09,97.96,111.95,118.3,1.03,116.9,0.99,118.86,109.71,106.14
1,201.565,105.48,97.58,1.02,112.14,1.03,112.67,110.86,105.82,97.54,110.28,1.1,107.25,0.98,109.95,108.71,113.99
1,201.767,107.76,98.18,0.98,115.87,1.08,109.87,101.97,111.78,100.85,110.38,1.09,97.69,1.11,103.83,102.32,110.0
3,201.885,95.22,103.94,1.0,106.76,1.05,105.4,100.29,113.81,102.21,105.06,0.98,101.58,1.05,108.97,107.67,113.25
4,202.15,116.54,109.81,1.15,108.17,0.96,109.77,107.89,99.66,114.76,113.92,1.16,97.01,0.93,103.23,105.24,106.77
2,202.459,112.69,117.21,0.98,104.51,0.99,104.5,108.13,102.95,106.17,115.64,1.13,101.6,1.09,118.75,114.41,101.07
3,202.801,98.32,100.39,0.99,112.45,1.08,114.48,107.59,110.52,106.81,106.53,1.15,104.88,1.03,100.86,109.55,103.2
4,203.142,115.69,108.87,1.15,97.01,0.93,104.54,99.91,99.63,115.36,104.28,1.03,110.37,1.03,103.82,101.77,105.4
1,203.377,103.6,103.29,1.01,103.8,1.02,108.54,107.48,107.8,108.45,115.39,1.01,113.55,1.09,117.86,106.61,106.07
3,204.122,96.72,102.38,1.14,99.71,0.96,103.73,97.95,100.99,95.91,99.45,0.98,100.26,1.1,104.58,102.62,104.5
3,204.391,96.09,112.33,1.11,108.84,1.01,117.19,107.23,108.24,106.45,117.21,1.01,98.11,1.12,105.73,98.37,100.9
3,204.533,107.66,115.83,1.07,108.84,1.01,113.76,97.59,102.03,105.28,106.62,1.06,101.22,1.1,107.28,103.68,107.4
2,205.005,105.84,111.63,1.15,110.11,1.06,105.7,101.42,106.25,112.89,114.93,1.09,100.32,0.97,107.48,107.3,94.89
1,205.068,100.45,99.4,1.09,112.04,1.05,100.48,109.82,112.31,99.09,114.25,1.03,104.81,1.09,101.98,104.12,109.6
4,205.076,117.59,99.62,1.06,105.1,1.03,101.93,110.41,95.56,117.42,106.72,1.15,101.19,1.01,93.61,100.65,98.95
2,205.812,114.53,118.49,1.12,99.83,0.96,112.35,106.23,109.3,103.51,118.64,1.0,107.5,1.06,118.38,109.95,94.79
4,205.876,102.64,115.14,1.1,109.34,1.03,96.9,103.28,108.37,109.31,113.54,1.13,103.38,0.93,104.82,115.83,98.05
2,206.365,105.37,116.64,1.05,101.79,0.96,113.64,110.76,99.23,105.52,106.52,1.01,111.07,1.0,108.11,108.98,94.49
1,206.733,104.39,98.34,1.1,115.33,1.0,101.42,103.43,101.48,98.84,103.94,1.13,101.27,1.09,108.32,96.22,102.47
2,206.779,114.52,113.35,1.11,116.14,1.13,112.46,101.9,103.68,99.11,108.14,1.06,102.76,1.1,105.16,101.79,93.8
3,206.916,97.16,108.99,1.02,96.28,1.06,111.51,101.38,116.52,111.43,108.46,1.07,113.41,1.1,100.42,101.58,117.42
1,207.121,112.24,115.3,0.97,103.75,1.12,101.79,106.87,115.37,107.09,99.74,0.98,110.34,1.06,100.24,96.17,110.89
2,207.2,100.24,107.62,0.98,101.82,0.98,101.84,110.75,97.28,103.08,114.34,1.01,113.44,1.06,110.36,109.38,108.98
1,207.389,105.33,106.27,1.03,116.12,1.03,107.31,101.71,111.91,102.72,101.19,1.02,102.31,1.12,103.17,99.05,103.8
1,207.751,106.7,115.11,1.12,109.18,1.1,104.68,96.05,109.32,110.31,103.41,1.04,111.24,1.06,106.2,100.66,109.18
4,207.965,106.35,100.41,1.01,104.3,1.0,95.78,99.52,109.95,106.55,113.0,1.03,110.53,1.07,103.56,98.26,96.01
3,208.166,96.51,107.62,0.98,108.98,1.0,103.52,105.53,116.59,108.27,102.76,1.08,109.69,0.97,108.31,107.42,102.95
4,208.186,114.44,101.78,1.06,95.24,0.93,95.7,108.36,105.93,102.16,106.36,1.15,100.58,0.97,105.8,102.09,107.86
4,208.52,118.63,102.58,1.07,108.17,1.0,105.54,98.32,107.02,106.13,107.09,1.04,94.53,1.02,104.79,108.34,104.05
3,208.95,99.68,115.24,1.1,106.91,1.08,118.49,103.92,109.78,103.84,99.24,1.01,109.39,1.03,118.13,100.29,103.31
1,209.223,113.15,112.24,1.12,111.45,1.1,117.55,109.84,101.57,97.48,114.33,1.15,103.7,1.13,99.61,101.7,99.63
3,209.439,106.46,102.67,1.06,99.94,1.0,114.73,102.1,115.69,95.29,102.39,1.04,105.55,0.98,107.82,97.88,106.81
3,209.452,102.19,104.57,1.09,105.32,1.04,106.97,97.48,104.6,106.49,103.46,1.02,109.05,0.97,111.19,101.03,113.35
3,209.454,95.8,113.84,0.98,98.21,0.98,111.2,94.46,110.7,98.67,104.12,1.08,113.26,1.09,103.81,107.56,109.8
3,209.594,104.58,115.22,1.08,95.98,1.0,100.25,93.5,113.74,98.52,100.27,1.08,101.99,1.07,105.31,101.05,110.48
4,210.101,105.76,108.17,1.18,97.58,1.02,97.72,103.49,95.53,116.37,116.13,1.09,110.22,1.04,107.27,113.11,97.11
2,210.677,108.51,116.11,0.97,108.47,1.01,115.56,98.78,98.71,110.69,115.2,1.13,107.3,1.12,118.44,113.7,97.52
4,210.721,105.25,100.83,1.11,94.27,1.04,101.96,99.96,103.55,105.1,102.21,1.02,99.48,1.08,109.56,116.14,97.03
4,211.297,103.36,98.07,1.04,102.34,0.97,101.16,98.94,94.31,104.96,113.74,1.03,108.33,1.08,108.34,113.64,103.68
3,211.523,101.74,106.76,1.01,100.15,1.06,110.04,108.54,111.44,104.92,103.67,1.13,97.73,1.0,105.51,108.62,102.49
3,211.599,99.45,109.86,1.06,106.25,1.02,113.87,98.71,117.39,100.38,100.08,1.03,104.93,1.02,100.43,99.19,104.41
4,211.601,109.16,103.74,1.05,96.14,1.01,106.61,115.13,109.68,109.74,99.58,1.16,101.47,1.03,94.77,109.38,107.2
1,211.635,112.45,99.74,1.05,115.89,1.12,111.26,109.13,113.91,105.93,102.06,1.1,108.4,1.07,114.35,106.31,99.21
2,211.709,97.83,114.66,1.09,102.28,1.06,108.26,102.46,100.58,113.37,105.72,1.0,109.33,1.12,112.81,100.06,108.38
2,211.92,112.69,107.34,1.1,109.89,1.12,113.45,104.82,98.51,106.59,102.32,1.11,111.53,1.11,105.26,104.13,101.75
1,212.012,110.55,110.73,1.08,105.34,1.12,117.54,96.59,109.88,105.12,102.29,1.07,111.76,0.98,116.09,100.21,110.27
3,212.585,111.49,110.95,1.0,96.92,1.06,106.93,107.88,106.81,94.53,99.37,1.0,99.8,1.05,106.92,98.92,103.85
2,212.589,113.42,114.93,1.06,110.0,1.02,115.74,114.33,107.7,103.65,112.29,1.1,99.74,0.97,110.78,112.68,108.98
2,212.82,113.16,103.04,1.02,107.88,1.09,119.22,100.84,106.94,100.61,111.56,1.06,99.6,1.0,103.22,113.99,103.11
4,213.127,103.55,104.5,1.17,107.73,1.06,97.93,113.13,107.28,114.56,103.05,1.09,104.58,0.93,102.16,112.64,97.39
2,213.225,101.72,103.94,1.02,116.12,1.08,114.9,105.7,105.4,97.8,116.84,1.05,115.27,1.1,105.65,105.36,104.11
4,213.257,106.57,104.35,1.12,101.26,1.0,108.71,105.39,93.32,115.29,109.47,1.09,101.86,0.97,107.05,108.19,103.56
4,213.639,107.59,101.11,1.11,102.82,1.05,97.49,108.7,104.12,110.49,116.2,1.19,95.28,1.01,102.25,104.3,110.0
3,213.686,107.7,104.69,1.02,110.22,1.03,113.62,102.58,113.25,96.42,108.87,1.06,96.12,1.12,108.61,105.03,104.57
3,213.805,98.17,111.04,0.98,99.71,0.96,115.69,93.38,108.79,110.46,113.71,0.97,108.04,1.01,118.04,109.1,117.91
1,213.851,110.51,104.36,1.13,111.45,1.0,108.77,101.3,100.68,105.97,99.57,1.05,109.9,1.14,116.78,95.41,104.14
1,213.883,108.51,104.3,1.15,97.69,1.14,110.07,103.22,114.21,110.11,113.08,1.12,111.61,1.0,106.91,94.01,111.28
3,215.707,108.61,110.34,0.98,99.07,1.11,105.89,102.37,108.58,98.7,113.74,1.15,98.25,0.97,108.11,106.44,113.2
4,216.589,114.57,111.81,1.04,109.8,1.07,94.72,99.91,107.32,102.72,98.44,1.18,94.97,0.93,93.25,101.65,105.52
2,216.686,108.11,108.41,0.99,110.48,1.01,110.51,98.49,93.91,102.51,114.07,0.97,108.97,1.03,101.48,115.16,97.48
4,216.81,115.2,100.16,1.05,96.41,0.94,105.06,106.79,93.28,102.26,103.41,1.16,105.19,0.98,104.82,109.31,97.49
2,216.886,113.37,105.37,1.15,105.29,1.11,107.84,112.4,96.47,113.93,118.07,1.09,99.6,1.09,118.21,102.98,104.16
2,216.899,98.88,102.16,1.01,100.15,1.07,108.35,102.62,96.92,107.18,104.34,1.11,117.17,0.96,110.1,104.68,97.06
4,217.144,100.39,114.68,1.05,106.99,0.97,92.58,106.0,102.58,100.59,104.51,1.05,107.53,1.02,96.09,100.54,98.63
3,217.658,111.41,102.38,1.0,105.57,1.08,110.07,94.9,105.77,110.32,100.23,0.98,97.86,1.04,110.28,101.81,109.6
3,217.987,98.08,105.82,0.97,96.78,1.08,117.22,94.0,101.3,106.29,100.24,1.11,103.8,1.02,118.61,98.42,115.54
2,218.009,114.99,114.78,1.03,101.05,0.95,104.3,106.67,102.63,101.44,103.11,1.09,102.97,1.1,101.01,112.07,95.37
4,218.574,106.47,103.5,1.03,96.41,1.0,92.58,98.94,93.69,108.33,111.01,1.18,99.99,1.03,94.3,109.43,101.38
1,218.871,109.79,101.42,1.13,112.52,1.12,109.8,109.12,99.91,100.59,108.76,1.09,98.57,1.06,102.15,106.87,100.35
2,219.056,105.85,107.27,1.13,109.44,0.96,102.71,104.11,109.64,104.42,102.6,1.08,109.48,1.11,116.38,105.89,94.39
1,219.523,100.09,97.83,1.1,111.53,1.02,105.08,100.8,109.88,97.99,107.54,1.1,102.43,0.99,116.46,110.17,103.05
2,219.714,98.56,118.03,1.05,113.44,1.07,112.95,115.48,94.91,97.64,110.43,1.1,109.36,0.99,106.18,109.59,99.36
1,219.932,97.16,113.81,1.11,112.87,1.12,116.76,108.64,115.53,101.81,104.31,1.05,104.6,0.98,101.5,109.82,102.74
2,221.384,108.97,108.86,1.14,103.93,1.08,106.97,109.89,95.32,107.76,106.11,1.03,101.69,1.04,101.03,103.23,100.43
3,221.393,103.36,111.11,1.0,108.18,0.96,115.56,104.28,100.06,107.66,107.93,1.12,99.94,1.04,105.86,105.65,100.99
3,221.655,105.73,102.14,1.12,102.07,1.13,111.89,99.12,103.1,100.15,116.27,1.08,112.33,1.0,102.67,108.25,102.34
1,221.898,105.81,110.96,1.15,108.24,1.07,100.41,109.31,116.33,110.72,110.09,1.06,108.89,1.14,99.6,102.71,101.34
2,222.566,105.97,102.45,0.98,110.71,1.09,118.83,109.06,97.48,105.54,113.75,1.1,99.32,0.97,109.1,110.62,98.86
2,222.608,104.03,114.59,1.12,115.39,1.11,105.11,98.38,95.42,100.14,105.73,1.13,113.43,1.03,115.91,98.49,95.88
1,222.905,95.78,108.34,1.1,102.68,1.08,101.69,103.49,110.56,102.99,105.68,0.98,103.91,1.03,101.84,100.98,104.59
1,223.1,97.19,114.95,1.14,116.16,1.09,101.51,94.25,98.19,110.51,103.24,1.04,108.28,1.15,110.22,107.95,105.08
1,223.215,106.03,109.25,0.99,102.78,0.99,117.64,107.48,108.42,103.6,105.42,1.11,105.49,1.07,110.48,101.5,100.69
2,223.522,99.54,107.85,1.1,109.8,1.04,110.69,102.65,105.92,110.04,111.27,1.09,102.4,1.09,105.88,110.59,93.22
2,223.707,108.5,115.48,1.14,114.12,1.13,119.24,109.07,103.87,102.07,116.55,1.14,116.04,0.96,102.62,108.85,99.37
1,223.718,97.4,101.2,1.1,114.94,1.08,114.66,99.33,102.25,105.93,106.48,0.99,111.5,1.06,100.68,96.31,114.25
2,224.332,103.55,110.59,0.98,104.32,1.13,111.95,106.12,95.61,98.44,115.54,1.0,108.12,0.95,107.86,98.23,108.88
2,224.769,104.72,105.42,1.08,102.28,1.09,106.63,98.85,108.67,115.12,104.76,1.12,101.01,1.03,105.06,112.74,105.5
4,224.784,110.74,101.61,1.08,103.42,1.01,100.77,115.69,106.57,116.38,101.2,1.03,102.45,1.05,95.83,111.28,96.49
2,225.035,100.39,107.41,1.1,112.52,0.95,110.1,98.61,105.25,108.84,113.41,1.08,107.91,1.06,107.5,100.27,105.37
1,225.126,99.92,105.96,1.0,112.02,1.06,106.56,98.97,114.18,101.03,112.76,1.02,113.2,1.03,100.15,101.1,112.0
4,225.382,100.96,114.56,1.08,93.89,0.95,105.67,98.53,101.38,104.44,115.65,1.12,96.02,0.96,97.66,107.9,109.34
4,225.437,106.34,109.99,1.08,95.28,0.99,100.46,108.15,100.87,105.86,112.26,1.18,93.59,1.0,98.25,111.95,96.38
4,225.464,99.88,106.84,1.11,104.48,1.06,96.17,114.3,96.45,104.72,103.05,1.17,95.12,1.01,103.24,99.36,103.68
2,225.576,100.71,100.53,1.12,113.75,1.04,118.38,105.35,105.3,109.93,101.9,1.02,102.9,1.03,111.77,110.81,106.19
3,225.616,111.6,109.2,1.08,111.95,1.06,104.87,98.76,102.33,94.71,115.01,1.0,104.23,0.98,101.35,95.02,114.16
3,225.643,106.09,100.26,1.14,104.15,1.07,117.58,106.16,112.79,104.16,102.86,1.1,108.81,1.1,108.85,92.91,117.18
3,225.739,96.53,102.52,1.12,101.26,1.08,102.82,106.9,118.32,94.91,102.76,1.05,100.23,0.97,113.02,105.65,105.83
1,226.181,113.24,105.64,1.03,104.81,0.99,117.72,109.65,101.13,101.04,99.08,1.11,115.22,1.0,113.83,107.93,113.38
4,226.403,117.96,102.41,1.01,100.26,0.95,107.31,99.54,95.77,110.96,113.54,1.03,99.86,1.09,105.57,114.7,103.56
3,227.246,111.21,110.46,1.14,99.5,1.12,99.91,92.6,107.92,105.02,100.16,1.15,109.68,1.03,113.29,103.77,114.85
2,227.536,115.12,108.6,1.12,102.07,1.01,110.78,107.71,105.1,110.18,108.18,1.06,107.47,1.03,119.21,99.69,105.53
4,227.978,105.18,113.48,1.13,105.57,1.06,93.51,109.13,97.5,100.4,103.11,1.18,109.02,0.97,97.7,114.68,107.3
1,228.045,105.82,108.1,1.11,103.6,1.07,100.44,101.34,112.9,105.58,103.54,1.13,102.28,1.11,116.76,107.18,107.52
2,228.11,100.44,106.63,1.05,101.82,0.98,118.85,101.36,93.8,108.36,118.9,1.11,103.63,1.04,109.18,99.75,94.79
4,228.406,105.14,116.15,1.08,106.86,1.05,105.85,107.98,103.35,114.04,109.44,1.04,96.71,1.06,109.72,107.2,93.18
4,228.605,108.13,109.58,1.1,99.48,1.02,104.36,102.52,104.03,106.05,100.31,1.08,101.62,1.07,92.6,116.37,110.24
2,228.736,101.07,117.35,1.12,110.09,1.03,112.26,104.55,103.2,107.12,116.83,1.13,115.0,0.95,102.79,98.38,100.86
3,229.356,96.21,116.47,0.97,110.03,1.13,112.78,108.12,117.23,98.93,99.63,1.11,99.86,1.06,117.94,107.01,104.2
1,229.56,98.9,111.72,1.15,110.15,1.15,99.74,95.02,106.45,102.66,101.46,1.03,114.28,1.06,99.64,99.8,108.42
1,229.6,109.14,103.36,0.98,110.91,1.15,111.52,104.12,111.65,109.16,103.93,0.97,110.82,1.11,115.05,107.84,105.93
4,229.623,100.56,99.29,1.14,103.92,1.06,100.31,115.77,99.49,110.92,107.23,1.01,99.2,0.94,102.44,114.15,109.44
2,230.123,98.99,109.97,1.11,100.62,1.04,112.48,114.72,105.37,103.22,100.9,0.99,109.89,1.1,104.87,114.56,97.0
