task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.807,102.26,109.81,1.12,110.39,1.07,102.3,94.72,109.05,100.72,107.11,1.1,104.86,1.1,107.24,99.93,112.06
4,183.264,101.5,107.31,1.08,110.12,1.0,104.64,101.29,109.82,116.19,106.66,1.12,97.0,1.0,104.03,105.3,100.0
1,183.285,97.1,103.41,1.01,99.91,1.0,111.29,111.47,102.08,105.48,98.99,1.05,109.36,0.98,100.45,101.5,109.82
4,183.453,105.84,114.09,1.12,105.19,1.07,105.4,105.61,93.36,105.38,98.17,1.11,97.05,1.0,104.84,101.4,98.58
3,183.789,98.78,98.67,1.1,112.58,1.1,116.19,100.94,101.39,111.9,111.17,1.08,101.45,1.13,116.12,101.34,118.02
3,184.116,101.74,112.72,1.0,95.82,1.11,114.24,105.92,113.69,95.34,103.55,1.01,96.91,0.97,110.48,108.1,110.73
1,184.226,99.28,100.66,1.11,105.93,1.01,102.44,101.71,100.08,100.46,114.35,0.98,99.91,0.99,117.86,104.81,98.48
3,184.232,108.11,102.3,0.99,113.12,1.01,111.68,101.36,111.05,94.87,110.44,0.99,98.62,1.01,109.96,104.95,118.0
1,184.266,106.93,103.52,1.02,110.87,1.12,116.76,111.36,111.82,102.8,101.31,1.03,105.98,1.03,117.94,103.98,104.56
2,184.308,110.23,107.43,1.1,114.19,1.01,115.0,100.82,98.37,111.92,105.76,1.12,116.96,1.12,110.7,99.75,104.81
1,184.319,112.84,110.58,1.01,112.83,1.14,106.51,107.95,114.18,100.95,104.19,0.98,107.2,0.97,114.45,102.6,105.21
1,184.34,107.84,110.74,1.1,110.24,1.04,99.56,97.45,109.38,110.09,108.5,1.05,107.15,0.98,111.71,101.2,104.8
2,184.445,98.56,101.24,1.06,115.82,0.99,115.31,104.31,94.84,113.13,112.68,1.15,114.94,1.05,105.89,111.72,99.71
1,184.626,111.31,100.66,1.12,104.02,1.1,112.98,96.6,100.46,97.94,115.44,0.99,107.35,1.0,107.53,94.43,99.14
1,184.789,105.82,101.14,1.13,108.46,1.02,115.86,94.16,108.17,111.31,100.66,1.03,110.89,1.12,107.6,99.36,106.83
1,185.165,98.16,115.24,1.07,107.25,1.14,102.55,99.6,111.5,106.19,106.48,1.05,98.44,1.14,114.78,99.38,105.65
1,185.388,106.27,113.75,1.0,104.74,1.12,110.37,101.7,99.27,103.6,98.88,1.11,112.42,1.0,104.11,99.05,107.65
2,185.41,97.42,103.34,1.14,100.5,1.09,100.43,111.48,102.12,97.09,106.74,1.07,114.2,1.01,116.55,113.77,100.19
2,185.501,104.58,112.64,1.03,110.16,1.06,102.36,110.59,95.84,106.22,118.54,1.06,102.16,0.97,103.22,114.33,93.46
2,185.527,106.59,110.77,1.1,101.22,0.95,112.97,109.23,110.09,98.24,117.93,1.0,101.29,1.08,106.03,108.18,97.09
2,185.546,99.64,117.74,1.02,100.94,0.98,106.19,105.09,99.7,97.2,112.29,0.99,102.24,1.13,103.18,105.69,97.06
3,185.963,104.58,105.13,1.08,96.75,0.99,102.97,106.08,111.08,105.32,100.88,1.13,99.86,1.03,117.98,97.08,106.92
1,185.99,98.73,109.14,1.05,111.19,1.0,108.64,100.21,104.84,104.28,101.04,1.13,113.39,1.15,102.33,101.7,110.84
2,186.198,109.82,108.86,1.14,109.25,1.08,107.18,113.06,102.02,100.64,103.39,1.12,117.78,0.96,100.83,104.11,109.51
3,186.772,96.46,104.29,1.02,102.67,0.99,117.85,104.97,109.06,104.22,113.7,1.14,110.32,1.06,107.18,92.35,112.28
4,186.888,100.22,106.99,1.16,97.86,0.94,108.97,99.96,107.94,102.35,115.81,1.08,98.44,0.94,102.09,101.43,105.44
4,187.734,110.4,105.46,1.08,107.97,0.98,107.13,105.84,108.33,110.92,115.43,1.17,101.52,1.07,99.66,115.04,103.54
3,187.846,100.83,108.46,1.03,96.05,0.98,110.51,92.74,116.5,97.75,101.34,0.98,99.1,0.98,101.51,104.66,110.76
4,187.899,102.42,102.69,1.1,99.74,1.03,99.99,111.3,97.09,112.9,102.16,1.01,96.98,1.09,104.48,107.91,98.68
1,188.03,108.9,104.68,1.02,102.28,1.11,112.87,102.4,102.46,113.66,110.6,1.0,112.52,1.1,114.15,100.58,106.98
2,188.081,102.18,116.84,1.1,101.06,1.09,111.07,105.48,103.21,108.5,118.31,1.09,103.08,1.12,115.11,101.74,104.64
1,188.243,97.74,97.39,1.15,115.45,1.0,113.65,98.7,114.51,105.34,112.81,0.98,111.44,1.12,115.53,99.6,99.54
4,189.071,109.69,101.64,1.12,102.51,1.02,98.19,102.68,98.0,102.16,103.22,1.1,108.5,1.09,94.49,109.17,103.55
2,189.201,111.88,117.65,1.14,106.98,1.07,118.75,101.78,103.92,98.72,102.08,1.11,102.01,1.13,113.39,114.86,100.49
2,189.291,111.95,108.1,1.07,116.24,1.0,118.42,109.38,98.67,99.79,102.32,0.99,107.04,1.1,113.45,106.91,102.62
2,189.954,98.82,105.73,1.12,108.98,1.11,117.87,110.27,103.6,103.76,118.3,0.99,114.02,1.04,116.04,98.81,100.02
2,190.638,111.97,109.83,1.1,104.33,1.11,106.13,100.02,99.93,106.35,102.91,1.12,116.63,1.03,115.56,100.07,97.16
3,190.674,104.17,112.46,1.12,97.74,0.95,108.34,95.24,109.79,103.89,116.51,0.99,99.03,0.99,114.78,106.9,114.89
2,190.692,99.64,113.34,1.13,103.17,1.01,101.54,97.4,107.75,111.39,103.63,1.04,101.06,1.06,115.25,102.65,104.61
4,190.831,108.74,111.87,1.04,101.65,1.07,105.64,111.12,93.17,114.04,111.13,1.03,101.99,0.93,97.44,114.07,100.86
4,191.081,114.65,115.66,1.03,94.98,1.03,93.33,103.1,107.7,106.38,104.32,1.19,95.36,1.03,107.05,109.83,110.71
1,191.232,106.29,103.99,1.02,99.18,1.05,117.57,106.82,105.22,109.85,102.2,0.98,105.13,1.08,106.9,110.25,108.18
2,191.595,103.2,103.77,1.09,107.79,1.11,116.94,104.82,106.28,110.65,106.84,1.07,117.05,1.08,111.54,110.75,106.66
1,191.97,108.32,108.98,1.04,112.06,1.03,102.89,100.74,99.86,104.81,100.08,1.14,105.99,1.12,115.14,108.47,107.08
1,192.296,104.9,110.57,1.02,104.52,1.15,108.47,98.2,110.16,106.93,106.92,1.03,99.79,1.15,102.34,101.85,99.63
2,192.909,109.91,107.27,1.05,116.34,1.05,116.06,111.48,97.4,114.95,118.04,1.14,111.8,1.0,115.91,106.6,108.32
2,192.927,115.15,113.99,1.04,112.92,0.97,115.91,110.23,109.74,113.24,110.0,1.1,99.57,0.98,114.29,105.53,107.65
4,193.108,101.77,111.44,1.07,106.89,0.92,106.97,105.05,103.71,116.09,99.88,1.17,102.52,1.09,101.2,104.9,101.31
2,193.275,104.2,113.33,1.05,107.94,1.08,101.45,100.37,107.84,100.79,114.16,1.03,103.39,1.01,103.91,100.84,102.96
4,193.499,116.58,109.38,1.08,97.33,1.09,104.85,102.07,110.37,116.84,111.65,1.02,94.28,0.97,108.75,115.26,105.57
1,193.757,106.17,100.26,1.08,109.48,1.03,103.04,109.26,112.0,109.08,104.16,1.11,112.53,0.98,101.27,100.34,99.16
2,193.793,101.99,108.85,1.08,104.38,1.04,111.42,111.85,107.65,98.22,110.35,1.07,102.19,1.1,111.37,110.91,103.86
2,193.84,111.4,107.85,1.1,104.42,1.05,112.3,97.36,106.05,105.41,110.08,1.02,113.0,1.05,108.87,104.7,93.15
2,193.949,103.47,101.98,1.09,108.14,1.02,107.88,115.07,103.04,115.21,118.78,0.99,115.94,0.96,106.72,100.56,106.25
2,194.087,113.45,107.29,1.1,102.4,1.02,100.39,107.07,105.08,112.57,103.33,0.99,108.36,1.1,102.38,112.68,95.08
2,194.922,105.0,109.22,1.03,111.08,1.01,117.09,100.52,108.89,106.6,112.68,1.12,103.11,0.98,111.19,108.61,93.07
4,195.283,116.97,114.9,1.03,107.6,0.95,92.88,108.43,107.81,103.62,115.96,1.16,95.56,0.98,102.84,114.77,105.44
3,195.527,111.16,106.95,0.97,112.32,1.04,109.92,109.04,115.0,95.34,100.26,1.03,99.1,1.03,103.65,102.11,115.58
1,195.573,98.46,103.24,1.09,104.46,1.0,110.59,106.86,116.02,108.19,99.4,1.01,109.19,1.01,101.0,108.95,113.88
3,195.644,98.08,99.09,1.07,108.42,1.05,115.49,92.21,108.17,111.49,100.83,1.04,112.9,1.04,117.57,92.7,106.42
3,196.042,100.92,111.26,1.06,98.98,0.96,107.26,94.67,106.08,96.7,110.88,1.13,98.92,1.1,113.72,100.18,117.15
4,196.082,112.72,106.68,1.19,93.98,1.01,100.77,103.98,105.52,103.13,103.3,1.14,97.41,1.08,97.14,111.66,93.89
4,196.121,108.63,110.73,1.19,101.76,0.95,102.83,113.05,105.91,105.02,110.26,1.15,97.22,1.05,96.15,102.72,103.95
4,196.183,105.03,108.64,1.02,101.57,1.04,101.77,98.08,96.01,115.77,105.79,1.15,103.52,0.93,95.34,98.81,104.17
3,196.362,99.84,112.85,1.1,97.86,1.07,101.35,103.96,118.32,100.6,109.1,1.11,112.3,1.02,115.53,95.22,116.15
3,196.803,95.65,104.12,1.14,108.96,1.05,100.16,109.12,105.72,110.07,100.07,1.03,112.54,0.99,106.5,93.9,111.27
1,196.828,97.41,105.95,1.02,106.37,1.06,106.92,102.87,99.43,109.3,103.17,1.0,112.01,1.08,113.74,106.5,108.4
2,196.828,99.67,118.56,1.09,99.25,1.03,115.42,114.57,109.18,113.16,100.8,1.13,105.53,1.12,100.96,102.52,98.8
2,197.138,103.46,106.72,1.09,116.7,0.97,113.67,98.1,107.58,112.01,103.67,1.0,105.99,0.96,118.32,98.46,109.85
4,197.764,109.74,109.63,1.14,97.2,0.94,107.0,100.2,104.82,100.26,99.83,1.18,94.95,1.07,98.31,115.81,94.97
4,198.039,114.04,104.33,1.07,102.51,0.95,96.36,111.62,101.37,102.52,101.47,1.16,103.97,0.97,104.5,110.43,105.52
4,198.266,108.78,107.38,1.04,99.41,1.09,102.66,115.2,101.61,112.46,107.88,1.18,95.47,1.0,103.02,116.07,96.97
3,198.278,101.38,106.76,1.14,102.77,1.03,118.4,105.7,107.87,108.74,104.3,0.97,107.4,0.97,111.15,97.88,104.04
4,198.641,116.48,106.74,1.15,109.53,0.97,100.16,106.5,105.89,117.34,106.88,1.13,94.06,1.08,94.74,104.02,93.44
4,198.757,106.29,106.52,1.17,101.79,1.01,104.2,98.7,95.78,105.86,103.55,1.08,106.63,0.94,105.27,100.66,103.32
3,199.324,107.12,114.65,1.0,107.78,1.13,116.55,94.17,106.71,110.2,105.83,1.02,107.23,1.12,110.03,100.57,116.62
4,199.351,100.67,107.35,1.18,94.01,1.02,106.57,98.47,110.15,112.31,101.17,1.1,99.16,1.03,101.77,100.29,104.62
2,199.42,99.34,115.53,1.13,103.25,1.12,115.36,99.2,100.7,105.54,103.02,0.97,114.05,1.12,116.66,110.21,106.98
4,199.425,102.48,100.38,1.01,103.47,0.94,108.71,116.48,93.61,115.31,112.31,1.15,109.8,0.98,108.41,108.24,108.19
4,199.693,112.83,102.88,1.08,110.64,1.06,107.73,115.77,110.19,112.78,114.04,1.01,100.08,1.04,104.48,99.83,106.39
3,199.756,109.23,114.29,1.13,112.68,1.03,113.05,96.93,103.16,95.16,109.58,0.98,98.26,0.99,105.13,101.77,108.9
4,199.956,113.44,113.0,1.18,101.33,0.99,108.0,115.92,104.05,115.93,102.85,1.06,97.0,0.97,105.62,98.75,109.48
1,200.215,97.29,101.83,1.06,111.17,1.0,109.84,94.7,116.52,100.88,98.21,1.0,110.39,1.07,107.07,99.05,113.99
3,200.273,107.87,107.24,1.15,113.44,1.0,102.49,95.13,108.23,107.62,107.88,1.08,98.05,1.0,103.62,98.92,104.47
3,200.481,107.31,112.48,1.03,104.42,1.11,114.56,94.6,106.8,96.51,110.95,1.09,108.34,0.98,108.85,100.28,108.9
2,200.573,108.29,110.97,1.09,117.2,1.03,112.01,111.1,109.74,110.39,113.15,1.14,100.4,1.02,105.69,107.3,98.71
1,201.426,102.61,110.21,1.02,109.1,1.01,103.6,95.07,115.59,99.56,115.3,1.07,112.36,1.02,116.46,107.61,99.62
1,201.585,106.57,109.2,1.11,102.2,1.13,106.6,103.66,109.35,111.02,101.75,1.04,109.64,1.1,108.26,103.67,109.87
2,202.089,99.71,118.35,1.0,106.38,1.12,102.04,106.12,109.63,112.09,102.4,0.97,107.11,1.11,115.73,110.21,104.27
3,202.143,110.0,109.69,0.98,100.16,1.12,108.32,103.14,114.94,96.7,107.61,1.13,100.68,1.08,101.9,98.61,108.28
2,202.421,105.52,106.78,1.04,117.67,0.95,105.19,110.61,95.01,97.51,104.06,1.14,108.69,1.09,108.72,113.99,101.28
3,202.433,94.98,116.36,1.01,112.78,1.1,108.36,103.55,113.99,105.38,101.93,1.0,105.46,1.07,117.25,97.57,117.86
2,202.573,109.93,113.71,1.0,116.78,1.01,102.41,109.77,101.15,102.07,108.86,1.08,99.83,1.06,117.19,115.15,106.13
2,202.666,109.29,118.1,1.04,113.44,1.08,103.76,104.11,94.89,113.38,107.68,1.12,102.12,0.95,111.08,100.08,97.1
3,202.935,106.68,109.44,1.03,108.12,1.13,107.75,103.53,111.96,104.83,116.36,1.04,98.93,1.1,113.62,103.98,105.65
3,203.116,111.49,104.51,0.98,96.75,1.11,117.67,101.51,100.19,107.88,99.51,1.14,103.15,1.08,109.74,109.24,108.23
2,203.458,106.53,110.64,1.11,101.14,1.12,104.15,110.21,101.24,104.63,109.15,1.13,103.32,1.04,111.41,111.95,104.87
3,204.314,109.75,114.85,1.01,98.18,1.0,106.97,105.03,108.16,95.07,112.08,0.98,108.72,1.11,102.84,94.75,117.87
2,204.667,97.73,117.34,1.12,111.53,1.02,107.74,111.58,98.6,102.6,117.15,1.12,108.69,1.01,110.6,105.73,99.82
4,204.75,116.2,104.78,1.01,100.58,1.09,107.53,98.92,95.24,115.4,103.46,1.01,110.54,1.02,106.99,114.2,102.92
1,204.889,108.18,108.2,1.09,107.48,1.01,116.9,94.12,116.59,100.69,110.78,1.02,104.02,1.13,99.57,96.25,110.62
1,205.012,99.35,98.56,1.03,109.26,1.09,115.75,102.21,115.71,111.83,103.75,1.05,109.44,1.0,111.19,108.18,99.27
1,205.108,110.62,103.11,1.1,110.07,1.0,111.57,108.95,113.29,108.32,108.72,1.07,104.15,1.1,103.43,105.9,99.66
1,205.167,101.51,107.89,0.97,109.95,1.04,105.89,98.82,111.85,111.62,99.17,1.02,105.06,1.07,102.28,100.75,111.08
3,205.227,103.59,110.7,1.09,112.33,1.07,103.73,95.24,114.87,100.43,107.0,1.0,105.52,1.04,99.78,107.77,115.2
3,205.33,100.43,100.17,1.1,107.83,0.98,113.88,96.95,105.81,98.61,99.97,1.12,104.36,0.98,113.62,98.49,117.83
4,205.341,113.23,107.09,1.09,99.74,0.96,109.64,107.42,108.52,117.52,115.32,1.01,102.33,0.98,98.44,112.04,99.22
3,205.39,101.25,114.69,0.98,111.43,1.13,110.03,102.37,104.64,97.51,99.41,1.12,102.9,1.01,111.15,100.4,108.54
3,205.559,99.24,105.02,1.15,101.58,1.06,100.57,105.76,102.54,94.72,99.74,0.98,111.89,1.07,117.46,106.25,101.6
1,205.899,111.29,103.89,0.98,109.96,1.0,103.06,108.34,104.03,107.59,106.04,0.98,103.09,1.09,112.65,102.02,104.12
3,205.909,97.5,98.64,0.98,112.18,1.01,109.74,108.3,103.5,111.7,116.47,1.02,106.55,1.07,104.96,108.48,106.71
1,206.132,99.2,108.22,1.05,102.85,1.02,109.57,101.87,115.99,99.26,105.54,1.06,115.64,1.06,117.85,102.56,99.46
4,207.449,100.12,104.06,1.13,103.09,0.94,98.85,107.38,110.51,103.76,102.34,1.18,98.52,0.93,100.73,113.74,102.33
2,207.761,97.03,110.3,1.08,100.15,1.04,117.48,112.6,102.09,106.63,109.82,1.13,106.95,1.05,104.23,100.59,104.87
1,207.855,105.33,101.76,1.06,99.91,1.01,110.22,110.74,101.23,112.46,112.41,1.03,103.67,1.05,105.66,97.04,107.18
3,208.175,95.34,112.02,1.06,98.35,1.04,102.82,108.4,117.0,100.47,104.94,1.13,105.36,1.1,113.78,100.28,106.39
1,208.979,101.11,113.66,1.0,110.78,1.07,117.73,98.81,114.25,102.28,115.39,1.0,104.03,1.08,102.5,104.8,109.87
4,209.41,108.9,104.86,1.1,96.16,0.96,92.93,110.9,109.01,105.49,104.42,1.18,96.12,1.01,102.78,101.58,98.94
4,209.643,108.79,101.93,1.14,106.1,1.03,101.29,101.92,99.88,118.38,103.26,1.14,101.91,1.01,104.33,106.21,94.02
3,209.675,110.73,110.46,0.98,101.99,1.04,118.39,96.88,116.02,102.84,107.98,1.14,103.8,1.03,113.7,101.42,101.6
2,209.837,105.54,112.36,1.02,111.76,1.12,111.01,97.47,95.66,109.32,113.57,1.0,114.56,1.09,103.03,114.96,109.95
4,209.895,99.88,102.66,1.16,109.95,1.01,98.81,116.31,94.26,110.84,113.75,1.18,104.43,0.97,97.51,109.54,97.68
3,210.187,102.07,103.47,1.07,102.53,1.12,102.05,94.17,108.79,109.69,108.33,1.0,108.58,0.96,112.43,95.22,99.91
1,210.548,102.17,101.42,0.98,115.09,0.99,100.73,106.82,101.57,106.27,103.16,1.01,98.38,1.04,116.76,102.71,106.91
3,210.65,101.9,115.4,1.13,99.1,1.03,110.99,102.79,105.88,100.89,105.41,1.15,107.23,1.12,101.36,93.83,107.69
4,210.761,117.28,101.82,1.07,106.16,0.97,107.87,103.28,94.91,113.7,114.57,1.07,106.41,0.92,102.09,112.04,100.68
3,211.025,102.43,107.92,1.04,106.76,1.08,102.97,109.04,115.58,99.56,104.44,1.12,105.86,1.05,99.91,105.03,104.51
4,211.027,116.9,113.35,1.09,106.23,0.93,96.41,103.56,102.42,113.97,106.8,1.15,98.36,1.01,97.53,105.01,98.34
2,211.088,107.19,104.68,1.0,108.46,1.0,104.05,112.55,93.79,107.26,101.07,1.08,99.2,1.01,117.91,102.79,104.81
4,211.193,113.08,113.54,1.02,106.12,0.95,107.01,110.8,104.93,101.89,103.71,1.05,100.23,1.08,92.48,98.94,93.25
4,211.798,110.06,104.62,1.02,110.77,0.97,95.45,107.77,102.56,115.4,105.1,1.16,107.88,1.08,102.79,110.1,93.13
2,212.423,110.85,102.62,1.09,107.05,1.01,112.26,99.78,109.34,108.36,106.01,0.97,113.4,1.01,114.22,110.03,100.01
2,213.78,106.81,104.66,1.05,111.04,1.0,107.88,109.86,102.78,114.08,109.21,1.13,100.27,1.06,103.91,108.6,99.81
1,214.147,97.76,113.74,1.14,106.34,1.12,107.24,94.87,112.79,96.01,111.22,1.02,104.56,1.0,105.71,107.56,103.13
4,214.219,118.08,108.21,1.15,95.12,1.01,96.77,112.4,93.17,100.56,110.55,1.01,99.04,1.0,108.45,113.5,101.24
4,214.798,102.52,104.88,1.18,106.07,0.93,92.72,105.87,103.02,109.76,103.94,1.05,108.93,1.03,102.64,102.07,98.44
3,214.94,103.7,109.91,1.03,107.38,1.12,112.17,109.02,115.96,109.73,99.97,1.1,112.78,0.96,113.59,100.4,106.39
4,214.985,117.34,101.91,1.19,94.24,0.97,98.41,107.1,108.6,100.3,110.37,1.01,95.36,1.04,102.04,113.72,93.67
3,215.047,106.86,102.95,1.12,109.52,1.11,101.55,95.19,101.78,98.05,114.66,1.0,112.93,1.01,100.38,92.94,110.95
4,215.088,101.84,104.22,1.03,102.52,0.94,104.13,106.31,98.38,115.83,110.29,1.18,97.01,1.06,97.74,101.49,100.78
1,215.265,110.32,107.21,1.04,111.89,1.06,99.86,111.68,102.12,106.23,111.22,1.15,101.75,1.04,104.28,103.92,109.0
1,215.699,109.19,110.78,1.03,114.24,1.0,106.36,107.48,103.75,111.73,105.1,1.0,98.19,1.04,114.56,111.08,100.08
3,215.775,99.18,99.6,1.04,111.57,1.11,113.7,100.07,105.41,102.34,115.87,1.14,109.55,1.0,116.04,92.82,102.6
2,216.178,108.77,111.65,1.13,102.85,1.03,114.8,110.45,95.81,100.33,104.27,0.98,108.82,0.97,105.43,105.31,95.98
3,216.336,95.86,115.83,1.1,104.3,0.96,109.06,105.92,108.92,106.33,99.06,1.12,100.13,1.09,110.25,92.88,102.49
3,216.639,108.85,99.48,1.0,102.6,1.12,104.31,106.89,115.6,96.38,111.45,0.97,96.48,1.13,101.35,96.34,110.73
2,216.759,108.29,108.41,1.05,110.48,1.04,108.42,105.92,109.75,112.8,112.85,1.05,108.69,1.02,118.38,103.64,100.87
4,217.399,106.65,107.24,1.09,95.76,1.07,95.46,102.47,99.51,114.68,112.01,1.16,98.49,1.04,97.8,112.88,107.48
4,217.613,116.96,104.41,1.04,96.02,1.07,97.51,108.22,107.2,106.23,102.82,1.07,98.52,0.99,103.4,113.57,108.89
3,217.761,105.13,99.08,1.01,100.6,1.07,101.36,107.77,117.0,100.43,110.53,0.98,101.37,1.12,110.81,100.72,114.63
1,218.239,105.37,98.6,1.08,108.3,0.97,117.82,105.72,113.88,100.88,114.74,1.06,108.09,1.03,105.72,104.32,100.95
3,218.701,101.04,99.37,1.12,102.67,0.98,108.85,97.53,105.65,109.78,105.58,1.11,111.57,1.06,106.78,106.98,103.76
4,218.895,108.41,102.27,1.04,104.8,0.99,109.77,101.49,106.39,108.33,98.03,1.14,107.88,1.09,96.27,100.54,108.07
1,219.078,110.26,105.33,1.05,102.0,1.03,109.21,105.16,101.7,111.46,115.19,1.1,112.87,1.13,113.14,110.91,113.78
3,219.089,110.52,115.63,1.0,98.2,1.03,115.87,109.68,116.78,102.31,112.32,1.05,111.67,1.01,105.9,98.2,102.04
3,219.669,106.68,109.69,1.02,113.34,1.02,115.9,100.36,116.5,100.36,114.86,1.12,102.34,1.04,109.96,97.58,110.23
1,220.77,109.3,111.76,1.04,112.3,1.04,100.9,99.87,101.7,112.92,98.31,1.03,101.24,1.06,113.22,98.16,104.12
2,220.806,104.96,102.43,1.09,106.36,1.03,106.65,106.23,100.04,110.6,104.54,1.1,101.78,1.07,107.72,104.56,107.26
3,221.15,106.65,107.77,1.12,113.09,1.04,108.93,97.2,102.98,95.34,111.64,1.06,109.69,1.01,101.9,108.05,116.04
1,221.303,103.6,106.93,1.04,108.83,1.12,107.92,105.16,106.81,104.22,98.12,1.12,100.96,1.11,116.9,94.29,110.21
3,221.869,95.23,99.33,1.0,113.37,1.07,110.18,95.92,100.9,96.16,109.44,1.03,98.7,1.07,107.57,104.51,106.81
2,222.068,111.97,104.76,1.11,109.88,1.07,116.04,100.84,106.22,100.76,102.79,0.99,113.59,0.99,115.68,97.33,95.44
3,222.208,99.15,114.81,1.14,98.24,0.98,117.28,105.54,113.08,98.32,104.77,1.03,113.34,0.98,104.64,98.16,104.5
4,222.545,113.22,111.09,1.15,95.03,1.08,108.03,113.08,94.64,105.85,115.41,1.13,99.4,1.02,102.83,114.6,110.43
4,222.577,103.09,109.99,1.11,103.69,1.0,103.63,104.13,98.0,113.83,102.31,1.13,94.37,1.05,102.5,108.97,106.57
4,223.432,113.85,114.05,1.14,93.53,0.96,96.1,109.47,102.24,104.9,107.11,1.1,97.48,1.08,93.15,98.38,104.24
4,223.493,109.22,107.23,1.05,106.88,0.96,106.91,112.71,106.03,106.63,102.33,1.16,100.17,1.02,105.14,108.35,94.31
2,223.51,113.49,112.56,1.13,117.24,1.13,115.59,102.91,109.3,112.76,114.19,1.08,117.25,1.04,113.53,111.33,104.39
1,223.512,109.72,113.9,1.1,110.23,1.05,117.87,95.15,101.3,107.82,98.04,1.04,101.62,1.02,103.46,100.8,109.82
1,223.543,104.97,104.23,1.03,108.67,1.13,105.78,99.79,116.06,97.5,115.11,1.13,100.13,1.02,106.59,94.85,105.01
1,223.654,102.94,106.26,1.12,109.28,1.01,109.17,99.33,111.24,102.89,107.47,1.12,98.19,0.97,99.74,96.41,103.11
1,223.812,107.89,102.62,1.03,98.79,1.06,112.34,110.69,107.16,97.76,103.38,1.04,101.12,1.1,104.77,109.4,107.2
2,223.91,111.21,109.88,0.99,103.1,0.97,103.15,103.22,102.69,98.0,107.1,1.01,117.17,1.04,113.87,98.98,108.46
4,224.032,118.17,115.66,1.16,109.97,0.93,105.64,110.07,105.44,115.29,108.33,1.12,94.4,0.98,97.64,98.89,107.67
4,224.105,114.6,108.45,1.05,96.85,0.94,109.41,108.97,106.21,113.92,115.47,1.01,102.98,0.98,98.62,110.71,102.87
4,224.15,101.63,105.27,1.17,106.97,1.09,95.7,108.18,100.14,110.84,113.22,1.19,109.18,1.1,98.24,105.57,109.93
3,224.588,100.55,114.79,1.03,108.58,1.06,105.01,99.47,104.47,97.79,111.07,0.98,103.19,1.09,105.79,93.8,109.26
2,224.635,109.19,114.4,1.04,101.28,1.01,101.8,98.86,103.2,115.27,117.7,1.12,106.44,1.01,111.86,104.98,106.28
4,224.975,111.94,98.41,1.12,107.46,1.01,100.57,107.98,101.21,108.73,103.31,1.11,96.73,0.92,94.77,103.6,96.01
1,224.989,105.26,103.08,1.02,115.99,1.1,100.44,108.7,114.22,96.57,111.36,1.07,107.25,1.04,117.03,105.9,116.0
3,225.112,95.05,104.18,1.1,103.12,1.06,116.34,103.17,113.84,94.91,113.47,1.14,97.02,1.07,113.62,97.74,106.8
2,225.171,114.67,117.36,0.97,108.17,1.09,104.16,110.59,96.92,114.93,108.18,0.99,113.75,1.09,118.56,98.12,97.97
3,225.248,94.15,111.91,1.1,101.91,1.03,115.79,106.34,110.86,98.44,109.49,1.13,110.79,1.04,114.34,94.17,107.98
3,225.512,108.74,107.0,1.12,107.39,1.02,100.38,106.28,113.2,95.86,101.69,1.12,98.42,0.96,111.15,109.41,107.5
1,226.141,99.83,101.67,1.15,111.76,1.01,115.23,109.82,104.58,100.28,109.34,0.99,107.2,1.01,101.45,102.03,108.77
4,226.311,113.44,111.69,1.13,102.86,0.96,95.58,112.82,97.69,102.74,100.23,1.11,108.64,0.93,104.03,103.1,100.61
4,226.332,118.14,116.37,1.09,102.4,0.98,94.73,115.73,101.34,101.24,103.2,1.05,102.17,0.96,96.69,116.1,103.16
3,226.477,100.5,107.98,1.04,111.92,1.03,102.99,93.76,104.09,105.36,116.7,1.09,107.26,1.07,103.78,101.4,116.52
3,226.986,105.23,111.08,1.09,104.59,1.09,114.15,106.8,100.7,94.29,107.72,1.03,99.26,1.09,114.15,95.07,113.14
3,227.149,111.83,106.81,1.09,107.77,1.05,118.27,107.04,117.54,99.68,104.18,1.12,101.45,1.0,102.34,92.61,110.71
3,227.303,105.79,112.22,1.01,101.58,0.95,112.58,95.13,101.0,110.71,105.24,1.1,107.67,1.02,114.24,94.61,114.84
1,227.488,99.06,107.05,1.07,106.27,1.09,115.69,100.06,103.37,109.85,97.62,1.09,115.18,1.05,99.64,109.62,113.99
3,227.537,104.95,98.67,1.12,100.23,1.1,115.24,102.2,109.81,99.52,105.0,1.03,110.22,0.99,113.75,94.8,108.38
2,227.721,112.09,103.34,1.01,101.99,1.09,100.58,114.43,97.94,114.58,118.1,1.01,101.12,1.04,101.8,97.74,107.32
1,227.848,109.94,98.21,0.97,115.0,0.98,101.2,102.49,106.86,103.89,100.81,1.02,109.92,1.0,109.92,108.85,100.46
1,227.877,106.73,105.15,1.04,115.64,1.07,115.52,101.87,101.05,112.07,110.46,1.12,106.09,1.13,99.3,103.68,114.03
3,228.095,109.2,110.0,1.07,99.07,1.01,113.98,108.49,100.17,102.2,109.69,0.98,104.36,1.12,105.4,98.68,114.01
1,228.176,99.21,115.35,0.99,107.6,1.09,112.36,108.37,99.16,96.98,102.31,1.03,107.11,1.12,117.25,107.75,110.54
