task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,281.75,113.06,104.65,1.09,101.93,1.03,95.45,115.66,100.68,108.23,112.35,1.04,107.24,1.09,92.93,106.37,103.35
3,281.887,100.37,117.21,1.02,101.27,0.97,113.7,107.35,118.13,106.11,107.72,1.08,109.38,1.02,103.47,107.77,114.18
3,282.081,105.72,104.49,1.02,97.15,0.96,110.03,92.5,114.3,107.88,100.44,1.03,113.37,1.11,103.54,102.62,117.23
3,282.467,105.32,99.08,0.98,102.88,1.08,117.95,99.03,100.27,105.86,110.6,1.0,98.43,1.01,104.51,94.59,105.2
1,282.521,111.29,103.48,0.99,113.05,0.98,105.78,96.31,102.13,108.52,101.91,1.01,114.95,1.08,113.14,106.79,111.24
1,282.718,108.04,106.53,1.15,108.36,1.14,116.93,93.97,110.19,111.52,109.6,1.1,113.76,0.97,109.81,100.98,108.65
3,282.937,95.01,109.86,1.04,110.03,1.01,110.31,98.79,100.38,95.31,114.23,1.1,104.54,0.97,114.27,107.56,110.68
3,283.244,106.6,114.25,0.98,109.6,1.08,102.52,96.39,106.71,107.0,116.01,0.99,103.34,0.98,113.1,108.4,117.01
4,283.32,117.46,113.57,1.08,110.13,0.95,108.23,108.22,97.0,102.14,101.47,1.06,101.3,0.95,100.08,114.17,109.68
4,284.212,100.67,102.34,1.04,96.21,1.07,101.61,100.2,99.99,116.68,109.57,1.12,102.63,1.03,98.94,109.01,95.68
2,284.805,114.59,117.35,1.09,112.59,0.97,111.29,107.16,107.84,103.24,109.2,1.07,109.28,1.06,108.04,111.15,105.74
4,285.273,106.5,115.41,1.09,103.94,0.99,100.62,108.62,102.06,115.93,99.24,1.06,104.23,1.04,100.62,105.13,100.87
4,285.392,105.26,110.11,1.1,95.03,1.0,107.0,101.43,109.24,105.02,98.41,1.06,94.12,0.92,94.59,110.9,101.54
1,285.437,98.41,113.85,1.04,101.62,1.04,102.28,94.06,106.24,96.69,113.7,1.02,106.43,1.07,115.21,94.41,102.46
2,285.549,107.99,102.76,1.04,112.92,0.98,117.04,108.58,93.66,99.84,103.93,1.04,101.03,1.04,116.92,97.72,107.43
1,285.63,101.43,111.16,1.01,102.32,1.01,105.12,108.79,101.25,112.81,107.51,1.04,113.63,1.01,107.64,108.64,115.9
2,285.914,107.18,100.54,0.98,111.75,1.08,105.87,104.25,95.15,113.84,107.61,1.08,116.96,1.03,109.06,108.46,95.64
3,286.163,98.98,100.0,0.98,108.18,1.05,103.58,96.26,110.73,95.36,116.85,0.98,98.82,1.06,108.18,105.45,113.52
4,286.415,102.74,105.72,1.12,105.1,1.08,107.19,109.32,100.72,114.65,109.26,1.06,109.82,0.94,108.02,114.67,101.38
2,286.492,112.76,110.9,0.98,102.65,1.13,105.5,114.52,97.78,106.92,116.9,1.01,100.75,1.02,106.26,113.45,108.75
1,286.528,112.39,110.38,1.09,109.38,1.08,99.88,100.52,110.18,104.72,99.0,1.12,108.83,1.05,111.1,111.06,101.88
3,286.54,100.53,104.94,1.09,97.58,1.02,102.33,99.17,108.98,106.11,101.38,1.0,96.98,1.01,110.08,105.76,107.87
4,287.358,100.26,112.57,1.12,102.53,0.93,107.52,115.6,107.2,106.35,100.74,1.03,94.98,0.99,101.96,114.64,93.2
1,287.37,95.84,99.32,1.1,108.28,1.03,107.07,96.54,105.23,99.88,113.67,1.0,113.84,1.11,104.9,104.84,106.56
4,287.42,116.8,99.9,1.1,106.56,1.04,107.19,111.22,110.44,107.15,99.11,1.16,95.31,1.01,92.79,101.26,96.85
3,287.481,107.7,108.73,1.07,96.27,1.05,104.77,105.3,102.91,98.26,107.86,1.12,99.18,1.07,103.78,108.54,112.89
2,287.563,114.05,111.89,1.03,100.75,1.07,114.89,114.41,105.3,103.46,101.69,1.11,117.62,0.95,103.92,112.29,103.75
2,288.166,107.93,109.86,1.14,99.96,1.1,103.96,102.65,101.75,111.66,107.02,1.01,102.28,1.12,117.37,103.3,105.63
3,288.535,101.77,112.46,0.98,110.13,0.99,114.09,109.67,110.27,103.36,106.51,1.13,111.27,1.04,103.7,96.89,108.77
4,288.595,104.44,116.04,1.13,104.17,0.93,99.74,102.32,94.4,113.05,100.55,1.11,103.08,0.93,103.33,110.17,98.2
2,289.24,112.12,101.39,1.06,115.5,1.0,105.09,109.95,105.95,107.49,105.13,1.05,107.0,1.03,116.49,101.01,98.67
3,289.315,95.39,100.55,1.07,98.26,1.05,117.98,93.5,102.54,94.72,106.76,1.04,108.06,1.04,114.82,107.54,107.84
2,289.595,104.29,111.68,1.03,103.24,0.96,110.02,103.65,99.84,102.23,109.01,1.13,115.56,0.98,108.05,105.03,104.03
1,289.95,105.95,103.46,1.1,110.62,1.06,101.88,104.81,103.95,102.97,105.68,1.03,110.2,1.06,112.25,96.63,101.2
2,289.965,108.84,104.76,1.06,103.85,0.96,118.44,109.22,106.94,103.38,112.08,0.99,102.28,1.03,103.84,112.98,104.11
2,290.562,97.64,109.89,0.98,115.56,1.02,117.31,106.6,94.8,108.01,103.48,1.04,110.82,0.95,111.98,98.44,108.08
3,291.413,101.38,114.81,1.08,99.21,1.08,110.18,94.75,109.02,100.49,107.97,1.09,103.16,1.04,102.84,106.28,106.39
4,291.946,110.41,109.99,1.01,109.85,1.07,98.19,109.69,100.72,101.12,101.61,1.14,93.89,1.01,98.81,109.73,93.17
4,292.101,116.21,102.68,1.09,101.02,0.98,97.54,104.4,108.84,112.25,110.35,1.15,107.42,0.94,105.27,110.75,105.4
4,292.615,100.53,101.64,1.05,98.78,1.01,102.01,107.42,110.53,111.94,112.41,1.19,97.0,1.02,94.75,100.96,94.42
4,292.62,105.02,108.01,1.17,106.88,0.97,92.6,102.97,100.15,102.41,106.45,1.01,96.33,0.94,99.25,108.91,101.85
2,292.753,111.6,114.18,1.13,108.76,1.08,114.29,101.23,105.16,111.94,103.75,1.15,110.51,0.97,116.83,103.44,106.33
1,292.801,97.41,109.3,1.12,99.79,1.02,108.32,110.36,113.9,111.51,105.78,1.1,107.14,1.14,114.59,101.87,99.16
1,292.813,100.1,107.42,1.15,103.39,1.09,103.84,107.14,110.84,100.54,98.75,1.11,99.94,1.1,103.26,107.64,99.62
3,292.84,103.6,108.85,1.12,107.23,1.04,101.25,95.83,113.99,109.19,101.62,1.03,99.04,0.96,109.23,99.22,107.01
2,292.942,105.8,114.0,1.09,108.12,0.98,103.03,101.52,92.84,106.88,112.83,1.12,101.03,0.95,100.91,106.01,101.55
2,292.96,97.54,117.32,1.15,100.75,1.03,116.45,112.83,103.86,100.23,104.26,1.08,115.25,1.06,116.38,114.29,99.82
2,293.034,112.9,113.87,1.03,107.79,1.12,113.19,109.16,93.28,97.48,116.58,0.99,99.38,0.96,118.77,110.86,93.15
2,293.689,115.08,100.49,1.12,100.56,1.09,100.74,99.2,98.31,101.04,103.63,1.11,112.73,1.03,110.12,110.27,104.44
3,293.87,95.91,103.72,1.02,108.71,1.09,112.48,99.88,117.73,100.56,116.36,1.05,97.18,1.12,109.48,99.12,116.48
2,293.871,104.6,117.72,0.97,116.9,1.04,110.81,98.09,98.06,106.78,107.1,1.12,109.23,1.12,113.69,110.85,95.76
4,293.887,115.14,108.27,1.07,110.77,0.96,98.83,101.05,93.72,113.18,114.68,1.07,95.22,0.93,108.02,111.28,94.31
2,294.111,105.52,104.82,1.06,101.16,1.13,108.02,110.55,105.4,105.56,110.5,1.14,112.76,1.09,115.91,113.33,96.98
2,294.588,104.79,116.55,1.07,117.23,0.97,107.88,100.63,102.03,110.64,103.23,1.08,110.48,0.99,104.04,111.1,101.89
4,294.726,101.3,100.91,1.18,97.64,1.08,102.29,112.88,102.14,114.39,102.06,1.14,108.93,1.04,99.84,108.39,93.36
2,295.08,112.64,105.87,0.99,104.98,1.04,118.73,102.57,94.94,114.61,105.73,1.03,115.82,1.03,109.82,108.05,109.61
3,295.301,101.37,115.8,1.14,97.31,1.09,110.25,96.31,105.65,100.33,111.49,1.1,97.56,0.96,115.68,100.29,100.19
4,295.696,116.47,116.3,1.02,99.63,0.97,92.5,112.9,103.1,101.2,102.41,1.1,101.15,1.04,107.9,100.61,93.18
2,296.265,101.08,116.13,0.99,108.17,1.06,116.5,108.93,94.1,114.99,110.44,1.06,100.62,0.96,110.36,102.96,94.01
3,297.225,100.46,104.59,1.05,101.56,1.03,107.74,108.7,112.12,102.15,107.35,1.11,96.0,1.06,117.32,95.02,107.69
4,297.575,107.25,110.28,1.18,99.83,0.99,98.04,102.41,110.46,116.17,104.42,1.16,107.63,1.04,96.29,105.27,99.43
2,297.735,104.67,101.02,1.13,102.76,1.1,118.19,114.5,102.96,109.36,103.02,1.11,101.35,0.99,108.43,102.43,102.63
2,297.863,113.37,118.49,1.03,108.59,1.01,119.18,106.44,95.18,109.14,112.9,1.05,116.36,1.06,104.68,110.43,95.88
4,297.94,112.48,116.15,1.12,108.63,0.99,92.46,102.04,98.16,105.78,102.21,1.12,98.42,0.96,100.11,106.86,97.5
4,298.041,114.51,115.98,1.16,94.09,1.09,99.31,104.06,103.45,100.67,100.13,1.06,104.04,1.07,100.11,103.98,95.45
3,298.335,108.73,110.77,1.08,98.95,1.03,107.01,94.32,108.98,103.37,103.41,1.12,105.2,1.05,100.29,100.07,114.84
3,298.588,110.61,104.28,1.09,111.42,1.01,110.81,94.45,110.34,96.84,102.56,1.1,113.0,1.06,108.11,99.28,107.04
3,298.619,104.69,99.15,1.05,96.05,0.97,108.4,100.85,114.3,98.81,109.39,1.1,96.87,1.1,114.69,103.17,115.1
3,298.99,105.23,105.77,1.02,97.11,1.11,104.38,103.57,99.99,110.11,112.72,1.12,112.03,0.97,103.75,92.98,117.55
4,299.3,114.39,112.77,1.04,109.08,0.96,106.54,113.63,109.96,112.42,102.82,1.19,101.9,0.98,95.0,99.03,109.0
3,299.635,102.87,104.4,1.0,99.5,1.03,105.01,93.13,116.48,106.72,108.59,1.08,104.33,1.0,116.0,96.95,115.14
2,299.813,109.03,102.96,0.98,109.25,0.99,100.89,113.06,106.61,100.36,106.9,1.08,114.16,0.99,105.5,98.38,100.94
3,300.218,103.21,115.77,1.05,111.24,1.0,112.14,92.7,109.5,107.12,109.2,1.0,110.32,1.11,111.0,93.78,101.74
4,300.687,110.69,116.08,1.0,98.06,1.0,99.71,99.03,102.64,109.96,110.47,1.04,97.0,1.06,103.47,98.47,97.06
4,300.723,116.38,98.44,1.14,106.97,1.06,102.67,106.43,94.31,111.94,109.7,1.12,99.41,1.07,98.59,105.98,95.76
2,300.822,110.5,105.43,1.09,115.75,0.96,106.23,108.95,102.78,110.68,100.64,1.03,107.55,1.05,117.95,99.87,103.14
3,301.473,103.59,98.83,0.97,105.08,0.98,114.15,106.57,113.81,98.35,101.14,1.05,110.57,1.05,101.76,105.4,105.42
2,301.848,114.05,109.22,1.07,99.2,1.03,114.29,106.91,95.15,111.82,109.15,1.08,116.9,1.07,108.82,101.33,105.71
2,302.151,108.24,118.78,1.13,108.92,0.97,104.86,98.12,94.33,110.06,106.05,1.08,113.75,1.0,106.58,97.69,104.44
2,302.579,109.72,104.76,0.99,117.17,1.13,105.79,98.44,103.07,112.33,107.1,1.01,99.2,1.09,109.18,108.52,102.48
1,302.633,100.85,109.1,1.14,98.8,1.13,107.3,100.74,110.76,98.42,101.86,1.13,106.27,1.11,100.81,106.78,104.48
2,303.035,112.69,107.19,1.11,111.83,1.04,111.07,100.31,98.95,104.87,118.87,1.05,101.03,1.07,110.82,113.48,105.92
4,303.096,113.44,104.33,1.1,109.31,1.1,95.88,104.13,99.28,100.83,112.57,1.01,102.94,1.02,108.58,101.93,93.32
4,303.354,114.64,104.9,1.06,103.32,1.06,95.0,112.06,102.75,106.49,110.89,1.12,109.08,1.0,99.19,98.26,99.33
3,303.439,109.74,100.06,1.12,112.31,0.95,101.35,104.52,114.11,96.38,108.46,1.02,95.67,0.99,109.5,99.41,109.89
1,303.713,98.66,97.28,1.03,104.78,1.14,103.59,109.49,101.2,97.51,115.24,1.01,110.84,1.1,102.65,101.46,101.38
1,303.948,95.75,103.34,1.07,102.65,1.13,105.89,95.4,104.63,107.13,111.7,1.08,109.38,0.97,116.05,103.12,111.68
4,304.523,112.67,101.71,1.15,106.16,1.06,102.66,109.03,103.12,114.95,100.23,1.02,103.16,0.95,104.66,105.42,105.34
3,304.725,109.6,115.4,1.08,105.16,0.99,105.73,101.7,104.6,105.17,114.71,0.98,105.08,1.12,107.59,108.1,111.33
4,304.734,110.27,116.27,1.03,98.0,0.99,93.15,108.26,93.18,106.69,98.52,1.1,100.68,1.06,97.91,109.15,107.5
1,305.818,104.96,102.2,1.14,113.5,1.02,106.76,97.81,101.62,99.43,99.0,1.12,112.61,1.06,107.64,94.78,99.86
1,306.559,106.57,109.32,1.1,113.91,1.07,117.83,98.53,110.11,110.72,110.46,1.1,113.0,1.04,100.39,107.79,112.42
2,306.912,111.45,113.24,1.06,106.22,1.06,107.1,114.68,108.38,101.04,100.33,0.99,114.96,1.08,109.88,108.1,96.56
4,307.174,110.4,101.91,1.04,109.07,0.95,109.04,107.11,97.19,108.23,106.63,1.02,103.05,0.98,100.54,105.14,98.72
2,307.71,104.94,113.33,1.06,111.52,0.96,107.71,111.86,104.87,97.03,104.57,1.04,109.64,1.07,115.63,115.17,98.28
3,308.018,110.16,116.81,1.09,97.41,1.09,101.52,99.96,101.19,104.78,112.5,1.06,111.16,1.08,104.7,98.79,115.36
3,308.076,94.15,102.06,0.99,103.65,0.96,104.33,95.57,114.94,96.46,101.21,1.04,96.75,1.03,110.21,107.04,113.35
4,308.328,100.22,98.27,1.06,109.16,0.93,99.62,115.79,97.69,111.28,105.22,1.01,106.31,0.99,100.69,104.3,109.68
4,308.615,109.66,105.24,1.14,94.32,1.05,97.92,105.64,100.78,109.22,100.7,1.06,96.51,1.1,96.08,115.08,94.55
1,308.644,111.86,113.77,1.0,108.59,1.0,106.1,99.38,107.59,103.81,100.82,1.12,115.34,1.08,116.02,97.3,113.1
1,308.837,112.92,97.15,1.11,113.62,1.12,111.91,98.01,102.08,111.56,104.23,1.05,113.1,1.07,114.59,98.72,106.83
3,309.237,104.67,116.54,1.12,97.5,0.97,118.44,100.87,105.06,94.5,114.51,0.98,109.85,1.07,117.88,100.33,117.98
1,309.547,108.04,105.76,1.03,110.24,1.03,110.32,105.0,105.51,102.51,102.2,0.98,98.19,1.0,111.91,97.4,103.4
2,309.616,110.85,112.64,1.06,99.66,0.96,105.09,99.44,100.45,100.29,114.19,0.97,104.15,1.03,116.15,103.35,98.58
1,309.663,108.67,115.39,1.09,98.62,0.98,100.42,111.09,102.64,109.14,111.79,0.98,113.34,1.06,110.2,98.32,99.25
4,309.813,108.13,113.44,1.19,98.24,1.09,101.41,116.17,104.17,113.78,109.57,1.05,99.73,1.0,98.19,112.99,103.4
1,309.998,105.34,108.39,1.0,98.46,1.14,106.95,95.42,100.82,113.63,101.47,1.08,104.08,0.98,116.39,100.47,115.81
3,310.251,107.59,112.84,1.09,110.22,0.97,106.64,97.48,115.35,100.28,99.09,1.0,105.75,1.05,109.35,104.0,118.22
4,310.279,109.71,102.15,1.09,105.28,1.08,100.41,109.36,95.22,102.42,99.84,1.16,98.21,1.03,108.54,99.24,109.0
2,310.386,105.88,105.14,1.07,108.94,0.96,102.12,97.93,94.79,106.91,104.14,1.08,116.78,1.0,114.91,111.21,108.86
4,311.008,102.45,107.11,1.13,95.04,1.05,98.53,105.29,105.44,115.93,113.71,1.18,93.74,1.1,101.0,113.46,107.58
3,311.201,98.02,99.88,1.06,107.05,1.1,100.92,105.0,101.18,106.34,115.03,1.0,105.57,1.05,111.06,94.06,117.98
2,311.563,101.04,103.5,1.09,115.79,1.12,107.59,112.98,101.68,114.88,100.43,0.98,99.75,0.95,104.3,106.36,106.46
1,311.567,113.46,103.38,1.0,115.97,1.01,108.46,104.27,102.6,97.75,108.56,1.0,98.28,0.99,112.93,102.64,113.1
1,311.585,97.51,106.09,0.97,101.62,0.98,114.38,102.34,98.1,97.55,112.46,1.08,100.49,1.14,115.52,98.94,107.45
2,312.235,108.29,116.95,0.98,100.94,1.13,116.25,101.17,94.9,108.82,105.62,1.06,116.29,1.12,113.87,108.56,108.46
1,312.275,106.94,107.86,1.02,103.25,1.04,112.25,108.96,102.74,106.03,100.44,1.14,114.1,1.1,101.88,97.67,102.12
4,312.436,117.13,107.84,1.04,99.73,0.97,97.44,103.36,104.48,117.8,98.64,1.07,107.7,1.07,103.53,108.47,103.16
4,312.739,105.99,103.71,1.06,95.38,0.99,100.73,110.04,103.32,117.28,109.86,1.04,100.87,0.93,103.32,102.57,110.26
2,312.971,105.54,119.17,1.14,110.71,0.96,102.11,100.52,94.67,104.87,118.79,1.14,107.91,1.12,105.77,99.51,105.54
3,313.315,104.71,105.56,1.09,106.81,0.95,117.06,97.91,111.31,105.67,108.19,1.13,109.43,1.07,106.94,100.83,104.47
4,313.64,109.39,103.71,1.17,102.47,1.08,100.22,105.93,97.35,108.56,116.15,1.06,105.99,1.0,105.27,101.67,102.96
1,314.219,97.77,103.13,0.99,101.13,1.0,105.5,105.81,105.29,105.25,102.8,0.99,98.39,1.09,112.71,94.42,111.3
3,314.852,105.79,103.6,1.1,107.6,1.01,102.47,100.4,109.45,111.83,116.27,1.1,110.06,1.0,101.4,97.96,113.81
2,315.063,107.19,103.3,1.12,107.11,1.13,106.93,102.14,93.3,109.72,102.62,1.06,103.25,0.97,105.77,110.55,103.16
4,315.264,106.15,113.7,1.06,96.14,1.0,94.19,98.05,94.2,112.79,113.89,1.07,93.93,0.98,103.04,116.37,100.97
1,315.45,113.55,104.66,1.05,99.18,0.99,99.93,97.77,102.97,107.82,108.16,1.05,107.7,1.0,100.69,107.64,103.96
4,315.585,118.02,115.14,1.05,93.91,1.05,106.64,104.62,109.57,101.8,103.5,1.1,109.3,1.07,99.36,103.36,101.12
1,315.599,102.39,102.82,1.02,99.95,1.04,102.19,105.21,113.76,98.29,114.14,1.11,110.69,1.07,101.9,111.47,102.21
1,315.739,104.11,102.2,1.01,114.6,1.01,110.95,94.34,99.89,105.73,101.79,1.0,113.39,1.06,106.61,101.5,112.59
2,315.741,106.54,107.45,1.05,105.58,1.06,118.66,99.27,105.5,102.41,105.23,1.07,112.92,1.13,101.55,100.02,105.6
3,315.972,102.34,106.98,1.05,98.36,0.96,109.66,103.96,108.06,97.51,107.15,1.09,101.15,1.04,113.31,93.9,100.36
3,316.216,107.01,108.33,1.06,98.05,1.02,102.99,95.83,117.23,97.14,106.46,0.98,98.15,1.05,107.17,92.98,104.47
3,316.334,103.6,99.51,1.01,106.04,1.05,107.68,106.24,100.19,100.56,116.01,1.08,112.52,1.06,107.54,92.46,115.39
4,316.722,108.71,112.57,1.03,93.42,1.09,103.58,111.36,101.34,109.44,106.8,1.13,110.52,1.0,92.47,99.03,108.11
2,316.96,104.11,116.58,1.12,112.59,0.99,118.35,104.86,96.3,110.31,103.94,1.11,116.58,1.12,112.74,108.94,94.9
2,317.18,108.11,116.56,1.08,108.73,1.03,100.42,113.06,108.94,101.71,103.72,1.08,107.94,1.0,110.86,104.25,101.27
3,317.561,95.96,104.72,1.05,107.6,1.11,111.0,97.0,105.57,106.45,104.12,1.08,99.94,1.01,100.79,97.84,117.98
3,317.582,97.7,116.01,1.08,112.37,1.09,114.11,97.13,104.93,101.38,114.72,1.03,108.08,0.99,112.12,107.38,102.3
3,318.014,100.16,109.62,1.04,105.41,1.08,108.63,102.89,112.18,94.23,111.17,1.03,108.67,0.95,116.0,106.28,118.04
4,318.693,109.67,99.21,1.17,102.91,1.02,103.07,98.5,103.9,114.16,109.4,1.04,94.12,0.96,109.0,103.23,99.66
4,318.698,105.1,98.22,1.07,103.73,1.07,101.82,103.65,94.64,104.1,102.72,1.17,94.12,1.07,95.97,110.29,96.26
2,318.761,109.48,114.59,1.13,110.76,1.11,101.36,100.4,104.89,100.82,106.05,1.03,112.76,0.97,112.67,108.95,94.49
4,319.477,102.35,104.46,1.12,96.6,1.05,95.64,99.88,100.76,107.34,109.83,1.17,109.32,1.1,107.19,108.77,107.9
3,319.656,100.6,100.07,1.04,109.69,0.98,101.58,107.64,115.58,99.94,104.14,1.09,104.95,1.09,104.72,94.46,112.5
3,319.796,107.04,106.53,1.12,96.92,0.98,110.21,106.2,117.23,94.48,115.4,0.98,103.97,1.06,103.4,97.13,102.06
4,319.835,105.26,113.62,1.12,96.33,1.08,101.82,107.61,106.21,110.6,115.44,1.14,102.38,1.04,101.37,113.93,94.91
1,320.007,96.55,102.0,1.08,114.86,1.06,114.36,111.49,107.8,97.13,98.39,1.02,104.03,1.05,111.61,96.95,102.4
4,320.108,110.72,106.22,1.14,104.67,1.01,94.73,111.56,96.45,118.47,101.61,1.18,101.16,1.06,105.93,103.21,103.05
3,320.121,110.61,106.09,1.03,102.48,1.04,103.45,100.76,116.38,94.72,114.47,1.13,104.53,1.09,111.22,106.18,117.17
3,320.225,106.42,113.91,1.15,111.02,1.07,101.55,94.37,116.72,95.16,109.32,1.07,97.71,1.03,112.85,107.39,117.92
4,320.463,115.15,113.89,1.09,107.46,1.06,97.53,104.9,105.05,110.68,112.26,1.15,95.0,0.99,109.16,115.22,101.08
3,320.486,98.55,110.93,1.14,101.46,1.12,107.12,93.09,102.6,98.82,104.85,0.97,108.74,1.02,111.98,101.06,101.74
1,320.545,109.67,112.43,1.04,115.25,1.12,104.33,104.33,115.39,101.5,97.13,1.02,102.72,1.09,99.57,98.82,101.76
4,320.732,102.54,103.5,1.19,106.89,0.94,92.62,98.05,97.16,106.88,111.35,1.14,98.2,0.97,95.88,108.49,99.77
2,321.362,105.6,117.39,1.06,113.01,1.09,104.34,110.73,93.3,100.57,104.54,1.06,109.84,1.02,118.83,99.33,109.85
1,321.876,97.6,115.27,0.98,98.74,1.13,99.8,97.91,106.83,101.5,99.4,1.02,112.09,1.03,106.2,104.36,115.71
2,321.91,99.32,113.79,1.0,100.77,1.08,114.58,109.91,102.48,103.47,108.89,1.04,107.56,1.06,118.58,108.91,109.26
3,322.085,105.86,98.88,1.09,104.91,0.95,115.68,95.83,99.85,108.75,108.33,1.09,98.4,1.1,116.45,97.53,108.56
4,322.109,105.85,105.12,1.08,107.66,0.93,105.14,100.08,109.03,118.16,105.56,1.19,100.61,0.96,97.61,111.74,105.46
3,322.175,105.16,107.89,1.1,101.16,1.12,104.18,108.42,115.33,110.85,102.39,1.07,111.69,0.98,108.98,102.89,117.25
3,322.332,94.37,111.91,1.11,101.38,1.01,102.42,99.8,103.33,105.94,102.87,1.07,102.54,1.12,106.93,94.1,99.81
2,322.993,113.34,115.07,1.14,103.99,1.04,102.74,113.39,96.61,113.41,103.29,1.03,105.46,0.95,106.63,108.08,103.05
2,323.954,101.21,103.72,1.11,100.09,1.09,107.77,98.96,94.85,114.18,103.14,0.98,103.87,0.98,107.18,104.07,109.41
4,324.023,116.84,103.11,1.04,106.02,0.97,108.52,103.28,105.96,111.01,114.86,1.06,97.42,1.08,102.35,115.64,96.26
4,324.075,102.99,108.17,1.19,101.95,1.01,99.95,110.9,102.65,118.38,104.31,1.16,103.09,1.04,93.42,115.53,101.73
1,324.081,106.23,115.32,1.03,114.0,1.09,116.38,103.99,109.1,109.65,114.09,1.0,112.04,1.05,100.91,106.85,100.1
3,324.262,101.9,105.82,1.14,96.31,1.01,118.44,100.36,115.71,99.66,107.86,1.13,98.62,1.11,115.16,92.7,116.26
3,324.263,102.79,112.1,1.04,106.77,1.05,105.02,109.58,109.69,105.88,112.32,1.06,107.07,1.1,111.13,96.3,106.58
3,324.916,99.52,108.08,1.12,98.62,1.01,115.34,109.27,105.73,95.01,100.38,1.04,101.0,1.01,118.15,100.91,114.66
1,324.933,97.94,102.2,1.02,109.82,1.05,117.34,110.98,102.59,110.62,109.71,0.98,102.38,0.97,103.78,106.24,111.28
4,325.303,116.54,107.12,1.04,94.46,1.04,100.1,106.81,100.76,111.62,99.15,1.03,101.18,1.07,92.98,114.07,105.36
2,325.451,108.7,108.93,1.1,113.74,0.99,110.14,113.74,105.49,107.15,110.83,1.09,102.52,1.12,107.18,109.14,106.19
1,325.664,97.94,108.54,1.02,112.88,1.04,117.04,104.34,111.67,98.53,103.11,1.06,99.78,1.04,107.24,94.94,113.9
4,326.156,110.43,104.91,1.15,108.3,1.08,106.24,108.39,96.96,106.49,108.08,1.08,95.94,1.07,92.79,102.28,106.49
1,327.1,97.42,101.79,1.11,111.89,1.08,112.44,104.93,113.33,95.84,98.22,1.14,107.88,1.14,108.22,110.53,109.18
3,327.51,97.51,107.62,1.03,112.55,0.98,116.56,93.64,115.71,101.74,117.03,1.08,107.77,1.08,107.1,101.93,117.92
4,328.102,101.08,107.86,1.05,97.32,1.09,96.01,98.94,109.2,109.02,109.66,1.13,101.16,0.94,109.64,104.9,94.28
1,328.647,95.77,108.92,1.14,115.97,1.14,101.16,104.46,107.82,108.87,113.71,1.0,109.55,0.99,111.04,108.79,116.41
2,328.694,112.82,108.01,1.02,100.4,1.0,106.9,99.04,107.24,99.64,117.44,0.97,113.01,0.99,116.97,110.48,98.98
3,328.813,104.41,107.15,1.13,95.38,1.01,114.77,103.23,112.63,111.11,113.22,1.03,95.37,0.96,112.26,108.89,115.44
4,329.31,116.02,105.58,1.1,93.8,0.99,92.65,114.17,105.91,116.28,103.88,1.18,97.32,0.96,107.8,103.06,110.24
1,329.556,110.94,110.24,1.1,98.34,1.14,108.44,98.65,109.15,106.98,105.88,1.0,100.53,1.15,109.19,105.0,102.13
4,330.302,117.96,112.97,1.02,103.59,1.05,98.64,106.44,109.41,110.02,100.67,1.19,104.8,1.09,106.24,108.12,98.39
2,330.606,101.27,118.3,1.1,100.75,0.96,101.56,100.75,94.79,108.36,115.56,1.14,114.19,1.02,108.26,102.44,101.24
2,330.734,97.89,112.69,1.03,111.28,0.96,111.95,97.33,102.9,97.59,118.79,1.13,105.53,1.08,112.46,104.22,96.77
4,331.23,113.78,111.62,1.19,97.32,0.93,109.72,116.1,106.48,105.8,100.94,1.14,103.78,1.02,94.7,101.26,105.36
2,331.847,103.65,117.82,0.98,108.47,0.99,113.13,100.47,107.53,102.37,116.22,0.99,104.98,1.0,104.15,115.16,105.12
3,332.333,97.95,115.21,0.99,110.24,1.05,118.04,94.51,106.76,94.71,105.54,1.09,110.22,1.09,118.02,103.5,111.5
4,332.551,106.65,111.48,1.01,99.72,1.06,104.82,99.31,106.76,102.03,111.62,1.16,94.06,1.02,101.67,112.84,98.15
1,332.769,102.7,98.73,0.98,100.13,1.12,105.5,110.88,116.08,102.82,109.51,0.98,102.72,1.02,99.4,99.14,104.2
2,333.004,114.55,118.22,1.15,101.38,0.98,116.15,114.86,104.86,102.96,114.05,1.13,110.73,1.0,109.24,112.42,99.37
1,333.14,101.76,102.61,1.14,115.64,1.14,104.08,99.6,105.47,97.1,108.05,1.05,105.93,1.0,115.26,97.69,110.16
4,333.633,116.42,116.14,1.11,97.14,1.04,103.65,108.72,94.97,118.63,101.47,1.07,99.97,1.1,94.37,98.61,99.64
2,333.707,99.45,112.68,1.15,104.87,1.11,102.12,111.48,104.9,112.53,100.29,1.07,107.62,0.99,109.12,103.03,95.66
4,333.727,100.82,105.04,1.14,102.38,1.1,108.34,104.44,97.82,117.48,104.85,1.16,95.54,0.97,100.69,105.07,104.18
2,333.907,98.14,109.22,1.01,106.05,1.07,111.94,98.86,103.34,110.04,100.76,1.09,103.97,1.08,115.65,102.78,108.21
4,333.916,103.83,116.51,1.05,98.1,0.99,98.48,98.78,102.58,111.73,116.51,1.13,104.32,0.94,94.74,99.23,96.94
