task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.719,96.79,106.62,1.01,110.93,1.01,117.33,96.17,108.32,107.79,97.76,1.04,102.91,1.11,111.06,96.52,107.33
4,167.806,103.14,106.62,1.08,97.46,0.98,102.01,115.29,102.33,107.25,111.23,1.11,102.86,1.08,109.42,103.26,102.42
2,167.916,113.14,106.24,1.0,116.74,1.11,102.46,110.83,100.82,112.53,103.44,1.04,102.49,0.99,119.12,99.12,106.78
1,168.038,109.15,98.99,1.0,104.23,1.08,117.95,107.98,111.45,99.1,109.79,1.09,114.94,0.98,115.05,98.81,98.42
2,168.321,98.76,118.15,1.03,115.79,1.0,116.96,103.43,99.35,112.01,110.59,1.02,99.25,1.02,102.97,109.72,106.46
3,168.371,99.94,101.13,1.07,101.2,0.97,111.94,101.34,102.02,99.36,113.6,1.13,106.02,1.0,113.98,101.16,113.26
2,168.47,98.0,117.21,1.03,101.29,0.97,107.21,114.54,102.95,97.54,107.88,1.07,99.26,1.08,107.93,104.55,108.3
2,169.402,112.79,117.78,0.99,102.34,1.09,115.68,100.67,103.2,98.72,114.41,1.11,114.12,1.05,117.93,98.81,95.61
3,169.736,95.08,114.23,0.99,101.16,1.07,108.81,103.44,108.95,97.79,111.56,1.15,104.46,1.04,107.75,100.23,110.82
1,169.919,112.66,115.53,1.09,103.43,1.15,106.02,101.64,113.07,101.53,111.92,1.03,106.98,0.99,103.33,110.39,98.86
3,170.06,98.33,116.26,1.11,99.34,1.01,108.52,107.13,117.17,105.64,116.74,1.09,104.82,0.99,101.23,104.97,105.77
1,170.511,100.57,102.2,1.12,109.36,1.05,113.89,110.3,102.6,102.89,99.74,1.04,114.26,1.09,105.08,101.3,107.65
3,170.526,103.29,101.93,0.98,102.4,0.97,99.95,104.41,105.68,107.88,101.95,1.05,99.94,0.99,101.07,100.18,103.1
4,171.438,112.83,99.89,1.18,95.73,1.0,102.96,108.43,102.29,102.85,107.39,1.09,107.1,1.05,108.48,108.36,95.22
4,171.579,105.8,110.26,1.13,100.38,0.94,107.81,106.83,98.74,113.37,107.8,1.02,109.76,0.96,108.79,107.98,103.3
2,171.634,109.54,104.27,1.15,101.48,1.03,111.4,100.17,95.99,112.09,108.29,1.08,117.81,0.95,112.37,97.37,109.77
4,171.663,109.4,100.55,1.03,100.17,1.02,92.77,99.24,97.69,105.67,110.26,1.18,94.81,1.03,108.76,99.25,106.49
4,172.352,112.38,101.2,1.12,101.7,0.99,104.64,99.73,100.47,116.2,115.28,1.12,99.41,1.06,101.52,100.08,93.65
1,172.752,111.09,105.18,1.0,113.03,0.99,110.8,96.52,111.23,103.36,98.33,1.01,106.3,1.14,105.47,94.6,103.37
3,172.759,111.41,115.83,1.01,112.97,0.96,101.25,102.16,100.72,108.78,101.81,1.07,107.09,1.03,107.59,107.89,108.35
2,172.948,104.41,114.01,0.98,103.88,1.05,105.85,106.12,98.69,112.12,101.93,1.0,100.34,1.05,111.59,109.44,93.47
2,172.99,100.89,105.94,1.13,112.4,1.06,118.33,113.93,104.16,113.85,108.93,1.1,105.93,1.01,105.42,108.56,109.3
4,173.02,110.26,105.08,1.19,95.34,1.02,93.68,105.94,102.96,105.31,100.96,1.17,95.64,1.02,100.2,113.49,101.1
4,173.119,100.14,98.71,1.04,105.8,0.96,104.82,112.77,106.72,111.87,107.35,1.19,100.76,1.08,98.95,110.85,106.41
2,173.299,111.71,106.2,0.98,115.25,0.98,118.77,106.81,103.05,106.22,107.1,1.04,108.45,1.12,110.2,109.59,108.65
4,173.532,117.74,108.37,1.08,94.81,1.0,104.22,98.08,94.46,114.68,100.28,1.16,106.78,0.99,95.68,108.83,93.35
2,173.578,100.27,112.36,0.98,110.0,1.0,113.97,99.13,102.63,108.97,116.99,1.0,103.71,1.11,114.51,106.8,93.52
4,173.584,101.86,100.16,1.05,95.24,1.0,95.82,112.4,102.63,102.68,110.35,1.19,105.02,1.01,98.62,106.28,107.02
3,173.887,98.42,101.86,1.02,108.42,1.05,104.59,103.59,106.48,94.2,100.37,1.05,104.09,0.98,108.58,107.56,118.13
1,175.052,105.15,98.98,1.08,101.62,0.98,109.63,94.94,109.08,112.23,110.63,1.11,102.87,1.14,114.96,110.27,111.63
4,175.507,102.77,101.47,1.02,107.24,1.02,93.68,105.23,93.78,117.59,100.16,1.01,103.68,1.0,94.6,102.69,101.12
1,175.858,103.35,102.44,1.01,110.34,0.98,101.42,105.01,101.62,100.88,98.67,1.07,103.6,1.06,104.87,96.66,113.88
2,176.307,107.03,105.0,1.06,111.52,1.0,115.74,105.06,109.41,100.46,114.93,1.01,108.97,0.99,112.4,109.05,94.41
1,176.537,98.96,112.34,1.11,101.14,1.0,111.12,98.56,107.11,102.09,110.97,1.08,107.24,1.15,99.78,98.19,115.37
2,176.739,110.11,103.29,1.11,100.75,1.08,116.38,102.64,98.28,99.34,117.74,1.06,99.3,1.09,118.29,115.24,103.76
1,176.88,97.18,99.43,1.12,111.57,0.97,99.99,106.87,111.55,98.16,99.94,1.02,105.62,1.11,105.78,99.5,113.9
3,176.945,109.86,107.35,1.07,107.07,0.97,111.22,109.68,99.89,97.56,106.15,1.04,101.0,1.06,101.14,97.74,114.21
4,176.945,110.59,111.77,1.11,103.11,1.07,105.95,101.26,108.6,106.67,98.52,1.18,107.6,1.06,104.82,115.05,97.11
3,177.1,102.88,101.72,1.11,107.03,1.06,116.51,103.23,107.69,99.67,106.24,1.06,97.93,1.0,115.89,107.59,99.57
1,177.53,101.36,109.34,1.02,102.44,1.13,115.22,100.84,105.4,112.63,104.15,0.97,107.9,1.03,109.18,96.48,101.76
4,177.55,109.76,111.9,1.06,95.18,0.98,106.81,108.93,105.88,116.89,109.85,1.11,108.07,0.93,92.93,106.52,102.5
2,177.602,112.01,112.05,1.05,114.53,1.13,113.88,103.3,104.71,115.15,118.56,1.01,100.65,1.12,112.02,98.61,109.34
1,177.839,96.21,111.79,0.99,98.08,1.13,104.28,104.97,101.31,111.71,107.54,1.1,109.55,1.0,107.07,104.14,113.9
2,178.118,112.97,110.97,1.11,108.38,1.08,111.44,106.65,104.64,100.64,101.23,1.14,114.95,1.02,108.82,103.61,107.32
2,178.313,104.87,110.81,1.1,100.09,1.04,111.86,110.08,108.32,104.55,102.79,1.14,100.94,0.98,102.86,101.38,106.66
3,178.478,101.88,112.03,0.97,103.8,1.1,109.75,96.95,108.56,96.84,98.88,1.11,113.12,1.08,118.25,98.79,116.26
3,178.673,105.17,114.69,1.1,113.34,0.98,118.2,103.36,115.19,104.07,109.45,0.97,107.53,1.09,111.45,103.57,104.97
4,178.987,101.11,114.92,1.17,106.83,1.09,102.03,115.64,106.89,115.62,110.87,1.09,100.33,1.08,101.82,103.22,110.42
1,179.122,111.02,112.51,1.03,107.74,1.12,109.86,101.38,104.39,113.09,100.78,1.07,102.98,0.98,101.45,96.71,113.08
1,180.226,97.94,105.54,1.13,114.57,1.08,103.1,101.3,106.32,105.35,109.51,1.05,99.96,1.1,114.66,105.75,103.16
1,180.285,111.07,98.18,1.05,114.7,1.1,111.71,110.98,99.03,110.69,106.04,1.14,109.38,1.01,109.29,99.05,104.09
3,180.423,95.76,103.72,1.01,103.27,0.98,102.49,109.25,114.78,99.0,113.7,1.01,107.15,1.04,116.15,102.32,100.12
3,181.135,105.26,102.45,1.12,106.94,1.02,106.78,97.91,105.27,110.94,114.8,1.02,95.6,1.04,117.92,109.64,111.77
4,181.142,101.31,107.7,1.01,105.78,0.99,92.58,108.88,106.95,109.3,105.0,1.15,93.95,1.06,101.1,115.79,102.52
4,181.202,104.17,98.03,1.1,103.47,0.94,99.19,102.23,107.44,109.0,97.98,1.13,102.51,0.96,98.05,107.99,107.94
1,181.352,112.16,98.99,0.98,108.93,1.09,113.06,97.2,110.8,103.61,103.16,1.1,115.04,1.15,109.17,104.81,98.28
4,181.437,110.9,105.89,1.02,110.75,1.08,95.28,105.57,102.73,101.05,102.24,1.11,95.09,0.94,98.07,115.79,100.4
3,181.491,101.96,104.12,1.12,104.91,1.06,108.96,104.46,102.37,101.16,110.0,1.1,107.6,1.04,113.9,102.27,106.51
4,181.586,107.62,100.17,1.18,94.62,0.95,98.24,105.56,101.01,99.85,114.62,1.14,96.56,0.97,108.48,99.91,94.89
2,181.649,110.23,106.53,0.98,101.74,1.12,109.06,114.06,102.8,114.76,103.08,0.98,101.33,1.13,116.05,105.84,105.31
1,181.666,108.35,98.59,1.1,97.78,0.98,116.47,110.21,114.43,97.06,105.33,1.12,111.38,1.0,99.74,94.7,110.21
4,181.838,107.62,101.59,1.19,104.32,1.08,105.16,109.13,95.06,104.85,111.54,1.11,109.06,0.97,96.17,112.82,100.85
4,181.853,101.51,114.04,1.09,103.4,0.97,92.37,98.7,100.0,110.16,103.3,1.02,110.45,1.08,100.46,115.19,108.89
3,182.138,95.09,103.38,1.15,107.65,1.03,102.51,95.57,114.04,94.29,114.3,1.11,100.67,0.95,102.09,105.19,100.81
1,182.268,95.61,115.2,1.11,108.31,1.15,117.33,99.46,104.84,98.91,111.78,1.08,113.47,1.13,117.34,107.75,102.04
2,183.288,104.72,106.63,1.12,109.83,1.08,108.46,104.73,96.06,104.85,117.88,1.04,112.76,1.09,111.59,106.73,99.28
4,183.29,104.91,102.16,1.14,109.08,1.09,97.81,114.35,102.74,107.79,104.25,1.04,101.08,0.98,107.37,110.66,102.96
3,183.355,110.44,105.81,1.07,109.83,1.06,106.92,105.32,99.91,110.51,114.41,1.14,108.04,0.97,114.34,96.18,117.02
2,183.59,108.29,110.93,1.08,112.5,1.12,102.41,112.74,108.2,100.89,108.41,1.13,100.36,0.97,108.26,112.58,106.47
3,183.68,107.89,104.71,0.97,106.94,1.05,110.46,99.57,112.12,94.28,112.74,0.97,109.41,1.06,113.1,93.31,103.1
2,183.92,108.88,113.08,1.04,100.29,1.11,115.74,100.56,97.97,101.61,118.02,1.1,109.29,0.97,104.69,97.79,107.22
1,184.221,101.62,108.59,1.15,115.41,1.05,111.98,108.31,115.45,105.93,114.55,1.09,105.02,1.12,117.82,106.79,110.95
4,184.249,101.05,110.04,1.15,103.16,0.99,100.28,106.74,106.55,110.18,109.25,1.15,101.0,1.09,97.63,116.25,99.29
1,185.724,98.44,100.6,1.13,108.3,1.02,112.88,108.11,103.16,103.37,104.34,1.04,108.59,1.01,115.85,103.86,102.49
3,186.282,97.62,110.97,1.01,105.94,0.97,103.26,108.48,115.38,102.54,111.48,1.1,100.16,1.08,113.62,98.59,116.52
4,186.339,114.76,99.64,1.18,106.31,1.02,108.1,114.21,93.42,99.96,103.74,1.11,100.07,0.94,102.67,101.73,106.48
1,186.517,105.35,108.54,1.07,108.52,1.12,115.96,110.27,102.4,105.99,111.53,1.06,110.07,1.0,108.46,106.62,109.24
1,186.779,98.88,106.55,0.98,108.14,1.05,114.19,101.81,101.38,99.32,98.73,1.08,111.5,1.06,111.65,105.07,105.51
4,187.042,100.05,112.26,1.14,96.08,1.07,107.8,113.66,101.33,106.15,110.29,1.02,94.06,1.1,108.7,98.72,93.82
1,187.493,98.88,112.81,1.1,102.64,1.12,114.57,99.06,114.3,107.02,100.7,0.99,110.21,1.01,104.36,102.64,101.76
2,187.796,112.69,109.18,1.09,109.48,0.96,115.65,100.67,99.18,100.64,109.72,1.08,114.7,1.0,117.83,109.06,101.14
2,187.91,109.18,118.2,1.04,110.16,1.12,110.36,104.86,95.68,109.66,107.5,1.06,101.74,1.07,104.6,101.62,95.99
4,188.133,109.98,108.32,1.05,109.97,0.98,101.2,98.43,105.96,113.35,102.91,1.0,106.43,1.07,94.73,103.6,98.44
4,188.818,104.16,101.65,1.11,98.39,0.98,102.89,101.26,103.1,112.62,114.38,1.02,97.18,1.01,96.12,105.18,98.22
4,188.865,104.92,100.74,1.08,95.04,0.96,94.75,111.7,101.49,103.22,100.28,1.16,96.51,1.04,101.2,101.82,104.9
2,189.193,107.09,112.25,1.12,117.17,1.12,106.68,97.72,95.93,106.49,111.79,0.98,110.48,1.13,116.97,106.91,100.93
4,189.465,106.69,106.21,1.18,100.28,0.98,93.72,110.75,95.19,114.1,101.72,1.1,101.66,0.97,108.16,104.91,104.92
1,189.955,110.85,106.64,1.04,104.08,1.14,115.46,104.06,101.65,99.43,104.98,1.09,113.34,1.04,105.87,108.08,104.03
3,190.005,98.32,103.8,1.04,97.98,1.08,103.85,95.39,100.26,103.87,104.33,1.07,99.39,1.05,106.64,92.29,103.53
2,190.18,104.03,115.48,1.12,114.06,1.13,115.75,103.81,98.42,111.6,107.43,1.14,99.4,1.13,113.64,97.6,100.86
4,190.667,100.09,98.43,1.18,107.57,1.01,92.38,100.32,108.06,108.76,108.02,1.09,100.57,1.04,108.33,103.88,102.42
3,190.744,101.74,101.06,1.12,110.62,1.0,117.8,104.84,115.2,94.13,105.02,1.07,98.62,1.11,103.73,98.01,116.48
2,190.97,98.67,111.11,1.0,114.27,1.04,109.77,108.77,99.5,98.34,112.68,1.02,116.21,1.13,116.83,98.5,99.09
1,190.992,101.66,104.18,1.06,106.02,0.98,109.13,98.16,105.74,106.36,97.82,1.1,108.19,0.99,115.44,97.23,100.86
4,191.227,107.33,99.77,1.1,98.35,0.93,101.87,111.92,102.13,117.82,102.66,1.14,107.03,1.06,102.46,104.9,96.31
1,191.502,109.3,108.24,1.12,108.91,1.1,101.03,99.6,104.66,112.23,103.24,0.97,102.1,1.02,109.04,108.83,105.52
2,191.911,109.28,110.48,1.11,101.08,1.02,109.95,110.09,109.66,110.07,109.77,1.09,116.81,1.0,108.0,109.16,94.42
4,191.939,116.46,115.98,1.08,94.36,1.07,109.82,106.45,98.97,110.08,115.08,1.17,109.19,0.94,109.66,116.07,102.3
1,191.967,97.58,110.51,1.04,103.27,0.99,106.18,107.14,113.49,105.21,102.72,0.99,99.04,0.98,111.5,103.82,103.37
1,191.974,112.81,99.01,1.08,100.54,1.0,115.69,104.06,99.97,97.33,102.67,1.07,108.62,1.13,105.0,108.25,107.35
1,192.724,107.55,106.43,1.11,100.43,1.09,109.99,99.11,110.06,101.81,99.43,1.02,113.84,1.1,110.91,105.02,116.43
4,192.782,117.98,100.44,1.18,98.75,0.96,101.87,114.68,106.76,112.67,108.58,1.06,110.45,1.03,101.11,101.09,96.81
2,193.089,114.39,106.21,1.04,105.69,1.09,109.61,115.57,102.44,104.72,101.5,1.03,109.59,0.98,105.91,108.4,103.66
1,193.145,106.29,114.09,0.98,109.64,1.02,101.51,104.57,100.99,112.46,108.76,1.02,106.05,1.01,105.2,104.93,114.72
2,194.215,102.7,108.47,1.03,108.45,1.04,114.68,111.56,94.41,100.22,104.6,0.99,111.87,1.06,107.59,111.62,100.63
1,194.256,105.27,108.62,1.05,107.32,1.08,106.73,106.31,105.51,101.83,101.78,1.07,114.84,1.08,112.88,108.75,101.19
1,194.822,110.53,100.2,1.01,114.88,0.98,105.67,100.8,107.18,100.14,102.81,1.02,105.63,1.15,114.4,107.14,115.39
3,195.312,99.5,117.12,1.01,109.74,1.07,115.32,102.07,103.11,98.68,99.48,1.03,100.48,1.02,108.84,92.71,114.82
2,195.46,103.2,117.82,1.01,103.08,1.01,106.54,100.06,103.16,114.59,114.24,1.14,111.74,1.13,101.48,98.12,94.9
3,195.598,106.11,98.7,1.0,98.18,1.05,107.57,102.46,104.47,108.67,116.5,0.98,109.26,0.97,114.03,101.18,103.11
1,195.736,95.75,114.95,1.07,101.92,1.12,111.18,108.58,106.57,113.37,104.1,0.98,98.79,0.99,101.31,97.94,115.53
3,195.795,107.28,109.24,0.98,101.24,1.12,118.35,99.19,114.18,109.28,110.88,1.05,95.76,0.98,111.15,102.2,105.78
4,195.818,109.45,110.96,1.08,110.79,0.96,102.95,106.89,109.82,115.62,112.41,1.06,98.31,0.95,96.29,109.94,104.82
4,196.191,105.67,112.9,1.06,109.53,1.09,98.73,103.51,107.32,99.88,98.98,1.19,101.84,1.01,98.18,108.16,107.3
2,196.297,110.56,114.28,0.98,116.16,1.09,111.0,111.71,95.37,114.17,106.52,1.1,104.86,1.04,111.42,108.0,106.98
4,196.304,102.42,114.53,1.05,100.07,1.01,98.53,100.55,107.5,109.69,101.28,1.12,102.66,0.98,94.4,99.19,95.25
2,197.282,102.26,106.69,1.05,104.66,0.99,109.11,103.4,105.49,113.64,112.66,1.11,101.69,0.96,105.42,110.12,105.25
2,197.417,105.21,110.32,0.99,115.96,0.96,116.66,101.08,109.81,106.12,103.19,1.02,110.52,1.1,109.64,98.35,103.51
2,197.527,100.42,103.67,1.02,114.7,1.03,116.84,111.21,105.58,114.95,115.78,1.14,105.83,0.96,113.29,105.92,100.01
2,197.607,106.97,117.37,1.12,116.06,0.96,106.31,104.56,104.45,108.88,115.11,1.01,109.1,1.04,104.86,114.87,99.86
4,197.728,118.22,105.92,1.18,103.24,1.03,100.76,98.35,101.14,113.18,98.24,1.05,95.76,1.09,94.18,98.85,107.37
4,197.787,116.99,103.78,1.14,96.59,0.93,95.5,107.89,93.5,115.82,103.94,1.04,104.8,1.09,103.04,109.07,97.84
2,198.362,99.71,113.84,1.1,105.03,1.08,103.14,112.48,108.7,110.83,115.11,1.02,102.23,0.97,106.63,105.44,100.66
3,198.602,106.94,115.15,1.15,99.58,0.95,106.5,100.49,108.95,102.07,117.2,1.09,109.33,1.0,107.74,96.9,105.06
2,198.618,106.02,113.33,1.12,111.14,0.95,112.47,110.76,107.43,102.37,118.03,1.12,117.17,1.05,102.54,111.91,97.78
3,198.905,106.11,117.0,1.09,107.46,1.07,106.54,107.3,114.5,101.94,114.72,1.14,98.62,0.99,105.45,92.58,108.9
3,199.345,98.11,101.02,1.14,113.41,1.12,107.57,106.14,114.36,98.1,99.66,1.01,105.35,0.97,110.05,100.38,113.63
3,199.455,110.0,109.13,1.01,111.68,1.03,110.76,104.68,105.39,111.02,117.05,1.11,107.85,1.12,107.61,97.93,109.56
1,199.874,105.16,100.09,1.11,110.55,1.06,103.43,105.98,99.95,109.36,100.6,1.12,110.3,0.99,114.19,108.82,101.42
2,200.169,102.2,107.89,1.13,107.56,1.09,103.7,106.91,103.68,113.7,109.29,1.1,106.68,1.01,116.38,102.03,107.26
4,200.317,117.18,114.27,1.14,110.43,1.06,97.82,103.98,95.47,110.92,113.19,1.18,107.89,0.95,100.57,112.99,101.61
2,200.538,109.67,111.41,0.98,116.66,1.1,101.84,101.22,103.58,105.69,118.27,1.11,115.82,1.13,114.39,110.36,108.72
1,201.074,112.81,102.2,1.05,98.12,1.05,111.11,102.81,113.72,104.62,105.22,1.14,110.24,1.12,105.06,105.84,107.44
1,201.109,95.73,107.51,1.05,111.72,1.0,115.44,107.59,103.12,105.55,108.54,1.04,114.02,1.02,115.74,100.61,108.89
3,201.153,96.54,109.59,1.07,109.13,1.03,114.12,106.35,116.62,109.56,100.23,1.0,101.62,1.02,109.96,98.36,105.96
4,201.47,108.4,101.5,1.02,99.66,1.03,97.98,114.75,102.69,103.84,99.92,1.13,108.14,1.03,93.72,107.54,95.44
3,203.166,95.87,100.61,1.05,104.77,1.06,118.14,106.04,108.16,107.2,98.78,1.04,108.34,0.99,106.49,93.84,99.89
4,203.202,117.82,106.37,1.18,110.88,0.94,93.57,112.05,103.14,109.01,105.05,1.19,106.91,1.07,108.07,102.09,108.98
1,203.243,101.66,97.28,1.08,114.12,1.02,111.57,111.03,103.34,108.4,110.78,1.06,101.76,0.99,110.17,103.92,109.06
3,203.645,94.36,116.36,0.98,97.36,0.98,108.38,104.41,104.41,104.58,109.71,0.97,105.0,1.1,115.49,96.57,112.96
4,204.062,110.4,111.73,1.04,101.3,1.04,92.68,111.43,108.6,101.08,112.02,1.18,101.51,1.03,105.82,102.13,94.42
3,204.454,99.07,108.46,1.01,102.66,1.07,114.55,104.94,110.14,94.43,103.44,1.02,112.31,1.04,106.93,99.55,117.32
3,204.499,98.98,111.04,1.12,99.5,1.01,108.36,97.04,111.77,110.77,109.1,1.12,104.59,0.99,108.66,97.04,109.5
2,204.642,100.21,104.04,1.14,106.55,1.09,111.76,102.96,93.21,101.44,103.5,1.04,102.44,0.96,114.1,110.08,96.62
2,205.047,111.92,111.8,0.99,102.12,1.11,109.45,97.72,101.86,112.43,102.79,1.0,115.05,1.07,114.24,110.37,93.52
3,205.062,95.16,104.65,0.99,101.66,0.98,100.92,109.12,103.47,109.44,104.03,1.11,99.13,1.02,113.76,109.07,112.57
1,205.443,101.6,102.99,1.03,109.92,0.99,113.38,99.16,99.63,107.09,109.37,1.08,101.96,1.02,111.5,98.82,104.17
2,205.462,104.11,112.27,1.02,113.79,1.05,114.58,113.89,107.43,115.21,115.07,1.07,110.2,1.07,112.54,113.71,96.34
4,205.695,105.38,104.67,1.08,100.79,0.96,105.91,108.16,109.01,112.67,113.92,1.16,109.02,1.01,107.6,114.82,95.24
3,206.056,107.19,107.97,1.12,95.84,0.96,114.15,98.67,108.79,97.79,112.41,1.13,112.93,1.12,107.8,95.58,118.38
1,206.174,107.84,113.32,0.99,107.9,1.11,106.08,98.97,106.91,107.18,107.71,1.07,114.88,1.06,106.72,96.04,111.82
3,206.332,111.83,114.17,1.02,98.82,1.11,112.93,109.12,106.0,109.28,116.88,1.11,106.54,1.0,105.56,108.48,106.33
4,206.983,116.78,114.25,1.17,95.99,1.01,95.06,99.57,102.5,115.77,102.66,1.08,104.38,1.04,99.66,106.52,96.21
1,207.521,105.06,101.13,1.08,98.74,1.02,117.03,103.99,105.51,103.96,114.67,1.1,112.4,1.15,103.75,110.5,101.88
2,208.686,100.36,106.28,1.08,117.12,1.06,101.84,114.43,99.09,108.5,109.58,1.06,112.02,1.0,115.66,97.8,107.38
4,208.799,109.11,109.53,1.01,110.97,1.06,107.87,115.19,105.89,115.31,113.46,1.06,108.02,0.98,95.23,100.52,104.8
2,208.985,112.33,107.45,0.99,117.05,0.99,102.27,111.1,98.86,105.61,113.52,1.08,105.19,1.02,106.63,115.48,102.13
1,209.143,103.6,111.36,1.06,97.9,1.05,107.31,106.45,111.65,96.79,108.54,1.15,112.3,1.1,114.07,109.68,106.97
4,209.15,109.12,100.16,1.14,106.76,0.97,103.33,105.24,99.64,106.94,103.5,1.08,105.45,1.07,92.84,106.2,107.92
4,209.609,116.89,112.52,1.07,101.65,1.07,102.83,99.91,95.77,108.45,115.17,1.12,106.48,0.96,105.98,99.36,108.3
2,209.872,108.04,112.32,1.11,116.59,0.96,109.77,115.61,101.28,104.96,105.9,1.1,115.39,0.98,111.0,106.53,108.64
3,210.286,110.83,112.22,1.06,109.18,0.96,100.28,98.3,116.4,102.03,105.66,1.04,108.32,1.13,103.78,97.2,115.39
4,210.4,100.38,104.42,1.09,99.99,1.03,98.55,102.18,102.61,105.4,104.67,1.17,108.49,1.05,108.62,98.62,103.68
2,210.47,114.05,112.85,1.06,104.52,1.05,105.99,111.96,109.89,106.78,102.31,1.09,109.1,1.12,103.23,100.47,106.61
3,210.831,94.69,112.07,1.07,107.26,1.04,112.78,102.16,113.74,110.16,100.29,1.01,97.18,0.98,110.76,95.69,110.84
3,210.843,95.18,115.79,1.05,103.81,1.08,118.15,99.03,106.34,105.98,112.46,1.14,96.34,1.02,112.91,105.5,102.18
2,210.919,107.5,113.96,1.14,115.56,1.01,114.78,110.48,100.86,97.48,114.59,0.99,105.29,0.96,108.42,110.44,108.86
3,210.933,100.47,99.6,1.0,97.73,0.98,109.29,101.68,114.05,104.67,99.08,1.09,103.69,1.09,101.13,92.29,106.32
3,211.23,110.55,106.46,1.06,109.15,1.03,117.79,108.18,115.79,100.49,113.78,0.99,112.63,1.1,113.14,99.95,108.59
4,211.467,107.23,104.45,1.16,102.85,0.96,100.1,110.04,102.75,106.07,110.26,1.05,93.8,1.05,104.95,109.21,104.38
1,211.809,99.14,106.27,1.06,110.28,1.11,109.9,107.05,100.18,108.74,98.84,1.07,100.01,1.1,105.9,101.41,114.06
1,211.824,108.47,106.04,1.14,112.09,1.05,104.41,100.84,107.52,112.2,115.32,1.07,115.42,1.03,113.52,97.67,104.12
4,212.495,100.38,103.28,1.16,102.85,1.05,101.08,101.29,108.18,115.91,106.56,1.05,100.15,0.98,106.73,102.04,107.28
3,212.638,111.16,99.58,1.0,108.5,1.03,117.67,102.5,108.46,102.89,104.18,1.02,111.92,1.1,107.8,102.14,109.44
3,212.962,107.48,102.95,1.09,111.57,0.98,114.78,105.13,107.3,107.26,104.18,1.08,104.97,0.96,106.69,106.76,116.86
2,213.034,109.28,104.35,1.11,113.83,0.99,105.65,100.68,103.92,112.33,117.21,1.01,101.87,1.1,102.96,99.13,104.28
4,214.007,100.52,106.58,1.06,96.45,1.03,101.14,115.41,108.57,102.12,112.01,1.09,102.16,0.95,95.22,115.6,99.29
3,214.338,97.59,106.83,1.1,105.88,1.06,104.96,92.82,117.29,96.27,109.27,1.13,111.47,1.06,104.57,93.89,99.63
2,214.583,99.22,104.27,1.13,106.41,0.99,100.88,100.4,93.6,109.72,104.08,1.12,116.52,1.04,114.51,99.64,102.58
3,214.683,101.48,109.08,1.11,96.75,1.06,114.73,109.14,108.79,94.91,111.49,1.0,111.82,0.96,112.26,99.72,110.84
4,214.689,117.97,100.28,1.03,99.88,1.05,92.88,98.26,94.49,116.19,107.05,1.04,96.6,1.04,95.8,111.92,94.88
2,214.693,103.61,100.8,0.98,104.66,1.07,106.23,100.59,104.87,106.78,106.31,0.98,105.53,1.0,109.06,109.34,107.12
2,214.755,97.54,111.56,1.03,110.54,1.01,107.57,99.65,102.12,101.1,109.72,0.98,117.62,1.03,104.86,111.55,95.56
4,214.974,115.15,99.77,1.19,103.11,0.94,97.36,114.77,104.44,109.69,110.94,1.07,97.27,0.92,109.42,113.14,98.29
3,215.089,111.3,99.14,1.06,103.57,1.11,105.44,101.13,118.2,109.78,109.29,1.11,104.83,1.09,106.78,94.61,111.77
4,215.133,100.91,110.48,1.1,108.48,1.06,109.35,114.34,109.69,118.08,111.04,1.14,94.55,1.04,103.82,105.32,109.53
4,215.243,115.2,107.69,1.12,94.68,0.94,94.73,99.62,105.4,110.18,106.74,1.01,107.72,1.07,95.99,111.05,104.81
2,216.442,97.64,113.38,0.98,115.81,0.95,111.44,111.15,96.74,102.07,111.48,1.1,108.43,1.1,115.11,104.52,103.22
1,216.635,103.95,107.71,0.98,102.52,1.06,106.36,111.06,116.33,108.38,98.61,0.97,115.83,1.12,111.61,98.6,109.0
2,216.693,101.68,113.71,1.09,117.38,1.05,116.96,106.07,102.24,107.12,111.41,1.15,113.79,1.05,119.03,115.74,93.66
1,217.394,108.28,105.06,1.08,114.37,0.99,116.09,99.05,100.18,99.92,111.13,1.12,107.32,1.01,101.38,110.54,113.72
2,217.902,109.44,115.56,1.03,103.16,1.06,114.02,100.75,100.66,105.88,117.83,1.13,111.76,1.02,105.34,98.78,106.46
1,217.909,107.23,100.98,1.02,114.86,1.12,101.67,102.17,103.9,96.56,101.38,1.01,106.63,1.1,108.41,107.3,111.78
2,218.039,110.85,116.76,1.04,116.18,1.08,113.63,99.0,103.3,104.58,100.29,0.98,104.79,0.99,115.73,112.19,98.11
2,218.059,109.8,105.38,1.05,105.53,1.06,102.11,99.01,92.75,101.69,110.64,1.12,110.09,1.1,112.24,102.65,103.75
1,218.248,108.47,97.63,1.08,114.26,1.08,109.35,102.6,112.38,97.1,98.33,1.04,103.12,1.15,116.62,105.82,98.23
2,218.26,108.04,107.17,1.0,105.99,1.07,106.26,110.97,101.15,98.12,109.76,1.06,101.62,1.12,107.41,110.46,104.32
4,219.085,117.2,110.31,1.07,105.02,1.02,95.5,113.94,99.39,118.61,113.22,1.03,97.22,0.93,106.8,99.24,94.91
