task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,175.501,97.38,99.43,0.99,111.53,0.97,114.37,98.01,103.98,102.07,98.74,0.98,113.18,0.97,109.66,103.23,100.55
1,175.86,101.59,97.74,1.02,110.21,1.07,101.27,106.11,105.01,97.13,113.5,1.07,110.55,1.13,109.46,101.2,106.86
4,176.046,110.84,104.62,1.1,98.25,1.09,106.6,112.67,107.06,113.87,106.21,1.19,109.8,1.0,99.66,109.24,104.12
4,176.058,102.86,115.08,1.07,94.37,1.09,98.59,108.36,98.66,114.16,98.95,1.13,108.48,0.98,108.42,104.32,101.38
4,176.165,104.28,98.45,1.04,104.71,0.98,101.96,106.11,105.4,106.96,107.49,1.11,100.39,1.08,103.25,99.78,110.24
3,176.307,101.38,109.12,1.11,105.36,1.05,118.02,100.38,107.37,103.72,114.3,1.12,97.42,0.96,108.62,99.06,102.71
4,176.452,109.31,113.7,1.12,97.74,0.98,94.7,104.42,107.42,111.11,98.44,1.0,101.16,1.1,108.75,112.65,108.05
3,176.529,111.71,109.32,1.1,112.93,1.09,114.93,102.59,109.81,111.29,109.19,1.15,109.22,1.0,105.44,108.73,108.68
2,176.59,114.4,116.76,1.14,116.26,1.05,102.05,101.63,94.79,97.85,106.53,0.98,100.58,1.1,103.41,97.76,98.98
2,176.689,106.78,116.31,1.1,99.8,1.12,118.51,115.4,97.09,100.46,111.27,0.99,111.16,0.96,109.42,106.1,105.53
3,176.971,106.02,99.06,1.07,98.79,1.04,104.31,93.83,115.9,108.18,112.19,1.06,109.68,1.03,115.87,103.5,103.29
2,177.122,112.68,116.83,1.02,99.22,1.05,100.76,97.36,97.59,105.0,113.71,1.11,109.36,1.03,104.51,106.92,97.12
3,177.191,105.26,107.62,1.13,97.11,1.07,103.63,99.12,108.92,107.79,116.88,1.12,111.33,1.09,100.08,92.66,105.48
1,177.502,100.49,102.61,1.08,112.27,1.07,109.98,102.2,112.15,99.11,98.43,1.01,113.76,1.01,101.48,97.4,101.88
1,177.778,99.17,106.6,1.1,107.06,1.12,116.88,110.64,109.32,106.17,106.53,1.03,108.09,1.01,114.38,103.86,106.13
2,177.893,107.5,107.37,1.08,100.06,1.09,115.29,108.94,108.97,111.58,104.64,1.12,100.14,1.1,117.76,113.99,103.43
1,177.927,106.56,100.98,1.03,109.28,0.99,112.28,102.56,98.85,96.69,104.16,0.99,104.41,1.0,111.61,107.87,101.09
3,177.957,104.16,112.05,1.02,103.74,1.08,106.12,98.04,103.33,109.38,108.46,1.08,95.62,1.04,108.96,94.65,101.51
4,178.122,111.61,105.0,1.02,110.36,0.96,102.66,114.15,108.18,103.56,102.44,1.09,95.28,1.0,102.66,101.78,106.61
1,178.192,99.17,100.08,1.12,98.19,1.03,108.75,107.36,109.0,108.51,115.24,1.1,113.03,0.98,109.83,102.68,100.18
4,178.282,100.09,104.41,1.06,110.78,1.07,106.7,107.59,99.33,118.37,101.64,1.18,103.94,0.97,108.48,103.38,103.98
4,179.04,114.78,111.18,1.14,94.44,1.05,98.39,98.44,102.41,107.7,111.59,1.06,96.5,0.97,93.27,99.27,102.3
2,179.101,114.08,102.23,0.98,108.94,1.07,110.86,99.58,95.81,106.81,102.33,1.11,104.1,0.96,108.0,103.3,100.19
4,179.402,112.74,112.03,1.03,108.77,1.06,106.92,111.77,104.46,108.9,98.95,1.12,100.14,0.97,92.58,106.81,100.35
4,179.434,112.94,113.92,1.16,110.12,1.1,108.12,98.89,109.03,103.56,116.5,1.14,95.73,1.02,101.27,98.44,103.43
3,179.762,109.38,106.98,1.11,107.35,1.04,102.83,108.74,106.32,103.53,109.28,1.03,112.4,1.05,101.55,94.9,112.96
4,180.239,109.02,112.06,1.16,101.84,1.09,100.35,98.06,97.11,113.44,100.28,1.1,95.48,1.06,108.2,116.35,107.67
4,180.351,103.25,102.29,1.12,100.19,0.95,97.44,98.74,104.8,104.9,108.88,1.01,99.3,1.02,108.08,112.7,100.67
3,180.36,110.02,106.74,0.98,110.26,1.05,117.96,95.22,103.61,104.58,114.65,0.98,104.56,1.06,116.36,102.51,109.84
1,180.558,99.21,111.05,1.11,109.09,1.01,105.04,101.29,103.51,102.28,107.11,1.01,115.7,1.11,113.42,95.01,99.84
4,180.895,100.18,110.29,1.18,110.76,0.97,97.52,114.86,103.28,113.08,115.47,1.08,98.0,1.08,95.1,107.81,94.64
1,180.934,96.01,106.43,0.99,100.07,1.13,117.36,107.92,99.66,113.55,114.02,1.01,98.74,0.97,105.64,99.58,107.38
1,181.012,112.87,107.52,1.11,105.62,1.11,102.5,108.37,99.67,102.9,110.78,1.07,111.41,1.14,112.44,97.28,114.3
2,181.301,114.53,103.02,1.11,116.18,1.06,101.3,105.99,108.89,104.8,110.53,1.14,115.0,1.08,105.85,105.0,100.55
4,181.417,100.71,104.56,1.19,109.88,0.97,104.81,116.07,102.24,111.94,105.99,1.01,94.46,1.06,108.6,115.73,93.32
3,181.568,103.8,106.91,1.12,108.34,1.03,109.53,107.85,103.98,109.11,111.81,1.03,100.34,0.95,108.09,103.3,109.69
3,181.873,107.56,101.13,1.14,95.78,1.03,113.41,99.12,116.01,99.43,108.55,1.09,110.13,0.99,111.11,98.67,115.17
3,182.171,103.57,99.74,1.02,107.23,1.11,102.51,104.23,108.08,98.14,100.02,1.12,96.98,1.09,110.33,104.15,101.19
2,182.613,107.19,113.21,1.07,116.87,0.99,116.87,107.31,106.5,109.67,105.83,0.98,102.96,1.06,111.0,101.77,108.35
4,183.122,114.39,99.62,1.16,107.62,1.02,102.16,115.74,100.99,118.22,106.42,1.08,99.75,0.95,102.49,107.32,106.52
4,183.747,102.41,107.23,1.01,108.69,1.08,98.93,102.68,99.32,100.96,107.36,1.14,105.36,0.98,107.06,108.96,104.93
1,183.831,105.21,110.16,1.02,113.76,1.12,105.89,101.34,105.8,101.48,108.39,1.1,98.39,0.99,112.08,104.57,112.55
3,184.065,107.79,112.12,1.05,102.66,1.04,108.16,97.22,110.79,101.25,99.63,1.1,109.41,1.1,103.13,106.28,103.9
3,184.459,101.56,108.27,1.05,112.42,0.98,101.36,99.55,99.64,105.34,116.61,0.99,104.91,1.06,110.94,95.92,106.92
4,184.535,108.56,113.45,1.14,95.18,1.08,109.35,113.08,106.59,115.96,110.14,1.04,107.56,1.02,102.28,109.01,107.84
2,184.74,108.35,105.29,1.1,105.54,1.12,115.66,108.56,100.96,114.4,114.73,1.14,99.26,1.03,104.52,106.91,109.51
2,185.095,108.3,108.89,0.98,116.15,1.05,105.97,114.5,99.16,99.35,106.28,1.1,108.85,0.98,110.1,111.55,108.45
4,185.107,103.75,104.02,1.05,94.44,0.94,96.6,115.96,96.92,109.78,114.36,1.14,96.31,1.01,94.31,103.04,93.78
4,186.058,107.16,107.47,1.08,95.45,1.02,103.67,99.25,98.54,113.78,110.12,1.08,94.93,1.03,109.49,101.26,106.05
1,186.798,108.69,111.39,1.08,102.66,1.01,109.92,107.24,102.29,99.94,113.9,1.01,104.37,1.14,108.05,103.82,106.25
1,186.895,102.12,105.34,1.0,104.92,0.97,103.17,110.98,111.65,97.13,105.68,1.02,99.04,1.11,115.55,108.15,102.63
2,187.447,109.32,119.09,0.99,106.43,1.07,105.21,110.56,92.84,99.08,118.56,1.09,102.12,1.07,112.66,105.97,102.6
2,187.472,112.79,101.07,1.1,106.72,1.03,102.46,110.75,95.64,109.67,107.69,1.11,102.78,0.96,102.71,101.57,103.2
4,187.886,117.59,103.28,1.01,103.3,1.06,108.97,115.05,103.27,107.59,103.26,1.06,98.55,0.98,101.2,112.07,107.67
3,187.944,98.45,101.68,1.02,110.22,1.02,104.04,92.7,101.58,109.28,111.92,1.11,97.11,1.04,106.54,92.94,112.81
3,188.177,105.09,111.04,1.02,100.77,1.06,114.02,106.46,100.04,101.7,100.16,1.1,96.3,1.05,117.06,101.16,110.07
2,188.18,106.21,117.44,1.13,108.47,1.05,116.1,101.14,94.91,110.6,109.77,1.12,104.7,0.96,108.73,100.74,95.02
1,188.392,99.55,102.0,1.1,114.94,1.15,100.26,102.32,101.64,112.38,99.75,1.08,104.17,1.11,111.91,111.45,109.34
1,189.063,100.14,100.45,1.1,115.31,1.11,106.99,98.97,104.09,113.26,113.85,0.97,112.4,1.14,104.97,109.49,110.39
4,189.915,116.54,100.96,1.16,106.48,1.09,109.49,101.09,105.29,114.56,112.17,1.08,98.2,1.06,96.89,103.63,97.76
4,190.216,115.4,102.06,1.09,95.61,1.05,105.87,113.82,103.35,118.47,107.74,1.1,107.57,0.96,95.65,99.24,106.49
3,190.25,105.83,105.28,1.14,104.59,1.02,106.83,92.49,102.92,111.38,106.75,0.97,99.27,0.97,109.59,102.11,104.93
1,190.3,110.24,108.7,0.97,102.29,1.04,100.91,103.86,115.37,113.48,102.12,1.02,99.79,1.0,115.48,102.21,103.93
4,190.494,101.63,106.35,1.05,96.59,0.94,98.44,113.08,110.04,102.77,111.81,1.13,105.96,1.08,102.22,115.18,93.28
1,190.511,106.56,101.16,1.15,105.63,1.15,113.65,109.36,109.82,99.99,98.73,1.1,108.36,0.99,112.4,105.81,104.63
2,190.601,109.15,102.83,1.07,116.29,0.98,112.25,101.57,104.39,110.04,113.66,1.11,101.48,0.99,112.01,104.5,98.82
1,190.781,97.87,99.65,1.08,113.84,1.11,108.31,95.37,98.28,111.09,109.11,1.1,99.19,1.05,110.6,109.12,99.62
1,190.792,101.18,101.46,1.12,106.43,0.97,104.43,107.28,103.9,95.87,105.32,1.02,114.37,1.1,111.71,101.42,101.96
2,190.992,114.01,116.22,1.13,116.87,1.02,115.66,104.16,96.34,100.76,105.83,1.08,105.46,1.01,101.02,108.62,102.43
3,191.003,111.11,99.19,1.11,104.18,1.12,117.68,107.84,104.4,96.74,110.85,1.02,98.8,0.96,109.45,98.23,117.27
4,191.004,113.7,100.96,1.15,100.74,1.0,97.96,114.34,108.55,102.42,107.12,1.08,110.0,0.96,109.7,112.67,108.18
2,191.162,100.64,101.38,1.13,106.42,1.08,104.09,100.52,102.66,106.89,102.56,1.11,100.04,1.09,112.39,98.78,100.86
4,191.736,114.54,107.57,1.1,93.79,1.0,104.76,105.66,96.12,105.02,107.39,1.16,100.1,0.97,98.3,105.12,100.48
3,191.801,94.42,112.48,1.0,110.57,1.03,104.59,105.0,100.85,96.48,101.06,1.07,99.07,1.11,110.25,105.09,101.96
3,192.089,109.26,99.52,1.03,106.46,1.0,114.02,106.44,104.38,100.28,107.11,1.01,98.18,0.99,105.76,98.49,109.12
1,192.448,104.22,100.1,1.13,104.02,1.02,117.33,109.03,113.38,110.94,97.72,0.98,115.87,1.03,103.4,100.56,106.86
4,192.697,107.55,102.48,1.15,94.16,1.06,109.21,111.7,98.43,114.19,98.37,1.15,105.8,1.09,96.52,110.73,102.57
4,192.72,100.67,107.05,1.16,102.82,1.03,93.25,111.95,94.58,115.14,99.58,1.15,96.22,1.01,103.69,102.96,96.2
2,193.846,108.11,105.31,0.98,103.32,1.02,112.25,106.43,106.25,114.32,101.69,1.06,116.36,1.12,114.34,114.33,102.89
3,194.017,94.93,103.8,1.1,97.11,0.97,105.45,98.2,112.44,109.75,116.61,1.02,101.15,1.05,115.69,99.95,111.73
2,194.592,110.83,104.66,1.13,114.96,1.11,117.04,109.47,108.32,113.26,103.37,0.98,107.71,1.11,112.2,98.85,93.4
2,195.129,114.97,106.07,1.11,102.12,1.13,104.2,108.92,109.3,112.13,108.04,1.15,103.27,1.05,114.8,112.15,108.12
1,195.172,97.06,103.62,1.01,111.29,1.0,116.49,104.57,115.36,108.79,98.33,1.14,107.38,1.13,114.79,104.93,108.03
2,195.564,112.57,109.26,1.05,117.56,1.04,111.62,105.95,98.05,101.15,103.72,0.97,102.9,1.05,101.11,112.4,108.54
2,195.826,113.32,104.71,1.0,113.26,1.05,109.68,97.72,104.61,106.49,115.38,0.98,102.19,0.98,115.91,97.86,94.73
2,196.036,112.31,116.5,1.07,112.59,0.99,118.85,98.71,97.52,109.42,100.34,1.02,112.11,1.06,100.42,107.79,109.89
1,196.415,108.69,97.62,1.1,113.35,1.11,109.15,103.72,116.38,98.69,100.4,1.09,113.2,1.14,110.07,110.97,98.86
3,196.73,99.26,104.49,1.01,96.91,1.04,110.08,98.2,117.92,102.12,107.04,1.07,107.77,1.1,108.97,102.94,102.62
3,196.744,99.03,116.24,1.06,110.38,1.01,114.48,101.77,116.87,105.71,106.75,1.0,108.72,1.03,117.28,108.26,117.17
2,196.796,100.86,105.9,1.09,114.02,1.0,105.53,101.64,102.52,97.36,116.13,1.09,109.21,1.02,117.04,115.55,104.2
2,197.046,105.21,110.77,1.11,115.91,0.98,105.71,110.25,106.06,114.53,118.45,1.14,114.85,0.95,100.42,112.5,97.46
3,197.121,104.58,101.62,1.13,105.83,1.12,107.2,108.19,109.06,108.02,108.26,0.99,109.85,1.08,112.73,105.92,115.91
3,197.223,104.41,110.27,1.0,106.07,1.12,104.6,99.96,116.11,107.54,111.03,1.01,98.84,1.11,106.06,109.66,116.12
4,197.507,107.03,98.95,1.11,107.3,0.94,101.91,101.29,109.83,111.27,113.57,1.13,96.51,0.96,99.14,109.17,98.72
2,197.575,114.05,117.03,1.01,113.74,1.01,117.71,108.66,109.62,103.68,108.1,1.07,112.7,1.04,103.36,109.68,94.97
4,197.999,101.39,98.71,1.1,108.69,0.95,101.21,113.4,104.18,101.49,98.84,1.11,102.66,1.05,106.53,111.24,103.25
2,198.306,113.14,102.3,1.1,101.69,1.1,117.28,97.32,105.37,104.58,114.56,1.15,104.43,1.03,106.21,112.73,106.34
4,198.404,113.44,104.34,1.07,109.07,0.93,95.62,108.49,107.44,105.26,111.58,1.02,103.81,1.04,108.48,100.84,102.64
3,198.499,109.43,111.44,1.14,112.27,1.02,109.75,98.1,101.72,98.78,107.32,1.01,104.3,0.98,100.45,107.91,109.07
4,198.511,104.28,102.24,1.17,110.37,0.99,92.5,99.46,102.42,116.33,108.81,1.16,109.12,0.98,104.64,98.62,108.84
1,198.702,101.76,105.15,1.13,102.05,1.09,115.52,99.14,115.64,97.33,113.28,1.02,115.55,1.06,104.33,102.56,102.2
4,199.027,109.28,112.97,1.06,109.97,1.07,107.04,105.79,100.72,108.07,106.47,1.01,102.69,1.07,95.7,104.77,94.74
2,199.35,104.98,105.92,1.0,102.76,1.11,105.26,112.54,109.3,103.06,109.32,1.06,101.54,0.99,111.66,108.07,100.86
1,199.456,98.84,105.88,1.11,104.33,1.07,104.41,98.02,107.6,111.11,98.67,1.07,114.02,1.11,110.48,106.85,111.39
1,199.707,112.24,97.67,1.05,110.32,0.97,116.38,97.16,100.35,108.75,103.04,1.0,100.69,1.07,111.61,105.08,99.62
2,199.929,102.2,117.7,1.06,113.44,1.1,106.58,98.86,109.61,114.32,112.71,1.1,113.58,1.12,107.21,109.06,100.6
4,200.045,117.13,99.75,1.07,109.3,1.03,96.09,101.92,99.06,106.07,98.03,1.04,100.14,1.07,100.76,112.89,105.66
3,200.097,104.83,117.2,1.08,112.9,0.96,113.54,98.69,104.88,107.54,111.55,1.12,106.54,1.1,103.54,101.36,111.44
2,200.099,98.14,107.94,1.15,116.96,1.04,100.45,101.57,101.86,106.81,106.93,1.06,106.4,1.0,106.46,108.93,102.88
1,200.293,102.51,109.54,0.98,112.71,1.12,110.73,104.04,113.58,105.67,103.34,1.12,115.01,1.14,100.34,95.76,109.34
2,200.321,100.89,111.88,1.03,114.77,0.97,111.08,106.36,99.43,101.42,106.01,1.15,113.43,1.1,115.31,112.1,95.5
3,200.327,103.37,110.96,1.04,95.39,0.98,118.61,107.43,112.39,107.43,106.46,1.12,106.36,1.07,106.94,105.78,102.52
1,201.699,105.09,105.53,1.02,113.78,1.1,107.9,108.81,98.54,108.74,100.2,1.15,109.96,1.08,101.36,103.29,113.7
1,201.843,110.12,104.83,1.15,103.15,1.1,101.42,110.55,116.45,111.07,105.96,1.1,104.52,1.04,114.35,106.0,111.46
3,201.971,98.49,114.3,0.98,104.77,0.97,102.57,96.61,114.99,95.36,108.56,0.97,97.5,0.99,104.15,108.4,110.73
2,202.182,114.29,110.76,1.15,100.33,1.06,118.29,108.12,100.55,110.03,117.52,1.01,109.44,1.1,118.93,99.51,93.1
2,202.331,101.27,107.69,1.06,105.53,0.96,109.47,105.09,96.74,100.51,113.36,1.03,102.87,1.13,101.89,113.4,98.26
1,202.536,112.59,101.2,1.01,110.55,1.07,99.76,102.23,106.56,110.18,105.23,1.11,111.5,1.12,103.93,100.76,110.16
1,202.565,96.34,105.1,1.1,99.61,1.07,108.68,106.62,115.81,111.92,105.99,0.98,115.31,1.03,109.51,106.9,115.12
1,202.576,104.88,102.81,1.06,110.32,1.1,101.66,95.44,113.49,102.42,106.84,1.07,114.69,1.09,108.47,109.82,109.82
1,202.706,112.16,98.32,1.11,112.48,1.01,116.2,98.46,116.16,95.75,110.01,0.97,115.25,1.06,113.83,102.47,102.04
2,202.772,108.77,103.63,1.11,114.26,0.99,118.54,112.68,107.12,112.32,112.64,1.11,107.15,0.98,107.93,107.36,94.76
3,203.083,100.04,116.74,1.07,112.32,1.12,115.71,97.0,114.76,102.86,115.31,1.0,112.29,1.0,114.31,106.9,104.5
1,203.846,96.78,111.39,1.09,110.59,1.09,116.02,96.72,98.53,97.13,97.95,1.01,106.27,1.06,103.75,108.74,110.66
3,203.931,96.96,104.99,1.08,99.52,1.12,104.33,94.54,106.54,110.5,111.26,1.09,101.11,1.08,113.87,105.86,108.95
2,204.39,101.42,108.45,1.15,101.99,1.12,111.98,113.41,107.7,103.06,110.54,1.1,100.4,0.96,117.93,106.07,102.43
1,204.86,110.6,99.18,1.03,98.38,1.12,116.13,102.53,102.09,112.09,100.94,1.08,107.07,1.14,106.32,95.84,112.0
1,206.132,108.15,103.52,1.05,108.36,1.05,99.8,100.84,107.17,98.69,98.18,1.03,113.22,1.03,105.66,96.83,112.35
3,206.134,100.86,114.47,1.11,103.8,1.09,106.32,95.54,106.72,101.64,103.38,1.0,103.97,0.96,106.64,98.37,100.87
2,206.476,109.07,114.78,1.08,103.77,1.01,104.84,107.77,109.75,99.59,117.83,1.05,105.03,0.96,117.76,106.89,94.91
1,206.734,95.73,102.69,1.03,105.03,1.02,115.71,98.3,110.71,104.96,102.2,1.13,98.42,1.07,110.38,99.11,105.43
3,206.89,106.09,113.04,1.12,98.2,1.09,100.29,101.74,103.53,95.23,100.73,1.08,110.7,0.97,107.26,92.23,115.84
1,206.953,113.63,100.78,1.07,100.43,1.06,99.88,95.01,110.34,107.62,103.36,1.1,108.6,1.14,116.49,106.89,110.15
1,207.216,112.14,108.2,1.02,101.24,1.14,113.59,104.83,100.09,101.35,107.46,1.06,101.05,1.14,107.3,106.31,98.58
3,207.484,106.51,102.14,1.09,112.82,0.97,105.56,97.84,109.56,101.59,116.54,1.14,101.94,0.98,109.31,98.65,104.97
3,207.596,94.26,115.61,1.03,106.96,1.04,104.51,93.78,101.9,96.23,113.57,1.1,97.2,1.08,111.5,103.28,106.04
3,208.018,107.01,107.32,1.14,100.4,1.1,100.08,102.84,116.02,111.52,103.23,1.02,97.61,1.11,108.78,92.4,109.5
1,208.07,109.36,113.62,1.08,105.49,1.06,100.81,99.68,113.32,100.18,106.9,1.02,106.92,1.04,104.54,97.69,102.74
1,208.177,110.18,113.71,0.99,103.7,1.01,101.18,110.4,101.51,111.68,98.59,1.11,101.75,1.02,113.58,100.59,105.08
2,208.235,100.2,106.66,1.0,117.24,1.08,112.38,108.79,109.63,108.11,102.08,1.12,107.19,1.05,105.91,105.92,97.95
4,208.465,112.68,106.21,1.18,96.14,1.08,104.78,98.08,109.53,111.79,101.65,1.19,98.77,1.08,107.06,106.96,110.73
4,208.525,109.31,102.86,1.17,103.6,1.04,95.38,111.12,99.0,116.68,99.58,1.03,109.91,1.07,99.89,104.7,103.13
4,208.655,113.44,101.1,1.15,108.8,1.04,97.44,98.19,94.97,116.47,110.48,1.09,107.42,1.01,98.65,98.33,96.94
1,208.734,104.33,102.95,1.06,102.73,1.13,105.83,105.84,108.52,108.83,98.49,1.07,107.47,1.05,100.25,94.23,101.19
1,209.613,112.12,100.99,1.1,115.31,1.1,102.28,100.61,113.2,98.2,110.12,1.09,101.59,0.99,111.29,100.55,99.12
1,209.809,106.92,107.11,1.13,113.75,1.01,102.68,99.96,100.81,110.85,107.42,0.99,98.62,1.01,115.14,101.38,108.32
1,210.593,99.71,106.25,1.03,113.82,1.13,109.98,103.77,101.19,103.05,97.96,1.12,104.79,0.98,99.31,106.15,99.84
4,210.667,101.86,109.46,1.03,97.18,0.96,99.22,98.17,103.73,100.07,108.88,1.17,101.33,1.06,108.07,104.71,108.64
4,210.844,103.13,99.25,1.11,101.99,1.05,101.2,115.82,105.4,114.19,99.61,1.08,95.28,0.96,108.81,108.93,109.82
4,211.487,112.67,115.05,1.08,93.53,1.09,95.68,105.78,104.9,100.56,101.82,1.01,102.66,0.94,108.07,110.85,97.8
2,212.176,101.44,105.54,1.01,104.66,1.01,112.09,114.12,103.18,97.59,102.52,1.14,104.07,1.09,110.82,100.13,99.93
4,212.282,111.68,110.14,1.16,93.89,1.09,109.35,104.57,108.87,103.88,98.17,1.09,94.07,1.05,97.44,116.07,96.26
3,212.301,94.91,99.63,1.12,107.29,1.1,114.34,104.67,113.44,102.07,101.29,1.04,103.53,1.09,117.54,98.87,102.33
4,212.878,115.31,106.47,1.14,109.32,1.0,107.93,107.14,96.83,106.23,106.25,1.14,107.66,1.0,106.42,114.07,109.01
4,212.979,102.72,99.02,1.07,102.95,0.97,96.17,113.83,93.82,101.6,106.27,1.11,101.33,1.06,105.03,102.43,103.86
2,213.013,107.03,118.77,0.97,114.1,1.01,101.03,106.22,100.43,102.78,100.53,0.98,99.6,0.96,113.26,114.62,94.94
1,213.211,105.21,107.92,1.01,100.84,1.12,107.92,104.48,106.81,97.55,110.96,1.11,110.87,1.13,100.05,101.8,99.94
3,213.271,104.38,108.93,1.1,108.75,1.08,102.05,102.1,100.31,105.66,100.83,1.02,97.11,1.02,102.51,94.72,101.71
1,213.681,103.1,112.44,1.05,107.14,1.05,102.69,108.75,105.01,105.96,106.27,1.0,105.22,1.01,111.98,97.05,99.65
3,213.926,98.78,115.72,1.12,112.48,1.06,112.61,94.59,100.88,102.44,110.79,0.97,101.52,1.11,103.36,103.63,118.39
1,213.978,97.54,100.2,1.04,112.62,1.04,111.69,103.88,110.19,99.13,113.59,1.11,100.28,0.99,113.59,108.18,112.15
2,214.022,111.9,103.67,1.11,101.75,1.08,104.91,113.23,95.56,109.29,101.4,0.98,103.71,1.12,105.34,107.12,94.79
3,214.024,94.23,103.86,1.05,112.45,1.1,114.8,96.35,112.62,105.64,105.39,1.1,104.33,1.04,106.92,106.87,103.87
4,214.259,100.21,114.7,1.05,104.12,0.94,102.67,101.23,97.92,112.0,102.21,1.07,97.32,1.05,109.2,100.19,109.24
1,214.299,100.09,104.27,0.99,113.23,1.11,115.98,100.61,115.24,104.68,108.18,1.08,106.8,0.99,114.96,95.07,110.56
2,214.717,108.52,118.02,0.99,105.68,1.02,113.65,108.03,100.43,113.93,107.1,1.03,116.48,1.11,111.86,112.13,99.82
2,215.105,110.32,114.63,1.12,110.19,1.01,117.2,106.1,92.61,108.98,100.7,1.04,116.48,1.09,117.88,102.44,96.07
3,215.343,94.15,105.28,1.07,101.97,1.0,107.9,96.82,111.5,106.08,116.96,1.12,99.34,0.97,101.92,109.55,100.69
2,215.757,109.19,111.48,1.1,111.53,1.0,110.6,101.62,99.65,102.97,116.31,1.14,116.96,1.11,109.02,114.45,102.24
4,216.151,118.26,113.8,1.1,94.97,0.98,96.1,114.4,103.5,112.86,100.53,1.08,99.99,0.98,95.94,116.07,98.95
3,216.444,105.53,99.74,1.03,106.76,1.03,107.17,99.24,112.62,104.94,102.8,0.99,103.0,1.06,113.67,95.47,106.33
2,216.581,98.74,100.53,0.98,108.82,1.12,118.35,112.74,106.61,100.29,118.37,1.14,116.14,1.12,106.26,103.67,96.06
2,216.816,98.0,116.63,0.97,100.56,0.96,116.25,105.48,100.82,103.38,116.82,1.03,109.6,1.0,115.42,113.46,94.85
3,217.218,107.6,102.33,1.06,100.62,1.02,114.56,102.1,114.68,95.81,109.37,1.0,112.36,1.05,108.64,96.31,107.5
1,217.486,101.62,113.81,1.1,103.29,1.05,101.67,108.16,110.48,98.86,110.27,1.03,111.5,1.11,115.17,98.1,109.34
4,217.69,106.23,111.92,1.16,105.5,1.05,96.07,99.28,107.86,104.46,100.36,1.12,108.46,1.02,100.62,98.32,108.11
1,217.694,112.87,101.13,0.98,110.93,1.07,104.13,102.6,106.57,96.57,97.31,0.97,110.25,0.98,112.25,96.23,110.57
2,218.004,109.65,110.12,1.14,106.67,1.04,105.53,112.13,105.16,98.24,103.45,1.02,100.66,0.97,116.26,113.23,97.79
4,218.05,103.25,114.2,1.1,95.62,0.93,92.72,107.98,97.33,112.17,112.52,1.06,104.67,0.93,105.05,105.23,93.3
4,218.268,105.08,112.9,1.16,107.46,1.08,102.12,115.11,102.3,114.02,105.76,1.15,108.17,1.06,104.77,106.0,101.42
2,218.49,102.02,105.96,1.15,102.85,1.07,106.32,115.08,95.81,109.97,101.23,1.09,107.79,1.04,110.06,98.61,106.41
2,218.503,106.49,108.44,1.04,111.91,1.09,110.85,109.16,100.31,114.55,109.73,0.99,108.46,1.12,103.76,111.25,104.44
3,218.587,98.93,104.6,0.98,110.46,1.05,105.56,99.33,107.17,105.26,115.54,1.04,100.77,1.1,102.08,102.59,104.59
4,218.65,112.78,110.59,1.19,109.19,1.08,99.3,106.89,102.41,110.91,104.42,1.14,94.67,1.08,100.73,98.46,101.61
3,219.095,94.78,98.64,0.97,100.96,0.97,111.14,95.34,109.21,110.43,101.34,1.1,95.6,0.97,110.18,99.95,114.66
3,219.188,99.03,116.85,1.02,112.93,1.08,109.45,97.08,99.83,95.6,111.92,1.1,110.17,0.99,100.7,109.43,117.16
2,219.351,102.66,118.15,1.08,99.45,1.11,116.8,97.91,96.46,99.45,115.37,1.07,108.82,0.96,104.12,115.74,102.96
3,219.406,95.67,116.88,1.13,97.31,1.1,111.94,99.76,107.6,111.5,108.91,1.08,97.73,1.07,108.84,108.92,116.01
2,219.623,111.82,110.38,1.13,103.3,1.0,100.44,115.22,109.3,108.74,111.79,1.12,107.37,1.07,112.31,101.9,100.93
4,219.633,107.16,102.05,1.01,102.08,0.98,107.05,109.36,95.94,109.94,101.15,1.04,102.85,0.93,108.03,114.22,102.33
4,220.035,100.26,108.73,1.03,106.56,1.07,108.17,98.8,95.53,116.16,99.5,1.14,96.62,1.09,98.95,112.65,106.4
3,220.249,105.88,105.56,1.14,107.29,1.12,104.03,97.51,109.05,94.5,102.54,1.1,107.22,0.98,100.68,97.0,103.51
2,220.564,114.99,106.34,1.02,107.62,0.96,116.46,112.1,105.53,104.58,113.96,1.02,105.69,1.02,105.88,101.77,98.11
1,221.135,101.8,102.26,1.03,109.55,1.01,115.22,105.79,108.78,99.51,100.78,1.01,112.42,1.01,108.12,95.41,107.14
2,221.77,113.93,109.62,1.13,104.59,1.06,101.79,98.93,94.5,97.89,105.15,1.15,109.37,1.04,114.33,115.4,104.28
3,222.512,103.79,114.41,1.06,108.32,1.04,108.48,100.72,116.22,107.43,106.76,1.11,108.9,1.05,112.94,97.95,104.05
2,222.951,108.04,102.77,1.06,107.24,0.96,107.44,101.54,104.9,112.31,111.11,1.07,104.07,1.1,110.36,113.05,109.64
4,223.227,116.47,104.08,1.11,108.49,1.0,107.37,104.19,98.29,104.92,116.2,1.11,95.68,0.93,96.08,101.12,106.0
