task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.921,109.37,101.81,0.98,107.48,1.04,104.41,102.79,101.7,110.21,115.27,1.02,108.01,1.01,105.3,103.53,105.78
1,172.124,97.5,112.31,1.0,104.75,0.99,114.21,97.51,104.7,96.81,106.74,1.07,115.04,0.98,100.61,94.85,98.14
4,172.126,100.37,102.12,1.19,99.49,1.0,101.77,116.1,96.83,103.62,112.01,1.18,94.37,1.0,96.07,98.92,95.4
2,172.231,102.35,114.61,1.08,115.46,1.05,102.07,100.67,93.07,111.87,108.89,1.04,106.64,0.96,117.7,108.18,105.31
4,172.361,117.65,114.52,1.11,102.6,0.95,99.45,109.47,106.15,100.87,110.73,1.06,100.81,1.06,104.64,114.63,102.96
4,172.443,110.59,103.68,1.07,111.0,0.94,101.67,103.1,99.01,106.57,100.94,1.18,100.79,1.09,104.64,112.14,108.79
4,172.459,113.11,105.1,1.03,98.13,0.99,100.31,111.33,98.43,101.37,107.24,1.16,101.48,1.03,93.42,107.77,106.41
2,172.534,98.54,110.77,1.04,112.42,0.96,103.6,111.48,99.18,109.54,107.93,1.08,102.46,1.03,118.83,111.72,93.82
1,172.601,102.97,115.24,0.97,99.59,1.05,115.3,111.66,107.2,104.67,99.59,1.02,104.15,1.1,110.91,98.56,101.2
2,173.174,104.72,102.15,0.98,115.04,0.95,116.56,113.67,95.99,105.84,108.93,1.1,110.92,1.05,113.67,113.09,99.9
1,173.221,110.32,104.91,1.04,98.44,1.14,105.5,107.28,107.32,99.83,105.1,0.98,101.83,1.04,109.31,106.22,115.27
1,173.661,100.95,101.53,1.1,107.32,1.08,99.69,98.01,105.08,98.0,101.53,1.05,98.35,1.1,117.22,94.8,100.09
3,173.673,100.71,100.29,0.97,108.73,0.98,112.61,102.48,107.79,103.74,114.65,1.01,112.78,1.03,110.18,103.27,102.73
1,173.735,104.88,113.91,1.0,101.1,1.08,105.2,111.16,115.39,105.82,110.78,1.11,115.34,0.97,105.9,99.4,101.0
2,173.864,114.19,108.21,1.03,111.52,1.08,119.14,111.95,107.38,104.61,113.24,1.02,113.14,1.0,105.17,108.44,100.03
2,174.152,113.84,101.2,1.09,113.96,0.96,101.91,106.5,106.16,107.32,110.48,1.04,110.18,0.99,116.47,105.74,105.16
2,174.279,115.27,106.34,1.05,117.18,1.0,110.22,110.82,100.02,109.67,117.82,1.09,116.63,1.07,117.6,101.8,93.3
1,174.666,110.95,106.26,1.05,115.5,1.0,108.21,95.06,103.86,99.14,97.71,1.02,111.73,1.0,111.65,111.33,106.78
4,174.758,112.06,100.58,1.07,103.98,0.93,102.77,104.01,102.81,100.08,100.65,1.1,99.99,1.08,100.67,105.24,97.41
4,175.366,109.04,99.61,1.0,108.77,1.03,102.46,114.19,101.05,100.22,106.8,1.13,95.55,0.94,106.38,113.11,95.94
1,175.371,102.82,105.76,1.07,105.91,0.98,103.74,102.51,113.71,103.12,108.39,1.02,110.56,1.11,117.03,108.28,106.78
2,175.881,98.15,118.37,1.14,105.41,1.05,115.73,110.12,100.08,103.3,116.38,1.14,112.08,1.0,117.42,111.91,105.8
3,175.983,96.09,106.53,1.02,107.92,1.06,107.68,104.73,108.75,99.08,114.29,1.08,98.04,1.01,102.85,102.24,104.6
1,176.076,105.67,110.92,1.0,108.3,0.99,113.07,103.07,112.48,107.71,105.06,1.01,110.15,0.98,112.28,110.25,104.21
1,176.109,101.05,107.94,1.15,103.27,1.12,117.87,100.52,100.5,106.29,101.91,1.08,106.05,1.05,106.59,97.51,111.65
4,176.185,117.25,98.43,1.14,107.35,1.09,105.68,103.6,106.39,108.59,107.47,1.08,107.45,0.95,96.08,102.68,96.78
3,176.238,94.87,101.35,1.15,112.4,0.95,117.37,107.88,109.24,110.55,112.34,1.12,99.25,1.03,115.72,94.19,117.44
4,176.395,114.44,113.19,1.09,110.66,1.01,106.64,110.85,94.38,115.69,113.05,1.14,98.18,0.97,95.92,108.86,94.6
3,176.504,111.44,99.51,1.06,111.42,1.11,115.79,108.25,117.65,101.04,115.17,1.08,98.84,1.01,106.5,103.16,107.74
4,176.637,103.7,104.35,1.09,100.68,0.93,107.94,112.46,108.64,114.23,99.21,1.18,106.16,1.04,95.1,113.66,106.21
2,176.944,110.02,113.52,1.06,105.06,1.08,113.53,110.19,95.98,114.67,104.22,1.0,110.19,1.11,106.93,103.67,106.37
4,177.007,112.04,115.26,1.04,93.89,1.07,96.62,101.55,97.19,105.95,97.98,1.16,100.69,1.08,92.6,113.11,94.38
2,177.803,108.36,119.06,1.02,112.75,1.02,117.95,100.27,95.25,99.17,108.06,1.0,109.65,1.12,111.76,100.3,92.88
2,177.864,100.44,112.89,1.01,113.64,1.08,105.69,112.54,95.84,105.69,106.27,1.14,116.34,1.11,117.71,101.91,106.25
3,178.112,97.76,100.44,1.1,102.48,1.09,115.46,103.92,103.26,101.48,105.65,1.11,108.9,1.12,114.36,95.38,106.68
3,179.157,99.15,111.3,1.07,109.17,1.05,116.0,104.08,105.81,103.36,115.46,1.08,109.4,1.02,104.94,92.7,102.36
1,179.412,101.13,101.31,1.09,104.39,1.09,114.48,95.54,102.68,105.16,98.97,1.13,114.47,1.11,117.18,96.48,102.41
1,179.954,111.46,108.62,1.13,103.66,1.12,115.48,100.55,108.68,112.48,97.19,1.08,101.76,1.11,109.35,108.07,106.3
2,180.159,97.76,107.1,1.04,101.48,1.03,118.6,104.5,106.28,112.57,110.46,1.03,109.7,1.08,106.03,115.48,108.35
2,180.21,100.86,113.2,1.04,117.12,0.97,100.42,100.82,105.6,100.64,114.98,1.09,117.06,1.1,105.42,110.54,106.46
2,180.566,110.46,111.93,1.07,106.4,1.05,101.58,104.31,103.2,107.32,118.39,1.13,108.82,1.12,114.37,102.57,109.51
2,180.615,98.07,106.38,0.99,99.66,1.01,117.7,101.51,105.38,102.37,112.27,1.0,117.37,1.0,100.91,112.68,93.99
4,180.737,106.23,108.71,1.07,101.57,1.02,97.8,110.71,108.33,106.38,113.78,1.03,100.27,1.08,109.35,100.96,107.16
4,180.755,110.96,98.23,1.08,102.06,1.01,99.6,104.09,103.3,113.18,102.21,1.06,93.91,1.04,103.26,108.9,108.11
3,180.959,109.55,101.41,1.02,99.96,0.98,107.01,103.68,113.42,101.9,101.73,1.05,99.96,0.96,115.26,102.72,114.78
2,180.969,114.76,116.38,1.12,113.35,0.96,109.36,100.1,97.59,109.29,101.93,1.03,101.64,0.99,110.96,102.82,100.62
1,182.344,103.53,112.51,1.08,113.17,1.03,112.96,108.16,104.11,108.6,111.23,1.1,111.67,1.13,112.93,103.67,106.57
4,182.484,114.93,100.23,1.15,107.6,1.02,109.04,100.72,109.68,115.69,106.6,1.01,106.41,0.95,105.87,112.05,110.43
4,182.489,103.75,99.18,1.12,105.56,0.97,105.26,100.01,100.86,109.14,115.12,1.08,99.97,0.99,93.33,104.52,102.74
3,182.545,94.72,108.78,1.01,108.51,0.97,114.56,94.51,115.5,102.18,113.39,1.14,110.24,0.97,109.59,104.18,114.04
1,182.615,101.69,111.51,1.14,103.66,1.01,116.91,109.49,105.21,97.55,102.2,1.09,112.01,0.99,115.6,93.99,102.72
4,182.732,107.78,116.2,1.06,103.69,1.1,105.16,109.43,110.73,102.03,114.57,1.06,105.04,1.08,94.81,115.79,109.68
1,182.97,97.53,100.11,1.02,103.66,1.12,101.2,103.45,103.95,112.63,102.17,1.05,111.97,1.14,117.57,94.95,106.01
2,183.158,112.12,112.71,1.14,103.71,1.03,102.15,111.21,93.52,100.86,104.56,0.99,106.66,1.1,118.68,104.52,109.6
2,183.386,99.86,110.83,1.13,117.19,1.0,101.11,105.97,106.84,110.57,108.6,1.09,115.0,1.08,115.02,114.57,108.38
2,183.589,100.86,103.37,1.08,110.18,1.04,117.44,98.81,110.09,109.66,110.64,1.0,110.26,1.05,107.14,111.31,107.28
1,183.616,113.46,115.35,1.14,114.57,1.04,116.38,97.62,106.86,98.53,106.26,1.15,106.18,1.12,112.67,111.08,112.98
1,183.953,109.19,100.84,1.15,100.57,0.99,106.86,106.73,100.35,111.26,108.94,1.04,100.96,1.04,104.07,110.4,107.01
2,184.091,111.9,112.92,0.97,117.04,0.96,107.89,98.68,103.24,104.2,112.71,1.08,115.08,1.1,107.22,110.51,97.66
1,184.163,99.99,98.67,1.04,105.28,1.14,104.04,96.06,99.11,101.95,110.41,1.02,107.07,1.12,112.8,102.66,114.36
2,184.289,100.74,112.69,1.1,105.54,0.95,116.06,104.31,95.06,111.4,114.01,1.04,110.47,1.02,104.32,109.94,106.19
3,184.712,107.62,101.86,1.01,100.12,1.02,110.01,102.07,102.33,110.02,110.02,1.02,96.28,1.11,104.51,108.26,100.11
3,184.977,95.39,98.78,0.98,112.43,1.11,115.46,99.57,106.07,107.79,100.54,1.0,105.85,1.09,112.17,94.63,104.59
1,185.205,108.6,103.93,1.14,105.49,1.1,106.63,95.41,108.32,96.92,108.98,1.15,101.47,1.03,103.63,101.4,114.01
3,185.267,94.69,112.91,1.02,112.39,1.0,113.19,103.77,110.95,106.18,113.42,0.98,99.94,1.09,109.34,105.2,100.88
2,186.23,115.4,118.27,0.98,106.74,1.01,116.37,109.73,106.16,97.3,102.62,0.97,110.57,1.11,101.36,106.6,102.44
3,186.243,98.12,110.95,1.14,106.25,0.98,107.9,94.46,116.38,102.07,111.04,1.09,106.66,1.04,115.12,109.05,105.32
1,186.3,96.95,112.98,1.0,101.1,1.0,110.75,103.98,107.72,98.61,97.64,1.15,106.92,1.09,117.04,96.57,110.29
3,186.796,98.33,115.59,1.03,95.58,1.04,103.45,107.56,103.51,105.36,102.86,0.98,104.42,1.09,101.38,92.32,114.2
4,188.068,105.1,102.8,1.02,109.53,0.94,103.65,110.85,108.68,109.15,105.58,1.19,110.56,0.98,107.31,113.21,98.43
3,188.688,95.23,101.38,1.07,102.39,1.08,111.94,94.15,100.06,96.73,110.79,1.13,101.99,1.0,108.36,108.21,117.22
2,189.072,106.49,102.91,1.0,109.9,1.03,105.42,104.11,101.4,114.32,106.84,0.99,106.53,1.0,111.56,100.68,100.94
1,189.121,112.75,111.22,1.09,103.66,0.99,103.83,94.52,104.2,104.33,103.08,1.14,107.56,1.06,114.22,105.62,114.62
3,189.174,97.71,103.44,0.98,113.08,1.1,107.48,103.37,118.35,108.32,115.36,1.02,104.66,0.97,110.55,107.3,115.36
2,189.375,98.5,106.93,1.07,109.66,1.0,118.7,102.94,103.14,103.06,114.16,0.98,106.58,1.0,112.82,103.32,101.15
1,189.542,99.39,110.37,1.14,97.8,1.12,111.69,101.81,110.39,96.1,113.9,1.05,102.53,1.0,114.32,103.1,110.56
3,189.636,103.53,109.69,1.07,112.63,1.1,108.81,92.61,108.72,99.46,104.56,1.09,96.34,1.13,106.64,92.6,105.77
1,190.248,96.01,110.36,1.08,115.83,1.02,108.66,94.23,108.4,104.04,106.74,1.03,114.49,1.11,104.6,101.3,103.07
4,190.562,112.11,115.72,1.01,103.09,0.93,95.27,109.44,99.28,114.65,111.62,1.03,101.04,1.04,94.74,113.38,103.04
1,191.09,103.35,99.6,1.11,110.86,1.06,117.25,106.11,98.63,100.23,102.0,1.05,106.8,1.14,110.17,103.16,105.08
4,191.157,103.66,112.78,1.14,95.45,0.99,98.11,106.81,102.22,101.82,99.67,1.08,97.9,1.08,108.2,114.71,95.31
2,191.43,104.94,102.28,1.01,114.8,1.0,102.54,104.07,102.62,110.07,110.37,1.07,102.23,0.97,107.48,101.51,97.24
1,191.799,106.8,98.21,0.97,113.88,1.0,114.15,106.0,103.45,95.77,108.54,1.13,107.06,1.0,102.47,96.57,107.51
2,191.89,111.94,111.91,1.14,116.66,1.09,107.33,103.43,99.74,99.65,117.02,1.1,99.94,1.03,107.7,103.85,107.46
2,192.041,98.74,114.19,1.09,117.08,1.02,109.73,104.5,99.48,113.95,100.52,1.12,112.78,1.07,105.53,114.08,107.59
4,192.168,100.6,98.71,1.18,102.85,1.0,108.22,105.73,102.69,115.87,104.82,1.14,103.81,1.09,94.75,98.98,103.3
3,192.302,102.84,105.96,1.02,105.28,1.05,109.16,95.08,116.41,108.76,110.37,0.98,102.26,0.96,112.12,106.24,110.34
2,192.385,101.79,113.12,1.06,103.3,1.07,117.9,115.26,99.18,110.41,105.37,1.13,102.87,1.01,103.08,114.84,98.41
2,192.534,100.88,100.34,1.03,102.4,1.06,110.61,104.99,102.59,108.37,101.2,1.1,116.98,1.01,110.96,99.76,102.63
4,192.685,117.65,99.94,1.18,96.04,0.98,95.51,104.71,94.45,113.4,103.5,1.08,93.8,1.04,104.22,116.2,107.48
4,193.329,112.24,101.42,1.15,95.99,1.09,102.77,104.83,104.97,110.74,108.02,1.07,95.38,1.04,95.38,114.67,101.12
3,193.711,106.22,105.33,1.04,108.08,0.98,103.41,93.72,113.08,99.71,104.51,0.98,104.82,1.01,102.42,97.84,116.94
1,193.748,96.55,113.75,1.04,114.26,1.1,101.8,99.76,114.98,103.36,102.27,1.14,105.18,1.05,117.84,111.16,105.4
3,193.999,105.98,98.82,1.14,98.36,1.07,112.59,105.45,115.84,96.89,101.23,1.09,98.98,1.08,118.6,101.27,118.23
2,194.465,115.21,106.63,1.14,99.32,1.02,119.22,110.37,103.97,97.54,117.96,1.1,108.22,0.96,108.72,104.02,96.08
1,194.603,104.96,108.54,1.02,112.48,1.12,115.74,98.7,105.46,113.02,115.3,1.0,110.64,1.08,108.66,105.82,111.64
4,194.963,108.78,115.08,1.08,108.17,1.04,105.27,102.52,93.88,103.62,104.65,1.1,96.16,1.04,108.51,100.65,106.51
3,195.546,104.71,111.64,1.15,101.86,1.0,108.6,96.87,118.1,107.11,111.45,1.09,113.35,1.12,115.84,97.53,108.74
1,195.604,95.84,113.67,0.98,110.34,1.07,107.17,104.1,103.86,111.92,105.54,0.98,100.43,1.06,111.91,100.26,107.62
3,196.137,98.79,100.08,1.13,107.77,0.97,118.34,107.88,114.29,105.59,112.06,1.0,96.98,1.04,118.5,97.77,103.87
1,196.172,110.04,107.94,1.11,99.46,1.12,103.76,100.08,102.92,105.95,101.86,0.98,104.56,1.07,116.64,107.64,104.62
4,197.058,114.68,102.82,1.16,101.18,0.96,96.11,98.81,110.44,115.63,101.21,1.04,109.63,1.07,108.22,111.77,105.56
1,197.098,108.16,99.7,1.01,100.44,1.15,114.07,100.79,110.62,101.57,99.94,1.11,106.38,1.05,112.36,111.0,106.03
2,197.163,113.14,102.95,1.11,104.66,0.99,118.9,113.99,104.9,113.46,102.13,1.13,100.15,1.02,114.2,105.29,100.7
4,197.379,117.26,98.51,1.09,101.09,1.0,95.68,100.2,105.96,106.49,115.38,1.18,105.8,1.07,106.49,112.53,97.83
2,197.43,104.44,117.4,1.1,116.58,1.01,109.05,113.36,104.45,104.51,118.96,1.09,107.41,1.11,105.79,99.69,99.18
1,197.62,97.56,110.8,1.06,104.08,1.05,111.54,94.72,112.17,97.73,99.01,1.11,113.2,1.02,100.48,98.83,114.18
4,197.748,118.0,113.96,1.08,96.56,0.93,96.62,100.7,99.4,108.76,109.53,1.01,103.12,1.06,103.26,101.35,98.71
3,198.372,97.79,109.76,1.07,99.17,1.1,108.44,98.49,117.24,96.74,100.09,1.03,107.57,1.12,100.64,103.64,111.01
3,198.45,110.4,99.45,0.99,112.43,1.08,108.58,103.84,108.34,108.02,103.59,0.98,110.95,1.03,115.17,102.07,106.07
4,199.315,104.96,109.29,1.14,107.24,1.06,108.7,111.71,104.46,118.4,99.11,1.11,99.04,0.95,98.34,108.26,102.33
2,199.907,105.41,115.6,1.08,112.37,0.98,101.02,103.41,103.29,102.8,117.38,1.12,102.96,0.97,105.77,106.35,92.61
3,199.995,108.67,108.54,1.02,100.4,1.04,112.63,92.4,113.19,104.73,114.78,1.0,99.3,0.97,115.65,96.87,101.13
3,200.066,109.86,100.18,0.99,112.56,0.99,114.11,105.48,109.17,103.53,103.44,1.01,97.58,1.05,113.12,102.5,105.77
3,200.468,110.94,112.19,1.08,102.53,1.03,110.06,101.34,102.86,96.26,112.35,1.05,113.02,0.96,115.55,92.46,115.17
2,200.764,106.75,102.62,1.04,115.44,1.04,114.04,114.33,99.04,101.42,113.71,1.08,111.78,0.97,108.42,102.58,106.73
2,201.163,97.48,113.75,1.13,104.06,1.0,112.48,102.68,99.71,108.82,102.95,1.07,108.81,1.09,102.22,101.08,104.64
1,201.261,111.46,107.52,1.01,102.02,0.99,102.3,109.49,98.19,97.48,108.17,1.06,108.34,1.07,117.1,95.78,103.69
4,201.498,113.28,99.75,1.07,98.86,0.95,95.88,98.42,110.73,115.1,116.14,1.17,95.9,1.03,96.52,115.8,94.97
4,201.551,103.47,110.05,1.08,96.25,1.06,94.11,102.75,106.94,107.35,101.86,1.15,103.16,1.09,100.33,105.76,104.1
1,201.721,102.48,107.35,0.97,110.04,1.06,112.67,107.62,103.45,100.18,99.04,0.97,107.24,1.04,101.51,95.68,99.54
3,201.774,109.73,106.91,1.11,103.82,1.08,104.94,97.04,105.88,98.15,106.09,1.03,112.92,1.08,107.96,101.63,106.08
3,201.918,110.97,104.99,1.02,113.37,0.96,100.98,97.71,106.32,97.64,98.99,1.12,100.66,1.1,114.56,93.64,105.96
2,202.032,105.4,115.85,0.98,99.79,1.0,118.77,108.85,95.25,106.12,117.47,1.1,104.43,1.1,100.34,102.46,109.06
2,202.221,114.73,118.2,1.02,104.96,1.02,102.71,103.03,97.94,113.17,117.15,1.11,111.68,1.02,103.67,97.86,108.71
1,202.388,108.47,104.08,1.08,108.91,1.02,101.18,108.74,106.59,113.24,113.02,1.09,113.02,0.97,110.37,101.59,100.68
1,202.653,96.53,108.06,1.09,113.76,0.98,111.57,110.37,109.34,96.46,107.46,0.97,108.98,1.13,110.66,107.49,98.38
3,203.538,111.21,106.51,1.01,99.17,1.08,118.4,101.9,110.79,97.0,114.79,0.99,112.3,1.0,112.48,106.48,118.38
1,203.784,110.32,106.27,0.98,114.8,1.1,110.91,104.22,114.98,107.04,102.18,1.07,114.28,0.99,115.98,94.6,115.02
4,203.827,106.59,104.46,1.08,96.4,0.96,102.78,108.74,104.86,100.87,101.61,1.18,94.51,0.93,100.02,98.94,105.89
2,205.904,114.53,104.63,1.15,110.98,1.0,112.32,112.5,101.98,114.93,104.71,1.11,101.25,0.95,106.44,101.42,107.38
3,206.173,97.78,112.03,0.98,99.25,1.1,103.35,102.1,114.99,107.88,116.53,1.1,105.22,0.98,102.71,109.62,117.52
3,206.492,96.38,99.97,1.04,101.2,1.07,107.63,95.61,113.5,107.64,116.1,1.09,99.69,1.05,111.23,94.1,107.11
4,207.457,104.73,104.07,1.12,94.39,1.07,92.38,104.45,98.2,100.67,113.22,1.1,102.07,1.03,94.29,107.73,110.36
1,207.837,107.79,98.6,1.1,108.6,1.12,117.54,105.82,107.8,99.91,100.25,1.12,99.96,1.08,117.54,96.48,114.19
3,208.094,97.19,102.76,1.1,112.87,1.07,117.93,98.92,100.26,97.7,113.95,1.04,100.77,1.04,101.25,106.98,101.9
4,208.44,118.02,108.17,1.03,107.79,1.06,103.99,109.43,97.03,115.63,107.31,1.16,108.95,0.94,92.46,115.79,103.99
2,208.556,112.64,109.21,1.1,110.29,1.1,105.08,106.12,105.58,111.08,111.14,1.11,108.12,1.04,109.77,103.35,104.89
1,208.635,107.62,99.7,1.15,110.92,0.98,111.29,97.02,113.62,110.28,110.36,1.12,105.67,1.08,113.33,102.02,102.07
4,209.076,112.31,108.73,1.06,109.16,1.04,97.82,104.09,98.38,102.04,115.59,1.08,102.05,0.93,108.74,107.32,93.79
3,209.403,104.38,103.38,1.03,98.57,1.05,101.81,100.45,112.63,95.16,101.38,1.01,97.58,1.09,118.61,102.37,117.45
4,209.52,109.54,104.9,1.06,96.05,1.06,95.98,109.15,98.17,100.6,105.71,1.17,108.48,1.09,95.97,112.46,94.61
2,209.583,102.22,103.06,1.11,112.23,1.09,104.15,99.78,104.82,114.75,106.74,1.04,107.38,0.99,114.89,106.16,108.61
4,210.123,101.06,101.05,1.07,105.96,0.94,92.58,115.82,106.49,110.16,102.57,1.1,96.59,1.05,96.1,116.17,102.88
4,210.393,102.75,107.24,1.17,110.52,0.95,104.84,104.62,94.72,102.04,105.92,1.08,105.47,1.02,95.27,107.21,104.17
4,211.243,105.84,111.12,1.06,95.84,1.03,93.65,106.96,97.33,110.72,115.48,1.08,110.52,1.08,106.24,112.02,93.86
1,211.333,105.36,100.81,1.09,98.43,1.05,111.98,99.26,113.46,105.25,115.23,1.06,106.85,1.07,105.47,111.08,114.45
3,211.377,103.59,99.33,1.1,96.23,1.01,111.22,100.5,111.96,104.54,114.46,1.13,102.36,1.05,113.54,103.06,99.94
4,211.427,115.79,103.48,1.04,102.27,1.02,107.5,114.35,96.91,106.65,113.78,1.19,101.52,0.97,106.97,112.46,103.2
3,211.496,99.3,116.54,1.02,101.62,0.95,112.0,101.7,107.56,94.15,106.59,1.0,107.53,0.98,115.29,92.96,100.9
2,211.596,113.1,101.24,1.0,111.46,0.95,107.2,98.18,100.86,104.36,109.93,1.01,102.43,1.05,109.08,114.86,95.59
4,211.898,100.6,104.67,1.02,107.6,1.07,100.67,101.4,93.12,110.74,107.41,1.16,110.65,1.1,93.71,105.77,104.97
4,212.107,115.4,101.47,1.12,95.62,1.03,94.67,116.11,108.88,108.78,107.74,1.18,100.26,1.05,101.07,98.89,102.83
4,212.229,108.97,110.48,1.08,95.0,0.94,105.6,106.89,108.3,116.9,104.32,1.08,107.66,1.03,92.66,101.45,109.3
2,213.064,107.4,113.01,1.12,111.13,1.12,110.8,110.19,104.89,97.07,113.57,1.13,110.39,1.11,112.7,110.83,109.6
2,213.07,112.58,106.84,1.0,114.81,0.99,108.83,97.69,105.34,105.69,115.32,1.03,109.83,0.96,117.44,105.73,109.64
1,213.098,111.98,114.09,0.99,114.8,1.02,116.93,104.53,113.47,98.2,101.92,0.98,111.69,1.15,108.26,108.15,104.56
3,213.329,94.43,107.83,0.98,97.98,0.99,111.15,95.19,107.24,96.54,116.84,1.01,99.17,1.04,107.01,96.53,113.19
2,213.607,98.44,102.53,1.1,110.54,1.04,116.06,109.42,99.82,108.3,106.37,1.1,104.22,1.07,113.58,108.94,99.16
1,213.863,98.74,109.81,1.02,108.67,1.03,105.24,99.49,101.3,104.6,112.69,1.04,103.7,1.03,108.61,96.86,104.12
3,214.407,106.11,115.91,1.08,101.0,0.98,102.42,98.66,105.61,94.98,108.48,0.97,96.96,0.99,112.32,98.28,107.87
2,214.708,97.48,103.39,1.14,99.8,1.09,108.02,98.9,106.28,111.24,116.57,1.02,110.52,1.08,114.33,98.96,102.88
1,214.889,110.76,107.89,1.0,101.7,1.02,115.66,104.25,102.62,107.05,108.43,1.0,97.9,0.99,109.54,111.61,109.79
1,215.229,97.65,108.98,1.12,107.24,1.05,113.13,101.81,99.63,112.16,104.27,0.99,98.7,1.11,100.81,105.95,105.08
1,215.886,105.02,108.03,1.04,101.83,1.12,116.78,97.4,111.93,95.78,106.16,1.03,105.49,1.01,101.45,104.45,101.7
3,215.895,111.76,106.46,1.01,104.53,1.05,108.18,95.46,108.58,110.2,103.11,1.05,101.58,1.02,115.06,108.4,105.41
1,216.041,113.31,114.61,1.08,101.07,1.11,106.18,101.92,104.56,96.82,110.41,1.03,97.9,0.98,105.04,108.09,107.04
2,216.08,97.51,100.38,1.07,109.6,0.97,107.33,100.21,104.23,109.13,119.17,1.14,104.52,1.02,110.12,109.73,101.98
3,216.204,101.74,105.02,1.04,108.76,1.02,114.5,94.9,102.12,103.53,104.89,1.12,110.32,1.09,104.94,97.12,99.55
1,216.459,96.95,110.41,1.01,112.3,1.1,110.9,105.6,107.62,105.82,113.48,1.11,111.97,1.08,105.53,98.01,115.24
4,217.09,100.96,108.87,1.17,102.8,0.99,107.94,113.51,108.02,111.86,109.52,1.1,111.03,0.96,108.1,102.41,101.6
1,217.421,99.2,112.34,1.08,97.76,1.01,109.63,93.97,102.81,107.78,103.52,1.05,102.32,1.03,104.3,100.66,98.53
2,217.775,112.12,103.77,0.98,110.4,1.05,105.78,110.03,105.36,114.67,117.39,1.06,107.41,1.13,114.29,100.19,109.66
4,218.074,104.5,100.94,1.05,98.86,1.05,93.6,108.83,109.77,108.25,106.22,1.11,95.64,0.96,97.3,99.57,93.18
2,218.431,107.92,101.71,1.02,102.49,0.98,109.77,105.29,103.32,106.97,113.87,1.08,110.28,0.99,107.55,104.98,103.49
4,218.499,113.18,98.45,1.19,108.48,1.05,102.03,114.91,108.77,109.01,98.95,1.11,109.98,1.05,100.24,105.77,102.29
2,218.703,112.89,118.86,1.1,107.68,1.07,108.38,108.03,98.16,105.17,112.46,1.06,107.12,1.01,112.96,114.29,103.22
3,218.849,97.71,108.87,1.12,102.48,1.08,112.62,100.38,117.26,103.44,100.01,1.1,106.07,1.11,101.35,94.17,116.72
2,218.87,107.15,117.83,1.02,106.98,1.0,107.99,109.26,107.15,109.98,101.37,0.99,103.81,0.97,109.63,104.02,108.46
4,219.224,105.02,102.24,1.05,103.18,1.0,94.75,111.54,103.02,114.05,104.73,1.01,107.56,1.07,96.11,105.63,108.35
2,219.257,97.83,115.46,0.97,102.65,1.03,118.78,100.63,108.98,104.2,113.2,1.13,100.36,1.09,114.24,105.29,95.61
1,219.292,103.95,108.59,1.02,102.98,1.05,110.28,109.63,107.6,111.55,113.52,1.04,106.0,1.04,114.0,102.72,108.67
2,219.743,100.89,107.03,1.04,116.6,1.0,117.9,104.0,92.83,110.11,113.71,0.99,114.06,1.01,110.78,105.7,101.24
3,220.127,109.28,114.26,1.06,110.06,1.1,110.07,107.39,114.87,96.46,114.63,1.01,96.96,1.12,107.54,103.2,107.56
2,220.137,103.68,113.52,1.06,110.01,1.0,117.76,108.05,94.97,111.4,103.75,1.06,113.64,1.07,110.44,103.75,106.48
4,220.254,114.31,101.67,1.01,110.88,1.0,104.37,107.74,94.48,105.8,99.5,1.04,106.31,1.09,98.31,108.34,109.81
3,220.284,109.58,110.75,1.06,101.14,1.09,111.73,96.99,108.2,104.78,105.26,0.98,102.3,1.08,109.12,107.68,117.27
4,220.493,109.82,110.11,1.19,106.07,1.06,107.94,109.07,96.79,101.22,116.3,1.03,99.16,1.06,95.68,107.33,106.0
2,221.012,101.34,102.08,1.09,99.76,1.08,103.76,115.03,93.23,98.59,104.38,1.12,107.94,1.12,108.92,107.47,108.37
1,221.093,106.62,111.25,1.13,102.94,1.05,100.15,109.5,109.83,101.57,113.59,1.02,98.82,1.12,105.47,97.16,99.89
2,221.668,112.69,113.65,0.97,107.89,1.04,115.98,98.84,106.08,109.07,108.45,1.13,103.25,1.11,107.07,98.96,104.64
1,221.716,108.86,98.33,1.12,109.62,1.12,108.64,95.66,104.05,104.6,108.58,1.04,111.89,1.15,115.48,97.27,99.94
4,221.784,111.01,103.14,1.19,95.62,0.94,97.82,109.79,108.68,103.56,102.24,1.03,99.99,1.01,101.81,101.58,106.89
3,221.805,108.1,111.08,1.14,100.48,1.12,107.68,92.57,116.35,110.29,105.83,1.01,110.32,1.01,105.68,98.04,111.4
4,222.364,117.96,111.33,1.12,98.98,0.95,95.88,105.77,99.19,102.99,103.93,1.06,103.92,0.97,100.57,103.98,109.33
1,222.854,109.77,106.48,1.14,111.41,1.08,100.33,108.29,101.87,106.94,97.35,0.99,103.32,1.05,116.12,111.67,103.94
2,223.08,111.21,112.9,1.07,116.58,0.96,115.75,101.14,100.08,113.38,118.04,1.11,105.45,1.08,113.52,110.87,103.86
4,223.297,103.25,106.84,1.11,106.78,1.02,102.89,105.71,109.68,107.03,99.18,1.12,107.39,1.07,98.64,109.48,96.75
