task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,178.123,98.59,102.95,1.11,100.07,1.05,100.96,110.37,97.1,100.89,118.56,1.08,104.59,1.12,111.44,104.82,102.73
2,178.231,101.57,111.91,1.08,115.23,1.09,102.62,100.17,94.84,100.86,102.57,0.98,103.39,0.98,118.16,110.88,98.41
1,178.243,113.59,99.0,0.98,107.2,1.05,103.84,109.49,101.31,111.11,98.94,1.07,99.79,1.1,109.18,106.85,108.13
4,178.286,99.81,105.1,1.18,95.64,1.09,105.36,98.55,97.68,111.79,115.62,1.09,95.73,1.07,104.66,98.89,107.75
1,178.504,107.76,108.39,1.08,115.37,1.06,115.08,109.31,114.69,109.67,111.36,1.02,100.38,1.11,111.57,97.09,112.42
1,178.584,106.27,107.05,0.99,102.64,0.99,113.24,104.81,101.23,106.56,100.7,1.04,103.67,1.14,100.56,105.36,115.64
4,178.666,109.02,111.87,1.05,94.62,1.07,109.76,107.32,94.31,106.88,112.69,1.01,105.79,1.02,101.87,107.32,100.66
2,179.534,101.42,115.54,1.06,102.67,1.06,103.49,104.64,96.88,104.74,107.89,0.98,105.45,1.03,106.54,100.18,101.82
2,179.668,111.24,114.78,1.14,102.87,1.09,115.11,97.76,96.06,100.33,109.97,1.07,101.6,1.13,110.69,115.74,106.41
3,180.2,96.78,104.92,1.14,103.75,0.96,105.27,107.84,108.64,104.75,109.64,1.09,109.85,0.96,116.15,96.88,114.88
2,180.203,101.34,100.82,1.07,106.56,1.1,105.42,99.65,107.52,115.06,100.29,1.13,107.77,0.99,107.89,100.67,108.8
4,180.53,115.82,115.17,1.19,103.38,1.01,108.7,110.85,97.66,103.2,112.26,1.1,100.31,1.02,106.28,110.85,104.03
1,180.571,96.21,101.64,1.08,107.08,1.12,109.04,95.37,111.03,102.66,105.35,1.08,111.56,1.11,117.19,104.32,103.51
4,180.831,104.5,105.71,1.09,93.99,0.96,95.45,99.91,105.76,107.6,110.96,1.11,102.47,1.07,95.38,98.44,106.43
4,181.083,101.86,113.75,1.14,103.59,1.03,103.32,106.18,102.16,109.3,109.95,1.18,95.57,1.03,94.69,113.53,94.48
4,181.162,115.23,111.92,1.18,108.64,1.07,97.59,102.99,109.34,115.79,102.06,1.11,109.97,1.01,101.37,113.55,93.86
2,181.369,102.07,100.8,1.06,109.09,1.13,113.65,114.91,106.5,107.09,117.68,1.14,108.45,0.99,105.77,113.5,100.58
1,181.457,95.81,106.38,1.1,104.39,1.13,100.41,99.16,115.66,98.91,107.97,1.07,116.1,1.02,112.08,111.03,99.03
3,181.976,95.49,110.98,1.03,96.3,0.96,104.7,92.94,114.25,100.68,100.27,0.98,112.56,1.01,107.22,96.9,109.78
3,182.411,103.74,110.27,1.15,106.75,1.06,104.94,96.53,111.59,97.24,115.4,1.02,98.57,1.08,113.95,100.58,101.3
3,182.816,105.16,109.69,1.08,109.18,1.07,105.73,106.71,107.74,105.09,102.79,1.12,104.36,1.08,111.11,92.95,112.96
3,182.957,96.46,102.14,1.01,111.82,1.12,117.32,102.8,107.5,104.79,102.46,1.13,104.24,0.95,114.71,104.37,116.48
2,183.071,112.8,109.54,1.04,102.85,1.0,110.85,108.1,98.14,103.51,107.43,1.12,109.74,1.0,102.22,105.92,107.32
2,183.335,97.54,116.9,0.98,110.35,1.13,108.37,108.18,105.17,103.67,111.0,1.08,112.24,1.04,111.6,113.18,96.29
1,183.704,98.98,105.65,1.06,103.39,1.03,114.18,95.19,98.38,112.24,104.26,1.13,107.71,1.13,115.66,97.16,110.44
4,183.74,112.31,104.16,1.18,94.12,1.08,95.82,110.31,103.3,101.87,105.89,1.13,109.11,0.96,92.54,102.69,105.77
2,183.745,98.34,106.98,1.02,107.15,1.0,106.01,107.95,109.63,105.97,110.83,1.06,110.19,1.09,100.95,102.06,98.68
4,183.876,109.03,112.96,1.12,103.05,0.96,98.95,105.71,105.34,106.67,109.24,1.06,100.07,1.08,95.92,111.45,102.92
4,183.945,103.78,108.22,1.03,97.05,0.97,109.7,102.33,105.57,107.29,100.95,1.04,107.97,1.08,102.01,105.29,108.03
2,184.233,108.11,115.01,0.99,104.06,0.97,115.67,107.16,100.71,106.63,104.6,1.02,99.96,1.1,103.15,98.71,103.03
1,184.392,100.88,99.06,0.97,106.43,0.99,110.73,105.9,111.39,97.92,102.6,1.04,98.03,1.04,113.15,106.52,102.97
4,184.808,113.11,114.11,1.19,103.3,1.01,109.72,98.33,103.73,104.29,102.16,1.15,106.48,1.03,97.96,110.85,108.68
2,184.92,100.03,102.51,0.98,111.47,1.0,118.54,112.24,100.49,113.84,117.82,1.12,111.47,1.03,108.11,106.11,109.3
3,185.082,98.78,113.87,1.04,101.62,0.98,105.2,97.2,113.69,103.37,111.86,1.01,109.26,1.07,112.94,95.29,103.97
4,185.531,109.0,109.53,1.07,102.97,0.96,103.35,106.44,108.41,101.84,106.91,1.17,107.6,1.09,94.06,113.83,98.94
3,185.646,94.35,109.11,1.11,96.23,1.04,106.36,97.48,100.95,101.74,98.88,1.02,103.22,1.11,106.0,103.14,102.42
1,185.903,101.36,104.29,1.11,98.04,1.04,116.62,110.62,104.39,113.26,108.17,1.05,100.01,1.03,112.88,103.41,113.91
1,186.04,109.59,112.74,1.02,113.91,1.15,117.82,97.23,109.05,98.84,98.61,1.1,100.57,0.97,101.65,103.66,102.58
3,186.147,95.18,102.86,1.13,107.35,0.99,106.06,103.98,102.34,107.81,103.41,1.12,108.18,1.1,102.42,92.24,100.19
4,186.587,103.7,107.69,1.14,101.96,1.01,99.96,112.14,106.72,114.64,109.47,1.06,100.96,1.01,93.21,115.64,99.12
1,186.986,110.79,110.16,1.05,100.38,1.01,103.96,96.34,104.4,112.78,97.64,1.01,107.67,1.0,109.7,99.49,107.35
4,187.629,103.04,105.72,1.01,94.99,0.93,101.82,115.29,98.22,116.66,104.7,1.04,95.9,0.98,98.18,112.84,95.39
3,187.709,94.82,112.86,1.09,98.93,1.01,105.31,103.14,103.09,100.16,116.68,1.12,103.14,0.96,102.32,104.73,114.07
3,187.752,99.34,103.59,1.13,102.16,0.98,116.83,97.37,106.11,110.7,102.85,0.97,104.92,1.01,104.77,101.74,103.16
3,188.329,101.94,114.5,1.02,96.24,1.02,115.69,99.37,107.31,96.71,110.37,0.98,97.98,0.98,108.38,101.13,116.15
4,188.539,109.54,105.0,1.14,106.56,1.06,107.11,111.7,99.66,116.48,115.77,1.09,102.11,1.09,102.67,109.48,106.46
2,188.758,113.84,116.31,1.03,108.13,1.06,102.07,113.85,94.77,98.02,110.38,1.04,103.32,1.07,102.46,115.1,95.92
4,188.944,108.23,115.44,1.15,104.79,0.95,100.02,112.14,100.16,101.99,99.24,1.15,101.62,0.94,95.98,106.91,94.55
4,189.321,101.69,114.86,1.11,100.07,1.05,93.6,102.41,104.63,117.96,114.38,1.01,96.88,1.0,108.82,106.21,96.85
2,189.346,105.1,107.43,1.07,109.84,0.97,106.8,100.07,100.05,114.66,113.71,1.1,105.12,1.07,109.98,109.47,105.36
4,189.395,101.55,103.13,1.09,99.16,1.05,104.46,99.34,102.44,104.17,113.08,1.08,97.08,0.95,96.12,108.2,99.04
1,189.401,107.15,108.91,1.13,111.32,1.0,111.92,108.96,101.23,106.8,97.33,1.04,114.56,1.12,112.88,106.21,109.09
4,189.698,110.94,99.32,1.09,103.24,0.97,109.82,99.7,102.14,105.03,113.7,1.18,94.97,0.94,102.28,108.9,94.58
1,190.112,104.72,110.21,1.02,102.44,1.03,107.75,110.25,114.73,106.23,104.55,1.1,111.64,0.99,102.39,105.52,113.2
4,190.628,110.69,112.32,1.04,108.06,1.06,94.6,105.94,96.31,112.17,99.02,1.1,96.97,1.09,109.49,114.77,102.74
1,190.73,113.55,107.63,1.0,113.13,1.12,102.26,109.63,114.48,99.16,102.37,1.05,108.54,1.13,111.06,108.89,110.03
2,191.409,97.73,107.37,1.15,117.12,1.01,105.34,112.74,108.64,112.64,102.53,1.07,110.38,1.01,110.03,104.8,95.56
3,191.627,111.16,115.08,1.0,107.38,1.04,104.15,101.81,101.52,98.47,113.32,1.06,105.3,0.98,116.52,103.92,117.24
1,192.005,107.03,109.34,0.99,99.2,1.1,99.54,110.94,113.78,105.21,113.43,1.02,109.17,1.01,99.74,110.27,104.11
1,192.046,103.26,105.22,1.09,99.18,1.09,101.23,106.43,100.06,99.64,99.08,1.06,103.62,1.02,115.57,95.07,108.19
4,192.374,116.37,115.61,1.13,101.7,1.01,108.34,103.6,106.36,118.08,109.53,1.17,97.89,1.02,100.77,105.82,102.41
4,192.43,114.72,101.86,1.07,104.3,0.94,95.92,115.64,94.12,110.49,116.27,1.07,109.54,1.02,108.45,112.4,102.45
4,192.648,114.35,109.26,1.13,99.95,1.07,103.67,98.85,99.25,108.79,104.32,1.12,108.14,1.0,92.38,98.72,94.64
4,192.667,117.12,100.65,1.07,99.73,1.02,107.98,113.14,93.72,110.02,110.42,1.13,100.12,0.94,96.17,108.36,95.25
4,192.755,116.95,116.51,1.04,102.58,1.03,108.1,112.64,101.64,113.35,99.89,1.09,99.86,0.92,102.36,114.38,93.17
4,192.84,101.17,109.73,1.19,104.28,1.02,102.66,105.39,97.0,114.76,105.09,1.18,105.31,1.01,109.48,104.56,106.39
2,192.992,109.72,107.74,0.98,99.7,1.12,103.6,104.82,102.0,99.22,109.76,0.98,110.08,1.01,102.11,106.51,93.78
2,193.074,101.4,116.13,1.03,103.63,0.98,113.5,107.57,94.67,115.12,108.86,1.08,117.12,0.99,107.07,110.75,106.46
1,193.32,111.98,98.61,1.07,103.24,1.14,99.61,106.89,99.84,111.98,101.67,1.03,113.0,0.99,111.71,104.05,98.62
4,193.469,102.03,113.09,1.04,103.92,1.03,100.81,114.4,105.66,115.93,108.42,1.07,102.51,0.99,98.93,106.5,94.4
3,193.543,96.0,99.6,1.04,109.9,1.07,103.39,99.17,106.42,107.81,108.44,1.0,111.42,1.11,104.59,104.66,104.63
1,193.661,108.25,104.28,1.08,112.1,1.02,114.07,110.21,112.98,111.52,108.05,1.13,109.26,1.01,103.66,102.66,100.5
1,194.336,105.63,107.52,1.03,109.11,1.14,114.41,103.99,99.67,111.21,107.47,1.02,105.29,1.03,115.34,98.7,99.62
4,194.66,100.39,105.19,1.09,93.93,1.06,106.73,101.05,100.97,116.28,110.22,1.18,99.12,0.92,105.4,98.32,102.61
3,195.316,95.23,114.53,1.07,101.94,1.08,102.64,103.72,106.07,102.2,104.58,1.15,113.08,0.97,109.25,104.52,116.11
3,195.639,103.03,114.94,1.12,98.29,1.0,111.79,92.95,117.04,99.21,104.99,1.07,103.37,1.11,103.75,93.45,110.17
3,196.394,104.36,103.65,1.11,97.15,1.11,112.59,103.84,105.72,100.5,110.34,0.99,97.56,1.08,112.09,94.78,99.9
4,196.395,104.17,103.33,1.09,97.1,0.95,99.89,111.43,94.16,110.28,115.43,1.03,99.35,1.03,104.93,114.77,108.4
1,196.403,99.24,100.38,1.15,97.77,1.06,109.19,107.62,110.95,109.42,113.78,1.09,110.26,0.99,101.83,109.75,110.21
2,196.524,109.83,118.07,1.13,108.17,1.01,111.66,109.73,105.95,100.86,107.06,1.04,108.17,1.1,105.79,104.07,100.5
1,196.612,108.38,105.78,1.08,112.1,1.05,106.91,101.26,111.8,101.4,105.75,1.01,115.0,1.03,103.04,109.89,103.86
4,197.007,117.18,106.8,1.19,109.78,0.96,104.13,109.21,94.6,101.86,113.65,1.02,95.28,0.94,98.68,114.7,95.94
4,197.649,111.39,98.33,1.17,94.37,0.98,93.48,112.99,104.32,113.08,105.08,1.16,103.24,1.01,108.81,112.87,104.18
1,197.65,110.36,109.1,0.99,99.32,1.13,104.11,105.17,103.87,101.78,106.46,1.06,114.02,1.0,112.96,94.6,113.17
4,198.16,109.66,99.32,1.18,107.9,1.06,102.66,107.6,106.52,105.46,114.62,1.06,106.83,0.94,97.59,99.83,99.64
1,198.308,100.35,102.0,1.14,98.12,1.11,117.83,102.15,106.24,95.77,115.24,1.14,111.67,1.15,113.94,98.81,103.22
3,199.174,97.2,112.33,1.0,102.07,0.97,102.3,100.29,100.99,105.82,108.64,0.98,112.63,0.97,108.52,108.21,111.31
2,199.174,97.48,115.56,1.08,109.83,1.03,109.44,105.94,95.57,104.79,109.15,1.08,104.78,0.97,112.43,105.05,94.41
2,199.266,109.1,105.2,1.13,106.29,0.97,113.97,101.44,105.17,102.4,115.12,1.12,103.94,1.05,106.02,100.67,94.9
3,199.511,107.01,105.58,0.97,97.41,1.09,112.0,106.09,118.07,99.31,106.95,1.02,98.13,1.09,117.69,96.61,118.29
1,199.853,96.69,102.0,1.15,115.72,1.12,111.0,102.64,105.93,105.35,115.23,1.02,100.15,1.12,117.58,99.05,107.45
2,200.013,109.47,109.22,1.14,114.1,1.1,112.43,103.43,97.4,104.76,103.05,1.14,113.58,1.01,115.16,104.99,100.05
2,200.015,100.33,118.05,1.0,99.73,1.08,102.38,113.93,97.6,110.17,102.76,1.06,116.18,1.07,108.72,109.16,104.71
3,200.209,107.25,100.24,1.01,104.37,1.08,113.58,107.16,115.7,110.29,100.02,1.0,96.44,1.13,109.11,105.53,99.91
4,200.288,102.32,109.94,1.17,101.79,1.0,107.8,110.03,96.81,102.87,108.17,1.12,97.46,1.1,93.67,110.85,98.28
3,200.439,98.37,112.46,0.99,113.37,0.96,103.62,101.77,103.94,97.35,102.87,1.02,98.13,1.02,102.3,95.58,111.49
1,200.676,97.73,99.94,1.04,107.18,0.99,117.91,99.26,110.06,97.71,110.63,1.13,110.93,1.13,101.42,98.02,106.64
2,200.702,105.37,114.63,0.97,107.38,1.13,118.33,105.77,94.33,99.54,104.58,1.14,100.02,1.09,116.69,105.42,108.04
4,200.873,109.0,102.73,1.08,97.91,0.96,106.55,98.88,110.42,118.26,103.01,1.02,102.33,1.01,97.41,99.27,98.34
1,201.013,110.82,105.1,1.01,106.38,1.06,102.87,102.87,116.46,96.55,100.71,1.02,115.51,1.04,106.76,101.42,106.86
4,201.201,101.4,109.2,1.15,96.7,1.1,95.92,114.27,100.87,103.11,114.93,1.14,98.78,0.96,101.08,98.06,105.93
1,201.216,101.04,107.08,1.05,100.34,1.07,111.1,100.61,98.5,103.39,108.13,1.05,111.69,1.14,101.18,102.03,103.37
1,201.926,111.98,99.59,1.01,103.32,1.1,105.89,102.08,101.75,99.26,109.64,1.09,110.23,0.98,101.09,97.17,104.63
4,202.602,100.05,115.66,1.07,107.1,0.94,98.2,100.65,106.4,117.81,103.89,1.19,97.9,0.94,101.1,110.7,98.44
1,202.981,96.69,104.46,1.09,106.92,0.98,114.48,102.31,108.05,101.83,101.92,1.08,107.14,1.1,109.88,107.66,109.43
4,203.2,116.97,106.82,1.14,103.11,0.97,98.2,113.16,102.88,118.56,102.73,1.15,98.75,1.09,98.11,101.93,110.25
2,203.406,109.06,102.18,1.1,117.81,1.01,104.94,102.95,107.43,105.54,104.71,1.08,100.33,1.01,104.69,114.48,104.34
3,204.133,97.79,105.78,1.11,108.84,1.01,115.9,103.35,109.06,111.5,101.06,1.14,106.79,1.06,104.98,94.65,115.58
4,204.204,112.11,109.01,1.02,103.63,0.94,107.03,105.76,107.44,101.69,104.8,1.06,96.53,0.97,101.2,101.06,106.27
1,204.22,109.23,102.29,1.07,115.64,1.02,115.57,100.2,106.6,109.3,112.76,1.01,113.44,1.1,112.96,110.4,111.82
2,204.459,113.45,111.63,0.98,115.91,0.97,100.93,113.06,100.87,111.01,113.07,1.15,102.55,1.04,106.21,109.2,94.9
3,204.54,107.24,105.82,0.97,112.42,1.12,100.42,105.2,109.24,107.12,111.49,0.98,98.65,0.96,108.6,108.3,115.96
2,204.578,110.68,113.86,0.98,108.45,0.96,116.98,107.16,93.43,111.11,109.76,1.14,111.52,1.07,117.19,114.5,98.06
4,204.679,109.39,109.95,1.16,109.91,0.97,95.24,103.22,105.93,116.1,109.99,1.02,101.33,0.94,94.35,108.16,101.27
1,204.705,98.41,101.04,1.05,103.8,0.98,107.6,105.0,111.63,99.92,97.92,1.01,103.25,1.15,107.64,99.36,104.41
1,205.02,111.57,107.9,0.97,101.39,1.08,100.12,99.46,100.31,97.13,98.33,1.07,109.39,1.05,111.54,98.2,113.6
1,205.344,97.83,106.93,1.09,114.54,1.05,104.91,98.23,105.2,102.28,112.61,1.07,114.75,1.03,117.94,111.03,111.08
2,205.346,113.42,102.23,1.01,110.73,1.01,101.8,107.07,105.81,101.16,100.72,1.07,107.58,1.03,100.69,107.05,103.76
3,205.57,110.46,110.54,1.1,110.45,0.97,107.02,109.62,104.93,102.56,102.11,1.08,112.4,0.97,109.4,94.24,113.05
2,205.694,99.22,100.95,1.0,101.14,1.12,110.1,110.23,96.5,97.02,109.62,1.14,105.6,1.08,100.39,110.37,98.61
2,206.382,104.85,105.55,1.03,101.18,1.09,118.75,100.42,95.18,114.36,110.03,1.01,104.21,1.06,102.86,104.86,108.61
4,206.789,108.29,103.21,1.05,93.74,0.95,95.38,99.57,103.34,116.8,107.69,1.06,101.15,1.06,99.16,100.66,106.94
4,206.918,112.8,102.8,1.13,109.95,1.03,99.71,104.6,108.98,103.52,107.42,1.05,93.79,1.07,93.88,105.94,104.18
2,207.393,111.95,101.93,0.99,110.57,1.0,114.53,108.78,105.2,108.7,101.38,1.13,108.12,1.08,111.01,111.96,106.16
4,207.494,105.49,110.96,1.19,104.34,1.09,109.35,112.68,108.64,100.83,103.33,1.02,102.8,1.08,104.77,98.44,107.5
4,207.523,111.79,103.13,1.08,103.35,1.07,105.97,105.94,93.17,114.93,108.1,1.14,102.18,1.02,107.43,101.8,101.52
1,207.586,99.85,100.11,0.98,102.83,1.08,105.12,94.73,113.58,100.21,107.46,1.04,109.28,1.02,117.41,103.08,112.42
4,207.761,102.74,99.64,1.13,97.16,1.03,99.63,114.27,100.4,112.78,108.66,1.14,99.45,1.02,92.46,107.91,100.71
1,209.772,104.69,98.73,1.07,109.44,1.12,109.54,107.83,113.2,101.05,107.14,1.11,111.55,1.06,102.46,105.98,103.94
1,209.832,97.7,107.92,1.04,100.85,1.03,106.68,109.14,99.94,111.51,110.2,1.13,110.12,0.97,108.18,94.34,116.49
3,210.571,107.73,108.74,1.02,101.26,1.01,114.56,92.49,104.16,106.51,105.88,1.15,99.08,1.06,102.42,106.13,106.08
2,210.701,101.34,118.63,1.06,102.96,1.05,100.44,99.34,99.74,101.21,114.34,1.03,102.4,1.11,100.76,110.37,107.75
1,210.738,96.95,108.05,1.06,103.7,1.12,108.19,109.31,107.18,99.56,102.69,1.05,110.32,1.15,107.76,96.69,108.18
1,211.47,103.2,110.16,1.01,113.63,1.03,103.1,96.48,111.87,100.26,101.33,1.05,107.9,1.14,108.57,106.03,102.97
3,211.585,100.34,113.51,0.98,104.7,1.0,115.26,96.45,108.6,98.52,111.26,1.03,101.62,1.06,102.71,106.44,106.82
1,211.665,105.15,115.03,1.02,114.94,1.1,115.21,95.83,112.83,99.45,112.0,0.99,104.01,1.11,116.91,97.77,113.22
3,211.988,102.08,105.39,0.98,97.51,1.01,103.01,100.45,105.77,104.5,114.47,1.11,107.15,0.96,104.42,97.51,106.92
3,212.015,103.34,116.81,0.99,112.24,1.05,105.4,107.85,117.92,94.71,107.08,0.99,101.26,1.05,109.96,104.23,112.01
2,212.058,107.19,111.97,1.13,115.2,1.01,111.76,104.3,92.64,99.06,118.35,1.14,102.53,1.03,109.6,112.32,105.36
3,212.065,99.31,112.46,1.07,107.6,0.98,108.11,108.6,114.36,95.01,111.64,1.0,104.5,1.02,106.96,107.45,104.93
1,212.288,95.82,106.72,1.0,103.09,1.01,117.0,105.09,110.19,96.46,98.67,1.14,110.32,1.01,104.68,95.93,111.24
1,212.497,109.47,115.35,0.99,104.81,1.01,106.6,101.64,113.42,106.19,98.71,1.08,107.9,1.03,115.38,110.68,106.48
2,212.533,113.49,105.53,0.98,108.8,1.05,100.4,102.76,104.4,110.68,114.0,1.15,115.98,0.98,102.25,106.32,105.71
1,213.624,107.17,114.95,0.98,107.69,1.1,117.9,104.32,101.83,106.33,104.1,1.13,105.79,1.15,116.41,106.86,111.8
1,213.809,110.53,111.36,1.06,114.53,1.08,114.21,111.73,108.15,105.82,101.54,0.99,110.54,1.03,101.11,98.9,114.03
2,214.12,97.32,107.45,1.14,109.35,0.98,103.42,114.33,105.71,100.16,108.34,1.15,115.0,1.12,111.42,104.43,97.09
4,214.367,103.75,106.25,1.15,109.82,1.06,100.55,114.32,97.65,110.28,98.64,1.15,95.84,1.0,108.7,110.02,109.68
4,214.474,106.89,111.44,1.05,95.73,0.97,100.1,106.31,98.05,106.57,113.92,1.02,109.53,1.0,105.62,105.12,94.42
1,214.5,103.56,113.2,1.13,100.89,0.97,117.94,105.83,106.68,107.85,103.66,1.05,110.22,1.08,104.41,100.8,115.36
2,214.534,101.34,117.24,1.07,110.73,1.1,104.09,111.37,97.7,103.06,112.66,1.12,99.45,1.12,103.76,102.48,99.35
1,215.211,97.51,102.2,1.01,105.2,0.97,101.45,107.22,100.08,98.72,102.59,1.03,114.2,1.08,104.75,95.06,114.96
2,215.673,105.17,115.15,1.09,99.8,1.08,112.31,98.66,107.99,109.32,104.16,0.99,100.82,0.97,105.97,108.9,108.64
1,215.785,98.74,105.73,1.01,106.7,1.08,112.67,98.6,109.0,101.36,110.41,1.01,109.53,1.02,100.25,98.82,108.77
3,215.954,101.74,99.48,1.1,101.98,1.03,103.17,109.07,101.78,101.54,102.67,1.13,97.7,0.97,104.33,95.53,117.01
2,216.066,114.5,102.66,1.02,107.89,1.08,101.44,106.36,105.47,99.84,111.79,1.05,104.96,1.12,114.33,105.6,109.29
1,216.453,111.98,111.46,1.03,98.19,1.05,101.79,111.66,99.92,101.66,100.96,1.05,102.08,0.99,107.82,97.54,99.63
3,216.645,105.09,108.74,1.01,111.6,1.12,111.15,98.51,110.64,97.3,110.75,0.99,112.03,1.12,102.08,102.5,114.18
2,216.757,97.83,105.72,1.13,116.48,0.95,105.12,113.77,94.37,97.48,103.53,1.12,104.86,1.01,102.89,107.89,93.37
3,217.442,101.13,107.97,1.0,112.55,1.04,110.93,104.5,104.99,96.28,112.86,1.12,101.99,1.04,105.79,105.54,105.48
2,217.449,101.34,108.18,0.99,106.44,1.01,102.92,112.55,104.87,113.54,100.82,1.1,101.87,0.99,105.36,112.79,109.63
4,217.45,116.97,107.64,1.1,104.36,0.95,109.41,114.7,93.28,116.19,100.26,1.04,101.85,1.01,104.49,114.64,107.65
2,218.034,100.68,110.39,1.06,108.38,1.07,100.97,112.36,94.37,107.35,109.82,0.99,114.12,1.13,113.92,109.12,108.63
3,218.1,107.26,111.08,1.11,101.14,0.98,106.76,106.46,116.77,109.18,111.52,1.08,101.7,1.0,105.4,99.6,117.54
4,218.329,100.87,104.67,1.18,109.32,1.03,98.8,115.76,93.79,117.18,105.6,1.12,94.41,1.09,104.03,109.63,105.44
2,218.485,97.89,115.05,1.1,103.25,0.99,105.08,97.91,107.06,107.52,107.44,1.03,100.52,1.1,100.42,103.29,109.4
2,218.596,104.1,110.92,1.12,100.15,1.1,102.92,105.94,104.81,105.54,105.7,1.06,99.22,1.09,103.14,102.68,107.84
3,218.746,107.2,104.6,1.04,99.52,0.99,103.55,108.76,114.84,110.73,109.82,1.04,98.53,1.05,116.22,101.52,105.03
4,218.979,109.22,111.88,1.14,99.99,0.94,106.81,105.24,106.36,105.85,106.63,1.14,103.6,1.0,103.8,100.27,110.57
2,218.992,104.67,105.31,1.11,111.74,0.99,113.67,99.04,98.02,112.97,102.81,1.06,100.32,1.02,102.97,111.85,94.67
4,219.006,108.32,101.86,1.14,102.76,0.93,102.46,104.04,109.16,114.16,112.31,1.12,100.6,0.97,102.01,107.38,100.36
1,219.083,104.65,101.21,0.98,100.84,1.11,106.95,110.68,116.46,111.52,101.67,1.03,104.33,1.13,117.18,98.01,99.16
3,219.273,105.7,112.46,1.0,95.41,1.13,110.13,109.33,106.0,99.51,116.42,1.05,106.66,0.97,103.16,100.29,111.33
4,219.662,106.69,104.42,1.14,107.57,1.06,92.65,105.91,102.88,107.62,102.5,1.11,109.32,1.09,108.74,108.35,94.48
4,220.247,113.18,115.65,1.18,103.74,1.03,95.98,115.04,93.63,113.31,108.17,1.08,98.1,1.08,108.38,105.13,99.66
4,220.396,100.08,108.1,1.09,103.12,1.02,93.48,113.5,94.63,117.96,112.55,1.03,102.05,0.94,96.01,113.17,105.78
3,221.13,99.85,100.07,1.01,111.82,0.95,117.4,105.53,103.22,100.71,98.64,0.98,110.08,0.98,103.8,96.85,103.45
1,221.425,95.73,110.12,1.0,112.77,1.01,105.55,106.45,104.14,99.35,107.14,1.08,112.24,1.0,110.23,99.45,105.82
2,221.602,107.42,114.19,0.99,113.49,1.09,104.43,107.16,106.87,115.08,103.63,1.12,110.78,1.09,104.09,111.27,103.34
1,221.682,102.94,100.97,0.98,111.69,1.03,111.08,99.16,112.0,110.55,101.29,1.13,107.47,1.05,104.17,98.16,105.43
4,221.871,117.18,112.41,1.07,108.21,1.09,93.68,115.06,101.49,108.29,107.29,1.18,103.42,0.93,108.86,112.46,96.28
1,222.3,99.78,106.38,1.05,105.08,1.12,110.1,99.46,99.64,100.46,109.69,1.12,103.29,1.12,104.3,107.59,113.62
2,222.322,111.88,110.32,1.03,109.9,0.99,116.98,114.48,108.38,104.79,106.2,1.09,105.19,1.0,115.91,113.41,100.66
3,222.74,105.28,107.92,1.0,100.71,1.02,107.54,97.88,110.6,108.49,104.54,0.98,105.24,0.97,113.58,93.13,117.63
4,222.767,115.37,116.43,1.04,100.14,1.09,97.25,105.94,97.66,114.56,111.89,1.07,96.32,1.05,94.75,99.73,106.98
3,222.985,99.15,105.44,0.98,102.6,1.04,103.75,93.84,107.4,110.07,108.11,1.03,101.34,0.95,112.29,96.88,113.13
1,223.456,112.5,97.67,1.12,109.55,1.13,117.41,104.27,111.23,102.48,97.42,1.0,113.34,1.14,113.18,108.81,110.57
2,223.688,102.96,114.05,1.09,102.87,1.01,116.97,110.84,94.96,112.8,113.74,1.15,114.27,1.03,117.06,109.22,103.75
4,224.064,104.4,98.45,1.07,98.86,1.08,103.04,100.27,109.49,115.43,105.0,1.12,110.12,0.98,97.92,114.0,109.29
2,224.359,112.12,107.1,1.07,113.78,0.95,116.56,108.3,99.74,101.21,107.69,1.13,111.16,1.08,108.69,113.68,104.34
2,224.453,110.57,100.53,1.0,108.46,1.04,102.38,110.12,106.68,112.22,106.04,0.98,100.56,1.03,112.53,111.15,108.67
2,224.465,105.09,106.49,1.11,115.44,0.99,102.88,109.89,100.7,115.02,117.24,1.06,101.64,1.1,104.06,105.69,98.16
4,224.781,114.72,102.64,1.13,109.18,1.01,102.98,103.44,109.6,102.56,101.59,1.02,98.64,1.01,108.13,101.23,107.2
4,225.201,112.3,111.27,1.16,106.63,1.04,98.81,114.27,106.98,109.7,113.28,1.16,102.95,0.96,105.87,116.33,103.9
1,225.257,97.29,101.64,1.06,108.1,1.14,102.38,102.53,109.1,109.02,98.84,1.07,102.05,1.05,106.08,100.58,110.17
3,225.444,99.24,99.13,0.97,102.52,1.09,115.29,108.29,108.95,102.43,104.94,0.97,106.75,1.05,105.4,108.21,109.02
4,225.718,116.2,106.45,1.09,105.1,1.05,93.9,113.81,98.94,102.73,110.89,1.12,100.34,1.06,108.45,106.5,97.33
2,226.776,104.49,113.52,1.13,115.84,1.07,114.75,110.75,106.72,100.99,118.22,1.1,109.9,1.12,116.39,110.21,108.75
2,227.261,106.12,113.12,0.97,99.13,1.11,105.21,100.3,93.12,114.73,108.04,1.13,109.83,1.09,110.12,109.63,109.56
