task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.196,100.14,104.9,1.08,101.76,1.05,101.21,113.08,103.69,116.37,103.86,1.18,107.6,1.0,103.37,114.44,98.92
4,176.411,103.11,116.2,1.02,102.38,0.99,98.19,104.15,108.68,106.83,111.89,1.03,110.11,0.98,106.61,111.74,103.98
1,176.499,112.81,100.14,1.08,110.74,1.01,113.94,109.66,110.95,109.32,102.8,1.07,111.17,1.07,111.04,108.06,116.47
1,176.759,96.53,97.58,1.13,98.46,1.08,111.26,108.84,111.93,109.35,101.31,1.11,106.63,1.1,100.94,105.35,99.03
4,176.882,113.4,111.93,1.06,102.05,1.08,94.75,104.81,110.24,114.78,109.3,1.18,99.75,1.03,98.44,114.77,109.69
2,177.52,115.08,110.87,1.08,108.3,0.99,112.88,115.57,105.31,105.78,111.29,1.04,113.35,1.02,106.81,100.02,103.67
4,177.528,115.82,113.7,1.01,99.97,1.06,108.13,115.29,100.65,115.14,103.21,1.18,105.91,1.04,96.01,104.11,106.21
4,177.795,105.84,113.08,1.11,103.12,0.93,93.27,99.62,95.41,101.89,100.6,1.02,95.36,1.08,94.77,107.91,105.57
1,177.804,101.76,110.41,1.01,101.82,1.09,102.36,111.16,110.92,113.59,105.96,1.05,110.91,1.07,112.11,107.64,99.91
4,177.93,109.69,105.98,1.13,97.42,0.94,101.22,102.27,101.33,117.46,107.49,1.19,93.95,0.98,107.26,98.75,101.27
1,178.231,100.19,107.82,1.14,110.15,1.04,102.24,105.12,110.89,113.24,98.17,1.0,97.88,1.03,110.33,95.62,109.5
4,178.556,104.72,114.5,1.06,94.98,0.95,96.09,99.9,105.71,100.67,104.49,1.04,97.14,1.08,97.44,110.87,110.57
1,178.753,106.27,114.19,1.13,101.12,1.1,104.28,108.37,109.07,102.28,98.65,1.09,104.63,1.04,110.24,104.04,113.29
1,178.874,100.92,109.01,1.03,113.03,1.08,100.3,109.65,106.64,101.32,108.54,1.02,99.61,1.06,104.9,108.09,108.71
2,179.412,111.45,105.87,1.01,101.87,1.0,100.96,109.32,101.79,101.15,113.38,1.06,99.48,1.06,115.63,113.15,98.72
1,179.852,96.82,113.37,1.03,101.64,1.13,101.36,102.64,102.54,105.73,113.13,1.09,100.34,0.98,101.87,94.16,112.31
4,180.033,110.5,102.86,1.05,95.75,0.93,106.49,106.84,97.47,106.35,99.44,1.16,94.62,0.99,94.49,99.24,94.1
1,180.201,112.59,103.46,1.1,107.71,1.0,115.05,96.69,108.4,110.82,111.33,1.12,108.34,1.13,116.12,105.79,105.68
4,180.487,115.15,101.32,1.14,109.82,0.97,93.94,111.3,101.33,110.11,108.81,1.05,97.05,1.0,106.61,100.19,98.22
3,180.948,107.1,108.56,1.05,97.11,1.04,118.04,103.23,106.76,106.65,108.74,1.12,107.26,1.09,110.32,97.35,103.38
2,181.212,108.64,110.83,1.13,109.9,1.13,100.74,106.1,99.54,114.18,108.62,1.12,107.3,1.1,111.19,107.11,109.64
2,181.233,101.44,108.85,1.13,109.36,1.0,101.14,115.08,101.16,103.3,114.73,1.15,103.85,1.03,106.53,106.02,104.23
2,181.75,113.14,105.31,1.09,114.45,1.06,114.2,111.24,95.44,97.3,103.33,0.99,101.68,1.11,109.46,107.05,92.64
3,181.925,105.12,113.51,1.13,107.6,1.04,115.69,100.07,103.7,94.2,115.16,1.09,97.98,1.03,109.21,93.09,117.0
1,182.097,100.55,103.18,1.01,110.74,1.14,105.72,97.86,110.29,101.54,102.08,1.1,100.53,1.09,116.35,104.95,104.7
3,182.566,105.28,108.59,1.13,106.44,1.11,100.57,98.23,107.72,94.5,116.6,1.1,112.32,1.09,101.51,97.74,105.96
4,182.633,104.43,110.63,1.1,104.02,1.09,108.16,107.14,99.19,117.82,99.21,1.1,94.44,1.03,98.44,113.91,99.28
2,183.339,107.64,115.2,0.99,103.06,0.97,107.78,97.54,105.58,97.36,103.05,1.11,101.06,1.11,105.5,105.89,97.64
4,183.434,117.8,113.78,1.18,98.24,0.93,107.0,115.76,102.42,104.92,104.8,1.05,93.61,0.93,96.63,104.9,102.92
3,183.774,105.79,108.99,1.04,112.36,0.98,104.08,102.84,102.16,94.37,101.81,1.0,103.5,1.07,110.33,95.65,111.56
2,183.802,113.45,107.8,1.08,106.9,0.97,116.52,100.3,100.05,112.8,117.36,1.0,114.04,1.12,108.7,108.12,109.75
1,184.111,104.38,102.5,1.1,112.2,1.05,115.71,94.23,102.81,100.69,110.78,0.98,112.16,1.09,108.22,99.36,113.22
3,184.289,105.73,104.13,0.98,102.8,0.96,115.39,107.95,100.55,107.14,99.41,1.06,111.44,1.04,117.72,108.22,101.99
2,184.352,112.64,107.51,1.14,116.58,1.09,110.0,103.39,98.51,108.58,118.98,1.11,117.08,0.97,111.34,104.96,95.04
2,184.49,102.85,117.7,1.12,102.65,1.01,118.86,104.79,95.57,100.22,103.24,0.99,101.82,1.09,103.38,114.33,102.96
4,184.91,110.27,113.46,1.06,99.12,1.0,104.91,105.87,102.92,112.9,111.73,1.07,103.73,1.05,101.75,115.13,106.43
2,184.951,109.1,102.49,1.03,108.76,1.07,106.83,110.07,96.06,105.65,101.89,1.01,117.3,1.03,108.43,98.81,103.78
1,185.07,101.32,98.44,1.1,107.18,1.1,103.39,107.93,101.33,108.6,104.16,1.07,98.89,1.06,116.08,94.57,100.94
1,185.123,105.36,111.22,1.14,115.96,0.97,111.08,97.16,100.81,110.49,98.09,1.11,103.04,1.14,117.25,103.98,108.99
2,185.244,103.79,118.2,1.08,110.88,1.07,108.43,110.84,100.5,104.23,111.89,1.06,99.83,1.12,116.83,108.95,95.99
2,185.901,104.85,108.62,1.11,103.69,0.97,104.21,110.88,107.26,112.9,103.02,1.09,99.45,1.12,100.76,98.38,93.99
4,186.107,101.07,98.16,1.05,105.96,0.93,96.08,105.19,94.1,116.94,111.54,1.03,103.78,1.03,108.52,103.49,108.25
1,186.251,111.98,101.94,1.02,110.55,0.99,110.6,100.58,99.91,98.42,115.19,1.07,104.16,1.03,101.78,96.86,99.3
4,186.788,106.29,112.41,1.02,102.82,0.99,103.28,100.68,109.57,107.14,113.7,1.13,99.73,0.96,109.67,98.08,107.45
4,186.832,113.78,105.56,1.17,93.53,0.96,94.31,107.73,102.63,105.38,111.34,1.07,97.35,1.03,92.6,115.11,106.55
1,187.036,111.62,115.26,1.0,103.8,1.0,104.05,100.92,103.93,112.75,98.85,1.14,114.51,1.15,103.83,107.56,100.08
3,187.167,102.8,116.47,1.01,98.98,1.1,108.92,93.9,117.04,99.07,109.76,0.98,102.21,1.03,103.8,108.87,113.61
3,187.68,100.16,111.45,1.14,100.77,1.09,114.55,99.19,101.0,104.41,103.46,1.11,112.33,1.02,109.9,94.78,117.4
4,187.709,114.41,103.3,1.09,94.09,1.03,101.07,105.49,94.5,103.52,116.5,1.04,102.8,1.0,100.16,115.2,110.22
2,188.703,111.66,112.49,1.11,109.6,1.01,104.04,108.03,104.93,104.74,102.76,1.1,107.29,0.96,103.17,106.11,108.35
1,188.743,100.77,114.2,1.11,109.96,1.01,100.06,98.82,104.24,101.47,110.78,1.14,107.73,1.02,113.22,100.34,106.87
4,189.255,116.65,116.16,1.05,110.1,1.08,108.38,98.78,103.14,114.3,100.57,1.07,109.54,0.99,93.11,102.18,104.81
1,189.399,96.75,97.61,1.05,102.34,1.08,101.98,103.56,99.58,111.62,113.57,1.02,107.62,0.99,115.98,95.42,115.27
1,189.75,97.23,112.81,1.01,110.5,1.06,103.76,108.84,101.88,109.23,110.24,1.09,106.39,1.08,99.92,110.77,110.44
4,189.987,111.62,103.71,1.08,109.22,0.99,106.66,109.54,104.86,104.28,102.8,1.13,106.63,1.02,104.84,116.32,110.45
2,190.166,109.25,114.78,1.0,109.7,1.1,115.02,100.14,108.78,110.85,108.28,1.04,101.62,1.06,118.86,114.02,109.63
4,190.179,117.93,100.55,1.19,101.16,0.96,103.13,104.01,100.36,103.54,114.2,1.15,96.96,1.1,101.63,114.25,101.18
3,190.306,109.93,99.45,1.0,106.82,1.08,107.84,103.53,115.63,96.54,114.46,1.12,96.08,1.0,105.68,93.48,115.91
2,190.825,112.28,112.71,0.98,111.87,1.01,110.7,107.24,93.76,102.97,116.66,1.13,111.47,1.03,117.91,110.23,107.69
2,191.444,108.78,117.44,0.98,99.79,1.11,105.78,111.15,96.77,112.31,115.53,1.11,101.74,0.99,110.16,97.39,96.47
2,191.721,100.03,109.77,1.07,106.75,0.99,112.81,101.77,99.74,97.58,106.84,1.05,112.76,1.03,103.47,103.39,107.29
4,191.721,100.83,105.66,1.14,97.01,0.97,105.3,114.82,94.16,105.67,105.03,1.03,108.1,0.92,96.49,102.93,99.29
4,191.78,115.85,104.25,1.07,103.59,1.1,109.42,112.87,102.88,116.2,116.14,1.1,94.27,1.05,98.6,111.31,108.27
1,192.14,97.75,110.8,1.02,103.15,0.97,107.09,95.59,108.35,106.27,110.21,1.03,103.67,1.11,103.06,110.49,100.99
4,192.382,103.33,109.95,1.18,97.54,0.93,98.75,106.83,103.5,102.63,110.97,1.16,96.08,1.05,104.66,104.2,98.38
2,192.53,103.25,118.8,1.13,111.8,0.96,118.93,106.63,93.61,107.1,106.47,1.07,116.18,0.97,100.74,99.76,99.18
1,192.882,109.76,97.96,0.98,107.73,1.07,103.06,108.79,115.48,105.16,99.08,1.12,105.28,1.07,112.28,96.37,105.95
1,193.088,98.86,103.66,1.01,109.84,1.07,109.31,101.31,109.33,106.27,100.2,1.13,107.15,0.97,112.08,95.24,106.42
3,193.092,102.53,107.04,1.12,101.62,0.97,110.33,97.91,117.67,96.72,115.1,0.98,100.43,1.12,108.58,98.71,99.99
4,193.308,100.22,115.77,1.09,107.9,1.06,104.21,100.92,107.07,101.07,116.54,1.08,95.36,1.06,107.05,114.27,101.33
1,193.336,107.8,105.75,1.15,105.75,1.02,102.24,97.96,114.77,97.33,108.98,1.0,104.37,1.12,110.8,111.27,101.08
4,193.591,104.83,105.53,1.11,108.02,1.03,102.79,100.57,102.45,110.41,110.52,1.08,105.56,0.92,99.89,109.68,97.09
1,193.859,101.03,110.87,0.98,106.04,0.99,115.74,103.49,115.64,99.7,102.93,1.1,108.67,1.12,101.51,103.23,108.65
3,194.014,106.15,115.85,1.08,104.34,1.04,113.53,101.15,106.8,110.55,108.93,1.05,96.3,1.09,115.77,95.5,108.95
2,194.247,107.4,102.04,1.08,99.74,0.97,105.94,108.98,92.72,102.96,103.01,1.03,104.47,1.13,117.49,100.21,97.95
1,194.916,109.3,110.31,1.14,113.2,1.09,109.9,98.02,104.36,111.25,109.32,0.97,115.97,1.14,112.45,95.19,112.38
2,195.127,110.58,100.38,0.98,106.78,1.13,107.78,101.22,103.03,103.0,101.07,1.14,106.79,1.11,105.94,97.51,95.57
1,195.485,99.65,114.2,1.1,103.66,1.06,112.82,110.45,110.6,98.63,103.29,0.99,103.77,1.05,107.96,101.36,115.36
3,195.573,95.49,102.79,1.12,108.01,1.12,108.52,93.54,116.59,107.6,108.19,1.01,113.02,1.04,104.64,108.07,113.14
1,195.693,101.97,97.36,1.1,107.21,1.12,101.2,108.73,113.52,112.28,105.68,1.08,101.91,1.0,117.87,99.36,101.6
4,195.745,112.18,99.76,1.14,94.36,1.05,96.09,109.37,105.04,118.02,105.46,1.08,107.21,1.04,105.27,112.06,99.83
3,195.824,111.83,99.45,1.14,98.19,0.98,110.06,102.01,109.32,108.01,111.39,1.01,111.72,0.99,102.71,95.65,104.51
1,196.292,97.8,102.07,1.14,110.32,1.1,104.3,101.3,116.56,112.65,112.82,1.14,110.69,1.13,106.34,111.35,110.15
3,196.645,99.18,100.83,1.0,100.4,0.97,114.79,97.95,108.43,100.34,104.97,1.07,101.46,1.12,101.31,101.56,108.01
2,196.667,101.42,110.86,1.12,111.04,0.96,118.85,111.31,94.25,104.14,110.43,1.14,102.23,1.0,106.31,103.43,97.8
3,196.76,111.73,99.72,1.06,109.41,1.05,113.62,108.19,109.05,98.98,115.2,1.0,103.65,1.06,113.07,102.27,104.16
4,196.761,114.44,110.35,1.02,98.57,1.0,107.27,99.03,108.05,100.94,104.53,1.04,102.36,1.08,93.42,98.53,109.68
3,196.949,105.53,101.31,1.03,112.37,0.97,112.12,96.97,104.21,102.66,106.73,1.12,110.79,1.04,114.11,95.43,109.36
3,196.98,103.75,114.33,1.12,100.69,1.02,112.43,94.8,113.42,108.34,103.77,1.12,109.94,1.13,107.26,103.92,103.26
2,197.061,109.72,105.96,1.08,112.18,0.95,101.36,98.1,105.53,97.76,116.92,1.07,99.75,0.96,115.16,102.46,95.77
1,197.356,106.29,98.43,1.12,104.52,1.15,106.92,111.35,109.69,112.66,107.11,1.03,107.18,1.0,100.81,96.52,107.51
2,197.488,100.39,101.04,1.14,102.24,1.01,106.94,97.65,96.29,106.46,102.37,1.11,101.56,1.1,117.09,102.14,95.92
4,197.756,114.76,102.5,1.17,109.3,1.02,108.17,115.74,107.99,106.23,110.63,1.15,110.86,1.09,104.85,103.05,110.67
2,197.96,99.34,113.85,1.04,109.83,0.98,115.21,108.84,95.42,109.54,108.17,1.09,103.67,0.98,117.91,108.95,107.12
4,198.0,109.0,99.18,1.07,110.38,0.99,103.35,102.43,109.24,116.8,102.41,1.09,98.98,1.07,96.8,114.05,99.54
1,198.054,113.31,97.72,1.12,109.55,1.14,114.36,110.49,109.86,102.09,103.75,1.13,102.59,1.1,114.56,107.46,104.7
4,198.535,113.37,98.39,1.02,94.44,0.98,107.54,101.12,101.15,103.76,98.46,1.08,95.55,1.01,107.61,101.69,108.68
2,198.769,101.16,114.05,1.1,103.71,1.06,117.66,105.18,107.84,110.85,100.48,1.05,109.6,1.09,113.45,103.19,106.65
4,198.866,109.64,99.92,1.17,95.22,1.0,93.94,116.46,93.68,104.22,102.16,1.01,104.33,1.09,95.58,109.74,107.83
1,198.985,102.96,98.73,1.08,102.46,1.12,101.11,100.58,111.3,112.78,110.97,1.03,115.45,1.12,102.4,105.77,111.24
3,199.288,101.9,109.24,1.11,109.33,0.98,107.17,95.29,118.35,99.34,106.02,0.98,97.05,1.11,111.01,109.04,112.5
4,199.904,109.02,100.26,1.08,99.74,1.08,101.2,113.55,95.68,104.16,114.78,1.14,100.76,0.94,97.82,104.11,107.73
1,199.924,110.53,113.97,1.01,104.86,0.99,100.14,105.83,108.19,109.06,109.34,1.08,104.39,1.0,114.65,104.57,109.15
4,200.003,107.67,110.59,1.04,94.41,0.93,108.03,113.4,95.34,110.76,99.85,1.07,102.52,1.0,95.53,105.23,100.5
3,200.229,111.41,106.15,1.07,107.78,1.08,108.66,94.15,100.87,99.83,113.9,0.98,105.66,1.02,111.64,100.28,100.25
2,200.509,100.03,105.5,1.09,101.12,0.98,116.45,97.3,98.8,114.91,102.67,0.98,114.77,1.08,102.05,113.06,105.48
3,200.537,109.3,99.84,1.03,110.68,1.0,100.16,106.35,116.75,107.88,117.2,1.1,99.81,1.08,104.45,96.82,116.72
4,200.635,115.4,102.22,1.11,107.46,1.05,105.36,112.63,100.74,102.14,101.86,1.18,107.24,1.05,108.82,103.48,95.32
4,201.141,107.35,102.8,1.14,110.36,1.06,100.11,106.31,104.85,102.58,114.05,1.16,95.47,0.95,98.96,100.96,110.42
3,201.218,101.74,113.22,1.0,101.06,0.98,112.43,108.75,99.58,101.16,107.86,1.0,97.0,1.08,100.52,103.92,106.48
4,201.238,100.05,105.69,1.03,101.96,1.01,102.5,111.62,94.48,103.62,107.68,1.17,110.09,0.94,109.13,107.14,106.54
4,201.248,101.38,103.84,1.15,102.29,1.08,101.81,103.14,109.92,102.56,102.24,1.13,101.95,1.06,105.98,115.79,93.62
4,201.671,102.04,115.38,1.12,95.47,0.94,104.26,106.28,106.26,116.47,100.64,1.03,96.22,1.09,97.14,98.09,100.0
1,201.909,109.06,105.23,1.12,103.89,1.08,114.18,107.62,110.92,103.12,110.65,1.12,111.5,1.05,101.83,105.52,107.82
4,201.914,115.05,107.67,1.11,104.3,1.04,103.64,109.36,105.23,105.54,105.17,1.12,93.9,1.06,104.33,108.32,102.92
1,201.989,112.06,100.67,1.04,103.91,1.12,103.78,99.75,98.1,110.71,98.65,1.09,103.97,1.13,99.55,95.41,103.74
2,202.591,101.2,111.56,1.02,108.82,0.96,118.26,101.69,108.37,103.74,106.25,1.11,106.33,1.12,108.36,104.86,101.24
1,202.869,96.1,101.91,0.98,102.29,1.02,106.97,99.49,108.42,97.42,106.19,0.98,109.96,0.99,101.67,108.58,99.03
4,203.06,108.97,104.42,1.09,102.0,1.06,103.84,108.26,102.58,112.59,116.51,1.14,110.75,0.97,101.28,102.18,96.9
2,203.07,106.89,104.76,1.0,106.59,0.95,101.56,108.62,107.75,99.42,105.43,1.13,104.32,0.95,103.38,100.46,93.99
3,203.742,102.4,113.04,1.05,107.52,0.98,102.09,105.26,100.12,110.46,107.88,1.1,110.63,1.13,102.52,92.79,106.81
2,203.956,111.39,115.85,1.04,103.63,1.02,112.23,102.14,94.39,103.2,117.22,1.03,116.18,1.12,103.15,114.54,109.75
1,204.118,97.55,108.58,1.03,106.56,1.09,105.9,104.05,106.48,97.19,105.84,1.12,110.62,1.1,103.56,103.58,107.45
2,204.262,104.06,106.47,1.01,104.23,1.08,118.51,112.68,96.06,115.11,108.46,1.14,107.17,1.09,106.88,110.39,94.5
1,204.335,103.8,108.03,1.1,101.76,0.98,100.73,96.22,99.3,97.78,115.23,1.07,111.79,1.03,105.58,103.98,99.43
3,205.159,102.19,114.5,1.04,108.8,1.09,116.6,96.71,107.14,107.34,100.5,1.14,97.86,1.08,102.51,108.3,118.22
2,205.308,98.02,109.11,1.0,112.37,1.04,102.94,103.64,104.39,108.36,116.86,1.13,117.24,1.03,102.25,99.87,106.37
1,205.714,104.28,112.61,1.13,108.84,1.0,103.92,111.06,100.09,105.89,103.53,1.05,105.79,1.08,101.32,111.65,99.97
4,206.302,110.76,101.71,1.12,103.59,0.94,95.02,105.13,94.66,117.65,113.7,1.15,102.52,0.99,99.34,105.78,109.35
2,206.606,112.32,117.38,1.01,106.09,1.13,112.62,102.93,105.31,112.0,102.3,1.03,113.49,1.06,117.17,104.64,94.92
1,207.26,108.81,98.71,0.98,99.96,1.03,110.96,94.33,107.8,108.36,114.19,1.04,106.05,1.02,111.5,94.6,116.33
1,207.265,108.32,100.97,1.02,105.63,1.15,110.6,107.37,98.48,108.69,111.06,0.97,97.8,1.07,101.83,102.49,106.45
4,207.301,109.65,111.49,1.18,99.38,0.94,95.58,105.78,96.26,106.67,110.05,1.08,100.28,0.96,107.68,109.43,97.25
3,207.803,106.29,102.46,1.09,99.81,1.09,101.51,107.48,111.22,95.62,108.09,1.01,110.45,1.1,110.03,96.18,100.04
1,208.146,103.1,114.02,0.98,106.27,1.0,101.47,108.84,110.74,96.92,109.81,1.14,108.31,1.08,113.88,102.4,106.5
3,208.195,101.96,115.22,1.0,102.35,1.05,102.57,101.7,115.6,98.44,110.46,1.01,108.23,0.96,113.82,100.29,102.71
3,208.475,97.8,107.98,0.98,112.12,1.04,115.79,96.57,105.6,110.07,112.64,1.1,113.44,0.95,115.75,93.45,109.45
1,209.224,108.36,98.64,1.07,105.63,1.11,110.94,101.29,115.37,105.59,109.81,0.98,104.86,1.1,106.88,108.06,101.18
4,209.498,110.84,109.69,1.1,108.17,0.96,108.79,107.91,104.97,114.71,105.22,1.06,106.38,1.02,93.23,99.52,105.23
4,209.65,100.16,115.66,1.09,99.63,0.95,98.25,102.41,106.33,105.54,116.27,1.18,107.1,0.97,97.54,99.33,102.1
1,209.795,104.96,113.04,1.0,100.16,1.09,102.87,106.87,112.99,105.33,107.8,1.03,105.54,1.01,108.92,108.34,108.77
1,209.975,111.02,101.33,1.1,113.78,1.12,117.1,103.0,101.62,97.3,113.74,1.02,107.07,1.02,110.1,104.81,109.69
2,210.249,102.92,104.66,1.06,100.04,0.99,103.76,107.62,107.52,107.93,105.89,1.08,108.14,0.98,116.31,111.46,108.46
3,210.265,109.86,113.39,0.99,98.26,1.02,117.96,105.03,103.29,98.59,101.76,1.13,101.4,1.08,116.45,109.29,99.99
3,210.326,101.74,106.98,1.15,102.9,1.04,105.93,106.09,103.09,100.13,107.36,1.12,111.79,1.09,99.78,99.92,103.03
2,210.374,114.53,113.15,1.13,103.44,0.98,100.76,104.56,109.36,113.93,101.26,0.98,102.55,1.02,100.39,110.88,102.67
4,210.43,110.6,108.33,1.19,100.26,0.96,108.22,100.96,110.24,117.46,116.04,1.03,110.62,0.93,95.26,100.08,107.79
3,210.705,95.82,101.35,1.0,102.77,0.98,100.29,92.75,118.0,96.38,115.2,0.98,110.92,1.0,118.09,108.51,106.58
1,210.716,99.17,97.19,1.01,115.36,0.98,117.25,108.03,107.51,96.89,108.96,1.04,102.29,1.08,111.1,108.96,113.08
1,210.934,103.27,101.56,1.13,112.19,1.0,112.08,105.68,99.84,103.27,97.15,1.15,100.15,1.02,106.63,101.26,104.1
3,211.151,97.3,105.52,1.04,112.68,1.11,114.99,93.3,108.23,99.72,101.89,1.06,104.88,1.05,112.63,100.35,113.99
3,211.296,100.56,106.23,1.1,96.9,1.11,114.51,109.68,114.99,105.53,101.93,0.99,112.4,0.97,100.17,102.14,106.07
2,211.314,108.64,111.27,1.04,106.75,1.02,103.15,115.07,96.78,111.92,113.99,1.14,99.25,0.96,117.93,101.23,100.86
4,212.17,118.08,107.47,1.12,110.33,0.93,107.31,112.75,104.17,113.1,114.85,1.11,94.6,0.93,104.95,106.96,104.46
1,212.488,99.07,100.0,1.14,101.24,1.0,111.47,96.57,98.29,97.6,106.04,1.03,113.82,1.12,116.08,94.64,103.75
4,212.523,111.85,105.09,1.16,99.36,1.01,104.76,108.34,103.3,116.09,112.8,1.18,95.53,0.96,108.4,108.39,98.2
4,212.65,108.23,105.89,1.11,94.39,0.96,109.75,107.77,98.34,110.16,105.17,1.18,93.53,1.02,95.92,114.05,96.18
2,212.896,108.5,106.31,1.1,111.04,1.09,117.48,114.08,100.55,112.56,112.08,1.12,104.31,1.0,101.89,110.09,100.19
3,212.942,105.26,114.3,1.09,112.9,1.04,105.47,103.96,117.92,102.53,111.08,1.0,100.45,1.11,111.25,94.54,117.86
3,213.054,102.31,114.63,1.14,104.07,1.1,102.97,99.12,107.22,103.08,110.66,1.02,106.66,1.04,118.39,94.06,117.32
3,213.189,95.76,104.85,1.05,100.28,1.11,103.73,108.18,109.71,95.6,100.56,1.0,104.46,0.96,100.86,100.25,105.77
3,214.123,94.92,105.96,1.06,101.64,1.01,110.21,93.04,107.08,99.26,116.7,1.1,97.56,0.97,118.21,93.3,114.57
3,214.133,96.54,101.02,0.98,103.53,1.04,112.32,103.23,116.94,103.57,112.3,1.01,101.26,1.01,112.93,103.84,109.78
2,214.254,100.27,103.31,1.08,99.75,1.0,111.4,99.22,100.01,100.44,113.84,1.09,102.01,0.96,108.82,101.55,94.12
2,214.986,105.54,117.65,1.09,102.38,1.09,104.15,100.01,100.43,106.91,116.58,1.1,112.68,0.99,114.34,102.55,102.46
2,215.098,113.17,114.0,1.15,110.51,1.03,114.9,99.01,108.21,113.24,106.66,1.1,107.13,0.98,103.7,103.38,98.66
4,215.101,103.58,111.01,1.03,110.52,1.07,93.21,98.88,96.45,114.16,104.28,1.2,97.58,1.06,95.64,98.32,97.02
2,215.144,113.15,103.59,1.03,116.04,1.0,118.66,108.95,100.03,100.46,113.02,1.07,106.75,1.13,107.24,113.95,99.56
4,215.147,118.02,101.53,1.16,107.57,1.03,104.27,111.41,109.34,106.65,106.89,1.1,108.39,0.97,104.64,105.69,100.96
2,215.19,97.73,107.82,1.06,99.54,1.05,117.61,111.06,108.1,107.92,113.66,1.07,108.76,0.99,118.6,112.21,100.01
1,215.612,97.94,106.26,1.09,114.54,1.15,101.57,104.25,105.8,111.67,98.15,1.02,107.11,0.99,117.6,97.02,109.42
3,215.661,95.85,100.29,1.07,99.25,1.1,100.02,107.37,105.2,109.25,103.67,1.13,113.32,1.05,112.48,94.69,117.16
4,215.81,109.84,104.16,1.15,94.34,1.09,101.28,108.97,98.28,113.06,104.73,1.06,95.75,0.94,95.32,101.23,106.89
4,215.92,113.07,103.2,1.16,103.35,1.1,94.74,105.18,105.34,100.37,104.2,1.17,100.34,1.04,107.01,99.08,95.41
1,216.216,104.98,103.38,1.03,102.26,0.99,113.58,97.51,110.63,96.79,103.97,1.03,98.66,1.15,99.2,102.15,100.62
1,216.429,103.6,112.01,1.02,99.95,1.06,107.47,106.78,115.37,96.21,105.88,1.03,113.99,1.15,112.34,98.97,100.95
2,217.851,99.17,101.24,1.06,117.71,1.05,109.11,108.98,98.63,109.29,117.36,1.0,116.18,1.0,115.67,110.27,108.6
2,218.263,98.25,102.8,1.01,114.02,1.1,102.4,106.89,108.3,103.68,113.98,0.98,100.82,1.04,104.2,103.3,97.96
4,218.282,109.74,103.89,1.15,98.32,0.95,102.16,114.71,109.48,113.19,105.67,1.12,109.07,0.94,101.1,105.32,96.87
2,218.304,97.51,110.59,1.09,100.08,0.99,101.18,108.74,94.85,112.68,104.56,0.98,109.9,1.08,115.73,99.81,97.32
3,218.463,99.39,100.44,1.03,101.94,1.02,104.03,105.66,117.2,111.78,106.46,1.04,107.15,1.08,115.08,101.38,104.33
1,218.832,97.54,113.02,1.05,101.83,1.15,109.27,110.91,113.49,96.1,103.29,1.14,102.46,1.02,114.41,97.16,104.69
2,218.85,112.32,110.32,1.08,100.0,0.96,114.2,112.18,105.34,98.27,102.43,1.11,109.74,1.13,108.42,111.15,97.32
3,219.001,95.48,101.7,1.05,99.52,0.97,101.35,102.48,103.04,98.59,110.27,1.15,111.01,1.12,101.33,102.74,109.81
2,219.289,104.08,111.42,1.09,116.52,0.96,118.09,107.71,103.92,101.65,118.77,1.13,110.09,1.1,102.78,111.34,105.16
2,219.837,106.12,111.97,1.05,103.1,1.04,112.37,101.41,98.94,107.77,115.19,1.05,108.14,1.11,111.08,113.43,103.04
4,220.313,100.12,103.86,1.07,108.83,1.02,102.5,99.24,110.73,105.79,112.4,1.09,100.28,1.0,107.99,114.0,93.78
1,220.367,105.73,109.32,1.04,105.99,1.05,105.47,95.31,107.12,113.24,107.11,1.07,109.36,1.02,115.28,110.15,115.73
1,221.136,103.05,97.4,1.07,104.01,1.13,114.48,97.23,107.0,108.52,113.63,0.98,112.95,1.14,102.98,97.23,99.54
1,221.428,97.78,106.74,1.08,106.55,1.0,112.03,110.29,107.93,95.82,109.38,1.01,101.82,1.02,114.35,103.94,115.15
1,221.702,112.61,103.32,1.04,107.73,1.06,108.76,101.61,102.81,112.48,105.68,1.05,98.89,1.0,100.19,111.58,102.97
4,221.711,105.86,103.74,1.15,96.96,1.08,94.65,108.77,96.81,114.37,101.64,1.11,109.07,1.06,101.27,115.84,99.63
2,221.867,113.27,104.57,1.15,111.52,0.97,116.37,104.55,106.33,110.17,113.82,1.1,101.06,1.11,103.08,111.28,103.71
4,222.203,102.52,114.25,1.08,110.52,0.95,109.72,116.0,96.45,102.99,109.99,1.04,103.3,0.94,94.75,114.6,109.69
2,222.209,115.06,107.06,1.1,105.06,0.96,101.02,99.04,92.84,110.56,117.7,1.11,114.87,1.12,115.05,99.51,109.75
3,222.606,96.41,116.88,1.13,100.28,0.96,99.95,98.04,115.89,103.08,115.83,1.13,108.74,0.99,101.9,98.37,114.12
3,222.957,106.24,112.74,1.08,97.47,1.01,101.32,102.29,105.96,104.69,100.02,1.0,106.82,1.02,111.11,98.0,109.12
1,222.97,104.98,109.95,1.04,106.74,1.02,108.75,106.0,112.99,96.49,98.35,1.14,115.72,0.99,107.29,101.46,101.08
