task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,169.2,104.69,97.96,0.98,101.64,1.04,112.74,100.98,102.97,97.42,108.54,1.11,115.11,1.1,102.26,103.77,115.48
2,169.296,105.16,110.96,1.13,103.35,1.0,112.81,110.12,102.0,99.34,111.86,1.03,100.58,1.04,103.45,104.3,96.49
3,169.3,110.73,107.98,1.04,112.29,1.01,111.25,102.01,117.55,101.38,112.64,1.04,104.23,0.99,100.88,101.61,105.33
4,169.698,109.66,113.54,1.04,109.8,0.95,100.84,110.02,97.69,112.58,104.22,1.08,104.96,0.96,95.27,108.74,106.21
2,170.524,113.37,110.35,1.14,116.52,1.09,107.99,100.01,103.17,108.7,102.04,1.07,104.98,1.03,115.94,113.33,97.32
3,171.097,95.36,105.66,0.98,109.83,1.08,105.68,106.09,117.4,111.7,109.13,1.14,107.3,1.01,106.5,103.98,118.07
1,171.11,98.33,103.3,1.06,111.44,1.02,114.65,99.28,102.64,105.21,107.55,1.14,115.44,1.12,111.21,96.74,108.65
3,171.183,100.61,111.86,1.14,101.4,1.02,104.64,105.0,104.06,99.72,108.99,1.08,96.91,1.12,102.83,97.94,110.7
3,171.313,109.18,112.35,1.05,103.73,0.97,108.17,100.38,106.81,102.02,115.51,1.1,101.84,0.97,109.27,102.42,106.04
4,172.355,105.8,107.86,1.12,95.04,1.06,97.36,114.44,108.4,103.88,103.22,1.01,94.93,0.98,103.77,112.3,95.53
2,172.466,106.35,110.06,1.02,115.76,1.12,110.6,98.49,104.02,99.43,104.49,1.11,101.81,0.99,106.54,106.37,109.89
1,172.522,96.57,108.39,1.14,101.66,0.98,109.8,108.7,104.1,112.38,110.78,1.1,111.97,1.0,102.7,101.8,113.8
4,172.582,100.39,115.61,1.12,98.85,0.96,106.57,99.32,102.24,114.63,109.95,1.13,99.41,0.94,95.71,99.57,102.44
4,173.486,112.38,113.71,1.02,109.18,1.01,98.94,113.66,96.7,112.59,104.85,1.17,94.12,1.1,103.66,111.45,98.44
1,173.98,111.13,114.19,1.02,115.25,1.09,107.53,109.63,101.08,111.38,99.42,1.07,98.36,1.06,106.9,100.66,104.54
2,174.112,106.03,114.19,1.08,115.56,1.06,114.09,100.25,94.33,103.8,118.47,1.01,114.05,1.0,107.8,107.3,96.99
4,174.543,112.93,99.18,1.15,93.89,1.05,103.64,102.82,94.49,114.16,106.22,1.16,102.51,1.05,108.31,104.23,98.75
4,175.296,116.4,99.4,1.1,98.53,1.03,102.09,112.76,104.7,114.66,98.75,1.12,96.41,1.08,99.6,108.43,100.86
1,175.53,110.08,99.6,1.02,107.26,0.98,105.0,98.37,101.83,105.03,100.2,1.13,108.09,1.1,100.15,98.03,103.38
3,175.826,110.55,101.81,1.0,109.69,1.11,111.52,107.01,109.03,95.87,98.73,1.06,96.88,1.0,111.51,101.68,103.74
4,175.828,109.24,105.25,1.08,103.05,0.93,103.69,114.52,101.31,100.96,104.48,1.02,97.2,0.97,103.32,102.33,99.64
4,176.145,108.36,113.89,1.0,106.23,1.1,95.32,98.78,99.01,102.64,99.65,1.03,108.94,1.09,94.6,107.38,106.77
2,176.185,108.5,107.02,0.99,107.79,1.04,117.95,102.65,105.38,101.07,100.54,1.02,112.74,0.98,106.47,112.42,108.98
1,176.539,107.84,103.8,1.07,109.88,1.04,116.46,111.49,108.84,109.18,107.82,1.04,110.54,1.0,115.14,104.95,98.58
1,177.136,110.02,103.38,0.99,112.9,0.98,101.03,111.61,104.07,113.63,113.38,1.12,113.88,1.12,111.92,110.21,112.9
3,177.315,102.07,100.26,1.14,102.54,0.97,105.16,96.97,111.77,110.55,102.8,1.04,111.98,1.03,100.86,102.85,99.57
4,177.497,103.78,114.92,1.11,97.91,0.95,107.06,106.34,101.1,112.8,99.88,1.11,97.91,0.94,109.67,116.35,98.44
3,178.013,95.9,108.99,0.99,107.83,1.02,104.94,100.44,117.97,98.74,103.23,1.02,101.94,1.12,107.6,107.96,111.22
4,178.181,109.69,101.94,1.16,99.83,0.95,92.93,114.6,110.33,117.8,116.3,1.1,93.53,1.03,103.99,98.88,108.64
2,178.392,99.35,109.32,1.02,115.23,1.03,101.68,101.8,109.06,97.51,114.06,1.06,115.99,1.01,100.83,103.44,103.29
4,178.441,110.72,99.75,1.14,101.62,1.08,101.77,113.59,98.0,115.77,116.5,1.16,104.41,1.0,97.62,108.36,101.24
4,178.474,102.11,102.44,1.02,107.38,1.08,104.13,109.62,109.68,107.13,99.9,1.19,103.69,1.0,102.01,100.49,100.83
1,178.935,96.1,101.38,1.06,110.15,1.01,99.2,108.48,112.42,104.15,114.71,0.99,115.42,1.0,101.1,103.41,105.4
1,179.071,112.03,100.48,1.1,111.56,0.98,102.87,106.98,101.97,108.08,98.9,1.15,111.02,1.0,108.73,107.07,107.35
3,179.179,108.49,105.04,0.97,112.52,1.04,110.07,107.13,104.5,97.7,109.62,0.97,100.15,1.05,118.6,99.45,106.81
2,179.437,105.93,115.97,1.08,100.33,1.03,104.15,104.52,99.54,112.02,102.43,1.01,108.8,1.1,119.22,100.13,107.26
3,179.75,109.57,117.05,1.12,100.12,1.09,118.25,108.12,114.66,99.36,108.57,1.1,109.9,1.03,107.1,93.89,104.05
4,179.869,101.2,99.56,1.02,106.55,0.94,98.39,98.13,100.32,113.07,102.81,1.03,95.94,1.03,94.4,107.18,108.77
1,179.978,97.5,106.55,1.12,98.12,1.14,108.75,94.3,106.32,104.97,112.59,1.01,99.63,1.02,105.87,111.66,109.51
4,180.127,110.11,111.77,1.15,103.38,1.07,105.27,98.11,100.14,105.99,111.44,1.14,96.94,0.93,98.68,115.77,109.96
1,180.903,112.59,113.2,1.14,101.91,1.14,107.09,104.01,102.64,111.63,98.28,0.98,110.55,1.03,114.17,102.6,113.09
2,181.858,108.81,104.76,0.99,110.28,0.99,106.88,112.33,99.08,98.93,103.48,1.13,99.13,0.97,115.73,98.35,101.35
3,182.473,103.85,113.05,1.04,105.08,0.96,103.88,94.37,99.63,100.82,114.69,0.98,100.77,0.95,111.14,100.79,103.51
1,182.725,97.3,102.91,1.04,111.36,1.14,111.8,94.07,106.9,102.91,98.84,1.03,111.69,1.1,106.88,105.08,111.28
3,182.869,102.7,117.09,1.07,97.34,0.98,117.28,98.79,116.48,104.14,104.14,1.02,107.57,1.0,113.05,108.76,107.27
2,183.395,111.11,114.33,0.98,110.69,0.99,103.7,99.53,99.36,100.03,116.99,0.98,110.0,0.98,101.89,114.86,98.51
1,183.441,97.33,99.7,0.98,112.46,1.08,99.68,99.91,115.79,104.78,103.46,0.98,98.38,1.11,111.16,105.62,110.98
2,183.517,101.2,118.56,1.01,109.9,1.1,110.86,114.57,98.15,98.7,112.19,1.09,99.8,1.1,109.22,102.68,108.1
4,183.804,103.84,106.89,1.18,107.6,1.06,98.8,110.59,108.03,105.14,107.29,1.04,106.96,1.1,108.31,114.86,99.59
2,184.025,104.29,105.23,1.06,116.55,1.12,110.63,99.01,106.94,107.93,111.42,1.08,108.22,1.08,109.19,101.23,99.96
4,184.25,109.31,101.96,1.06,102.84,0.93,101.2,102.82,100.86,101.5,102.69,1.18,96.12,1.03,96.91,108.34,100.41
2,184.33,113.64,101.43,1.08,115.16,1.02,112.24,99.27,108.79,107.56,103.77,0.98,108.47,0.98,112.26,99.27,95.04
2,184.753,114.55,107.31,1.04,111.53,0.98,102.12,104.42,105.46,104.03,106.24,1.12,115.31,1.0,104.51,109.78,102.06
1,185.308,108.19,112.34,1.14,104.78,1.1,117.94,104.1,104.03,101.14,109.1,1.03,107.07,1.12,104.65,105.81,104.94
2,185.494,105.61,119.09,1.03,117.06,1.05,107.16,104.1,94.25,104.67,114.56,1.05,101.62,1.04,110.46,110.55,96.06
2,185.622,115.21,111.65,1.09,107.05,1.01,113.78,103.61,99.56,111.89,106.69,1.02,108.7,1.0,112.54,100.42,109.3
3,186.183,103.44,109.48,0.98,99.27,1.03,101.13,106.71,112.18,94.72,100.3,1.04,106.22,0.98,117.72,105.0,116.02
3,186.203,105.33,99.19,1.12,106.82,1.06,108.39,93.29,101.74,104.22,114.23,1.06,97.31,1.03,112.29,102.16,102.04
3,186.364,99.54,111.16,1.0,98.26,0.99,106.55,100.93,105.67,97.23,104.57,1.06,105.28,1.1,101.19,98.38,111.59
2,186.736,102.23,104.66,1.11,107.81,0.95,112.72,109.06,95.31,112.98,112.46,1.1,105.45,0.99,105.39,106.6,99.23
1,186.784,109.47,100.03,1.09,110.32,1.12,101.41,104.34,100.09,101.04,104.85,1.05,109.55,1.1,101.16,111.68,110.71
2,186.885,112.53,100.59,1.03,104.38,0.98,113.82,110.86,107.89,115.02,109.44,1.04,107.81,0.99,114.33,114.84,108.55
3,186.957,97.16,98.78,1.06,95.99,0.97,103.8,105.78,109.06,107.68,107.61,1.15,106.94,0.99,107.8,109.39,101.72
2,187.036,105.93,105.5,1.14,116.18,1.09,112.31,109.95,100.08,107.15,107.85,0.99,101.09,1.09,104.86,107.95,109.67
3,187.625,108.26,100.09,1.01,109.89,1.08,113.9,100.86,109.05,101.72,98.56,1.03,98.18,1.08,114.18,93.66,101.33
4,187.935,101.47,105.27,1.14,94.56,0.94,99.31,99.64,95.56,117.92,101.43,1.13,100.66,1.05,107.27,99.03,106.52
4,188.025,100.62,114.53,1.15,94.81,0.97,93.36,98.38,98.94,101.55,102.8,1.13,100.27,1.0,92.44,109.23,93.3
1,188.456,98.63,113.75,1.12,115.01,1.09,116.46,109.64,115.05,98.58,106.84,1.11,110.88,1.03,117.46,94.72,108.67
1,188.704,96.57,111.68,1.03,108.22,1.05,103.72,98.43,101.87,109.8,111.16,1.1,102.72,0.97,105.08,106.56,99.84
3,189.075,96.72,115.83,1.01,109.9,1.0,104.51,94.19,100.69,96.72,109.85,1.07,112.01,0.97,102.67,104.84,101.48
2,190.832,98.1,118.63,0.98,103.97,0.97,115.65,97.47,102.44,107.09,118.54,1.1,110.57,1.02,116.83,114.35,101.89
1,190.866,98.53,99.65,1.05,109.55,1.0,112.96,100.26,109.51,101.29,104.36,1.07,107.66,1.04,112.22,108.95,103.9
1,190.882,99.78,107.03,1.08,103.07,1.0,111.1,108.48,104.42,108.74,108.96,1.12,98.25,1.02,112.29,110.74,98.24
3,190.948,101.24,107.02,0.98,109.17,1.13,101.58,96.5,101.51,105.12,116.57,1.07,99.05,0.97,114.11,107.78,118.39
3,190.985,94.86,105.68,1.12,103.63,0.99,108.93,105.54,100.15,107.25,106.75,1.13,97.5,1.13,111.45,94.52,103.45
1,191.154,97.8,105.15,1.0,108.14,0.98,109.66,95.19,99.52,102.16,113.81,1.13,100.52,1.05,114.92,108.18,109.81
2,191.591,104.46,101.89,1.13,101.99,1.08,111.54,97.32,103.86,108.74,104.56,1.14,105.67,1.02,116.45,109.14,103.32
4,191.861,101.47,111.75,1.08,100.58,0.93,100.84,116.48,109.14,116.34,101.48,1.03,103.05,1.02,107.26,100.29,95.4
2,191.879,105.4,115.32,0.98,107.29,1.02,115.59,114.52,108.75,112.9,106.34,1.13,109.07,1.13,112.35,106.87,97.85
4,192.194,101.08,103.01,1.03,94.36,1.06,105.96,108.36,104.17,106.9,114.27,1.04,96.76,0.95,95.65,111.56,103.25
1,192.54,99.21,110.87,1.08,110.92,1.11,112.53,105.98,99.94,98.46,98.65,0.98,114.23,1.03,116.13,97.81,105.46
3,192.571,94.23,112.57,1.12,108.51,1.1,105.01,109.5,99.96,107.12,109.53,0.97,106.82,1.12,113.7,102.21,100.55
1,192.734,103.61,101.29,1.12,103.71,1.12,106.1,103.84,100.18,103.63,98.95,1.14,103.96,1.03,100.12,97.86,111.03
4,192.941,113.42,108.45,1.05,99.23,1.09,97.66,109.43,106.15,106.9,111.23,1.02,94.93,0.96,98.23,107.95,102.3
1,192.972,99.12,103.46,1.1,104.91,1.02,109.35,107.36,99.12,104.12,107.53,1.15,113.42,1.13,106.08,102.32,100.82
4,193.121,105.76,103.68,1.14,93.79,1.01,108.6,107.22,103.32,104.0,116.42,1.13,93.95,0.94,103.26,98.41,108.96
2,193.276,111.06,106.55,1.02,103.38,1.09,119.18,109.95,105.53,110.31,118.88,0.99,103.11,1.09,104.51,99.53,105.47
3,193.614,106.72,106.81,1.14,100.77,1.09,103.41,95.19,109.17,109.73,99.65,1.07,97.56,1.03,107.22,107.75,114.17
1,193.623,105.69,113.5,1.06,104.78,1.04,108.18,98.43,108.26,113.36,105.32,1.0,108.14,1.15,111.72,100.87,99.14
1,194.07,102.99,108.68,0.98,107.95,0.98,106.05,111.3,111.87,108.53,105.93,1.04,103.88,1.0,117.55,97.25,99.42
2,194.224,115.0,105.9,1.12,101.06,1.12,113.5,104.98,109.85,106.55,100.29,1.0,107.19,0.99,101.41,109.06,95.37
1,194.37,98.97,103.94,1.12,99.95,1.0,110.38,96.19,99.25,102.1,113.08,1.06,101.31,1.1,107.88,101.36,108.65
2,194.824,113.44,107.96,1.14,110.7,1.05,106.18,108.01,99.86,113.67,114.6,1.1,115.38,1.04,110.16,114.45,95.68
4,195.073,102.63,112.03,1.11,101.61,1.08,98.19,107.99,101.64,106.74,114.07,1.16,104.79,1.02,97.64,114.82,106.72
3,195.795,99.09,102.22,1.09,98.81,1.07,112.76,100.8,107.12,97.64,101.76,1.04,99.03,1.07,110.7,104.68,103.85
2,196.024,110.69,104.73,1.11,101.22,0.98,100.34,113.06,98.61,101.13,113.12,1.06,99.86,1.06,111.67,98.98,98.63
1,196.113,97.74,102.82,1.02,111.64,1.02,113.18,108.34,101.6,111.62,97.62,0.99,111.41,1.11,104.13,106.5,109.73
1,196.266,97.13,104.8,1.01,103.66,1.05,111.57,103.59,111.64,106.85,107.8,1.04,105.08,1.14,103.93,96.05,111.69
3,196.34,104.14,101.7,0.99,99.03,1.09,105.2,107.17,109.01,94.28,113.2,0.97,95.54,1.12,110.28,103.93,116.02
4,196.377,108.33,110.48,1.13,110.52,0.95,92.62,104.56,103.19,117.96,103.94,1.13,100.17,1.01,95.51,115.6,97.76
1,196.529,110.97,109.92,1.1,109.84,1.09,112.96,106.27,109.53,111.68,107.89,1.02,114.45,1.03,113.66,111.58,100.08
3,196.636,107.12,115.4,1.11,103.19,1.1,111.96,106.98,110.07,106.64,104.27,0.98,98.81,1.12,107.79,102.41,117.92
1,196.737,101.53,98.37,1.02,106.35,1.0,112.44,109.13,103.68,105.25,108.22,1.01,112.46,1.07,99.67,99.4,104.4
2,196.866,100.65,118.86,1.06,100.56,1.13,110.35,114.08,98.58,108.01,114.41,0.98,117.05,1.08,100.91,111.25,105.17
2,197.294,105.66,110.0,1.13,101.82,1.02,115.42,110.85,101.34,104.76,118.47,1.06,116.9,1.02,115.67,106.54,97.64
2,197.31,100.44,101.9,1.14,104.15,1.03,102.22,113.28,102.1,106.12,117.82,1.11,107.38,1.02,100.45,104.64,101.68
4,197.508,118.63,103.27,1.08,108.07,0.95,92.94,115.13,99.54,109.54,99.62,1.14,109.4,1.06,99.27,107.11,98.97
1,197.617,95.78,113.67,0.98,106.14,1.03,109.21,107.3,103.74,102.15,99.67,1.03,110.24,0.98,115.3,94.29,99.84
1,197.634,95.9,114.5,1.15,112.42,1.15,110.38,110.62,113.2,99.65,108.13,0.99,115.18,1.1,113.38,102.51,100.78
4,197.794,110.5,105.91,1.03,98.31,0.98,107.52,111.47,109.69,102.48,101.87,1.1,109.36,1.08,97.3,105.12,106.38
2,197.938,97.1,114.61,0.97,109.38,1.09,112.38,115.55,108.54,99.34,100.7,1.0,103.5,0.95,101.3,114.8,106.28
3,197.987,105.86,106.58,1.0,97.05,1.09,100.29,102.1,108.17,109.33,105.82,1.02,108.77,1.0,118.48,95.82,102.06
1,198.214,112.59,97.95,1.08,110.1,1.04,100.42,110.3,101.34,100.98,100.09,1.1,115.64,1.03,107.63,100.74,112.56
3,198.642,111.49,112.48,1.04,101.18,1.1,102.51,108.19,113.91,110.85,111.56,1.01,99.81,1.09,106.12,97.58,111.36
4,199.031,117.57,110.87,1.2,101.7,1.1,97.14,100.72,97.66,108.34,99.83,1.07,102.82,1.1,96.17,99.28,93.62
2,199.311,98.5,105.6,1.12,108.78,1.0,103.96,101.43,100.5,113.24,103.39,0.99,103.08,1.03,116.49,104.25,95.5
2,200.713,114.58,102.83,1.09,110.16,1.07,108.02,110.33,93.86,100.24,112.92,0.99,106.4,1.06,114.93,113.36,102.96
1,200.823,102.23,97.74,1.0,100.49,1.01,112.53,107.93,108.18,102.92,102.12,0.99,110.26,0.98,113.21,103.6,105.93
3,200.915,106.92,106.69,1.03,100.6,1.11,108.92,106.16,104.93,109.18,105.42,1.04,103.75,1.08,117.57,109.62,107.47
1,201.146,101.48,107.59,1.02,108.74,1.09,108.49,96.16,102.05,108.38,112.34,1.13,101.07,1.02,108.32,106.37,113.78
1,201.693,104.97,103.94,1.04,103.62,0.98,107.33,103.29,104.88,101.14,101.78,1.04,100.43,1.07,101.2,98.16,100.38
2,201.789,113.13,106.72,1.02,101.74,1.12,100.39,100.74,103.67,108.99,116.71,1.12,105.58,1.07,110.7,100.17,106.33
1,202.209,107.22,106.26,1.06,100.96,0.99,105.82,109.4,98.5,104.67,99.36,1.02,104.44,1.14,104.75,110.0,101.23
3,202.529,95.05,103.94,1.12,107.67,1.12,108.36,102.07,105.84,103.14,106.15,1.08,99.27,1.11,115.26,105.76,104.81
3,202.745,103.03,112.22,1.1,112.48,1.1,113.72,106.85,114.44,101.24,114.51,0.98,107.72,0.97,118.27,98.42,105.27
2,202.818,106.56,101.19,1.08,106.68,1.06,109.77,105.06,105.58,104.11,103.39,1.03,107.38,0.97,106.88,97.79,97.16
1,202.898,98.13,108.13,1.04,99.7,1.06,108.12,105.93,110.84,103.4,112.0,1.03,98.79,1.13,103.28,99.36,110.63
3,203.212,96.7,106.46,1.09,99.34,0.96,114.31,109.22,105.84,108.6,105.64,1.02,110.52,1.09,115.34,98.73,117.23
2,203.276,114.53,103.39,0.99,107.92,1.06,100.28,97.86,106.97,106.91,117.78,1.12,100.77,1.03,100.93,106.41,103.21
1,203.646,102.47,115.26,1.08,110.23,1.11,112.29,108.37,106.03,104.24,106.46,1.01,102.05,0.97,101.9,95.37,99.03
3,203.781,98.63,107.49,0.97,98.36,1.04,118.02,109.62,100.77,99.34,107.18,1.03,101.45,1.02,101.25,100.04,111.72
3,203.973,107.0,106.86,1.06,104.92,1.05,108.39,93.29,111.25,96.71,105.82,1.1,99.21,1.11,108.52,103.28,104.82
1,204.009,102.14,103.31,0.98,105.08,1.04,106.37,103.66,110.44,96.55,114.76,1.0,106.06,0.98,106.95,111.02,102.54
2,204.237,100.39,106.39,0.97,103.73,1.0,113.97,110.36,97.44,110.07,116.9,0.97,113.96,1.1,102.15,112.42,98.02
4,204.316,100.91,101.15,1.08,105.31,1.06,104.13,102.75,102.88,113.86,110.89,1.08,100.95,1.04,92.37,98.68,107.32
4,204.795,101.87,108.51,1.08,96.91,0.99,107.02,115.08,107.61,103.76,109.3,1.09,95.76,1.1,106.08,115.41,97.76
3,205.08,99.26,99.58,1.03,113.26,1.01,105.44,94.37,101.99,95.96,99.17,1.11,98.92,1.03,108.17,102.61,108.43
3,205.514,94.78,113.6,0.98,109.74,0.96,116.34,92.89,102.33,97.51,99.41,1.15,111.21,1.05,112.32,108.87,109.82
2,205.897,101.34,105.0,1.11,114.94,0.96,118.29,99.06,110.09,99.86,103.59,1.15,106.44,1.04,107.84,102.95,104.9
4,206.703,100.96,104.54,1.16,104.11,1.03,99.1,113.13,104.8,112.05,105.27,1.03,101.73,1.07,105.08,114.9,97.35
3,206.93,110.18,99.41,1.08,107.26,1.12,112.85,98.01,108.64,103.58,110.02,0.99,107.67,1.03,114.49,104.36,108.72
4,207.021,100.05,103.22,1.11,106.02,1.09,97.54,99.4,110.54,112.0,102.5,1.05,108.49,1.02,104.95,103.06,95.68
1,207.77,101.29,106.38,1.0,109.16,1.02,112.74,96.34,113.07,99.13,97.82,1.02,111.0,0.98,101.51,102.48,102.08
2,207.838,97.07,110.06,1.14,100.65,0.99,116.04,114.79,102.92,108.35,116.11,1.01,100.75,1.06,115.01,101.49,108.84
3,207.937,102.02,111.92,1.12,102.86,0.95,106.42,101.66,108.28,100.95,108.54,1.01,96.88,1.03,107.18,103.32,100.83
1,208.277,96.62,112.24,1.07,110.21,1.12,104.8,105.72,101.78,99.24,101.92,1.05,100.96,1.08,105.9,101.5,112.55
1,208.645,113.31,110.31,0.98,104.55,1.07,103.75,100.55,108.67,99.17,110.84,1.12,104.63,0.99,105.56,99.45,100.65
4,208.685,110.59,103.73,1.16,108.73,1.09,108.15,115.66,99.83,104.91,114.09,1.01,97.0,1.0,105.68,107.73,108.15
3,208.805,108.06,98.7,0.98,108.32,1.06,112.43,99.98,113.52,94.5,98.56,1.02,110.55,1.04,112.14,98.51,101.39
4,209.417,103.22,99.88,1.02,102.52,1.08,97.96,107.14,104.4,103.76,102.11,1.15,102.58,1.08,94.5,107.61,105.62
1,209.71,101.76,100.99,1.05,115.18,1.14,105.15,104.27,109.35,97.99,101.33,1.04,114.38,1.12,112.82,98.53,110.44
2,210.53,113.37,113.66,1.13,115.26,1.13,102.25,103.67,104.03,111.11,113.71,1.15,114.56,0.96,117.09,103.3,98.95
4,210.586,103.74,113.19,1.18,104.33,1.02,92.93,112.52,106.17,112.74,113.22,1.08,102.64,1.01,95.43,102.9,109.75
1,211.1,100.23,115.35,1.0,101.76,1.02,105.66,106.87,114.51,105.69,109.94,1.02,115.72,0.99,117.46,107.93,98.53
3,212.393,109.66,109.53,1.12,102.94,1.02,104.64,99.72,115.6,104.86,106.92,1.15,98.77,0.97,117.93,92.94,100.61
3,213.092,103.44,115.27,1.07,106.09,1.05,101.75,103.72,106.81,110.02,108.44,1.0,109.81,1.01,114.52,105.7,115.58
4,213.152,105.67,113.44,1.12,107.07,0.96,98.23,104.64,95.79,101.08,106.99,1.19,101.33,0.95,97.29,107.75,108.38
4,214.113,112.02,99.77,1.18,102.33,1.06,92.77,105.68,98.75,107.12,113.09,1.09,97.46,1.07,94.68,107.18,102.33
2,214.133,99.64,105.91,1.15,109.1,1.08,113.62,100.92,98.3,103.84,111.8,1.15,115.25,0.96,104.94,100.4,101.63
2,214.322,114.59,107.85,1.08,101.69,1.09,111.26,112.74,94.06,109.82,105.27,1.07,115.54,0.99,107.33,102.57,105.52
4,214.664,115.69,102.27,1.08,105.79,0.99,95.24,104.09,107.28,100.46,101.88,1.04,94.25,1.03,96.69,102.97,94.38
1,214.877,95.61,104.95,1.08,98.03,1.12,104.13,105.72,102.84,96.08,110.73,1.03,111.67,1.11,104.06,107.18,103.26
1,214.998,112.1,109.71,1.1,100.49,1.08,117.63,96.16,107.08,113.6,113.43,1.06,98.54,1.14,112.08,105.19,116.56
3,215.689,97.56,108.99,1.02,98.48,1.07,111.22,104.43,99.99,108.35,103.44,1.08,98.26,1.12,106.78,109.5,109.84
3,216.078,97.71,108.11,1.02,112.01,1.06,102.83,100.87,100.39,103.27,98.83,1.05,101.29,0.99,108.28,93.86,117.35
3,216.497,95.8,110.95,0.97,104.33,1.08,113.08,106.14,111.59,111.9,110.73,0.99,106.46,1.04,118.48,103.92,114.59
2,216.655,108.84,110.59,0.99,106.95,1.02,116.47,104.28,104.03,112.68,110.32,1.0,104.32,1.01,102.41,98.9,97.63
2,217.063,107.92,106.6,1.05,101.69,1.08,102.36,106.66,99.63,108.54,116.2,1.04,101.22,1.11,107.22,104.84,93.61
4,217.249,101.77,103.85,1.08,106.48,1.06,108.7,113.94,95.31,102.16,113.44,1.04,103.42,1.0,95.86,110.73,102.22
3,217.581,104.78,99.18,1.09,111.95,1.11,100.64,100.44,114.22,101.74,117.16,1.04,96.9,1.1,105.01,97.02,109.07
3,218.151,110.43,108.11,1.0,104.65,1.02,101.48,95.02,117.58,107.26,99.08,1.07,109.02,0.98,113.62,96.61,114.07
3,218.177,97.5,115.42,1.09,101.58,1.11,116.24,92.61,107.63,99.15,114.25,1.0,108.96,1.04,111.13,97.91,108.98
4,218.423,107.33,109.73,1.15,102.97,0.95,95.92,103.49,106.94,110.11,109.06,1.09,98.31,1.03,105.33,108.43,101.81
2,219.458,114.39,118.13,1.09,108.27,1.04,117.64,99.2,93.82,114.66,105.18,1.02,115.03,0.98,103.14,99.53,100.54
3,219.547,96.39,98.64,1.05,108.81,1.03,118.4,109.64,108.98,102.66,99.45,0.98,97.86,1.08,100.7,108.73,116.68
4,219.636,106.49,102.4,1.18,102.58,0.99,100.11,104.04,94.88,101.84,103.71,1.13,106.12,0.96,94.77,108.85,98.75
3,219.648,96.84,114.85,0.98,109.73,1.09,111.51,108.73,104.74,110.18,104.29,1.11,96.87,0.97,101.43,99.13,103.11
4,220.053,115.77,110.42,1.17,108.39,1.01,92.43,113.03,102.42,99.85,108.05,1.1,96.85,1.1,103.26,103.65,105.71
1,220.43,100.75,115.19,1.06,105.8,1.13,109.58,105.18,113.47,112.1,104.08,1.02,103.96,1.14,105.97,99.38,114.45
4,220.549,117.18,101.28,1.17,109.11,1.04,101.28,112.64,96.5,102.42,100.74,1.16,97.01,1.03,101.82,115.73,101.81
4,220.838,109.69,109.42,1.0,102.82,1.06,107.13,115.64,107.2,109.11,112.7,1.15,94.36,0.97,94.23,106.93,108.24
2,220.987,101.96,115.05,0.97,112.05,1.09,103.7,100.26,96.08,109.07,104.31,1.08,116.74,1.0,106.88,108.05,99.21
3,221.302,98.42,104.36,0.98,103.73,1.02,116.14,97.0,110.14,110.55,114.53,1.12,112.11,0.97,114.79,105.6,108.4
2,221.427,98.58,115.29,1.15,108.82,1.13,104.15,111.7,96.53,113.33,118.56,1.12,106.81,0.98,111.19,98.98,93.34
2,221.898,114.09,117.15,1.12,100.94,0.98,117.95,106.35,105.2,112.68,102.2,1.14,115.46,1.09,108.04,105.32,96.53
4,222.696,101.66,100.17,1.09,107.24,1.01,109.55,104.83,98.71,104.46,101.11,1.18,105.96,1.07,99.36,109.62,98.92
1,222.847,102.19,105.93,1.07,105.54,1.12,111.6,103.56,106.0,109.29,110.48,1.02,98.36,1.0,103.98,101.03,101.2
4,223.028,112.02,107.81,1.1,100.19,0.96,96.3,115.41,103.4,100.52,99.32,1.01,107.57,1.04,108.54,115.53,108.38
3,223.059,110.6,105.33,0.98,97.02,0.97,100.38,95.28,111.77,98.8,114.26,1.03,99.26,1.04,117.28,100.28,112.26
3,223.092,107.37,108.94,1.1,103.57,1.08,108.62,96.83,117.22,99.02,105.19,1.14,105.0,0.97,114.71,96.35,116.35
4,223.418,117.93,103.71,1.06,105.57,1.05,93.36,107.74,94.64,103.78,115.97,1.06,110.09,1.05,108.47,98.79,105.23
4,223.997,109.02,107.48,1.17,108.36,1.1,108.07,112.42,96.85,114.54,113.05,1.15,102.94,1.05,105.67,98.72,99.99
4,224.085,111.4,106.21,1.16,109.53,1.02,97.84,111.74,98.58,116.89,113.65,1.19,107.6,1.09,99.36,111.87,100.78
4,224.283,110.13,101.5,1.12,106.31,1.02,98.43,115.79,108.53,112.79,116.04,1.19,99.49,0.92,106.49,106.74,108.64
4,224.493,103.2,109.73,1.08,107.6,0.94,102.79,102.84,100.2,116.17,102.5,1.12,105.68,1.09,106.54,113.1,105.43
3,224.578,97.2,108.87,1.02,111.33,0.98,105.2,94.38,113.89,96.96,108.85,1.03,110.28,1.05,100.52,92.93,109.46
3,224.61,107.88,110.88,0.99,98.25,1.09,106.76,96.83,115.14,99.99,109.32,0.99,104.5,1.01,106.94,96.66,101.49
2,225.186,108.53,110.85,1.09,117.58,0.96,111.36,102.85,97.56,114.08,112.08,1.14,113.86,1.11,116.06,101.57,100.03
