task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,311.95,108.33,104.35,1.03,106.41,1.04,104.76,106.28,96.13,111.52,116.27,1.05,98.75,1.05,101.29,100.62,93.31
4,312.081,103.62,103.33,1.06,106.89,1.08,108.41,106.58,95.32,103.11,107.7,1.1,95.78,0.95,108.51,107.11,102.58
4,312.754,103.97,102.06,1.15,101.85,0.95,102.35,113.43,102.24,109.02,101.89,1.01,105.56,1.04,108.31,112.87,100.14
2,313.491,106.59,105.19,0.99,104.52,1.08,112.88,114.86,97.44,107.03,116.71,0.98,101.54,1.07,102.12,112.69,105.31
4,313.494,103.34,103.01,1.03,96.04,0.96,103.24,114.7,107.32,110.92,104.07,1.16,99.72,1.07,94.97,103.38,106.77
3,314.004,110.2,99.45,1.08,100.97,0.97,114.33,102.18,117.32,97.71,117.22,0.98,102.4,0.97,112.14,96.19,107.53
4,314.373,114.19,105.99,1.08,105.95,0.94,93.72,114.15,103.45,108.41,106.62,1.17,109.06,0.95,98.19,113.07,96.49
4,314.672,109.73,113.82,1.14,97.14,0.96,107.02,116.11,97.0,110.74,115.39,1.12,109.21,1.04,100.11,105.2,103.2
3,314.818,95.09,104.49,1.04,109.85,1.02,106.98,92.96,118.39,106.02,98.78,1.15,108.65,1.09,109.36,93.76,114.25
4,314.865,105.42,103.03,1.06,102.64,0.98,103.07,98.86,96.75,112.59,113.0,1.11,100.14,0.94,100.08,112.57,101.23
2,314.868,97.48,118.81,1.04,117.12,1.02,113.43,112.73,98.18,107.91,109.84,0.99,104.52,1.09,110.1,112.28,97.95
1,314.933,112.64,100.48,1.07,115.87,1.09,104.76,104.51,106.5,108.81,105.23,1.04,99.58,0.98,104.56,103.91,109.33
2,315.687,110.72,117.36,1.13,113.44,1.01,106.56,109.91,93.06,102.2,108.93,1.03,115.6,1.1,103.85,102.98,94.01
2,315.837,113.93,106.51,1.13,114.01,1.02,104.34,107.07,94.84,108.11,107.29,1.11,102.23,1.08,115.42,107.18,109.57
3,316.112,111.6,114.26,1.13,98.89,1.04,109.5,98.87,108.23,102.2,99.09,1.11,108.22,1.09,109.35,108.07,109.36
3,316.498,111.59,115.36,1.12,101.96,0.98,104.41,99.57,117.54,111.02,113.57,1.11,97.1,1.04,103.36,107.68,105.03
4,316.91,111.27,116.15,1.14,93.8,1.09,98.73,115.52,104.8,116.97,106.56,1.01,109.56,1.0,102.34,105.28,101.12
1,317.098,112.61,105.44,1.1,113.45,1.0,117.63,110.91,103.13,102.03,99.99,1.1,98.3,1.13,100.44,102.64,99.91
4,317.14,108.53,99.87,1.05,109.97,0.97,104.49,105.61,93.32,108.41,100.36,1.13,110.56,0.93,96.27,102.33,105.74
4,317.183,117.76,100.58,1.02,110.37,0.99,106.91,105.08,106.28,100.23,111.95,1.17,99.52,1.09,98.65,111.26,107.92
3,317.469,99.54,105.53,1.14,107.97,1.04,104.03,95.84,116.35,104.09,117.05,1.11,111.92,0.96,107.59,105.4,106.32
3,317.715,103.74,105.55,1.12,100.6,1.03,103.35,97.13,108.71,104.86,103.38,1.15,105.68,1.0,116.17,109.1,100.65
2,317.858,115.21,116.71,1.09,116.24,1.02,101.79,113.98,103.21,101.32,113.55,1.03,105.02,1.02,109.48,97.39,104.03
1,318.19,111.04,110.36,1.07,98.4,1.15,113.21,109.4,100.06,96.4,104.2,1.02,105.78,1.05,113.42,99.05,102.97
1,318.472,101.6,100.44,1.13,99.94,1.0,104.8,103.8,105.55,97.16,102.95,1.06,105.99,1.04,103.6,95.82,115.05
2,318.725,114.18,116.77,1.14,104.52,1.09,109.39,112.56,98.69,110.83,117.4,1.14,100.74,1.1,112.46,112.74,108.46
1,318.759,96.55,103.13,1.03,115.33,1.04,117.73,99.15,110.19,104.32,115.31,1.03,108.24,1.05,113.38,98.97,107.08
3,318.776,100.93,116.11,0.99,100.38,1.09,109.17,109.64,111.25,102.16,114.46,1.1,96.45,0.99,104.64,101.13,117.0
4,318.79,106.67,113.65,1.04,110.7,1.06,108.54,115.08,107.9,114.56,114.39,1.08,101.08,0.93,93.78,113.41,108.07
2,318.909,105.24,100.5,1.04,110.57,1.08,115.02,108.46,94.79,108.88,101.5,0.98,109.15,1.12,108.49,105.29,106.16
4,318.91,105.38,112.5,1.01,103.92,0.96,97.08,104.15,103.02,100.46,115.96,1.19,106.92,0.98,102.77,104.82,96.45
4,319.117,108.86,113.05,1.05,94.36,0.97,98.26,115.26,99.27,109.3,100.89,1.13,108.28,0.97,104.82,107.0,97.11
1,319.295,109.65,101.76,0.98,101.64,1.14,106.92,110.69,116.31,97.16,101.86,1.11,110.94,0.98,99.74,98.65,105.78
2,319.4,100.44,112.27,1.01,107.41,1.0,113.82,113.34,105.37,101.51,109.22,1.06,109.6,1.07,106.31,114.35,96.01
1,320.184,110.71,107.06,1.02,98.52,1.15,103.75,95.84,106.97,99.13,104.63,1.0,105.91,1.05,114.21,98.43,104.94
2,320.498,112.56,110.37,1.11,100.62,0.99,106.26,107.27,94.94,104.91,118.98,1.12,110.73,1.07,116.8,110.48,104.6
1,320.541,110.94,110.8,1.07,104.44,1.0,110.92,95.31,103.23,108.78,114.19,0.97,102.72,1.04,108.78,101.94,105.68
3,320.552,98.17,115.24,1.01,104.54,1.11,109.96,97.2,110.79,96.42,114.29,1.11,109.94,0.97,112.07,104.71,107.4
3,320.88,102.87,102.86,1.12,104.83,1.03,99.78,101.46,102.04,95.86,104.44,1.03,111.76,1.05,112.0,109.17,99.63
1,320.986,110.82,106.19,1.13,116.16,1.05,106.89,100.55,109.32,105.82,108.39,1.08,104.6,1.04,110.94,100.98,103.93
3,321.113,105.52,99.48,1.11,111.41,1.08,104.87,104.1,115.89,97.08,109.28,1.09,104.3,1.06,108.44,93.9,113.02
1,321.518,112.78,115.39,1.08,115.96,1.14,110.66,105.08,106.51,101.17,104.73,0.98,109.96,1.08,108.46,103.43,101.5
3,322.737,110.43,109.58,1.03,96.97,1.05,107.59,101.36,113.61,94.52,113.22,1.15,96.69,0.99,101.55,106.09,105.63
1,322.912,106.64,97.35,1.1,109.16,1.03,114.21,109.82,116.38,101.32,105.96,1.03,107.38,1.06,103.63,111.45,101.87
3,322.936,100.79,106.74,1.0,107.26,1.02,111.58,101.16,107.17,101.24,105.15,1.05,99.16,1.08,118.14,105.7,109.07
4,323.213,109.17,104.5,1.18,95.24,1.03,95.28,108.9,105.91,115.16,104.9,1.02,95.69,1.02,101.2,106.98,97.35
1,323.228,102.59,113.2,1.1,113.11,1.08,109.71,102.71,104.23,107.2,98.59,1.0,109.62,1.0,102.46,106.47,110.8
1,323.481,98.53,112.58,1.04,110.23,1.14,109.66,107.68,107.12,103.77,106.04,1.08,106.41,1.11,114.94,106.47,106.01
1,323.732,111.54,115.2,0.99,103.33,1.12,107.33,99.06,99.3,101.32,99.4,1.02,103.24,1.14,113.74,102.13,100.94
2,323.835,99.79,107.08,1.09,111.16,1.0,111.18,98.5,99.68,100.36,104.58,1.01,114.57,1.12,103.15,107.77,103.43
2,323.867,102.26,101.98,1.04,113.79,1.0,107.71,112.1,105.38,101.92,103.05,1.13,107.62,1.04,112.72,113.65,100.98
4,325.095,101.12,109.75,1.07,96.32,0.94,104.51,115.92,100.12,117.34,99.11,1.15,102.91,1.0,95.29,110.71,105.18
4,325.232,106.59,113.51,1.03,109.4,0.93,96.63,111.56,103.12,110.13,113.0,1.09,96.52,1.09,107.02,109.48,99.33
1,325.245,101.51,100.99,1.07,98.4,1.02,101.5,109.76,106.5,98.98,113.12,1.02,100.52,1.02,107.07,100.64,103.75
2,325.392,110.64,110.53,0.98,117.66,1.08,103.38,105.99,100.12,114.19,112.62,1.14,102.4,1.13,106.13,97.72,108.46
1,325.567,98.13,105.25,1.14,108.9,1.0,106.51,100.47,103.4,104.57,97.72,0.98,109.37,1.05,112.8,108.37,106.83
2,325.894,102.35,104.07,1.11,102.56,0.96,110.69,110.14,106.94,97.82,105.43,1.01,110.39,1.05,118.1,114.74,106.78
1,325.936,99.14,107.22,1.12,104.6,1.09,108.44,102.87,98.33,98.91,100.03,0.97,115.8,1.12,114.15,94.64,100.08
4,326.001,117.13,115.77,1.04,94.67,1.1,107.26,114.86,94.77,116.62,107.48,1.19,98.36,0.95,93.83,113.55,98.18
1,326.217,97.76,105.54,1.15,102.38,1.09,101.5,105.0,105.23,97.14,102.0,1.15,98.84,1.13,100.12,93.94,110.39
1,326.384,97.18,107.2,1.0,111.0,1.1,105.95,104.71,103.37,109.18,98.89,1.03,108.98,1.03,116.13,103.29,98.5
3,326.951,96.72,102.26,1.1,107.72,1.01,107.28,96.41,118.29,98.55,108.86,1.06,101.38,1.06,113.15,108.68,112.46
4,327.028,110.43,111.88,1.08,101.7,1.06,93.65,103.48,104.82,116.96,110.53,1.12,96.92,1.06,105.91,103.05,105.4
4,327.283,105.99,101.72,1.01,104.96,0.98,108.86,113.18,104.86,104.08,115.55,1.13,98.75,1.06,94.53,99.24,106.41
2,327.335,103.93,115.54,1.14,103.12,1.05,108.62,104.64,107.39,99.3,107.89,1.06,111.65,0.96,116.48,106.5,94.76
2,327.431,98.01,106.97,1.08,116.24,1.08,116.47,104.24,98.26,106.02,116.58,1.05,99.64,1.05,109.6,104.8,109.74
3,327.502,103.74,110.97,1.05,100.02,1.03,105.02,96.26,104.09,105.92,116.78,1.1,111.47,1.12,114.33,97.88,105.2
3,327.603,111.16,110.54,1.05,108.42,1.05,112.48,97.04,114.22,104.87,104.77,0.99,103.34,1.03,108.34,98.93,103.04
3,327.735,107.73,116.1,1.01,106.36,0.99,107.41,104.24,107.6,106.13,112.1,1.15,108.8,0.96,100.42,95.96,101.0
1,327.819,101.74,99.73,1.01,111.14,1.02,113.88,98.7,101.88,110.31,102.54,1.0,107.26,1.1,108.31,96.15,108.68
2,327.936,105.93,104.35,1.02,110.2,0.96,118.34,106.1,108.88,107.6,106.39,1.02,116.3,1.0,112.39,113.98,94.29
1,327.988,99.83,102.27,1.05,114.26,1.05,105.97,95.97,110.38,106.29,102.27,0.99,107.85,0.98,102.87,97.16,101.42
4,328.388,103.35,103.46,1.13,109.08,0.93,108.48,105.82,103.43,115.15,111.99,1.18,97.38,1.0,98.02,107.89,95.33
2,328.447,112.0,118.77,1.1,113.87,1.02,110.78,106.64,107.15,100.39,106.34,1.14,113.64,1.05,111.98,104.12,107.62
4,328.723,117.96,106.99,1.12,98.05,1.01,95.65,115.04,103.98,111.11,98.43,1.08,95.03,1.04,106.81,116.14,98.28
1,328.781,101.62,104.19,1.14,100.71,1.05,104.91,103.0,114.51,101.59,103.36,1.13,99.77,1.04,101.27,110.62,100.91
3,328.857,99.43,102.22,1.15,99.23,1.13,106.21,96.52,104.05,94.69,104.44,1.12,98.35,1.09,107.22,96.04,105.72
3,328.924,96.09,106.35,1.02,96.85,1.13,99.97,108.89,101.03,106.84,109.59,1.0,111.76,1.05,114.27,108.07,114.68
3,328.927,106.42,111.91,0.98,104.92,1.13,110.02,96.31,109.84,105.0,108.27,1.13,112.39,1.02,113.62,94.1,111.49
3,329.127,110.55,101.68,0.97,111.16,1.08,117.94,100.79,102.08,105.83,105.82,1.02,96.52,1.12,116.6,101.81,111.5
2,329.144,111.4,102.45,1.14,99.13,1.01,116.66,109.36,93.15,102.23,111.52,1.06,100.82,1.08,109.39,109.26,109.43
3,329.205,104.84,106.23,1.0,112.97,1.01,108.44,106.18,113.14,100.55,114.55,1.11,99.23,1.1,113.8,103.23,104.05
2,329.249,100.08,102.77,1.14,112.43,1.13,103.84,107.57,96.06,107.91,102.15,1.13,103.77,0.99,112.66,107.07,94.81
1,329.457,102.09,105.35,1.14,108.86,1.15,109.58,102.73,109.15,110.46,104.63,1.14,107.9,0.98,112.98,94.85,101.74
1,329.468,112.16,100.14,0.98,98.35,1.08,103.13,104.57,114.96,107.56,101.54,1.12,112.16,1.12,109.21,97.23,110.71
4,330.703,105.07,109.99,1.16,110.43,0.93,97.82,110.82,97.83,114.71,102.24,1.01,106.27,1.03,101.82,107.11,100.65
3,330.983,98.82,102.26,1.14,111.22,1.06,115.46,97.47,117.86,97.56,100.02,1.05,104.95,1.02,110.08,102.15,106.39
2,331.015,115.14,105.55,1.03,99.76,1.12,115.58,106.4,99.7,100.29,113.33,1.14,104.47,1.1,100.28,115.21,109.3
3,331.154,95.98,100.96,0.97,109.4,1.09,115.69,106.3,114.66,99.51,105.77,1.12,110.63,0.95,110.14,104.7,103.98
4,331.401,104.17,103.93,1.06,103.69,1.04,100.54,113.11,101.42,113.06,106.8,1.18,104.04,0.93,99.3,116.14,96.97
1,331.955,101.69,112.24,1.06,115.51,1.14,113.96,99.28,108.18,100.54,103.38,1.09,103.85,1.14,103.67,96.46,108.64
4,332.035,107.53,110.35,1.09,94.48,1.01,109.67,114.44,106.57,110.49,100.92,1.19,106.5,1.05,103.58,109.48,97.69
4,332.053,112.71,111.44,1.06,103.28,0.96,108.16,108.19,108.9,103.64,100.74,1.01,94.06,1.02,98.31,106.8,98.66
4,332.203,100.62,108.51,1.14,104.54,1.09,104.03,110.02,99.0,108.76,108.21,1.13,108.45,1.02,104.76,109.22,109.68
4,332.301,100.38,102.41,1.12,97.27,1.0,97.52,101.74,109.83,101.47,115.38,1.08,103.35,0.97,97.08,101.29,93.49
2,332.687,114.7,118.26,1.06,116.58,1.08,104.92,103.3,93.79,112.98,112.58,1.02,111.53,1.06,103.08,113.79,99.24
1,333.009,106.47,112.58,1.11,101.47,1.08,110.48,108.74,112.06,101.92,114.84,1.01,115.99,0.98,106.86,110.29,105.52
4,333.266,114.59,113.38,1.19,102.58,1.02,94.73,112.52,100.0,105.42,104.53,1.01,95.99,1.0,93.51,98.17,100.5
1,333.871,99.06,108.62,0.98,103.12,1.1,110.81,104.71,107.8,107.78,109.34,0.97,105.49,1.01,112.25,99.49,110.62
1,334.059,99.96,112.34,1.07,100.19,1.13,101.15,110.21,115.55,106.07,104.31,0.99,115.47,1.01,108.57,109.14,101.88
2,334.108,108.3,114.28,1.09,108.36,1.02,118.15,113.05,100.08,99.64,105.83,1.02,112.06,1.1,111.07,112.58,95.77
4,334.182,107.25,115.14,1.04,109.88,0.92,97.83,108.77,95.79,114.04,113.12,1.12,107.47,0.95,97.98,100.66,101.32
4,334.252,105.42,98.07,1.06,97.86,0.94,95.57,111.12,95.45,117.46,110.18,1.15,104.44,0.95,98.8,113.13,106.78
3,334.287,103.72,109.48,0.99,108.9,0.97,111.46,104.65,113.75,106.18,103.12,1.02,105.45,1.03,114.83,108.21,99.83
4,335.488,106.29,106.63,1.01,103.63,1.0,108.38,107.2,98.92,111.93,98.39,1.1,99.38,0.96,95.88,114.05,96.38
1,335.517,110.78,97.83,1.02,110.29,1.07,117.82,96.06,112.42,107.23,101.0,1.02,100.36,1.06,108.12,106.78,110.54
4,335.617,103.66,103.84,1.03,107.77,1.01,92.62,104.06,96.46,100.18,112.06,1.15,103.32,0.96,97.96,104.15,108.25
3,335.66,96.78,111.07,1.04,107.62,1.02,112.27,109.67,104.47,106.22,105.17,1.1,110.03,1.07,110.66,101.7,114.88
3,335.808,94.92,109.24,1.09,103.41,0.97,104.56,105.5,100.85,111.34,104.56,0.98,110.38,1.07,118.04,96.85,99.86
1,335.838,101.35,107.53,1.01,98.81,1.0,111.91,105.43,103.12,107.02,115.33,1.09,103.75,1.06,101.36,98.87,109.35
3,336.252,107.1,100.07,1.08,100.77,1.1,105.31,94.73,114.72,111.21,105.09,1.06,97.73,1.09,100.44,108.82,103.09
1,336.619,110.32,104.83,1.06,106.38,1.11,111.26,102.32,99.27,103.63,101.75,0.97,105.03,0.98,106.88,108.34,114.18
2,336.875,113.52,108.79,1.14,109.64,1.05,108.42,110.46,102.02,108.64,118.01,1.14,103.35,1.0,109.42,104.56,94.01
4,337.267,117.18,110.92,1.03,109.02,0.98,104.84,108.91,102.5,108.45,99.89,1.06,101.15,1.08,94.81,102.17,98.66
2,337.27,103.79,114.93,1.08,111.91,1.0,102.79,110.27,105.16,103.23,112.21,1.05,111.94,1.09,107.77,113.84,107.12
1,337.378,97.83,108.1,1.06,110.74,1.02,112.93,108.98,108.32,100.82,115.53,0.99,99.91,1.0,107.24,110.19,113.88
3,337.516,96.38,107.77,1.1,96.31,1.07,102.98,105.99,116.96,109.91,108.45,1.1,108.37,1.01,101.92,95.92,110.79
2,337.635,100.63,109.09,1.06,114.96,0.95,109.61,109.38,98.58,115.21,109.18,1.05,102.35,1.01,115.21,99.99,100.02
4,337.782,114.75,109.86,1.04,104.34,1.08,107.37,106.18,97.33,113.62,110.96,1.11,109.53,1.04,94.29,111.27,105.23
3,337.834,95.49,102.54,1.06,99.23,1.0,107.01,98.36,117.22,97.94,116.02,1.03,108.23,0.99,115.66,93.63,100.25
4,338.763,107.46,115.39,1.15,101.33,0.95,101.2,103.21,105.05,106.54,102.49,1.03,111.0,0.95,93.26,98.8,96.09
1,339.017,97.74,114.29,1.14,109.88,1.11,117.57,98.39,100.09,96.96,97.61,1.14,110.32,1.08,111.0,105.83,114.22
4,339.149,114.94,114.05,1.07,103.75,0.94,108.15,98.89,109.42,101.89,104.08,1.13,107.73,0.94,99.25,105.7,103.68
1,339.15,96.09,98.29,1.1,110.87,1.15,108.8,100.43,103.12,101.57,106.08,0.97,104.02,1.11,117.69,108.74,115.27
1,339.263,101.83,105.65,1.04,107.21,1.12,110.8,103.56,104.04,99.43,105.18,1.05,110.32,1.14,111.26,107.22,99.42
1,339.44,102.17,104.5,0.98,109.96,0.99,101.47,94.41,104.56,102.28,115.42,1.09,107.24,1.02,102.53,105.72,109.05
2,339.541,99.27,106.59,0.97,103.99,0.95,113.43,99.81,96.68,98.16,108.73,1.09,106.98,0.98,105.36,99.87,106.33
1,340.354,105.7,110.93,1.1,103.45,1.04,102.51,110.97,99.66,112.24,110.84,1.15,109.64,1.13,105.62,101.5,114.51
4,340.404,118.02,103.26,1.1,103.89,1.1,106.43,111.2,94.31,103.22,113.9,1.04,93.8,1.03,100.69,112.76,102.91
4,340.706,106.94,109.05,1.02,93.4,1.09,102.44,104.62,98.87,111.15,110.45,1.02,107.39,0.94,93.9,99.62,105.68
3,340.853,102.07,103.8,1.11,102.48,1.06,115.69,98.28,111.56,96.42,104.16,0.99,109.6,1.08,101.25,99.24,113.99
3,341.278,109.79,100.56,1.1,110.91,1.0,113.72,108.3,117.45,103.72,104.67,1.14,110.73,1.05,108.8,103.78,113.96
3,341.302,98.12,114.36,1.03,110.4,1.11,100.7,96.7,108.4,105.26,111.49,1.09,102.41,1.1,100.16,98.66,113.89
3,342.046,105.75,113.78,1.03,110.5,1.08,104.2,107.41,108.72,100.32,103.4,1.15,102.62,0.97,112.91,98.51,114.61
4,342.42,99.81,98.03,1.09,109.34,1.04,101.17,112.36,95.4,114.31,104.84,1.06,100.84,1.08,104.77,105.19,110.22
4,342.909,118.66,98.71,1.12,98.35,0.95,101.29,112.9,94.89,105.86,106.92,1.19,109.12,1.09,108.71,110.39,96.84
3,342.938,98.13,100.96,1.08,112.87,1.0,106.91,95.13,100.17,108.73,104.28,1.08,100.48,0.98,101.63,108.12,117.04
3,343.316,98.59,105.04,1.05,107.3,1.02,109.4,102.36,115.75,94.25,115.14,1.15,110.63,1.04,101.76,101.4,105.2
1,343.596,106.76,113.52,1.15,98.39,1.1,115.57,103.92,99.21,111.68,113.9,1.06,100.38,1.09,105.53,108.89,115.34
4,343.964,104.19,115.45,1.04,103.09,0.93,94.08,100.98,99.51,106.9,106.62,1.04,100.96,1.07,95.86,112.87,102.91
4,344.231,118.21,112.77,1.16,101.47,0.92,100.08,98.06,105.4,116.96,103.5,1.19,104.71,0.93,99.6,104.72,93.68
2,344.371,104.45,106.3,1.04,111.68,1.11,101.74,106.4,98.05,107.09,109.72,1.12,105.19,1.1,104.63,104.68,97.0
3,344.418,103.72,113.23,1.11,96.2,1.0,102.67,98.51,118.04,103.99,109.93,1.08,111.97,0.99,105.4,100.12,116.62
2,344.818,99.76,100.53,1.14,114.85,1.06,117.05,100.48,98.51,101.69,107.88,1.13,99.51,1.01,104.34,97.86,102.67
3,345.379,110.59,106.19,1.02,113.41,1.11,111.94,94.8,106.68,94.13,111.25,1.01,101.96,1.02,106.66,103.92,104.5
3,345.483,99.94,117.16,1.14,109.02,0.98,116.52,95.92,114.32,111.3,105.54,1.15,101.3,1.05,108.32,97.65,118.1
4,345.728,110.84,103.27,1.05,94.44,1.08,101.87,99.72,110.46,109.62,110.53,1.19,103.78,0.93,94.73,106.5,96.61
1,346.2,100.59,115.39,1.06,100.19,1.1,109.21,97.16,110.56,104.39,110.09,0.99,110.69,1.15,107.27,111.03,106.98
1,346.361,112.7,104.68,1.0,104.91,1.12,102.47,101.09,101.59,100.08,105.54,1.01,115.17,1.0,105.62,105.43,110.48
2,347.2,98.88,115.01,1.0,114.96,1.0,118.44,106.12,103.24,113.27,113.94,1.06,101.06,1.05,107.67,109.77,99.7
1,347.207,99.65,114.35,0.97,103.06,1.07,105.82,105.93,113.32,109.85,97.28,1.07,106.0,1.0,105.24,108.09,102.2
1,347.327,101.17,104.16,0.98,103.24,0.97,103.6,103.1,106.57,105.63,104.27,1.14,107.24,1.02,110.78,105.52,114.78
1,347.455,106.56,114.71,1.04,108.34,1.06,115.38,99.28,111.5,108.4,107.31,1.13,104.63,1.04,117.83,105.36,108.84
4,347.638,102.99,104.54,1.18,104.12,0.96,99.29,112.4,105.96,101.24,101.91,1.02,102.51,1.06,108.15,112.53,96.45
3,347.92,96.72,109.1,1.11,98.29,1.06,105.75,101.26,112.18,108.11,104.24,1.04,108.98,0.97,105.74,98.67,106.58
2,348.244,97.51,115.54,1.15,107.05,0.95,105.24,105.49,105.46,113.38,105.99,1.14,100.62,1.0,102.22,109.95,101.62
3,348.377,111.71,108.48,1.08,111.53,1.09,116.24,107.76,114.82,98.52,105.53,1.0,103.14,1.12,112.94,106.44,110.34
2,348.381,107.42,116.55,1.08,100.58,1.01,109.44,107.3,92.76,109.18,102.03,1.09,107.37,1.0,109.7,109.68,101.16
2,348.442,104.8,100.52,1.11,110.51,1.07,115.69,101.36,99.78,102.8,117.15,1.15,112.99,0.97,113.6,108.77,99.72
3,348.469,97.86,102.76,1.09,108.8,1.11,109.92,99.29,103.11,110.77,104.38,1.12,96.62,1.05,108.62,97.71,118.23
2,348.592,108.54,103.77,1.15,101.06,1.05,101.97,104.1,98.6,107.25,103.1,1.14,114.8,0.98,106.97,107.71,100.34
4,348.636,106.05,115.47,1.14,103.4,1.06,107.8,101.06,99.51,100.59,102.05,1.16,95.25,1.06,102.64,104.02,103.19
2,349.423,97.98,102.08,1.01,115.97,1.12,106.12,108.08,103.24,110.07,104.96,1.06,106.05,0.98,108.36,111.78,95.25
3,349.572,108.49,116.88,1.14,112.03,1.04,113.62,104.54,106.38,104.68,105.28,1.02,99.81,1.13,116.83,107.68,117.26
3,349.823,100.16,103.47,1.1,101.06,1.0,107.84,96.21,105.89,111.5,98.74,1.0,104.43,1.07,110.94,97.74,108.79
1,349.852,103.1,99.6,1.07,98.89,1.0,116.41,109.5,115.73,97.6,107.46,1.01,103.79,1.0,100.25,102.49,102.08
4,350.693,101.3,105.0,1.03,108.32,0.95,106.82,113.51,105.52,101.9,109.34,1.06,98.32,1.06,102.01,106.26,104.17
4,350.802,106.9,110.25,1.09,109.88,0.99,92.35,116.37,98.0,107.78,109.52,1.15,104.28,0.98,97.62,115.22,110.36
4,350.825,107.46,99.75,1.19,100.74,0.96,109.08,109.65,107.94,105.18,102.77,1.08,98.8,1.08,101.69,104.3,95.47
3,351.109,96.7,100.2,1.02,105.46,1.05,101.13,101.68,112.46,100.5,112.14,1.12,105.86,1.07,103.01,96.57,108.79
2,351.965,99.41,114.34,1.01,107.85,1.0,101.03,106.65,109.76,113.19,112.32,1.01,110.18,1.06,103.14,112.74,104.07
4,352.011,115.4,103.33,1.04,94.28,1.06,95.58,105.24,93.61,106.65,111.27,1.14,94.58,0.97,107.68,106.91,98.03
3,352.107,108.48,99.22,1.08,109.09,1.12,113.62,96.82,104.68,96.35,105.88,1.05,107.39,1.08,106.57,93.83,117.32
4,352.323,114.6,98.95,1.1,101.33,0.99,104.2,111.26,97.83,104.92,109.14,1.06,94.36,1.03,102.83,113.93,94.5
2,352.659,110.41,111.0,1.08,117.17,1.08,114.1,104.64,105.2,115.15,104.58,1.1,102.96,1.06,101.48,102.57,97.93
4,353.246,110.59,108.02,1.02,102.42,0.97,108.86,113.97,99.87,106.94,109.29,1.09,102.95,1.02,101.91,112.64,98.39
4,353.255,105.86,100.41,1.17,96.14,0.94,104.06,106.23,107.49,110.19,110.02,1.04,110.11,1.09,105.3,111.7,98.17
3,353.636,102.63,100.26,1.01,110.03,0.97,115.55,95.54,114.7,101.54,105.57,1.08,95.58,1.05,106.94,109.62,104.57
1,353.711,105.34,110.74,1.09,98.14,0.98,110.73,96.48,109.51,107.18,109.95,1.03,100.49,1.09,106.72,105.83,107.08
2,354.249,99.74,118.98,0.99,101.48,1.0,110.34,113.37,93.82,101.08,101.48,1.04,104.15,0.96,117.28,113.33,105.25
3,354.275,97.3,106.69,1.13,98.93,0.99,102.79,95.83,104.4,109.69,115.87,1.15,105.66,0.96,113.98,98.38,105.63
2,354.55,100.57,118.0,1.03,110.98,1.0,113.49,109.24,94.96,111.96,105.5,1.01,111.8,0.98,104.51,112.02,108.45
1,354.668,110.06,104.9,1.08,109.22,1.05,108.78,100.47,103.75,111.73,107.39,1.12,103.39,0.98,108.66,111.3,116.31
4,355.365,102.54,105.56,1.08,95.43,1.03,107.74,105.77,93.31,110.92,102.22,1.08,94.36,1.01,95.1,98.81,95.79
2,355.531,110.79,109.89,0.99,110.54,0.96,115.29,108.62,94.89,109.03,109.55,1.05,114.81,1.08,109.19,102.46,97.09
3,355.558,102.88,117.07,1.09,99.45,1.02,109.66,96.95,103.97,109.11,99.09,1.05,96.22,0.98,117.79,96.31,118.22
1,356.04,97.09,101.21,1.04,99.77,1.03,111.04,103.13,105.68,101.72,98.21,1.13,104.32,1.13,116.02,100.59,116.59
1,356.875,101.17,102.82,1.03,98.38,1.13,102.4,108.85,99.66,102.59,99.36,1.01,98.71,1.0,106.76,106.16,114.49
1,357.051,106.76,101.53,1.13,107.84,1.06,108.41,103.77,109.73,97.3,109.6,1.1,102.02,1.12,100.6,96.14,105.93
3,357.142,98.42,111.89,0.99,112.52,1.03,109.66,101.57,109.05,108.76,113.3,1.13,108.96,1.1,106.19,102.1,117.38
2,357.144,112.69,102.3,1.08,113.8,1.03,107.43,101.41,107.28,102.82,118.27,1.04,111.02,0.98,109.3,114.52,105.47
1,357.557,111.98,97.61,0.97,103.77,1.13,99.28,98.38,99.86,100.61,108.54,1.14,99.95,1.05,111.42,98.01,103.37
3,357.954,98.81,117.07,0.97,98.83,0.95,106.42,97.2,100.72,97.5,111.86,1.13,102.88,1.09,109.42,93.27,108.72
1,358.159,97.19,102.99,0.97,112.54,1.09,110.35,106.26,110.66,113.36,115.44,1.08,99.19,1.07,113.3,106.93,114.72
1,358.217,108.05,105.59,0.98,115.99,1.07,102.24,96.5,102.35,101.36,114.35,1.02,105.06,1.05,106.59,110.29,111.46
4,358.303,109.84,107.05,1.09,96.53,0.96,95.22,99.34,107.61,116.89,107.47,1.08,100.74,1.04,100.33,98.85,105.23
2,358.42,110.63,117.93,1.0,110.71,1.1,113.5,106.4,101.62,114.4,113.88,1.06,102.9,1.03,116.1,99.46,95.97
3,358.506,97.92,100.07,1.02,101.38,0.98,108.66,101.4,114.68,98.59,110.21,1.05,111.01,0.96,101.23,103.64,101.51
