task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.39,97.78,107.03,0.98,101.1,1.09,107.27,99.64,105.29,105.11,101.33,1.05,105.13,1.09,109.35,111.3,111.55
3,170.469,108.92,100.83,1.03,108.53,1.1,101.33,102.07,103.94,108.52,100.26,1.08,106.44,0.97,112.85,93.68,103.9
1,170.689,96.6,102.22,1.13,108.21,0.99,107.33,97.67,105.9,109.35,115.09,1.13,115.81,0.97,104.34,103.15,108.21
3,171.436,104.94,102.06,0.98,110.92,1.01,113.9,94.38,117.22,108.18,112.42,1.04,96.99,1.12,104.03,96.86,113.13
3,171.542,96.27,99.72,1.1,110.7,1.0,114.97,99.06,115.84,107.37,99.84,1.05,101.34,1.04,103.16,95.04,114.32
1,171.767,104.24,97.28,0.99,102.94,1.0,114.21,101.31,99.84,102.74,109.6,0.98,114.86,1.05,99.28,111.49,107.04
2,171.959,111.24,109.21,1.04,115.0,0.96,105.26,101.14,102.62,103.13,108.14,1.1,103.08,1.02,116.37,102.14,93.79
4,172.08,107.29,107.47,1.14,106.5,1.03,95.86,107.64,94.12,117.8,102.81,1.12,105.78,0.94,103.53,115.05,94.97
2,172.143,101.15,106.93,1.07,112.76,1.06,110.4,100.67,94.85,112.64,100.29,1.07,99.2,0.97,112.74,102.52,97.1
3,172.363,99.3,110.72,1.01,105.22,1.1,113.73,92.51,110.45,111.38,112.74,1.14,97.95,1.08,115.53,106.3,115.53
3,172.475,106.21,104.77,1.0,110.17,0.99,111.19,104.7,113.89,103.93,99.76,1.08,101.64,1.05,104.64,97.48,117.92
3,172.484,109.11,116.1,1.12,102.36,1.08,101.12,105.79,109.06,98.22,99.13,1.05,95.53,1.05,106.66,95.22,116.16
3,172.61,99.9,99.33,1.08,96.96,1.06,118.27,98.17,112.59,98.98,108.54,1.13,98.98,1.04,104.36,93.48,111.09
4,172.657,107.06,114.76,1.09,95.48,1.1,108.13,115.68,94.74,104.96,114.92,1.03,102.66,1.02,96.77,111.77,110.03
2,173.183,98.72,101.38,1.07,104.47,1.12,103.92,111.46,106.25,99.67,112.38,0.99,108.71,0.99,115.05,115.26,95.01
2,173.431,111.23,114.82,0.99,111.53,1.1,105.89,105.53,95.42,104.2,109.26,1.13,103.3,1.03,112.37,110.37,97.76
1,173.467,96.6,98.84,1.02,107.77,1.0,115.94,97.12,106.86,105.97,112.51,1.15,99.78,1.02,100.4,104.01,98.52
1,174.277,105.12,111.72,1.05,112.32,1.0,101.53,99.06,104.7,111.52,103.93,1.08,107.2,0.97,106.79,96.15,115.53
4,174.374,103.55,101.72,1.1,96.12,1.06,106.39,105.19,107.67,105.49,115.95,1.18,99.12,1.04,104.7,106.86,94.58
2,174.474,98.01,107.93,1.08,116.96,1.01,102.84,106.5,92.65,112.76,111.68,0.98,115.85,0.97,117.9,99.78,102.73
4,174.705,113.48,115.38,1.04,95.0,1.04,95.29,101.49,97.33,105.99,113.92,1.06,109.95,0.94,97.41,114.7,97.76
3,174.761,99.99,114.71,1.0,104.34,0.97,106.36,94.69,101.52,109.37,113.9,1.0,98.82,1.02,105.4,102.52,114.32
3,174.841,96.55,107.64,1.05,110.26,1.01,110.92,104.63,117.39,106.16,105.81,1.03,109.94,1.08,115.16,92.51,107.04
1,175.031,110.23,113.57,1.1,103.8,0.98,117.04,109.76,108.52,108.35,98.56,1.09,115.5,1.09,111.42,94.06,110.4
1,175.308,101.12,115.31,1.15,101.27,1.11,112.65,104.77,109.92,100.01,113.21,1.06,110.93,1.15,104.91,99.49,106.15
1,175.406,112.75,114.25,1.04,101.5,1.04,110.48,100.55,98.38,112.59,110.93,1.02,106.08,1.09,107.97,97.67,106.4
4,175.556,101.79,99.49,1.03,95.69,0.95,100.7,101.45,95.19,102.16,106.06,1.06,103.63,1.03,105.87,114.25,106.11
4,176.243,109.69,106.47,1.15,101.93,0.93,96.12,99.9,100.56,101.08,114.56,1.03,102.95,1.07,101.63,114.0,100.97
4,176.843,111.73,102.86,1.01,103.52,1.06,105.8,111.29,105.05,114.01,113.92,1.12,100.74,0.92,107.86,114.25,103.24
2,176.855,109.91,111.05,0.97,112.74,0.98,107.1,114.5,98.22,100.36,110.92,1.11,112.75,1.06,105.65,104.98,95.01
3,177.392,101.56,106.51,1.14,112.92,1.04,113.19,107.01,110.65,96.67,107.38,1.02,104.99,0.99,113.02,103.06,108.16
1,177.681,110.95,108.94,1.05,115.17,1.04,100.33,106.83,110.95,100.55,98.39,1.09,110.18,1.13,108.26,108.66,101.3
4,178.18,118.22,111.04,1.04,98.24,1.08,95.08,116.11,102.57,114.16,115.9,1.03,111.0,1.01,104.64,113.83,108.49
3,178.3,109.82,108.57,1.06,108.67,1.09,104.38,96.08,104.46,109.44,112.14,1.15,99.34,1.1,107.26,94.64,100.7
4,178.543,111.87,99.18,1.02,104.41,1.01,106.64,113.81,109.24,106.65,110.35,1.08,97.54,1.06,101.58,103.56,100.47
2,178.639,109.59,116.5,1.14,110.06,1.07,116.53,115.74,99.24,107.49,106.31,1.08,108.82,0.96,115.69,98.98,100.19
4,178.702,115.97,100.13,1.13,98.52,0.94,98.75,105.93,96.85,113.35,109.06,1.03,98.2,1.06,101.83,115.64,101.21
3,179.591,111.04,99.72,1.0,96.16,1.01,113.9,94.51,112.18,107.6,109.69,1.08,105.06,1.08,109.96,94.72,114.22
1,179.988,106.24,102.78,1.14,102.28,0.98,103.46,101.85,105.08,96.09,102.67,1.01,99.62,1.04,111.26,106.47,113.7
3,180.202,94.21,116.54,0.99,113.35,1.09,101.63,92.43,116.52,110.54,102.52,1.01,112.37,1.01,115.46,107.37,114.32
3,180.377,102.6,101.65,1.05,105.8,1.06,107.68,98.1,102.98,107.64,116.11,1.12,111.2,1.11,105.45,109.41,103.76
3,180.785,105.4,101.96,1.05,108.34,1.03,103.55,109.68,101.72,99.72,113.18,1.08,98.89,1.12,118.21,97.95,104.57
1,180.99,103.63,98.43,1.04,112.54,1.07,116.05,101.68,105.6,98.97,98.28,1.06,102.4,1.03,108.68,111.0,99.81
1,181.404,112.7,103.04,1.05,97.77,1.14,114.65,100.66,101.46,104.66,112.46,1.1,109.18,1.11,101.9,111.66,103.26
2,181.56,111.41,112.27,1.05,101.08,1.06,103.08,109.29,93.78,104.03,110.93,0.99,99.4,1.02,103.38,111.93,96.39
1,181.834,98.81,101.75,1.1,97.65,1.1,102.33,95.83,101.0,110.55,101.99,1.04,100.68,1.15,108.0,104.29,106.25
4,181.962,106.4,102.57,1.09,103.0,1.05,103.77,110.71,95.82,103.62,98.44,1.04,107.57,0.92,94.29,115.26,106.78
2,182.81,100.08,112.85,1.03,102.58,0.97,105.18,114.43,109.57,114.75,104.3,1.07,100.56,1.03,112.46,104.02,101.03
2,182.825,100.86,111.56,1.1,99.7,0.95,117.54,97.96,95.76,105.8,103.84,1.14,106.29,1.01,108.42,104.96,109.34
1,183.129,97.06,109.54,1.09,115.64,1.11,115.38,106.45,104.57,97.92,105.15,1.01,110.64,1.01,109.82,99.14,102.6
4,183.327,105.76,98.03,1.09,96.41,0.99,104.5,103.88,110.67,110.74,100.6,1.04,108.07,1.03,102.46,115.14,104.87
3,183.542,99.94,104.56,0.99,108.84,0.96,114.71,96.26,106.66,102.15,104.28,1.01,106.54,1.0,104.58,107.17,103.47
2,185.025,113.52,114.77,1.03,116.83,1.07,109.05,115.69,96.77,103.15,112.08,1.03,103.85,1.01,100.93,110.01,101.63
1,185.403,100.75,107.99,0.98,97.77,1.05,105.89,99.36,116.29,111.26,97.13,1.0,103.66,1.07,111.08,106.86,112.16
3,185.876,95.07,112.46,1.03,99.3,1.09,100.25,98.71,106.72,105.58,110.27,1.15,96.48,1.1,108.38,100.44,104.93
4,186.082,116.47,107.92,1.18,94.51,0.98,103.45,115.06,101.21,112.67,114.13,1.12,102.91,1.06,104.54,106.21,99.01
3,186.44,98.17,107.92,1.1,107.53,1.12,106.51,109.67,113.73,102.08,109.46,0.98,101.96,1.0,103.62,104.14,104.98
2,186.455,101.94,101.26,1.12,110.88,1.02,115.63,105.94,93.91,107.49,108.62,1.08,111.74,1.02,106.23,103.64,100.98
2,186.553,101.1,115.11,1.1,116.59,1.02,105.26,108.18,98.77,108.36,100.92,0.98,110.71,1.04,107.22,100.31,93.99
2,186.675,113.96,101.2,1.11,100.75,1.07,102.79,105.73,98.87,112.64,101.78,1.04,103.83,1.0,106.0,113.06,108.54
3,187.29,107.84,102.52,1.06,105.36,0.99,103.35,100.4,99.93,99.26,105.55,1.04,107.88,1.07,117.98,103.63,109.74
4,187.556,107.67,99.02,1.15,103.89,1.06,106.66,103.05,110.25,107.59,100.8,1.19,93.45,0.96,97.44,110.63,100.14
1,187.584,99.24,113.7,1.12,110.92,1.06,102.44,100.95,111.8,102.99,97.67,1.01,99.07,0.99,105.47,96.37,108.46
4,187.602,117.85,104.86,1.14,105.56,1.04,101.77,98.82,98.44,112.68,107.84,1.07,97.33,1.1,105.66,115.71,102.14
4,187.715,111.29,98.07,1.12,96.44,1.0,108.92,98.5,99.41,103.35,115.98,1.03,103.3,0.94,93.48,113.46,102.65
1,189.097,113.02,97.23,0.99,115.36,0.98,117.69,96.47,108.27,106.98,111.36,1.14,107.94,0.99,111.5,100.11,112.0
4,190.045,115.79,111.95,1.16,100.7,1.07,108.33,100.08,109.53,112.02,111.08,1.11,94.8,0.95,102.29,107.61,98.22
2,190.118,105.61,114.34,1.1,103.94,1.07,106.71,107.65,104.2,105.45,101.31,1.01,111.08,1.1,116.26,104.3,98.66
1,190.125,109.16,111.22,1.04,101.07,1.15,117.34,105.4,116.49,108.44,113.28,1.12,110.82,1.08,105.15,107.22,103.58
1,190.212,105.58,99.57,1.04,106.22,1.03,108.06,99.26,115.49,109.29,113.05,1.01,111.48,1.1,103.33,101.58,108.18
1,190.389,96.36,103.92,1.1,107.08,1.03,116.84,110.29,113.76,100.09,115.03,1.06,101.94,1.09,100.44,94.43,113.33
2,191.216,110.21,110.92,1.12,108.08,1.11,101.61,106.13,100.08,101.21,112.92,0.99,117.12,1.0,117.7,114.05,101.27
3,191.288,111.71,112.46,1.0,101.65,1.08,102.82,104.64,109.12,101.94,112.05,1.09,107.67,1.12,117.25,106.09,110.73
4,191.348,114.39,104.31,1.17,101.95,1.03,107.91,115.64,109.69,100.21,104.11,1.13,101.88,1.06,108.2,111.49,102.91
4,191.543,102.06,115.98,1.02,109.06,0.98,95.55,106.02,110.71,114.16,114.17,1.19,108.33,1.08,103.66,107.91,101.37
2,191.657,98.27,113.12,1.05,108.17,1.08,115.39,106.13,98.42,106.62,115.54,1.0,105.45,1.06,117.6,115.08,100.54
3,192.06,100.68,109.64,1.11,105.45,1.05,107.1,102.29,104.4,110.97,116.42,1.14,113.32,0.96,110.06,97.7,114.48
2,192.117,97.06,104.63,0.99,109.44,1.12,104.13,106.54,101.3,113.49,108.34,1.11,107.38,1.12,115.05,115.16,98.03
3,192.435,95.91,109.46,1.13,100.4,1.06,114.97,108.87,114.7,95.45,111.11,1.09,103.15,1.13,110.02,94.46,101.43
1,192.677,97.73,106.1,1.11,114.88,1.12,114.17,110.3,110.69,96.38,109.95,1.03,106.22,1.12,105.82,104.88,114.11
3,192.716,111.9,110.95,0.98,110.7,0.97,115.72,93.64,110.95,99.51,105.06,1.03,101.6,0.99,108.22,108.3,113.01
2,193.288,111.6,107.88,0.98,110.18,0.98,109.21,100.56,96.56,99.43,105.37,1.12,103.85,1.1,108.36,115.07,97.96
3,193.604,107.62,101.13,1.1,99.27,1.1,107.54,107.96,112.43,96.03,110.42,1.13,98.42,1.09,109.75,94.72,101.18
1,193.61,102.71,112.0,1.06,108.58,1.13,117.82,109.63,108.26,113.23,112.24,1.03,106.55,1.13,116.84,95.52,107.5
1,193.619,107.13,97.31,1.06,103.4,1.08,116.36,104.05,98.28,96.69,102.12,1.09,114.84,1.01,103.92,104.95,102.99
3,193.673,103.64,116.38,0.98,97.2,1.02,100.4,106.39,109.89,95.07,101.6,1.1,113.08,1.08,113.87,97.57,109.79
1,193.726,98.0,112.88,0.99,108.34,1.11,112.8,109.84,110.91,111.92,110.84,1.08,114.95,1.0,102.28,111.03,107.17
3,194.035,103.8,112.34,1.12,112.68,0.99,106.96,99.24,116.16,106.15,109.08,1.15,100.4,1.02,117.88,99.12,101.7
4,194.773,104.5,104.78,1.13,103.97,1.08,100.05,113.08,100.2,112.9,105.25,1.08,95.28,1.03,107.26,112.86,98.22
1,194.815,95.6,98.65,1.12,113.44,1.05,106.86,108.21,101.94,109.36,111.99,0.98,100.96,1.01,100.87,110.33,115.66
1,194.82,108.45,107.52,0.98,101.1,1.06,108.64,109.94,113.42,99.88,107.39,1.11,110.56,1.11,109.7,102.94,111.66
4,194.909,111.39,114.7,1.04,96.49,0.97,109.49,103.36,96.81,109.39,102.21,1.07,109.8,1.07,105.51,110.63,97.92
1,194.995,109.86,110.78,1.06,102.29,1.11,112.53,99.38,110.62,103.81,101.31,0.98,102.67,1.0,103.6,109.66,108.21
2,195.259,100.64,117.07,1.15,112.5,1.06,118.86,99.94,92.94,111.88,113.55,1.04,105.16,0.96,111.86,114.59,100.7
2,195.592,104.13,101.78,1.07,110.08,1.02,113.98,112.55,105.93,105.41,110.03,1.01,113.64,0.96,102.15,112.69,93.91
1,195.791,101.04,108.43,0.97,106.41,1.06,111.58,104.66,114.36,98.33,100.0,1.06,108.21,1.04,111.2,100.66,108.65
2,195.98,108.66,118.4,1.12,99.35,1.11,103.92,104.64,104.59,102.27,107.37,1.07,108.56,0.96,108.73,110.48,95.2
2,196.321,110.92,115.41,0.99,111.75,0.95,118.54,98.1,101.18,106.62,116.55,1.02,116.14,1.0,101.32,99.33,102.19
3,196.362,102.15,105.0,1.02,100.4,1.0,113.02,106.13,114.23,100.5,104.47,1.02,108.64,0.98,117.28,109.25,108.44
1,196.968,98.41,109.14,1.02,106.52,1.06,105.56,101.26,106.17,101.8,98.66,1.05,103.43,1.12,115.96,95.07,103.48
4,197.007,113.05,115.87,1.14,101.45,1.09,108.17,110.03,93.79,105.69,102.81,1.14,99.36,1.1,106.6,111.12,96.46
2,197.291,110.06,102.53,1.14,113.35,1.01,110.1,106.23,94.32,101.34,117.22,1.13,102.12,1.01,101.01,106.32,104.71
4,197.335,109.04,100.7,1.08,103.3,0.99,103.82,99.7,103.35,107.12,113.68,1.04,97.33,0.98,100.2,99.34,98.75
1,198.024,99.91,102.37,1.11,102.87,1.01,113.06,96.22,115.34,99.88,107.46,1.04,99.94,1.0,100.91,105.98,110.76
1,198.278,107.12,97.95,1.04,101.5,1.1,111.47,101.68,105.6,105.82,100.98,1.15,104.6,1.12,109.84,94.73,114.95
3,198.966,107.92,100.3,1.12,101.91,0.98,103.7,107.35,104.98,100.79,109.08,1.05,109.18,1.13,100.41,108.03,118.32
3,199.362,98.02,107.35,1.11,113.0,0.96,103.86,101.74,114.7,103.8,108.73,1.12,101.14,1.05,104.96,102.45,108.12
4,199.417,117.65,101.89,1.08,110.65,1.04,107.65,102.23,101.01,118.08,104.42,1.03,102.02,0.95,98.78,102.43,109.77
1,199.523,99.62,104.34,0.98,113.82,0.99,104.6,100.65,105.47,96.62,109.58,1.11,105.84,1.0,111.72,95.57,100.68
1,199.794,105.67,101.64,1.06,107.69,1.03,110.9,104.79,101.19,113.09,107.7,0.98,97.77,1.08,114.07,106.43,106.51
3,200.171,97.59,112.02,1.02,110.28,1.13,111.57,94.37,108.01,101.74,116.32,1.07,101.27,0.97,117.67,96.52,111.78
1,200.188,113.63,113.48,1.08,110.92,1.06,108.35,97.16,109.82,107.13,97.57,1.07,115.5,1.0,114.21,106.53,112.35
4,200.807,105.79,114.52,1.03,104.04,1.08,104.38,114.28,97.41,110.19,109.06,1.01,93.95,1.08,96.51,98.08,97.45
3,200.882,108.28,113.22,0.98,101.0,0.97,105.9,94.83,108.98,106.6,114.86,1.06,103.69,1.04,111.64,97.41,99.53
4,200.948,111.87,99.36,1.16,96.53,1.02,106.39,102.28,102.34,105.4,106.58,1.18,94.2,1.07,93.57,113.16,94.34
4,201.082,116.84,113.68,1.13,103.38,0.98,107.27,101.12,103.1,101.55,110.65,1.09,98.2,1.06,103.04,104.32,95.25
3,201.094,94.76,101.34,1.07,102.41,1.08,105.47,103.53,103.98,102.89,105.13,1.13,97.52,1.01,115.17,99.17,110.48
1,201.56,103.22,106.43,1.09,97.8,1.12,113.38,99.68,105.3,97.61,98.84,1.03,111.24,0.99,99.4,108.47,104.83
3,202.564,106.34,116.51,1.05,100.28,0.96,111.15,92.46,118.28,94.28,114.0,0.99,98.62,1.03,105.73,104.97,104.16
1,202.609,112.88,104.46,1.12,101.89,1.03,106.18,96.05,113.08,99.28,113.32,1.02,111.84,1.06,115.38,95.07,106.07
4,203.124,113.4,101.88,1.12,109.22,1.1,96.86,110.22,99.19,112.25,98.43,1.02,100.71,1.09,93.67,100.7,102.96
2,203.383,110.32,113.41,1.06,99.78,1.11,112.37,106.51,105.3,105.91,118.35,0.99,100.54,0.97,116.52,106.07,101.89
2,203.388,99.19,105.82,0.98,114.18,1.06,118.85,99.87,93.3,103.93,116.67,1.0,100.62,1.0,112.37,98.93,96.62
3,203.578,105.28,102.66,1.04,100.45,0.99,104.04,97.48,99.54,106.25,108.74,1.11,113.3,0.96,117.16,94.9,99.99
2,203.593,98.72,102.37,1.03,100.93,0.95,110.43,114.48,109.24,106.46,108.18,1.11,103.93,1.07,106.54,102.82,93.47
2,204.237,106.07,101.18,1.06,111.67,0.98,115.59,101.9,101.04,101.94,117.21,1.03,109.36,1.04,103.16,101.69,109.34
2,204.289,99.08,114.04,1.13,103.25,1.05,106.58,106.61,95.04,110.19,109.57,1.09,103.81,0.96,105.44,107.36,103.97
1,204.501,105.09,114.42,1.03,103.07,1.09,115.71,104.93,108.42,108.83,113.11,1.07,105.2,1.03,116.73,109.61,114.41
4,204.718,102.75,115.21,1.02,98.59,1.07,108.75,111.1,105.34,113.07,114.65,1.18,98.61,0.98,101.77,108.57,104.63
1,205.572,103.95,109.38,1.15,110.62,0.98,115.95,97.23,110.92,100.88,103.8,1.1,105.98,1.01,113.02,94.12,112.22
1,206.413,113.2,100.34,1.04,99.7,1.13,99.3,108.37,102.54,112.09,114.84,1.09,97.65,1.11,111.6,103.66,110.27
1,206.511,100.34,104.63,0.98,113.0,0.98,117.87,109.82,103.94,112.61,97.82,1.07,112.1,1.06,115.26,108.33,107.11
4,206.695,108.97,112.01,1.01,96.76,1.06,106.98,103.56,95.19,106.05,104.41,1.03,96.46,0.95,98.03,113.79,106.27
1,206.969,96.01,107.22,0.99,107.71,1.12,113.13,101.29,106.78,112.72,100.78,1.01,115.87,1.14,114.78,111.73,100.9
2,207.017,103.46,116.83,1.11,105.67,1.02,114.04,113.36,100.86,106.9,113.2,1.11,106.75,0.95,102.62,115.4,98.26
4,207.244,107.16,107.12,1.07,109.91,0.96,99.02,100.68,109.07,112.43,110.35,1.04,109.63,1.02,105.85,112.02,93.18
2,207.275,102.66,105.47,0.98,109.88,1.11,115.48,101.47,102.19,109.83,106.76,0.97,103.63,1.09,104.86,115.15,99.71
1,207.277,110.76,111.83,1.1,111.24,1.09,116.09,96.66,99.97,112.45,104.46,1.14,103.66,1.06,101.51,95.57,103.86
4,207.357,105.67,110.87,1.06,93.35,0.99,107.13,107.73,96.41,101.07,106.21,1.16,107.02,1.05,96.17,108.93,96.7
1,207.557,108.61,108.16,1.01,104.02,0.99,100.51,106.22,106.0,96.95,103.47,1.14,113.07,1.0,115.38,96.68,108.21
4,207.58,100.05,103.78,1.12,100.68,0.95,95.53,99.62,110.03,118.37,101.57,1.19,98.32,1.01,95.87,112.77,102.22
3,207.716,111.43,108.94,1.04,111.56,1.06,110.25,98.94,109.56,106.94,114.69,0.97,106.8,1.1,106.21,106.2,115.96
4,207.853,113.06,104.25,1.05,101.62,0.95,101.87,114.28,110.33,102.28,113.57,1.19,95.61,0.95,108.17,101.6,103.29
4,207.962,114.16,113.48,1.15,107.97,0.99,104.52,107.77,103.04,105.38,109.47,1.12,108.93,1.01,99.63,114.05,107.79
3,208.064,95.29,99.88,1.02,96.55,0.96,104.64,106.09,115.35,98.67,113.9,1.04,102.99,1.11,109.68,108.9,114.01
3,208.252,106.08,109.71,1.1,97.74,1.09,110.14,96.3,114.64,98.22,103.79,0.99,96.54,1.0,114.03,94.23,108.72
2,209.629,105.6,117.88,0.98,115.76,1.09,114.1,104.25,94.67,111.17,113.75,0.98,109.83,1.0,108.58,111.33,95.64
3,209.64,102.89,98.56,1.01,100.6,0.96,101.58,104.0,100.04,100.03,105.52,1.11,98.81,0.96,105.08,96.39,116.4
3,209.907,108.74,117.07,1.06,96.05,0.98,100.41,107.14,111.73,104.86,102.7,1.11,101.2,0.95,110.48,95.39,112.07
2,210.313,104.89,103.84,1.13,104.97,0.97,112.0,97.91,102.26,105.21,108.1,0.99,99.26,0.97,103.15,114.52,98.08
3,210.562,108.74,109.15,1.07,113.41,1.07,109.66,101.56,111.49,100.55,112.07,1.11,108.34,1.06,116.0,95.16,99.62
1,211.169,113.09,106.27,1.05,109.88,1.14,111.26,106.13,111.28,101.17,110.28,1.0,103.33,0.99,115.94,101.71,107.62
4,211.253,107.85,101.86,1.03,110.37,1.07,107.22,98.07,97.67,109.22,111.54,1.14,105.16,1.07,104.66,99.03,99.64
4,211.267,108.86,107.74,1.11,103.3,0.98,106.22,106.72,97.39,100.62,102.31,1.15,107.38,1.03,100.2,98.78,102.1
1,211.669,99.44,97.35,0.98,109.98,0.98,117.06,108.6,105.99,103.96,108.39,1.0,113.5,1.0,106.88,110.98,108.4
4,212.208,107.57,102.16,1.19,94.62,0.94,101.91,100.62,107.79,104.71,105.73,1.01,104.36,1.07,106.54,109.78,101.74
3,212.458,100.07,108.56,1.13,113.41,1.03,110.94,94.75,112.59,101.37,108.73,1.09,100.6,1.05,108.61,96.51,108.1
4,212.533,111.68,113.66,1.15,97.27,1.04,96.77,100.63,94.27,109.41,111.11,1.04,102.05,1.1,109.5,112.99,110.37
2,212.533,102.35,114.56,1.13,103.01,1.12,102.39,100.59,101.82,100.76,115.11,0.98,99.57,1.12,103.38,113.06,106.52
3,213.02,94.23,114.63,1.1,103.08,1.01,109.96,103.14,106.66,110.02,105.02,1.0,109.81,1.02,108.44,103.68,114.71
3,213.298,110.54,107.11,1.03,111.21,0.95,104.33,104.41,117.18,105.53,109.13,1.15,113.32,0.96,104.45,94.54,103.58
1,213.895,98.5,103.75,1.14,114.88,1.01,115.46,109.03,112.33,108.32,106.1,0.98,112.04,1.09,102.79,96.48,99.92
2,214.161,114.7,118.2,1.01,103.32,1.03,104.86,98.5,92.94,109.59,118.84,1.06,103.17,0.97,116.37,113.93,102.25
4,214.183,106.49,111.49,1.05,106.78,0.99,94.03,108.91,96.13,103.22,115.45,1.1,98.71,1.06,99.96,112.87,107.07
4,214.219,108.26,108.88,1.03,105.47,1.07,97.93,112.05,94.63,112.78,113.54,1.07,100.15,1.02,98.85,111.92,104.32
2,214.457,103.46,112.68,1.08,103.82,1.08,106.71,106.32,108.63,110.41,104.16,1.13,106.74,1.08,110.81,102.43,95.57
1,214.892,108.86,102.0,1.13,115.61,1.11,114.17,102.15,105.04,100.63,104.85,1.12,101.04,1.02,111.16,104.04,105.85
1,216.476,105.34,108.35,1.03,109.48,1.09,114.15,105.14,101.33,99.26,98.6,1.13,106.43,0.98,117.63,98.56,101.1
4,217.041,110.84,104.28,1.1,96.22,0.93,95.97,111.92,101.03,105.12,108.11,1.18,98.24,0.98,100.33,105.12,98.66
1,217.175,97.13,101.26,1.15,112.04,1.01,113.19,108.07,116.44,99.85,98.96,1.09,102.94,0.98,114.92,107.93,107.65
4,217.435,106.49,107.45,1.05,93.58,0.93,101.34,102.97,100.13,110.31,103.26,1.08,103.08,1.06,104.54,98.08,107.92
3,217.739,107.6,100.29,1.14,106.42,1.08,107.45,96.31,101.0,95.01,104.7,1.1,95.57,1.07,110.05,96.87,104.88
1,218.035,100.85,115.11,1.1,102.14,1.12,109.29,111.66,112.16,100.88,104.55,1.11,107.7,1.0,111.08,98.94,101.05
2,218.082,108.77,109.93,1.11,99.32,1.05,100.53,101.22,97.63,97.73,110.37,1.12,111.26,0.96,114.53,110.46,95.37
2,218.356,101.61,119.06,1.01,106.48,1.09,117.17,111.85,101.93,103.22,110.22,1.05,116.04,1.06,115.91,110.03,108.98
4,218.576,113.4,100.26,1.05,98.59,1.04,106.92,102.04,94.88,109.37,113.65,1.01,100.7,0.97,109.67,113.41,108.02
1,218.713,104.11,111.16,1.05,112.14,1.01,107.24,104.39,107.33,111.64,103.11,1.03,111.76,1.03,106.38,104.48,105.07
1,218.93,97.1,106.19,0.97,105.99,1.0,106.16,102.49,112.31,112.72,114.42,1.02,101.47,1.14,104.3,104.12,114.8
2,219.721,101.16,102.56,1.08,100.12,1.03,106.26,109.78,100.94,98.74,106.18,1.05,104.07,1.06,104.87,112.91,99.9
2,220.015,104.1,110.39,1.04,107.19,1.08,110.74,102.18,100.37,114.67,109.07,0.98,111.46,1.1,106.23,101.0,98.02
1,220.212,102.94,111.76,1.04,101.83,1.0,100.94,109.5,105.46,110.55,100.03,1.1,99.32,1.06,114.41,98.9,99.09
3,220.453,100.53,106.6,1.11,97.8,1.02,111.72,100.26,102.12,103.03,103.47,1.1,102.62,0.97,118.2,99.19,114.2
1,220.542,97.7,97.68,1.09,100.28,1.11,108.54,109.94,111.24,108.47,104.79,1.01,98.82,1.12,105.82,104.14,107.44
1,220.566,101.05,99.61,1.13,99.96,1.01,106.88,95.37,107.5,109.02,109.6,1.1,103.1,1.08,109.14,104.93,112.35
2,220.738,109.68,108.35,0.98,116.29,1.04,100.58,101.63,108.72,114.3,117.93,1.09,110.96,1.11,108.72,115.4,105.71
3,220.862,101.78,114.05,1.08,111.95,0.96,117.32,93.48,102.33,104.75,117.14,1.13,96.96,1.02,117.65,103.92,114.3
3,220.968,97.5,115.63,1.14,111.24,1.07,111.89,98.97,106.81,109.93,100.2,1.12,99.89,1.04,104.51,105.76,112.69
2,221.14,108.37,106.2,1.04,113.44,1.12,105.89,97.86,109.6,99.23,108.01,1.09,100.81,0.97,105.85,115.34,102.8
3,221.42,104.75,111.45,1.08,100.48,0.96,103.26,104.66,113.81,102.02,110.98,1.11,100.77,1.08,114.94,108.42,117.92
1,221.603,102.97,114.35,1.06,112.1,1.04,117.66,96.17,106.78,104.11,105.99,1.08,112.66,1.04,115.96,108.28,101.13
1,221.798,96.4,97.68,1.02,108.4,1.12,100.05,110.77,112.33,108.05,108.11,1.01,111.0,1.12,99.93,102.66,113.2
4,221.867,107.75,99.76,1.01,100.76,0.93,95.92,102.96,105.34,104.77,115.44,1.06,98.59,0.94,103.69,101.0,104.12
4,222.01,104.97,109.3,1.17,96.46,1.06,101.61,103.1,103.93,103.4,99.25,1.14,109.36,1.09,106.03,104.09,99.51
3,222.052,94.53,102.76,1.0,96.91,1.05,117.19,97.68,117.44,104.38,108.46,1.12,113.15,1.02,106.66,97.59,109.05
2,222.092,105.6,116.2,1.02,114.23,1.1,116.3,108.01,94.32,104.42,107.88,1.14,117.1,1.1,100.61,104.64,94.25
4,222.165,113.06,109.57,1.03,97.86,1.08,97.54,114.52,93.68,104.85,100.28,1.06,93.42,1.03,107.11,110.03,102.55
2,222.237,98.74,104.66,1.04,117.06,0.98,115.08,108.94,93.34,97.95,105.7,0.99,113.58,0.96,112.38,110.09,94.92
3,222.266,106.33,117.2,0.98,100.38,1.11,107.6,103.92,113.08,108.48,100.24,1.0,101.96,0.96,112.61,96.57,108.34
