task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.633,115.87,114.2,1.15,107.21,1.06,98.62,107.54,101.12,100.83,109.47,1.08,102.98,0.99,106.74,105.07,103.31
1,171.721,106.12,111.33,1.13,112.11,0.99,116.38,110.3,103.37,103.32,98.37,0.97,108.36,0.97,108.8,95.0,109.88
2,172.39,112.32,109.16,1.07,100.08,1.12,112.46,107.77,104.11,97.73,114.06,0.99,117.1,1.02,100.53,104.73,104.93
2,173.137,100.86,107.46,1.1,108.82,0.97,105.75,109.59,102.13,101.57,107.1,0.98,107.67,0.98,107.13,103.61,101.34
3,173.215,103.8,115.09,1.0,110.38,1.06,114.85,98.75,100.77,105.02,106.72,1.08,105.96,1.11,116.32,109.29,115.89
4,174.041,100.62,110.48,1.09,100.96,0.97,99.71,101.48,108.05,109.58,109.36,1.19,96.97,1.09,102.16,98.61,108.88
2,174.33,104.91,103.63,1.14,99.13,1.06,107.13,99.94,95.37,97.3,102.62,1.12,110.7,1.0,106.98,110.33,105.8
2,174.368,101.04,100.92,1.11,109.38,1.06,116.53,111.48,108.84,99.59,109.47,1.15,107.5,1.05,103.76,107.47,103.21
2,174.581,100.36,117.4,1.04,112.37,1.08,109.22,102.78,92.83,104.44,111.63,1.04,114.04,1.12,116.26,107.83,105.06
3,174.674,111.73,116.04,1.04,106.22,1.08,115.59,108.5,102.31,100.47,102.66,1.13,98.8,1.12,104.45,103.14,111.22
1,174.944,103.35,97.72,1.1,100.43,1.04,112.82,104.36,105.99,101.12,103.75,1.06,110.6,1.14,115.05,108.71,109.92
4,175.678,112.05,110.65,1.08,102.94,1.06,99.84,103.34,107.79,100.09,114.2,1.15,97.91,1.08,108.02,103.08,98.5
4,175.79,100.46,109.38,1.03,104.05,1.04,104.4,98.94,95.33,103.11,99.4,1.13,110.64,1.04,93.89,101.58,99.88
3,176.0,106.22,100.89,0.97,102.36,1.07,100.51,103.02,100.17,104.75,103.62,1.09,109.94,1.03,113.02,108.25,108.53
4,176.167,106.67,99.0,1.17,105.68,0.98,109.37,113.78,96.08,107.28,112.49,1.18,98.92,1.09,95.82,114.05,94.5
2,176.424,101.6,105.99,1.06,107.85,1.12,117.95,112.98,103.2,108.04,102.32,1.09,117.13,0.99,106.26,97.4,108.84
1,176.669,99.26,115.2,1.04,115.04,1.04,115.44,95.01,105.82,100.55,105.44,1.03,115.5,1.11,109.8,111.67,110.92
4,176.712,99.88,99.61,1.05,108.69,1.05,107.93,106.45,104.46,117.18,99.64,1.09,95.45,0.97,94.73,110.43,94.5
3,176.778,108.81,110.73,1.11,104.56,1.0,113.75,103.53,102.03,106.8,105.44,1.11,104.66,0.97,108.69,105.99,117.4
1,177.132,97.71,106.81,0.97,109.55,1.13,112.65,107.18,112.16,101.62,107.35,1.01,109.55,1.04,113.38,103.68,98.79
4,177.171,102.65,111.27,1.14,108.49,0.94,101.88,115.82,103.68,112.11,109.38,1.14,104.96,1.05,98.62,108.36,96.86
1,177.743,112.12,114.94,1.02,104.81,1.12,113.38,97.25,111.78,111.55,104.5,1.0,99.18,1.07,114.45,102.24,107.93
2,178.384,105.83,113.52,1.0,108.59,1.12,107.92,112.21,93.07,110.57,111.4,1.12,103.83,0.98,110.93,106.78,109.62
3,178.551,100.73,115.79,1.12,110.38,1.07,101.86,102.37,113.73,106.48,106.47,1.02,101.35,1.01,105.13,92.88,117.24
2,178.669,103.46,111.91,1.12,109.36,1.02,112.88,105.95,94.85,101.0,114.01,1.02,103.25,1.05,104.22,101.24,104.86
1,178.697,107.84,97.28,0.98,115.31,1.04,100.51,110.69,111.45,111.38,115.14,1.01,112.9,1.06,106.21,102.13,105.65
3,178.823,99.31,111.45,1.1,108.75,0.98,100.09,98.2,116.38,105.71,109.82,1.1,100.58,0.97,110.02,103.77,108.72
2,179.059,100.29,102.51,1.06,107.55,1.12,109.95,98.71,96.29,100.88,104.66,1.03,103.66,1.01,100.72,100.56,96.53
4,179.22,114.16,107.68,1.08,102.11,1.02,98.19,101.19,106.61,103.11,111.9,1.05,106.24,0.96,98.57,110.82,106.27
4,179.862,110.69,98.37,1.18,107.89,0.94,94.49,105.42,109.98,116.95,114.68,1.02,99.8,0.96,95.23,104.19,99.66
3,179.994,96.54,112.02,1.1,95.82,1.03,114.55,109.07,101.72,94.53,115.01,1.02,105.96,1.13,99.95,96.7,106.77
2,180.304,105.4,100.38,0.99,105.68,1.12,111.77,114.12,109.89,97.88,103.39,0.98,108.3,1.09,107.85,112.32,98.98
1,180.339,99.83,107.63,0.99,99.88,1.14,105.82,99.87,108.03,104.23,98.95,1.15,105.8,1.1,111.0,104.51,99.12
1,180.396,99.51,112.34,1.06,105.29,1.03,117.18,111.64,109.93,95.81,115.44,1.14,108.31,1.13,113.41,100.56,107.14
2,180.546,114.4,117.88,1.12,99.4,0.98,102.11,112.9,100.04,103.88,108.67,1.09,106.44,1.12,111.94,110.22,93.46
4,180.567,111.29,111.18,1.02,98.71,1.04,97.2,98.68,106.46,110.79,99.94,1.14,95.53,0.94,104.38,100.75,104.31
4,180.915,115.16,104.96,1.13,109.12,1.1,105.54,115.73,97.01,115.82,111.48,1.19,95.78,1.04,99.3,98.24,104.9
3,180.944,100.47,102.56,1.07,102.88,1.1,100.07,108.85,116.04,107.02,112.08,0.99,104.65,1.02,108.52,107.77,114.07
4,181.47,107.42,105.25,1.11,104.8,0.98,103.58,99.86,107.79,99.88,113.51,1.06,100.91,1.06,101.93,113.78,105.35
3,182.007,104.75,115.2,1.07,103.08,0.99,100.16,98.2,118.16,108.02,105.13,1.14,105.31,1.08,105.89,108.22,115.96
4,182.079,103.54,105.03,1.01,109.63,1.04,106.43,113.08,103.16,103.47,104.88,1.06,100.79,0.95,105.05,115.69,93.89
1,182.331,97.7,98.4,1.03,108.28,1.13,103.15,106.47,113.08,104.39,97.99,0.97,101.92,1.15,116.76,108.15,109.87
1,182.35,100.88,113.43,1.05,110.28,1.14,104.73,109.13,110.44,97.09,108.13,0.99,99.18,1.06,113.07,103.68,115.99
4,182.589,105.95,102.66,1.02,110.48,1.05,101.08,107.93,98.89,106.5,109.42,1.17,94.98,1.07,102.66,101.92,99.83
1,183.081,105.99,105.64,1.13,112.4,1.15,109.88,101.64,104.09,107.2,107.9,1.0,115.0,1.07,101.47,111.35,100.1
1,183.143,104.85,107.59,1.02,103.8,1.04,101.9,103.98,110.06,109.77,112.41,1.09,100.49,1.06,112.11,109.43,101.87
1,183.436,113.62,104.19,1.09,99.67,0.99,111.71,110.94,99.95,106.56,98.94,1.02,102.34,0.97,110.94,104.81,103.4
1,183.599,98.33,113.91,1.02,100.2,0.97,116.09,96.46,99.84,98.37,97.82,1.02,107.97,1.0,108.52,96.29,107.14
4,183.692,110.61,113.54,1.05,108.83,1.01,92.99,101.12,98.9,104.1,110.37,1.08,98.19,1.0,109.16,99.99,97.0
2,183.915,102.7,102.56,1.08,109.6,1.08,114.89,106.43,95.56,97.3,104.43,1.12,116.14,1.06,103.6,108.52,92.67
1,183.935,101.66,101.31,1.09,112.99,0.98,106.66,110.49,100.18,105.26,104.26,1.04,102.28,1.09,102.47,103.88,104.62
4,184.532,105.67,116.14,1.07,103.81,1.07,105.29,109.47,108.61,103.2,102.22,1.14,108.33,1.04,102.14,101.37,98.12
4,185.134,111.2,109.36,1.13,98.71,0.95,95.51,115.29,93.65,109.57,106.85,1.13,109.02,1.05,98.6,114.57,94.91
3,185.398,102.31,98.67,1.12,111.68,1.07,106.36,92.58,115.35,97.79,116.51,1.0,105.31,1.1,103.88,101.38,100.2
4,185.422,115.96,104.54,1.11,94.28,1.08,95.86,102.04,102.73,115.4,111.69,1.16,97.22,0.95,106.79,100.62,95.19
4,185.666,105.94,114.68,1.13,99.3,0.94,96.01,111.45,109.82,101.89,101.17,1.11,107.67,0.99,95.44,115.66,102.75
3,185.787,110.73,98.68,1.09,111.18,1.02,103.35,101.38,112.95,100.53,109.93,1.08,101.06,1.1,104.17,99.99,106.32
3,185.865,96.35,99.72,1.15,96.23,1.0,105.45,98.49,105.41,94.26,99.76,1.02,112.68,0.99,108.31,94.34,102.92
4,185.94,102.65,99.3,1.1,110.39,0.96,93.89,101.09,103.3,117.42,107.8,1.19,106.38,1.06,96.17,108.39,96.61
4,186.146,104.77,101.71,1.04,101.76,0.97,102.01,112.79,103.93,111.48,102.66,1.1,98.21,1.1,107.91,100.91,98.34
4,186.189,110.94,108.17,1.09,101.96,0.98,100.78,100.7,101.64,115.31,115.48,1.05,107.02,0.98,97.09,102.52,93.31
1,186.427,99.91,102.31,1.04,101.66,1.12,110.07,104.39,111.09,110.28,110.99,1.04,114.37,1.02,108.92,95.31,111.93
3,186.626,94.86,110.38,0.99,105.2,1.06,101.79,109.64,108.35,108.1,107.86,1.0,107.35,1.08,110.89,96.33,100.43
3,186.641,107.92,110.0,1.01,95.41,0.99,113.53,102.13,118.38,107.01,114.94,1.09,98.88,1.01,106.82,93.86,109.17
4,187.418,117.08,101.64,1.08,100.39,1.03,107.13,109.9,107.06,100.44,104.7,1.13,101.76,1.0,106.25,112.07,107.42
2,187.813,98.82,113.77,1.05,111.01,0.95,109.08,109.02,100.31,110.79,111.05,1.02,100.19,1.11,105.69,110.56,99.68
2,187.814,105.82,113.98,0.98,107.94,1.01,103.6,103.61,105.06,105.06,102.05,1.1,102.12,1.12,106.98,109.95,105.16
4,188.015,106.65,103.15,1.14,110.37,0.98,106.8,106.44,104.32,112.06,113.05,1.07,93.8,0.98,102.36,102.18,97.68
1,188.094,99.71,112.34,0.99,109.55,1.01,113.41,104.93,108.78,108.47,115.2,1.04,110.22,0.99,110.2,102.17,109.82
4,188.552,101.3,106.85,1.11,104.13,1.06,95.75,106.37,108.91,105.07,101.27,1.13,103.78,0.96,95.8,105.71,98.99
1,188.57,103.69,115.32,1.02,100.86,1.13,100.4,103.78,110.51,106.22,101.53,0.98,108.1,1.07,108.0,94.9,99.36
4,188.765,109.62,115.47,1.19,109.98,1.04,105.27,113.93,98.39,106.7,110.35,1.01,109.85,1.09,108.01,111.43,107.28
3,188.957,109.66,108.44,1.09,99.02,1.08,101.31,98.01,110.14,109.73,107.48,1.15,113.43,0.99,104.57,93.54,107.63
2,189.635,102.92,102.62,0.98,109.84,0.96,100.28,102.14,108.8,106.1,102.18,1.06,110.39,1.04,106.56,98.68,101.85
3,189.646,108.93,108.87,1.02,99.77,1.08,118.4,99.95,101.99,95.86,100.85,1.06,98.98,0.96,109.75,99.73,108.04
2,189.664,111.78,106.64,1.06,107.38,1.04,104.2,97.86,106.97,108.36,103.77,1.04,100.28,0.95,110.28,110.48,101.82
4,189.683,116.95,115.44,1.11,98.1,1.1,93.2,98.97,94.48,106.67,101.32,1.09,97.33,1.08,98.2,103.17,102.99
4,189.702,112.74,106.95,1.15,107.57,1.08,100.08,116.17,104.81,110.21,102.34,1.08,94.5,1.02,107.61,114.21,109.96
4,190.068,110.18,109.47,1.0,96.45,0.97,106.18,106.42,108.68,103.62,115.05,1.02,95.09,1.05,108.52,104.19,106.28
4,190.165,110.96,106.8,1.09,108.94,1.1,98.95,105.94,102.3,104.26,115.14,1.08,106.23,1.06,92.62,107.75,97.35
1,190.194,112.78,100.0,0.97,97.65,1.09,111.71,97.96,99.46,112.45,111.87,1.1,107.83,1.13,115.05,94.34,112.61
4,190.277,117.25,101.7,1.15,100.27,1.09,107.52,110.48,94.75,118.17,115.62,1.12,104.8,1.08,93.52,101.4,106.43
3,190.375,109.73,105.26,1.04,96.75,0.96,104.74,93.18,99.59,97.63,114.72,1.08,98.24,1.05,109.66,109.1,115.03
3,190.411,110.5,110.13,1.0,108.06,1.0,101.36,107.4,110.69,110.51,106.35,1.11,111.76,1.1,105.9,102.07,104.2
3,190.557,109.18,102.86,1.09,100.4,0.99,107.59,102.65,100.43,105.96,101.37,1.07,97.36,0.98,106.98,94.63,113.63
2,191.06,97.02,103.07,1.11,100.14,1.12,115.66,98.18,109.77,112.69,102.05,1.0,114.96,0.98,106.97,103.96,107.39
4,191.528,107.79,107.29,1.11,95.19,1.02,106.89,116.17,108.44,107.68,111.39,1.04,107.63,1.07,95.78,99.91,101.52
4,192.069,109.65,111.73,1.13,96.65,1.01,109.49,113.49,93.36,116.62,103.33,1.03,97.18,1.01,105.3,100.91,98.71
1,192.169,105.25,104.75,1.14,102.88,1.01,112.8,99.97,101.57,95.6,100.09,1.1,103.66,1.06,104.54,103.67,114.72
3,192.206,105.58,98.78,1.03,97.65,1.01,114.71,98.68,107.56,108.02,104.1,1.09,107.23,0.98,101.51,97.48,115.58
2,192.379,111.46,111.52,1.14,111.67,1.02,107.2,111.38,100.43,106.6,107.34,1.13,101.11,1.04,101.01,110.01,108.67
4,192.633,109.85,100.34,1.18,103.63,1.0,104.77,101.23,108.24,117.86,111.4,1.04,102.38,0.96,108.91,105.87,93.32
4,192.728,108.26,103.96,1.15,107.01,0.93,109.04,108.81,110.25,117.48,107.89,1.15,100.26,1.0,106.34,104.13,100.84
1,192.8,100.95,109.08,1.07,109.22,1.0,100.94,106.45,109.82,96.6,110.65,1.15,111.77,0.98,101.36,103.86,116.32
3,192.93,99.94,99.45,1.0,108.75,0.99,109.5,107.54,100.61,97.63,116.85,1.02,113.3,1.06,111.14,96.43,109.03
3,192.979,104.58,98.74,1.04,98.79,1.05,114.02,109.12,114.99,110.3,107.86,1.02,98.81,1.04,110.03,97.15,102.62
2,193.42,108.11,118.07,1.02,114.7,1.1,105.69,109.94,102.95,103.25,112.44,0.98,106.67,1.04,117.94,111.7,108.45
3,193.816,108.82,110.77,1.04,110.2,1.01,105.86,99.37,108.24,111.41,114.46,1.0,103.82,0.95,114.31,94.7,100.36
1,194.128,106.33,99.94,1.1,110.34,1.08,103.46,98.56,103.25,110.36,103.32,1.1,113.22,1.14,110.65,108.06,101.8
4,194.331,109.73,101.6,1.11,93.8,1.02,98.05,109.65,97.0,107.46,114.2,1.02,95.04,1.0,108.1,112.86,105.38
4,194.395,105.69,98.46,1.04,94.37,0.98,100.28,101.78,98.44,100.58,109.32,1.01,94.16,1.03,107.6,106.18,105.04
4,194.472,117.65,106.82,1.14,98.64,1.1,102.16,113.13,96.38,102.14,101.82,1.19,107.01,0.94,97.44,100.75,96.6
3,194.634,96.23,116.51,1.01,97.72,1.02,102.8,105.69,116.26,95.22,100.5,1.02,111.8,1.03,110.66,96.31,101.18
2,194.888,104.6,117.93,1.03,112.24,1.08,108.06,106.44,95.25,108.77,118.02,1.14,99.74,1.01,105.5,99.27,97.51
1,195.179,98.84,113.79,1.13,110.94,1.08,109.17,102.84,114.86,97.55,103.66,1.0,107.15,1.05,111.99,103.08,101.91
3,195.356,96.76,117.21,1.12,98.2,1.11,107.95,97.57,114.18,103.66,107.89,0.97,97.36,0.96,111.52,97.08,101.74
2,195.405,109.93,117.44,0.97,102.0,0.96,100.76,110.73,108.04,107.49,103.49,1.13,101.02,0.99,114.29,100.08,100.96
4,195.631,104.71,113.68,1.03,109.14,1.08,107.93,112.87,107.79,100.15,112.62,1.01,97.55,0.97,95.7,109.54,108.98
2,195.809,110.02,104.07,1.03,116.55,1.08,106.65,99.22,108.64,97.3,114.01,0.98,102.07,1.13,116.56,110.56,109.67
1,195.858,107.22,99.11,1.1,100.72,0.98,116.49,100.34,101.48,111.48,98.12,1.11,115.84,1.06,110.38,101.92,103.66
2,196.132,106.91,111.0,1.11,101.74,1.11,117.61,112.56,97.25,105.92,103.05,1.12,101.74,1.08,111.18,103.84,101.32
4,196.669,99.81,111.48,1.08,104.71,0.98,105.13,106.52,97.82,107.91,106.92,1.08,107.6,0.94,92.62,110.02,109.77
3,196.691,98.16,110.73,1.03,103.5,1.08,115.26,94.19,118.2,105.09,108.91,0.98,106.6,1.08,107.26,103.27,109.06
1,196.802,101.72,113.91,1.08,115.0,1.03,117.86,104.95,101.23,106.27,113.9,1.13,106.27,1.05,101.36,104.88,103.22
2,196.861,109.68,111.93,1.14,104.59,1.1,118.58,101.6,98.18,108.54,102.18,1.09,108.59,1.08,104.32,114.5,98.59
2,197.516,112.75,109.55,1.01,104.86,1.09,111.96,112.44,95.56,100.36,109.77,1.14,108.59,1.12,116.66,102.97,95.61
4,197.873,101.24,110.26,1.1,95.28,1.0,96.78,115.73,109.98,104.31,109.34,1.12,108.78,1.05,97.52,110.3,93.92
1,197.89,102.22,114.61,1.02,103.1,1.03,101.42,110.11,108.71,104.74,106.84,1.01,111.57,1.02,102.84,101.46,105.82
2,197.899,103.06,111.48,1.05,112.23,1.04,113.53,114.79,103.92,101.72,119.17,0.98,116.27,1.03,102.46,97.76,102.28
1,197.93,99.14,105.78,0.98,115.11,1.1,104.56,97.4,106.82,111.04,113.21,1.0,99.32,0.99,114.48,103.13,110.38
3,198.394,106.08,112.64,1.0,108.34,1.09,106.72,97.48,106.68,98.63,108.54,1.13,109.94,0.98,102.05,102.74,111.33
1,198.408,102.17,100.96,1.09,101.1,1.08,101.42,98.56,102.68,113.13,100.96,1.07,115.44,1.04,112.56,103.99,116.11
2,198.479,97.94,102.8,1.09,107.25,1.07,107.29,106.44,99.36,105.17,113.2,1.06,110.62,1.07,112.95,100.52,97.24
2,198.645,115.02,113.57,1.12,110.18,1.12,105.4,113.93,95.44,98.73,110.77,1.1,102.89,1.11,110.6,99.65,95.04
4,199.14,114.5,100.26,1.14,108.17,1.0,92.72,104.15,100.35,99.92,101.29,1.03,95.18,1.02,98.88,109.22,98.38
3,199.671,103.08,103.17,1.07,110.28,1.04,114.82,97.0,101.72,103.21,105.1,1.12,104.24,1.08,113.75,92.95,103.65
1,199.799,112.09,115.44,1.04,107.48,0.97,103.75,103.12,98.75,98.94,105.81,1.13,103.27,1.14,106.17,106.13,112.28
4,200.024,100.03,104.5,1.08,109.9,1.02,98.26,111.58,109.96,116.01,116.31,1.14,104.54,1.0,100.01,103.17,104.86
2,200.144,100.33,113.96,1.06,111.96,1.0,116.1,108.6,93.21,102.07,109.76,1.15,109.36,1.1,105.39,101.23,105.2
1,200.663,109.16,97.28,1.02,107.62,0.97,100.69,95.02,115.75,98.98,104.21,1.09,100.31,1.03,103.78,97.16,102.64
4,200.748,113.35,111.49,1.01,107.88,1.07,101.2,112.46,102.57,116.48,100.74,1.05,110.37,0.98,105.06,99.08,96.28
4,200.926,104.83,100.74,1.07,101.33,0.97,93.18,116.12,102.83,112.74,99.61,1.12,100.74,1.07,108.62,111.54,105.43
3,201.277,110.6,106.21,1.13,110.17,1.01,108.39,99.34,107.3,96.93,100.0,1.07,107.78,1.06,100.86,93.45,99.63
1,201.429,97.78,113.75,1.08,105.93,0.97,109.31,100.31,104.58,101.6,110.43,1.09,100.2,1.01,105.58,105.43,108.16
2,201.621,100.89,117.7,1.05,113.44,1.01,106.53,112.94,106.73,100.33,103.37,1.09,105.45,1.01,106.56,110.14,107.33
4,201.639,115.23,108.45,1.19,93.74,1.07,109.59,114.4,97.67,108.53,110.89,1.12,96.06,1.08,95.78,113.21,96.46
4,201.658,115.81,100.67,1.04,106.41,0.95,104.2,105.2,109.33,106.55,106.25,1.11,108.01,1.02,98.95,109.47,98.92
4,202.315,115.83,103.2,1.06,93.76,1.07,108.92,110.9,103.43,112.94,98.95,1.16,98.71,1.08,106.02,100.19,107.25
3,202.336,110.66,108.68,1.1,112.78,1.12,108.22,99.2,113.75,106.09,115.22,1.05,113.41,1.13,117.55,102.97,104.09
4,202.499,117.13,108.73,1.11,98.55,0.96,100.16,109.43,107.73,107.33,113.89,1.07,107.6,1.09,96.63,105.57,94.4
3,202.517,102.86,102.07,1.06,103.99,0.98,113.62,104.71,109.74,103.65,107.35,1.12,101.29,0.96,107.74,99.56,101.75
1,202.736,113.63,99.75,1.04,110.12,1.1,99.57,95.28,111.65,101.05,100.67,1.09,108.62,1.01,114.41,103.85,109.51
1,202.785,112.79,109.72,1.02,102.28,1.05,107.3,104.04,112.2,105.95,105.54,1.0,106.18,1.03,106.99,102.51,105.35
1,202.906,103.22,114.35,1.13,104.63,1.13,101.94,102.13,106.91,98.9,107.03,1.01,106.43,1.12,115.31,103.84,114.34
1,203.241,97.4,104.44,1.11,115.01,1.01,106.61,111.03,115.49,100.69,114.81,1.11,106.39,1.15,105.74,97.25,100.22
3,203.419,109.79,98.88,1.07,107.92,1.04,108.58,103.45,107.74,103.34,105.74,1.01,104.88,1.01,108.44,108.49,106.11
3,203.726,95.14,102.46,1.09,101.66,0.98,115.06,100.35,108.35,110.83,117.14,1.03,109.02,1.02,109.16,92.24,109.82
3,203.919,98.79,115.37,1.08,110.32,0.96,102.52,97.04,108.5,102.56,106.51,1.12,106.25,1.08,105.51,93.38,107.47
1,203.941,98.69,110.33,1.13,106.0,1.14,99.88,97.54,103.94,109.19,115.53,1.06,116.11,1.05,104.75,103.52,116.02
4,204.114,101.2,102.86,1.09,102.07,0.99,103.84,112.3,93.68,114.56,100.96,1.01,95.94,0.94,92.92,111.56,104.74
1,204.279,96.47,109.71,0.97,113.55,1.02,105.02,108.37,108.99,101.66,104.98,1.14,97.9,1.12,109.81,110.5,101.5
2,204.345,108.04,103.11,0.97,100.32,1.12,101.29,109.18,96.47,112.75,114.19,1.13,108.13,1.02,103.58,110.61,109.6
1,205.271,101.78,99.25,1.05,113.2,0.99,111.88,110.45,110.11,110.37,98.04,1.01,106.27,1.11,114.65,106.47,99.42
1,206.033,97.1,108.97,1.1,104.37,1.14,103.72,97.19,104.88,107.05,107.11,1.11,103.39,0.99,110.66,99.5,106.88
4,206.114,107.46,111.54,1.11,97.46,0.98,104.76,99.61,104.12,111.93,104.9,1.13,105.5,0.92,108.14,101.48,106.41
1,206.529,102.97,113.05,1.14,99.95,1.03,117.04,102.64,109.53,104.6,98.39,0.97,111.56,1.11,117.86,103.55,112.55
2,206.568,108.25,111.42,0.97,111.02,0.95,106.18,111.85,107.26,101.09,117.88,1.15,107.88,1.04,105.56,101.26,109.84
2,206.813,107.91,109.62,0.99,108.8,0.96,109.2,103.52,97.98,105.6,118.81,1.09,117.36,1.1,117.76,111.85,94.37
1,206.849,112.63,113.07,1.09,110.87,1.0,101.03,105.68,101.69,96.62,110.84,1.1,114.98,1.12,105.66,95.4,105.1
2,207.211,108.11,117.23,1.0,116.15,1.01,109.82,110.09,105.38,112.02,114.19,1.15,104.98,0.96,113.62,101.42,93.21
4,207.986,111.09,110.04,1.14,95.18,1.04,100.1,100.99,108.45,106.9,105.69,1.03,95.33,1.04,102.46,116.14,96.5
2,208.065,106.92,107.78,0.97,103.71,1.04,117.95,108.39,106.08,106.1,100.38,1.08,114.8,1.08,103.76,111.33,94.12
3,208.764,99.67,99.84,1.12,107.26,1.06,104.56,100.44,107.22,100.34,101.89,0.98,109.69,1.09,111.5,105.09,99.53
4,209.287,103.97,106.9,1.13,101.77,1.06,95.62,98.43,101.31,106.38,108.58,1.03,94.96,0.94,95.8,104.9,96.69
1,209.599,104.39,100.34,1.11,111.97,1.01,111.99,101.74,105.46,105.06,111.22,1.01,113.82,1.08,110.07,95.07,114.25
1,210.031,96.92,114.55,1.11,113.1,1.15,102.55,108.28,113.88,108.16,99.0,0.99,106.37,1.01,103.43,95.41,113.22
2,210.561,101.51,105.47,1.13,115.56,0.99,114.07,115.17,103.12,110.35,103.29,1.03,107.11,0.99,112.37,98.55,97.95
1,210.937,97.7,113.43,1.09,101.82,1.11,109.84,96.48,109.24,106.1,108.22,1.12,97.77,1.15,103.4,96.34,116.52
2,211.168,106.91,115.88,1.01,110.38,1.09,104.2,107.24,93.82,104.1,108.35,1.09,107.5,1.04,117.91,106.46,99.43
1,211.514,96.81,102.0,1.01,110.74,1.13,105.57,100.34,101.18,111.86,104.75,1.06,111.45,1.06,101.42,105.14,108.42
3,211.633,108.48,117.2,1.11,112.46,0.95,101.15,107.04,110.95,105.78,117.12,1.04,113.0,1.0,116.16,104.78,101.08
1,211.934,103.77,110.37,1.01,103.84,1.14,107.76,110.45,111.67,100.26,114.68,1.13,110.04,1.1,116.46,108.16,116.32
3,212.108,107.2,111.86,1.03,104.9,1.04,100.59,94.52,109.45,103.29,109.69,1.13,103.12,0.96,117.83,93.15,108.13
1,212.207,103.32,101.83,1.07,107.6,0.99,114.32,107.81,116.11,101.77,111.22,0.98,104.78,1.03,115.36,101.68,113.72
1,212.379,112.5,107.06,1.11,105.8,1.07,110.76,98.6,112.28,109.35,114.71,1.07,112.4,1.09,116.09,105.27,106.48
1,212.481,104.69,100.66,1.05,97.8,0.98,101.02,102.42,105.04,112.88,97.42,1.14,99.32,1.06,105.66,109.13,110.84
3,213.218,109.57,107.38,1.14,112.4,0.98,101.14,102.97,117.16,102.78,115.27,1.01,98.53,1.0,105.01,104.5,118.36
1,213.236,112.06,114.45,1.1,98.46,1.01,108.52,105.35,113.49,101.71,101.2,1.02,98.39,1.12,99.54,100.95,100.81
4,213.614,104.87,107.23,1.09,99.4,1.05,95.94,111.18,110.57,117.41,113.92,1.03,95.28,1.03,97.81,113.05,107.94
2,213.794,105.1,103.16,1.14,100.04,0.98,111.14,104.1,102.1,113.14,118.38,1.05,104.59,0.96,118.83,105.35,106.98
4,213.924,116.01,112.22,1.14,93.53,1.08,109.76,108.36,99.06,105.84,99.83,1.09,109.07,1.0,103.77,113.53,98.28
2,214.415,111.92,118.63,1.02,104.07,1.08,112.82,114.9,109.78,114.59,118.53,0.98,101.81,1.02,118.78,104.13,96.78
2,215.102,107.89,103.53,0.99,115.25,1.03,115.56,105.89,93.04,115.21,113.5,1.03,113.35,1.04,101.03,114.62,100.96
4,215.18,101.35,101.66,1.19,99.41,1.08,101.16,116.07,98.34,105.54,103.21,1.02,110.49,1.06,97.84,101.35,105.68
3,215.235,97.8,107.93,1.15,97.75,1.01,114.27,108.7,101.13,107.02,108.91,1.08,112.63,1.11,100.68,100.54,103.16
2,215.381,105.52,105.82,1.06,117.08,0.99,116.23,114.59,99.22,112.43,118.87,1.08,107.58,1.12,115.15,106.35,98.98
4,215.493,104.77,112.29,1.07,102.58,0.97,101.1,115.26,103.43,103.34,108.97,1.14,101.52,0.96,106.8,107.67,94.42
2,215.912,110.07,103.84,1.12,99.83,1.04,106.94,108.66,95.64,108.34,118.16,1.01,113.48,0.98,113.88,98.98,99.74
2,215.954,103.68,114.34,1.08,112.11,1.09,100.86,99.44,107.46,101.71,107.09,1.01,102.44,0.96,105.18,108.62,93.47
2,216.217,108.53,101.02,1.11,105.54,1.07,103.08,111.28,97.59,97.69,108.46,0.97,112.78,0.96,109.3,104.96,93.88
1,216.221,110.37,105.95,1.03,110.78,1.15,100.05,110.75,113.62,105.55,105.04,1.11,112.11,1.03,109.04,94.12,112.05
1,216.46,95.81,99.01,1.06,112.43,1.14,100.46,106.79,113.88,100.75,104.21,1.1,99.04,1.06,117.94,99.0,115.99
1,216.475,98.22,104.08,0.99,115.64,0.99,108.92,108.08,103.78,105.47,113.43,0.99,110.28,1.04,110.96,111.09,111.85
1,216.504,101.59,113.38,1.01,104.88,1.04,108.35,104.45,102.07,105.76,101.78,1.0,115.72,1.12,104.91,105.17,109.88
3,216.882,110.46,116.1,1.12,99.05,1.1,115.16,107.04,107.84,104.78,102.28,1.01,101.16,1.02,102.84,104.1,114.17
1,217.304,103.22,107.14,1.11,110.89,1.13,115.98,105.79,111.91,101.72,114.15,1.02,100.96,1.15,111.1,95.76,102.16
4,217.337,101.99,99.64,1.08,109.36,0.99,95.26,116.17,109.42,114.35,104.9,1.1,100.91,1.07,109.64,98.61,107.02
3,217.387,108.73,99.76,1.06,101.97,1.11,104.86,108.7,102.09,100.73,100.39,1.02,112.78,0.97,104.7,107.89,105.48
