task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.192,114.64,109.13,1.02,110.33,0.93,101.79,98.33,98.35,107.35,111.18,1.15,109.88,1.06,104.7,116.41,94.97
4,175.295,117.13,98.07,1.07,103.18,0.94,109.59,100.65,105.18,103.81,104.11,1.02,105.28,1.01,101.69,101.55,96.9
1,175.297,109.55,100.7,1.05,101.85,1.07,111.88,103.89,101.51,107.71,103.31,1.02,111.84,1.06,111.21,109.82,107.35
2,175.434,105.35,102.81,1.06,116.27,1.04,110.01,99.76,103.21,110.78,118.49,1.02,112.68,0.98,104.23,107.0,97.44
3,175.711,100.47,110.35,1.04,97.8,1.1,117.06,93.48,117.42,109.32,99.31,1.14,112.52,1.11,115.24,108.03,110.76
3,175.843,109.36,98.64,1.12,97.46,1.0,100.08,102.91,103.51,107.02,102.67,1.1,103.65,1.04,112.12,102.27,102.04
2,175.874,105.66,112.89,1.06,101.82,0.99,105.49,114.08,105.49,110.39,106.66,1.09,110.82,0.95,114.9,109.61,100.34
4,175.965,113.31,106.36,1.02,109.9,1.08,107.04,102.41,94.26,114.93,104.59,1.14,107.21,0.94,93.72,113.49,107.46
3,176.898,102.07,104.28,1.14,112.47,1.07,115.13,105.86,116.41,108.72,103.0,1.01,96.05,0.96,117.54,106.68,114.3
1,177.299,97.83,97.53,1.04,115.31,1.05,115.55,111.16,115.99,111.67,105.76,0.98,104.44,1.04,109.54,96.16,116.02
4,177.814,112.93,104.16,1.18,99.83,0.96,101.96,106.57,106.9,111.94,116.44,1.04,98.79,1.02,104.36,116.19,98.28
4,178.301,116.38,102.83,1.13,99.74,0.96,105.14,111.22,95.72,109.69,106.96,1.17,100.66,1.06,100.41,115.51,110.0
3,178.553,108.0,115.17,0.97,108.42,1.06,115.34,94.24,116.59,98.78,106.27,1.04,108.06,0.97,118.21,97.48,103.53
4,178.768,100.37,112.26,1.03,103.74,0.93,99.1,106.43,106.15,103.13,115.97,1.04,99.99,1.06,92.44,99.72,99.33
2,178.877,103.02,107.34,1.09,113.35,1.12,105.11,115.17,94.42,109.44,102.8,1.13,115.25,0.99,116.97,100.25,101.07
3,179.329,102.44,106.75,1.0,101.0,0.96,116.36,104.52,111.25,95.16,106.09,1.06,95.39,1.04,116.71,98.06,110.14
4,179.661,99.81,102.68,1.08,110.1,1.01,97.0,103.45,110.17,105.86,105.68,1.13,104.17,0.99,98.6,102.33,104.85
1,179.748,95.77,113.85,1.14,102.72,1.03,106.02,102.85,107.59,110.08,114.61,0.98,101.62,1.14,111.15,103.85,109.83
1,179.915,101.97,107.89,1.05,111.89,1.02,113.4,109.43,109.92,110.32,104.87,1.07,102.46,1.1,117.73,102.48,105.24
4,179.98,109.0,105.0,1.11,108.82,1.02,101.52,110.02,106.94,111.62,103.51,1.08,110.54,1.06,93.36,110.74,108.62
2,180.121,98.16,110.37,1.14,99.74,0.96,107.74,112.29,92.78,110.32,113.79,1.0,106.5,0.99,101.8,101.6,102.28
2,180.519,112.53,108.44,1.14,100.4,0.99,117.7,111.45,93.51,108.88,109.11,1.09,115.08,1.12,101.89,106.61,102.88
2,180.602,109.21,108.86,1.0,102.53,1.11,113.13,100.08,104.23,110.04,102.04,1.12,99.74,1.08,107.35,105.0,99.86
1,180.773,108.13,102.17,1.01,114.53,1.05,117.87,108.81,103.75,111.62,113.13,1.1,115.81,1.12,115.95,101.65,103.94
4,180.824,103.04,102.05,1.05,108.81,1.05,96.49,99.03,109.81,113.82,116.44,1.04,101.16,1.03,108.01,100.84,105.4
2,180.983,102.2,117.34,1.09,115.27,1.03,106.88,109.9,101.34,108.2,100.94,0.99,104.42,1.05,110.63,105.42,95.06
3,181.13,110.38,103.11,1.1,97.75,0.99,106.49,94.64,104.25,109.28,115.22,0.99,110.51,1.11,106.24,99.34,117.77
2,181.137,98.56,106.05,0.98,108.3,1.0,111.26,109.36,101.82,106.63,101.89,1.08,102.85,1.06,111.54,113.65,97.98
2,181.247,107.18,113.33,1.01,111.02,1.13,110.2,115.62,105.52,102.82,107.09,0.99,108.82,1.1,100.72,113.75,107.46
3,181.32,96.2,117.22,1.01,100.74,1.08,111.0,109.68,100.61,108.67,106.59,1.02,105.46,0.98,106.17,92.61,117.55
1,182.002,108.21,104.68,1.04,113.84,1.13,104.02,97.96,110.39,109.42,115.2,1.0,111.89,1.1,110.08,110.21,110.15
1,182.086,112.09,113.67,1.02,113.39,1.08,113.19,96.72,99.11,106.29,105.7,1.01,110.1,0.97,116.48,109.76,102.29
4,183.286,105.38,111.18,1.08,111.03,1.01,104.52,109.62,108.53,105.14,112.97,1.18,108.14,0.95,93.64,112.53,109.89
1,183.411,106.84,112.41,1.14,109.36,1.01,105.0,103.68,105.51,103.6,102.17,1.11,115.87,1.02,102.69,103.56,99.64
1,183.461,100.25,103.38,1.02,104.46,1.0,113.07,106.52,105.61,102.16,101.29,1.09,112.83,1.04,102.36,108.03,112.22
2,183.944,108.5,106.11,1.08,111.28,1.04,117.02,113.39,105.1,107.32,118.9,1.14,103.13,1.12,105.75,100.59,95.06
2,184.305,110.63,111.44,1.14,105.19,1.01,103.7,104.56,97.68,106.81,103.93,1.03,102.19,1.0,103.45,107.44,95.42
1,184.796,111.62,107.89,1.0,115.96,0.98,100.25,101.7,113.08,103.77,101.53,1.05,114.8,1.1,103.05,107.22,114.07
2,185.437,104.18,113.17,1.06,102.92,0.96,103.97,106.32,107.84,106.99,118.18,1.06,112.34,1.02,114.77,107.11,104.32
4,185.472,114.9,113.22,1.11,95.73,1.08,99.78,100.72,99.87,102.63,108.33,1.09,95.61,0.94,95.44,109.32,101.61
1,185.989,111.04,98.85,0.97,103.67,1.12,101.78,101.98,113.07,107.09,113.52,1.04,104.23,1.0,110.22,97.16,98.24
1,186.715,111.68,106.21,0.99,99.79,1.13,100.34,102.73,116.29,108.08,109.94,1.1,109.92,0.97,115.74,108.74,102.46
1,186.744,110.02,98.23,1.07,99.85,1.13,112.53,94.68,104.3,98.58,98.59,1.05,110.84,1.04,102.33,103.72,112.35
4,186.789,110.08,98.41,1.03,98.25,0.93,98.94,106.89,102.41,104.91,105.58,1.06,103.52,0.95,96.0,114.0,109.96
2,186.884,110.6,117.35,1.14,108.92,0.95,100.36,98.04,105.63,100.46,100.53,1.1,116.74,1.03,110.32,107.71,97.64
2,187.281,106.75,110.96,1.11,104.32,1.09,115.25,108.18,97.95,98.74,115.19,1.09,106.78,1.12,112.09,99.22,101.68
3,187.362,99.72,103.17,1.01,108.22,1.0,103.81,97.2,115.1,95.48,107.61,1.08,100.45,1.03,100.41,104.46,102.18
2,187.501,108.88,108.42,1.11,100.19,1.06,110.56,103.32,96.84,101.65,113.52,1.0,113.01,0.95,102.94,100.16,105.3
4,187.517,114.94,113.76,1.01,94.35,0.94,98.78,114.07,103.06,103.35,113.3,1.16,104.8,0.97,107.27,111.74,98.29
3,187.715,103.74,104.13,1.08,112.33,1.13,107.61,102.58,109.23,107.76,106.74,1.06,101.06,1.0,114.33,98.79,100.93
4,188.088,114.31,113.41,1.1,100.27,1.01,108.52,111.87,104.05,106.65,116.5,1.08,99.75,1.01,96.82,115.97,110.54
1,188.211,98.61,105.15,1.07,111.73,0.98,106.27,103.58,106.42,112.12,113.38,1.13,110.26,1.06,100.06,105.0,101.09
3,188.361,103.7,115.54,1.15,109.52,1.12,112.81,94.45,113.46,106.49,116.65,1.13,105.46,1.06,108.22,108.07,102.57
4,188.409,117.65,114.09,1.08,93.8,1.02,92.66,104.42,107.99,111.11,105.24,1.15,108.02,1.05,92.58,99.27,110.25
4,188.532,103.47,107.68,1.08,107.57,1.08,101.96,106.9,99.2,101.38,112.59,1.04,101.99,1.06,94.97,98.53,109.69
4,188.595,112.66,99.88,1.15,94.32,1.0,107.68,106.17,105.52,111.38,106.3,1.16,94.58,1.09,102.44,108.24,100.65
3,188.797,96.26,106.19,1.03,96.75,1.03,115.08,95.02,100.38,104.67,102.87,0.97,95.67,1.07,112.85,107.63,114.11
1,188.884,109.67,97.35,0.98,101.75,1.05,101.15,101.81,112.44,109.3,103.93,1.02,100.07,0.98,117.82,96.48,110.45
3,189.01,98.98,111.49,1.15,108.3,1.09,117.54,106.71,105.89,102.6,100.73,1.08,108.84,0.96,117.2,108.21,116.07
3,189.68,95.16,103.6,0.98,108.04,1.01,117.57,100.25,111.58,107.11,107.49,0.99,105.88,1.0,112.27,108.4,107.5
4,189.748,110.18,103.87,1.05,110.03,0.96,97.34,108.35,102.2,103.88,102.82,1.02,110.78,0.94,99.36,109.37,109.39
2,189.828,114.66,113.87,1.06,108.46,1.0,104.86,105.62,99.55,104.2,118.53,1.13,99.77,0.98,111.36,108.77,102.87
4,189.886,103.84,106.22,1.14,97.22,0.98,97.34,113.51,93.86,105.1,100.26,1.16,107.21,0.95,96.88,107.6,103.93
1,190.211,99.44,108.32,0.99,114.24,1.02,101.21,110.39,105.06,106.75,98.6,1.11,100.07,1.01,115.34,111.47,116.31
1,190.591,97.28,107.42,1.1,108.34,1.1,112.03,99.87,108.78,106.98,111.33,0.98,102.05,1.03,114.41,97.72,116.29
3,190.842,95.73,107.78,1.03,112.9,0.98,106.82,105.3,106.81,104.07,115.54,0.97,95.53,0.97,114.83,97.57,115.53
4,190.988,102.72,112.52,1.06,98.13,1.09,95.46,104.91,107.58,106.83,101.65,1.03,110.37,1.09,108.97,106.9,94.34
3,191.484,105.58,116.04,1.04,98.98,0.97,107.42,98.1,108.7,94.93,105.38,0.98,112.37,0.98,109.31,98.49,118.35
1,191.627,108.78,99.5,1.11,110.62,1.14,102.8,101.8,100.0,101.53,114.33,1.08,98.39,1.01,99.2,103.99,113.27
2,191.976,102.32,118.98,1.11,108.98,1.01,115.73,99.55,110.09,101.21,102.49,1.08,106.81,1.04,110.85,109.68,98.68
3,192.205,108.0,103.57,1.08,101.62,1.07,111.72,102.72,107.5,101.5,101.65,0.98,105.66,1.03,110.07,103.32,118.38
1,192.331,111.73,111.78,1.14,108.98,0.99,111.26,104.93,107.41,103.63,114.61,0.99,115.64,1.12,110.9,94.73,102.41
3,192.798,107.54,112.97,1.02,98.62,1.03,99.95,102.01,115.11,104.09,107.12,1.1,99.18,1.11,102.03,105.46,108.23
1,192.954,101.84,100.78,1.07,101.05,1.08,100.69,106.22,113.7,109.83,98.98,1.08,103.79,1.09,103.76,99.41,103.34
1,193.18,104.97,113.94,1.09,111.24,1.12,100.91,102.14,110.89,111.46,102.91,1.02,102.38,1.01,99.79,109.5,99.52
1,193.609,102.44,115.46,1.1,103.14,0.97,115.05,101.2,108.32,108.49,105.73,1.07,98.35,1.06,117.46,110.98,111.63
3,193.777,102.64,115.61,0.99,110.26,1.0,109.74,102.58,106.07,110.77,104.99,1.08,105.08,1.13,112.85,109.55,118.29
3,193.936,98.49,111.55,1.14,111.76,1.0,117.0,106.94,104.06,98.84,99.09,1.06,105.28,1.02,118.13,103.96,117.17
2,194.292,107.52,109.44,1.13,116.66,1.08,109.68,111.62,94.99,106.4,103.1,1.14,116.06,1.0,105.78,105.96,106.46
3,194.463,111.4,116.72,1.05,98.71,0.97,109.66,101.48,99.56,111.86,101.6,1.04,110.91,1.1,109.31,109.12,116.04
1,194.885,97.77,98.33,1.06,106.77,1.0,103.89,108.03,101.09,101.18,108.13,1.07,107.71,1.07,101.51,108.79,102.08
3,194.936,98.11,99.83,0.97,106.98,0.96,103.41,108.5,113.81,107.28,100.27,0.98,95.54,1.02,100.16,102.5,113.61
4,195.974,106.05,101.75,1.14,97.0,1.03,99.39,110.8,102.64,114.16,99.13,1.18,96.22,1.06,102.4,101.12,104.31
4,196.109,100.83,108.54,1.18,108.17,0.98,98.95,113.13,108.12,115.83,106.47,1.16,103.79,0.94,107.05,111.18,98.29
1,196.125,101.5,112.72,0.98,113.1,1.09,106.66,94.18,98.48,96.63,98.43,1.09,100.89,1.11,115.71,108.75,99.52
2,196.371,108.11,111.29,0.98,105.58,1.12,115.8,102.46,109.77,111.03,102.32,1.13,104.31,0.97,103.42,114.98,108.75
4,196.452,102.85,109.09,1.04,110.45,1.08,108.07,113.93,109.0,117.96,100.91,1.06,95.28,1.1,98.44,105.29,97.5
4,196.498,105.99,109.33,1.05,110.1,1.09,94.9,100.96,105.62,107.75,107.09,1.19,97.9,1.06,99.11,98.98,96.85
2,196.764,104.72,104.02,1.02,105.65,1.1,115.9,100.46,100.6,101.72,108.47,1.06,103.67,1.08,105.94,105.26,98.56
2,196.961,109.72,110.43,1.06,112.08,1.12,104.6,108.08,103.14,104.13,101.23,1.0,114.8,1.08,116.31,97.72,94.79
3,196.998,110.46,112.22,1.08,102.67,1.11,108.62,103.72,101.99,100.54,112.75,1.12,108.84,0.98,103.73,101.75,103.25
4,197.234,111.73,100.21,1.05,107.84,1.0,98.24,99.46,104.7,111.62,104.89,1.18,104.48,1.06,106.34,102.57,93.19
3,197.33,102.2,114.63,1.11,100.97,0.97,103.78,97.0,116.11,106.29,99.08,1.05,107.62,0.95,118.49,102.07,110.34
3,197.89,100.61,117.15,1.02,98.88,1.02,112.59,101.64,109.8,99.97,99.08,1.1,106.94,1.08,107.84,103.16,109.24
3,197.941,99.6,112.41,1.12,113.11,1.02,102.08,108.22,104.5,99.71,99.33,1.03,110.68,1.07,100.64,100.35,113.25
3,198.233,97.24,100.44,1.08,101.6,1.09,108.89,106.14,102.51,105.75,105.16,1.01,105.15,1.05,107.18,107.72,101.51
3,198.315,97.51,106.35,1.0,101.59,0.95,111.14,95.55,105.37,106.24,101.7,1.09,108.77,0.95,101.13,99.12,110.34
1,198.565,105.69,112.69,1.03,115.36,1.04,106.51,108.74,109.08,113.66,111.36,0.98,114.27,1.12,99.74,107.3,116.29
4,198.588,116.28,103.2,1.16,94.34,1.05,102.28,105.13,109.77,101.09,104.64,1.02,101.48,1.03,106.55,105.19,93.18
2,198.666,105.09,106.66,1.09,100.62,0.99,118.6,112.74,95.08,114.3,102.8,1.09,104.1,1.05,107.71,109.91,104.82
3,198.757,106.13,112.93,0.98,108.32,0.97,107.79,102.97,116.11,105.72,105.39,1.08,97.7,1.01,113.62,96.19,114.88
4,199.004,116.97,109.52,1.06,98.86,1.01,106.22,99.57,94.6,113.08,108.27,1.06,98.13,1.05,94.7,112.05,95.64
2,199.152,97.82,112.64,0.99,99.32,1.13,102.97,109.83,100.02,108.99,102.83,1.14,99.8,1.08,104.12,99.55,108.29
4,199.22,110.0,98.96,1.06,97.2,1.05,101.76,114.64,108.64,105.99,107.88,1.12,96.21,1.08,98.07,115.17,98.9
3,199.323,110.71,99.58,1.03,104.88,0.95,112.46,109.65,103.65,110.85,116.62,0.97,104.99,1.09,111.15,94.46,117.0
3,199.326,102.63,99.21,1.08,103.51,1.08,106.98,101.24,109.06,108.1,112.86,1.1,112.03,1.08,115.26,105.79,104.2
1,199.657,106.1,100.96,0.98,100.44,1.15,105.15,104.57,107.35,103.37,107.92,1.07,104.36,1.01,104.65,104.81,107.68
1,199.686,108.6,108.34,1.14,112.4,1.06,114.56,97.85,105.14,111.04,106.57,1.1,104.06,1.04,114.32,98.64,102.64
4,199.833,104.91,109.85,1.11,109.8,0.97,104.54,100.91,103.02,101.66,110.35,1.17,93.8,0.99,97.52,111.82,109.92
1,199.94,101.32,106.25,1.05,101.47,1.11,100.05,94.95,110.16,99.88,98.39,1.1,110.85,1.04,110.91,106.87,104.17
1,199.953,97.1,112.51,1.08,105.33,0.99,113.91,98.1,110.76,101.72,108.03,1.01,102.16,0.98,101.54,109.49,110.76
2,200.511,110.46,102.2,0.99,113.38,1.08,116.83,115.58,92.91,113.77,110.32,1.14,102.58,1.02,106.0,98.96,102.96
3,200.579,110.18,106.43,0.98,107.85,1.01,108.39,101.7,107.61,100.49,108.27,1.12,111.79,1.06,110.93,101.42,114.88
3,200.699,94.52,114.41,1.01,96.34,1.05,113.72,101.18,112.69,98.3,115.03,1.06,100.58,1.07,102.83,92.21,108.12
3,201.537,107.08,111.34,1.06,95.37,0.98,105.86,93.94,109.44,94.76,100.44,1.13,105.33,1.06,107.45,105.92,109.21
3,201.668,106.43,110.77,1.01,100.6,1.0,117.58,103.67,118.04,104.58,110.73,0.98,111.56,1.03,108.81,107.85,108.4
1,201.742,112.46,98.61,1.1,102.59,1.02,109.8,105.75,109.58,113.1,106.74,1.05,108.6,1.01,111.91,96.48,115.99
4,201.8,117.8,115.05,1.18,95.54,0.95,94.75,100.19,98.58,110.79,116.27,1.04,102.52,0.93,108.14,107.42,105.89
2,202.195,114.29,107.73,1.05,106.09,1.08,111.14,115.14,97.66,100.24,100.39,1.11,103.38,1.1,103.47,110.62,109.77
4,202.43,117.34,105.68,1.01,104.86,0.93,95.62,107.14,106.15,117.28,103.33,1.06,95.82,0.97,97.61,101.58,98.58
1,202.473,111.75,113.08,1.09,98.96,1.09,105.47,107.24,105.08,104.41,97.82,1.0,113.9,1.11,107.52,101.2,104.57
2,202.942,99.86,101.78,1.03,101.06,1.0,117.25,104.52,100.94,104.79,115.88,1.12,108.82,0.99,107.55,113.05,102.45
1,202.993,106.33,107.86,1.07,115.33,0.98,109.23,103.2,111.45,109.59,100.04,1.1,100.13,1.06,100.73,99.36,107.06
3,203.377,111.44,101.35,0.98,112.32,0.96,114.34,96.33,104.0,98.1,116.34,1.13,102.36,1.03,107.68,93.83,117.56
2,203.41,103.35,106.2,1.0,102.76,0.95,102.74,110.27,92.94,100.14,112.19,1.1,111.47,0.97,114.79,104.19,98.37
4,203.717,101.3,99.6,1.17,94.98,0.98,107.43,105.13,94.98,101.37,104.85,1.15,110.35,1.08,104.03,98.78,95.46
1,203.944,111.53,103.48,0.97,102.31,1.05,108.78,106.53,115.64,106.64,101.31,1.13,103.04,1.11,99.54,99.66,112.99
3,204.149,109.25,106.27,1.02,111.76,0.95,101.4,109.62,110.68,100.86,112.86,1.12,98.88,1.1,107.59,94.72,114.22
4,204.808,106.55,99.88,1.1,108.45,1.06,101.59,98.24,98.63,116.2,106.88,1.12,97.32,0.98,103.04,113.57,103.65
2,204.886,112.76,109.83,1.13,112.7,1.04,117.64,102.2,109.3,104.58,103.8,0.98,114.87,1.09,106.56,97.72,99.78
4,205.94,109.44,106.37,1.11,101.01,1.06,109.67,116.2,102.61,117.46,106.68,1.11,99.12,1.01,101.69,114.69,101.74
3,205.953,107.76,100.64,1.11,102.07,1.0,110.1,105.42,113.26,100.34,108.68,1.0,105.31,1.01,111.23,106.41,100.27
1,205.979,101.72,100.44,1.0,100.86,0.98,102.52,94.29,105.35,98.2,105.59,1.09,98.33,1.08,100.05,103.8,102.58
3,206.224,110.67,116.27,1.12,99.45,1.03,113.72,97.2,102.78,111.25,114.13,0.99,112.87,0.96,105.55,95.45,113.26
1,206.338,102.89,108.18,1.04,102.08,0.98,111.71,101.78,103.85,108.69,97.62,0.98,109.25,1.11,107.07,105.52,107.8
1,206.339,97.94,111.51,1.05,114.12,1.15,105.89,99.67,110.8,101.62,107.06,1.1,104.03,1.12,117.04,110.11,102.98
4,206.432,117.65,103.27,1.14,94.35,0.98,106.38,99.33,94.58,102.63,103.3,1.09,94.62,1.07,104.22,98.7,95.76
2,206.786,115.11,100.29,1.13,116.79,1.03,111.82,115.57,107.38,97.1,108.91,1.14,107.92,1.04,101.14,98.23,99.37
1,206.804,111.31,99.18,1.03,98.38,1.0,116.64,106.79,108.17,98.69,112.31,1.07,104.33,1.09,106.17,104.33,112.05
3,207.594,94.36,102.8,1.0,110.79,1.12,106.54,96.82,104.03,107.87,99.41,1.1,99.94,1.09,107.68,95.93,111.77
2,207.827,104.27,108.47,1.01,112.42,1.0,111.78,110.01,100.44,110.62,113.94,1.15,109.7,1.1,100.86,97.69,95.37
2,208.683,103.68,111.22,1.11,110.19,1.1,110.02,110.37,106.98,108.98,112.0,1.03,113.74,1.1,107.57,103.39,107.52
1,208.801,97.16,104.23,1.04,102.88,1.06,113.38,101.4,99.91,107.89,115.19,1.02,107.56,1.01,106.56,96.72,115.15
3,208.828,101.69,105.74,1.06,109.94,0.95,105.37,93.13,104.81,101.0,99.77,1.08,110.52,0.98,101.99,100.03,116.48
3,208.833,99.51,108.35,1.12,103.73,1.09,106.49,100.12,108.12,108.74,115.21,1.07,98.66,0.97,111.23,104.41,116.41
2,209.046,103.79,112.69,1.03,112.05,1.06,108.19,110.21,95.45,105.84,113.07,1.09,107.6,1.05,106.46,102.76,99.86
3,209.3,105.79,116.74,1.05,112.63,1.05,113.14,95.61,118.32,109.66,116.7,0.98,107.39,1.07,101.21,92.32,109.18
1,209.339,111.02,107.14,0.98,111.17,1.15,115.08,102.49,109.51,97.55,114.95,1.02,111.41,1.1,114.21,99.36,102.59
3,209.543,96.0,100.02,0.99,107.3,1.1,108.56,105.7,117.09,94.29,110.72,1.09,108.72,0.99,103.53,98.75,110.5
1,210.158,96.1,115.51,1.09,103.06,1.12,102.68,104.81,106.64,98.66,100.84,1.01,104.78,1.13,117.95,100.66,114.34
2,210.234,114.32,109.16,1.1,111.29,1.07,110.74,111.1,110.06,109.48,118.74,1.09,102.65,1.1,118.33,99.87,101.81
4,210.28,117.26,114.13,1.07,107.51,1.09,92.5,111.26,102.83,103.46,115.43,1.02,102.58,1.04,106.8,102.99,102.58
1,210.289,111.27,105.81,1.04,112.02,1.0,101.2,95.52,115.75,106.57,107.88,1.0,114.28,1.09,101.92,108.0,112.59
3,210.357,103.59,105.81,1.08,100.58,1.04,107.42,99.72,100.34,95.73,104.29,1.04,96.42,1.06,103.85,100.07,107.31
3,210.371,97.16,110.77,1.02,108.72,1.01,115.17,103.67,112.84,97.26,98.54,0.98,101.24,1.0,110.48,99.65,115.78
3,211.018,97.8,103.6,1.04,108.06,1.1,115.69,109.62,113.67,105.34,111.3,0.97,111.18,1.11,105.02,108.42,101.3
2,211.042,98.93,107.0,1.13,101.18,1.01,108.36,98.06,98.37,104.96,108.76,1.03,111.78,1.09,112.81,113.99,93.79
4,211.673,108.64,98.44,1.14,98.55,1.06,106.7,100.93,101.66,114.01,99.24,1.02,95.78,1.01,99.7,98.97,100.32
1,211.906,107.13,112.51,1.03,115.64,1.11,101.51,100.61,101.69,108.19,107.7,0.97,108.12,1.07,116.73,106.2,112.44
1,212.105,102.82,110.52,1.14,104.55,1.11,111.63,99.46,113.59,111.29,97.49,1.08,108.34,1.02,104.82,105.33,113.47
1,212.131,105.58,99.76,1.13,111.41,1.04,99.3,99.87,113.22,113.15,114.61,1.05,98.03,1.12,117.69,97.25,115.13
3,212.239,96.75,107.43,1.14,107.38,1.01,104.72,105.0,109.52,97.08,115.3,1.13,111.33,1.06,100.25,99.53,105.2
3,212.784,95.08,106.76,1.02,95.84,1.07,114.63,103.68,108.46,102.43,104.12,1.11,112.3,0.98,117.06,99.03,100.47
3,212.82,106.51,109.43,1.11,101.15,1.03,116.83,104.7,107.64,98.78,109.48,1.02,108.8,1.06,102.32,92.61,108.66
2,213.512,113.67,117.93,1.08,115.84,1.03,117.17,98.86,105.16,101.99,118.05,1.07,105.58,0.95,110.69,103.88,95.53
3,213.899,104.18,117.05,0.99,108.94,1.06,114.66,93.66,103.25,109.82,116.7,0.99,105.45,1.11,116.98,106.68,101.13
1,214.68,111.31,104.79,1.04,101.54,1.06,113.71,94.73,109.15,101.18,110.46,1.09,98.81,1.07,109.15,105.18,110.14
2,214.946,100.89,115.19,1.14,107.42,0.96,106.3,103.85,98.87,113.46,104.96,1.04,108.85,1.03,108.73,105.0,100.02
2,215.031,104.42,107.43,1.01,112.82,1.03,111.29,105.22,95.66,102.37,101.9,1.03,109.25,1.08,105.75,102.44,100.02
1,215.243,110.51,106.18,1.12,105.24,1.01,113.24,111.04,100.86,109.42,113.78,0.98,102.38,1.09,117.95,105.55,98.23
1,215.526,98.98,106.04,1.02,113.76,1.08,113.15,109.26,99.11,109.46,104.0,1.02,115.08,1.03,115.68,107.3,107.93
1,215.771,97.21,108.91,1.09,112.33,1.12,104.04,99.06,113.76,99.43,105.88,1.12,115.08,1.01,109.29,97.16,106.59
3,216.105,101.94,113.9,1.1,112.78,0.96,112.91,104.35,108.64,102.78,104.16,1.11,113.34,0.97,109.53,106.87,105.2
1,216.524,108.13,98.17,1.0,109.44,0.99,116.41,94.07,115.34,103.66,102.31,1.11,109.63,1.05,109.35,107.68,98.14
2,216.551,99.52,101.24,1.15,99.42,1.09,103.18,115.16,97.98,104.91,104.66,1.13,116.27,1.09,113.53,110.48,97.24
3,216.926,99.03,105.24,1.15,96.92,1.0,116.56,99.14,109.01,95.27,99.41,1.11,100.67,1.07,108.7,106.24,114.89
4,216.975,111.39,102.05,1.04,97.41,0.95,97.72,113.51,98.5,108.53,109.99,1.09,98.95,1.01,103.22,115.84,95.44
1,217.119,98.33,115.03,1.13,108.62,1.13,111.47,102.49,105.2,102.81,111.78,1.14,108.58,1.13,103.89,94.9,113.14
4,217.307,114.62,104.84,1.03,106.99,0.96,101.77,98.33,96.81,113.83,111.6,1.01,93.94,1.07,97.62,103.49,100.31
4,217.654,110.4,106.56,1.04,102.95,0.96,108.51,111.05,97.66,100.14,99.41,1.16,93.42,1.09,95.38,109.68,104.63
2,217.682,102.07,118.39,1.06,110.08,1.04,101.01,110.33,106.94,112.02,114.05,1.05,106.58,1.07,118.84,109.08,109.75
2,217.75,99.71,113.71,1.03,100.56,1.13,103.14,106.02,104.63,107.24,101.07,1.06,109.35,0.97,111.29,100.33,104.42
2,217.817,98.29,111.41,1.14,102.06,0.97,113.78,101.26,101.63,110.07,117.4,1.06,99.74,0.97,104.68,97.53,94.99
4,219.049,101.47,108.17,1.18,110.18,1.08,104.84,112.3,104.05,100.37,100.28,1.14,107.51,0.97,100.85,113.97,97.11
1,219.279,97.1,103.93,0.99,110.07,0.99,109.13,104.81,107.06,104.32,115.51,1.1,114.55,1.12,103.03,107.64,99.89
4,219.336,105.64,101.82,1.03,109.8,1.0,104.45,109.24,104.46,108.26,112.35,1.13,107.62,0.94,100.73,102.96,98.05
3,219.663,95.8,104.94,1.02,100.69,0.98,116.45,100.84,110.6,100.54,116.85,1.08,112.01,1.03,100.41,107.95,114.66
4,220.393,102.63,113.92,1.06,95.04,1.07,103.13,99.4,108.98,115.62,105.91,1.14,94.21,1.04,108.52,104.79,94.69
4,220.488,117.2,113.15,1.03,102.95,1.04,104.54,107.32,109.03,110.6,105.76,1.07,110.59,1.07,105.42,99.21,94.6
3,220.733,109.34,112.19,1.13,112.19,0.99,110.93,109.68,100.05,108.1,101.35,1.05,102.48,1.0,112.17,104.67,101.78
2,221.071,106.59,108.1,1.13,111.07,1.08,109.77,106.92,106.28,103.46,102.38,1.04,109.64,1.03,110.14,111.44,93.99
2,221.31,103.88,117.47,0.97,117.51,1.0,107.16,115.74,97.85,98.02,113.31,1.05,112.42,1.02,102.38,115.24,106.33
4,221.311,107.46,98.55,1.16,102.0,1.04,96.62,115.96,98.03,116.68,105.56,1.09,102.98,0.97,99.71,109.38,99.25
3,221.482,97.79,99.41,1.15,101.06,1.04,108.93,95.78,117.83,94.27,106.66,1.14,96.2,1.04,101.51,103.91,108.79
4,222.054,103.52,99.76,1.04,98.24,1.09,101.16,100.52,97.09,108.76,101.97,1.08,102.02,0.96,109.43,104.42,105.66
3,222.114,108.67,116.47,1.08,99.02,1.06,114.63,107.88,107.05,102.56,115.15,1.12,98.81,1.09,101.23,102.8,107.7
4,222.307,109.28,102.82,1.15,98.36,0.92,97.72,105.07,94.97,106.55,101.48,1.19,97.14,0.95,93.89,103.98,97.68
3,222.324,110.2,101.95,1.12,96.34,1.02,106.32,98.6,107.86,108.74,111.25,1.07,110.26,0.99,103.07,96.57,104.4
