task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,27.76,10.95,93.18,107.84,158.25,28.84,97.52,105.21,26.8,9.61,106.84,99.05,171.82,27.67,100.57,99.31
T6,1022.713,26.92,9.56,103.71,107.24,142.58,25.4,97.13,103.98,25.22,10.44,114.14,92.24,149.28,27.74,109.08,96.5
T4,1022.765,24.14,10.24,99.77,106.99,167.15,27.33,102.69,109.22,26.21,10.52,104.76,99.64,161.96,24.15,100.02,103.42
T4,1023.785,27.16,9.8,106.28,104.67,151.09,27.9,110.22,113.31,27.04,11.03,94.65,110.53,162.97,26.8,112.9,99.36
T4,1024.049,24.55,11.3,95.44,109.92,166.89,27.71,99.89,104.33,25.19,10.49,108.88,99.1,152.83,26.82,107.88,109.91
T6,1024.351,26.22,10.09,106.86,100.79,164.25,26.99,107.55,96.09,28.21,9.96,103.22,98.88,152.11,24.77,94.19,108.9
T10,1024.905,27.91,10.09,99.82,102.38,153.74,24.58,100.32,112.97,25.65,10.7,99.7,102.62,152.25,26.16,104.85,106.87
T6,1026.693,25.62,10.87,98.7,95.27,144.15,27.05,108.34,103.6,24.65,10.85,108.78,95.12,161.87,25.14,103.42,105.34
T10,1031.459,26.7,10.31,96.26,108.79,169.41,26.51,116.08,97.36,26.06,9.6,99.76,95.09,164.82,24.76,103.48,96.67
T9,1032.895,25.08,10.57,106.44,95.78,157.52,26.12,103.81,103.56,24.89,11.54,117.1,110.0,162.58,26.64,111.4,101.47
T6,1033.673,25.95,9.56,97.58,96.51,160.05,27.81,107.66,95.04,25.61,10.49,105.44,92.46,148.9,25.76,103.42,94.44
T9,1035.741,26.46,10.82,116.29,105.41,175.54,25.68,106.67,111.19,28.12,11.16,115.62,107.78,167.68,28.02,109.89,104.55
T9,1039.624,26.21,11.39,109.59,105.86,175.68,24.88,117.81,111.96,26.34,11.03,104.16,104.19,169.26,26.5,100.52,114.06
T10,1040.216,25.59,10.17,97.96,97.55,151.73,26.14,111.8,100.25,27.17,10.88,102.54,97.68,165.01,27.56,116.41,113.08
T7,1041.697,26.12,9.48,92.99,101.41,159.62,27.22,111.2,102.74,25.16,9.84,95.18,102.76,147.48,25.85,96.71,104.55
T7,1045.941,27.2,10.31,94.55,105.13,159.82,28.36,105.91,115.2,27.22,10.53,105.14,110.27,150.52,26.28,100.02,101.07
T6,1054.047,25.42,9.27,104.2,98.64,152.08,25.74,95.61,94.11,24.99,10.01,98.85,92.87,153.6,28.27,107.26,98.77
T6,1062.057,28.82,10.54,102.39,105.64,141.2,26.19,104.1,109.08,26.77,10.87,111.8,105.39,156.0,25.71,95.95,107.72
T6,1062.42,27.65,10.81,98.92,99.09,158.33,28.34,95.96,93.15,27.63,10.03,110.22,99.36,163.87,27.05,92.19,94.41
T7,1064.859,23.63,9.4,101.54,106.79,145.25,26.09,96.42,116.17,27.97,10.05,102.8,106.74,158.92,25.0,106.08,104.2
T6,1068.491,27.44,9.81,114.72,97.9,144.61,26.4,95.6,102.22,27.12,10.37,106.64,105.75,154.71,27.08,95.9,104.13
T6,1070.691,28.37,10.44,100.07,105.0,153.36,25.87,106.12,100.12,26.72,9.54,108.71,91.95,163.31,24.61,93.54,107.6
T6,1071.987,25.3,10.72,99.95,102.35,161.19,24.24,96.44,108.06,28.82,9.97,101.73,101.85,141.13,27.4,94.07,96.77
T6,1091.642,25.11,9.4,114.44,92.0,151.46,24.26,105.41,95.59,25.99,9.38,105.89,97.89,166.43,26.5,96.67,107.45
T6,1096.025,28.88,9.78,111.66,92.01,156.64,24.58,103.61,100.77,27.3,9.82,103.46,98.97,148.09,27.41,106.1,96.19
T6,1097.362,29.06,9.48,100.4,102.65,164.75,28.44,108.07,100.08,26.47,10.25,103.09,103.65,160.43,26.44,106.42,99.08
T6,1101.534,25.78,9.75,104.2,103.79,161.25,27.66,95.02,106.6,25.63,10.6,113.12,96.3,150.83,24.16,97.21,109.28
