task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,24.94,10.57,100.69,109.27,170.42,27.55,103.53,106.0,23.93,10.45,99.74,100.8,162.66,27.03,106.2,104.38
T5,993.148,27.36,10.82,93.39,96.91,161.84,25.96,105.19,101.83,25.49,9.92,95.11,102.77,161.89,27.55,93.54,107.15
T8,995.418,24.49,9.48,111.12,113.98,151.12,25.23,103.71,117.81,24.49,9.67,98.38,111.54,155.28,26.83,106.44,106.1
T8,996.136,24.69,10.59,108.4,97.83,147.89,25.08,105.53,106.44,25.17,9.95,100.01,103.47,167.82,23.88,98.15,114.39
T3,999.703,23.64,10.68,107.65,101.45,162.15,24.51,111.82,115.53,26.69,9.58,101.85,94.45,159.56,26.57,103.43,103.87
T5,1000.699,26.55,10.9,105.24,104.06,166.56,25.44,93.84,103.04,25.78,10.75,100.92,106.8,162.3,24.3,98.19,98.07
T2,1001.452,28.93,10.22,104.51,106.85,162.76,23.61,100.54,102.3,25.42,10.74,96.97,111.97,159.7,24.48,99.29,93.08
T8,1001.494,26.46,9.88,106.28,113.92,172.06,27.72,105.85,112.18,23.5,9.66,98.62,105.32,174.16,24.66,97.6,114.76
T2,1003.367,25.99,9.8,108.29,109.24,152.89,25.37,103.57,106.97,29.14,9.6,100.17,97.12,157.62,25.1,99.79,103.88
T3,1004.821,25.53,10.07,101.86,96.14,158.85,26.18,110.66,106.95,25.93,10.32,111.92,96.28,149.8,25.58,103.28,108.64
T10,1009.23,27.27,10.23,91.84,106.32,164.92,26.49,112.38,104.88,27.36,10.25,97.95,98.11,157.34,28.16,115.79,107.18
T3,1013.811,27.26,10.1,110.65,103.02,155.39,25.14,112.34,101.22,26.81,9.81,106.27,92.69,167.99,27.07,113.9,102.25
T8,1014.872,23.64,10.52,99.61,104.53,152.8,24.64,103.24,103.58,24.85,10.4,100.83,102.15,164.91,24.95,97.04,99.46
T8,1016.53,25.04,10.59,96.38,113.32,152.87,27.36,104.67,108.61,25.54,9.74,102.52,110.6,151.38,27.51,98.34,99.17
T10,1017.224,24.9,10.11,94.24,99.34,151.31,28.46,109.4,108.81,26.07,10.76,101.25,95.73,147.87,25.37,102.61,108.97
T10,1018.13,24.03,9.28,98.66,95.24,166.39,24.54,111.28,105.86,28.13,9.58,105.06,105.36,152.83,27.41,107.59,105.75
T10,1018.389,26.9,10.88,99.58,95.34,151.5,24.9,112.58,113.0,26.76,9.8,100.08,92.24,166.09,27.52,112.84,110.04
T3,1024.546,23.96,9.45,107.29,94.43,163.01,24.83,97.79,102.68,25.86,10.72,112.59,103.76,162.82,25.5,106.66,112.95
T3,1027.672,23.26,9.87,110.11,99.75,156.53,27.5,101.02,115.46,23.64,9.44,99.65,99.14,173.86,26.08,107.41,108.51
T3,1032.037,24.78,10.98,111.86,95.08,163.63,26.13,109.32,101.94,23.18,10.38,109.64,106.11,170.3,27.91,105.55,108.87
T2,1033.537,25.94,9.44,106.64,98.21,157.2,23.79,99.09,106.56,26.92,10.52,96.15,97.66,169.27,25.87,109.61,105.51
T2,1035.016,26.38,10.84,102.59,110.1,148.13,24.36,110.26,106.86,26.39,9.66,92.35,96.81,154.81,26.39,109.35,106.75
T3,1058.376,26.41,10.17,99.96,106.59,171.42,24.8,108.84,116.34,23.41,9.45,110.02,106.54,151.74,27.76,106.08,107.28
T3,1064.76,25.89,9.96,102.53,99.04,169.57,25.02,107.03,101.8,26.68,10.31,109.75,93.81,151.03,27.52,100.33,105.09
T3,1073.949,23.68,11.05,111.68,97.65,175.33,27.1,109.08,104.45,26.35,10.11,110.36,95.7,157.92,25.73,114.2,109.39
T2,1089.052,29.3,9.93,105.02,111.97,164.55,27.44,109.93,98.14,27.81,9.7,98.35,99.82,157.15,24.14,95.14,96.37
T2,1092.398,26.92,9.65,101.36,101.5,152.93,24.44,104.97,96.52,28.96,9.99,94.21,107.67,171.17,26.04,94.76,108.01
