task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,26.81,9.31,98.22,94.21,154.65,27.42,108.19,103.36,26.8,10.09,98.5,107.95,148.83,26.45,101.42,92.75
T1,1038.961,25.38,10.54,114.65,103.65,157.9,26.95,114.9,101.99,26.01,10.02,105.45,110.75,139.79,25.85,104.8,98.56
T1,1041.71,26.98,10.87,115.23,109.4,141.83,24.04,103.63,94.24,26.34,9.46,113.66,115.45,149.09,26.77,109.95,101.29
T9,1042.017,26.48,11.46,112.76,94.84,156.69,26.69,99.62,98.36,26.93,10.2,109.65,108.76,167.54,26.88,105.59,99.82
T4,1045.634,23.58,11.19,96.72,97.89,147.07,24.37,106.1,99.52,27.0,10.0,106.38,104.96,157.85,23.61,108.28,106.66
T9,1047.299,27.34,10.29,114.22,104.8,157.38,27.39,99.73,100.93,24.92,11.53,102.32,107.1,152.13,25.54,114.35,105.78
T9,1049.278,27.97,10.91,111.28,92.52,165.14,23.65,115.73,105.48,26.33,11.17,101.08,96.47,165.72,23.87,117.46,109.23
T9,1049.409,26.48,10.56,115.24,98.32,165.91,25.26,105.29,99.01,24.72,10.59,110.24,105.99,161.5,23.99,102.3,104.7
T4,1049.844,26.93,9.91,94.34,104.42,164.74,23.57,109.19,103.79,24.18,9.97,106.28,105.92,156.74,26.74,104.68,101.86
T9,1055.945,24.29,11.04,99.99,100.67,165.4,24.59,108.46,97.76,25.44,11.12,104.62,103.52,157.54,26.44,102.65,113.25
T4,1057.155,25.86,10.62,98.35,105.95,164.04,24.64,116.66,103.87,25.09,10.86,103.53,102.66,161.05,27.15,99.55,101.5
T6,1057.818,27.4,10.95,113.45,100.83,148.88,27.24,93.84,97.07,25.73,9.38,110.23,105.93,160.87,25.1,92.77,97.0
T9,1061.781,24.72,10.28,104.2,95.0,175.66,24.04,111.59,98.42,27.64,11.55,107.92,101.15,160.34,25.83,101.18,105.66
T4,1063.871,26.95,11.11,92.04,104.71,157.46,24.69,109.27,106.92,26.47,11.0,105.18,111.43,144.51,25.83,107.96,106.43
T1,1063.877,25.23,9.66,114.12,110.2,154.29,25.37,113.78,106.86,25.9,9.62,114.0,116.14,151.34,24.65,107.91,103.72
T4,1067.139,27.38,11.48,94.92,100.5,155.84,26.65,106.25,107.5,25.21,10.29,95.42,109.92,153.56,25.74,104.86,103.81
T4,1069.654,24.77,10.6,93.53,110.3,148.29,23.6,115.1,117.25,27.0,11.25,92.49,108.93,167.08,26.76,109.26,109.48
T9,1074.364,28.32,10.86,103.96,99.35,150.8,28.0,115.82,107.13,24.96,9.83,113.64,98.75,152.88,25.69,115.44,104.67
T9,1076.545,26.79,10.43,99.28,108.22,163.99,26.22,112.8,108.04,26.7,10.23,111.62,107.96,160.62,26.58,107.05,113.24
T4,1103.757,23.5,10.27,97.67,96.34,154.55,26.25,105.53,104.19,23.18,9.99,102.26,97.23,163.84,26.84,107.47,107.55
T4,1108.516,25.71,11.12,104.23,111.4,156.61,23.77,99.4,111.38,26.11,10.98,98.7,113.81,149.92,27.68,114.27,99.76
T4,1132.33,26.6,10.49,103.25,111.04,158.23,27.36,101.95,117.49,25.26,9.82,107.88,97.16,169.27,27.34,108.35,115.78
T4,1151.503,26.54,9.81,92.21,99.13,157.83,25.38,106.15,100.58,23.28,11.49,101.72,105.73,156.53,25.67,99.99,106.21
T4,1158.351,27.0,11.12,95.14,96.77,148.98,26.5,111.85,104.41,25.79,10.83,107.94,101.09,169.06,27.34,107.18,114.75
T4,1188.672,27.23,11.55,93.24,108.35,147.9,25.65,116.88,99.36,23.08,10.71,97.88,109.96,162.74,25.71,106.27,101.3
T4,1191.942,24.8,11.04,100.18,100.05,160.57,26.26,99.36,111.34,23.3,10.66,98.05,103.66,167.97,26.78,106.04,106.58
T4,1215.755,27.01,11.53,103.83,100.03,144.51,24.63,113.09,115.51,24.51,10.04,98.3,98.01,145.39,27.81,114.95,105.77
