task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,26.16,9.82,93.94,100.08,149.42,25.39,109.9,113.34,25.23,9.81,107.7,99.75,148.67,27.04,105.54,110.75
T3,1026.23,24.94,9.44,102.36,102.65,156.96,26.62,99.35,110.45,25.46,11.03,107.17,105.34,166.01,26.49,101.21,103.66
T10,1027.64,25.44,10.03,105.06,93.46,160.37,25.0,100.5,99.33,25.27,10.63,97.18,105.93,163.34,26.67,109.94,98.54
T7,1035.144,27.94,10.81,99.44,112.34,160.26,28.14,95.81,105.06,27.95,9.98,99.82,100.39,150.63,28.58,104.64,101.08
T10,1037.996,25.11,9.98,101.72,99.47,146.24,24.54,106.71,106.74,25.98,9.79,99.64,106.93,149.63,28.09,101.51,107.76
T7,1038.112,23.71,9.74,105.42,101.93,148.74,25.6,97.64,111.87,27.11,9.95,108.49,114.98,159.22,24.79,111.55,115.62
T6,1038.65,28.34,9.6,104.2,99.61,142.49,24.79,96.52,98.95,25.94,9.31,100.79,91.94,166.32,25.27,97.43,99.36
T7,1042.148,24.97,9.78,100.26,105.79,149.07,26.2,100.07,112.65,23.86,10.67,97.08,109.8,168.26,28.16,103.1,109.16
T6,1042.45,25.34,9.55,103.41,95.83,156.8,24.54,105.6,104.22,25.52,9.44,107.06,103.79,140.66,26.35,106.88,102.67
T6,1043.519,25.24,10.37,110.34,92.72,156.59,26.27,95.83,108.06,27.29,9.61,110.37,93.94,160.99,24.79,100.3,108.68
T6,1046.819,27.89,9.68,100.79,103.54,159.4,24.79,92.88,96.79,27.11,10.03,102.73,100.52,166.41,27.38,108.96,105.96
T10,1046.99,25.68,10.85,100.08,107.11,170.24,26.25,105.9,111.42,24.42,10.23,98.19,96.74,169.5,27.65,99.61,111.68
T6,1047.458,26.0,9.68,100.98,103.94,166.66,25.66,92.55,96.3,25.96,9.82,99.28,105.78,147.78,26.99,102.03,101.87
T7,1050.57,25.11,9.95,105.09,99.05,161.44,27.83,110.27,111.86,24.57,10.72,97.68,110.93,163.86,27.38,97.92,111.28
T7,1053.816,26.91,9.43,104.44,97.35,146.72,26.1,94.78,108.96,24.13,9.77,91.76,112.45,171.2,25.92,101.83,110.15
T5,1057.167,23.56,10.32,107.9,109.49,156.0,26.16,99.82,108.02,25.45,11.66,95.84,105.53,157.94,27.47,106.46,94.52
T5,1061.011,27.46,9.89,106.51,110.41,170.48,27.31,100.6,99.11,26.59,10.2,100.3,114.52,147.11,24.36,92.66,103.29
T7,1062.447,24.86,10.64,91.97,108.41,159.68,25.52,107.38,111.22,23.56,10.16,96.98,112.92,171.74,26.06,107.31,100.25
T7,1062.61,26.93,9.57,94.89,105.5,160.55,28.2,95.86,103.98,25.91,10.61,97.52,104.71,157.44,26.17,105.05,102.7
T5,1065.997,26.46,10.97,99.81,105.26,150.92,25.51,96.08,104.49,23.52,11.17,99.41,104.37,154.99,24.34,102.85,102.13
T5,1068.531,24.44,11.16,99.73,112.52,144.79,27.94,101.86,99.49,23.71,9.98,108.19,112.62,145.85,26.16,98.13,100.87
T5,1068.592,24.22,11.57,92.48,112.05,157.68,27.81,95.56,107.45,25.95,9.89,100.74,97.8,157.77,27.94,100.56,103.94
T10,1075.926,26.26,10.97,98.77,93.71,161.85,27.16,107.35,96.85,24.94,10.02,99.64,108.91,161.85,24.12,111.68,106.14
T10,1078.516,26.1,9.43,107.66,94.92,165.53,28.37,115.65,113.42,25.78,9.7,93.12,92.48,151.13,26.21,108.47,101.95
T10,1082.259,26.1,10.24,94.04,105.29,165.24,27.2,100.8,99.88,26.5,9.49,105.61,105.3,168.27,28.48,107.01,99.53
T10,1092.092,27.04,10.31,93.26,107.0,148.36,24.19,101.31,102.13,23.68,10.01,101.36,105.11,167.21,25.63,109.83,105.42
T5,1096.565,24.1,11.0,107.8,112.4,152.98,28.22,106.2,96.36,25.01,10.9,93.2,99.78,155.74,28.07,107.17,98.23
