task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,24.07,10.58,105.08,99.77,163.86,27.34,94.8,111.28,26.61,10.44,95.92,107.5,166.65,26.71,96.14,111.79
T5,985.796,26.11,11.32,104.38,110.59,151.34,24.89,107.52,103.02,24.81,11.08,101.49,102.98,151.55,25.94,96.08,98.0
T5,987.361,26.39,9.97,101.14,101.23,162.8,25.52,104.76,103.3,24.47,10.7,98.56,104.88,153.46,27.74,107.2,100.29
T5,990.606,27.55,11.24,99.88,108.03,150.78,25.26,98.76,98.91,26.78,11.4,107.19,113.43,163.28,25.39,96.0,108.25
T5,992.641,23.64,11.04,100.92,106.81,168.94,24.56,93.12,99.27,26.71,11.45,102.94,114.56,147.09,25.34,93.51,95.08
T1,998.105,25.3,10.0,112.26,103.59,156.9,24.75,100.43,104.01,26.0,10.76,113.88,103.49,153.42,24.81,112.07,97.43
T3,998.353,24.49,10.46,96.27,100.5,151.77,25.35,112.64,104.42,26.38,9.39,96.91,99.49,152.5,27.17,106.45,111.22
T5,999.521,25.38,11.08,108.07,100.63,168.88,26.99,97.84,94.47,26.0,11.0,108.05,106.76,148.26,25.0,108.22,103.47
T7,1001.048,25.75,9.61,92.42,99.05,148.43,28.95,97.91,115.56,26.58,10.36,93.55,99.12,158.86,25.06,102.44,111.93
T7,1002.124,26.45,11.04,101.27,102.08,147.83,28.94,100.31,114.36,24.15,10.12,104.87,99.28,155.57,24.66,97.8,108.42
T5,1005.41,27.77,11.46,94.38,110.15,147.45,24.78,100.18,99.49,27.37,10.38,108.32,111.49,151.57,25.35,96.73,107.86
T6,1011.751,27.29,9.68,99.98,105.22,157.64,26.12,100.17,103.09,25.01,9.93,99.62,96.07,144.78,27.65,107.16,97.82
T6,1025.097,26.01,10.35,98.58,93.53,147.91,27.39,98.22,107.72,28.74,10.71,106.43,94.89,158.16,25.17,97.13,105.81
T1,1031.914,24.56,11.02,108.97,102.48,151.64,27.04,104.47,92.33,24.89,10.33,102.57,101.48,145.12,25.0,102.04,96.05
T6,1032.959,27.69,10.97,114.72,93.58,142.12,26.3,95.6,103.54,28.54,9.5,103.29,107.19,152.35,25.28,106.88,101.15
T6,1039.435,25.21,10.44,111.85,103.51,153.23,24.76,104.28,99.42,27.21,9.7,99.2,92.09,155.66,26.89,106.0,103.46
T1,1040.982,26.97,9.51,103.25,100.86,139.74,25.7,97.59,98.22,24.86,10.45,113.37,106.21,162.72,23.45,102.15,96.55
T6,1041.477,26.69,10.06,106.94,99.78,143.46,25.83,107.17,102.38,25.74,10.91,101.01,98.89,143.17,27.1,97.01,109.32
T1,1045.607,24.46,9.94,114.89,100.94,163.44,24.72,106.49,99.87,27.06,10.33,106.66,108.28,144.99,26.72,104.47,107.46
T1,1068.118,25.2,10.52,108.42,105.32,156.85,27.08,99.61,105.5,27.74,10.7,117.55,104.42,160.55,27.06,99.73,100.45
T1,1099.256,28.19,10.72,101.63,103.44,156.25,27.08,103.8,101.15,25.77,10.32,108.8,106.82,158.34,23.64,99.07,101.02
T1,1104.189,24.98,10.85,100.9,102.28,150.8,24.91,100.63,103.03,26.34,10.76,105.57,101.29,147.22,27.84,101.97,99.11
T1,1110.778,24.03,10.47,109.37,103.53,147.2,25.13,103.45,101.36,26.69,10.7,112.0,111.3,156.66,24.8,99.25,92.95
T1,1115.086,26.9,10.88,110.62,113.52,142.42,23.55,106.75,92.04,25.3,10.75,113.59,99.93,157.97,25.29,107.58,93.73
T1,1119.327,27.03,10.21,106.78,106.16,143.74,24.45,115.28,92.19,24.61,10.44,113.19,111.84,157.83,24.25,105.24,100.62
T1,1135.963,26.82,10.3,99.3,105.74,161.74,25.44,114.64,94.54,24.21,9.7,104.91,111.68,143.14,23.57,108.66,106.1
T1,1137.099,24.72,11.21,104.58,111.29,157.48,23.54,105.06,98.56,24.81,9.5,110.45,101.59,162.78,27.74,103.2,104.35
