task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,25.64,9.76,111.4,94.84,166.52,27.89,103.88,92.85,28.66,9.98,101.26,95.98,151.1,28.2,93.75,93.09
T4,1009.751,26.47,10.75,101.95,107.29,160.67,24.08,107.69,103.67,23.4,11.16,101.56,104.4,170.79,24.17,116.88,116.51
T6,1011.053,25.81,10.93,113.75,108.22,158.76,27.01,93.54,106.69,26.45,10.59,114.56,103.98,150.84,24.95,98.61,96.5
T4,1013.148,25.34,9.78,99.98,101.99,162.76,26.18,113.39,109.05,26.36,10.44,99.37,111.08,154.48,24.54,114.42,104.83
T4,1015.911,26.64,9.88,101.5,96.26,170.49,26.88,108.26,106.18,24.94,10.41,93.37,105.09,166.86,26.32,110.22,105.85
T1,1019.634,26.59,10.73,108.02,114.44,143.16,23.56,111.94,102.51,26.02,10.7,113.98,98.87,157.22,26.37,114.57,102.94
T4,1025.521,26.54,11.32,99.2,100.05,146.68,26.2,111.33,101.24,26.69,11.47,107.2,105.16,148.56,27.88,116.91,114.53
T1,1028.385,23.88,9.56,114.65,114.41,164.56,27.51,100.86,98.24,25.7,11.19,101.45,114.68,154.16,24.28,101.25,94.69
T1,1037.257,24.06,10.86,108.9,112.79,153.46,25.24,106.26,97.77,25.7,9.62,116.36,103.71,162.92,27.05,99.18,94.14
T1,1037.876,28.16,9.61,116.26,100.34,154.02,26.41,108.75,104.52,24.19,10.45,101.62,115.4,148.76,25.02,107.38,103.63
T1,1038.839,28.23,9.48,102.07,112.24,159.72,27.1,107.41,93.04,27.79,10.24,105.52,112.31,145.78,27.25,102.8,95.41
T4,1040.086,26.35,10.73,103.3,110.56,155.2,23.72,102.07,101.84,27.38,10.15,102.84,96.43,159.69,23.83,115.38,115.88
T4,1045.58,24.26,9.88,97.89,96.26,151.99,23.75,116.21,113.91,23.13,11.39,106.24,112.38,170.25,27.15,113.89,106.71
T4,1060.366,27.42,10.6,99.22,112.94,155.72,24.1,103.46,105.19,23.28,10.42,92.76,100.02,163.92,23.86,105.31,107.25
T1,1060.878,26.72,10.11,115.81,107.04,159.6,26.37,105.76,99.61,25.38,10.1,112.9,108.23,159.06,26.71,104.1,98.42
T4,1065.869,27.11,9.9,105.32,96.97,163.61,26.27,99.92,117.65,26.96,10.9,102.77,102.4,150.82,24.04,102.88,108.16
T1,1073.799,24.56,9.54,117.4,104.0,152.85,26.27,102.85,99.59,24.21,9.94,104.68,113.13,163.95,25.34,101.36,98.06
T1,1081.209,26.11,9.84,112.06,116.29,140.35,24.06,112.67,92.73,27.07,9.87,114.27,112.34,143.27,23.62,101.32,93.32
T1,1108.577,27.23,9.46,103.78,99.48,159.56,26.56,100.97,92.43,24.25,10.12,101.06,99.01,157.24,23.48,111.71,100.62
T1,1112.477,26.13,10.05,100.17,116.84,147.94,25.42,103.65,107.35,27.57,10.03,116.2,100.29,157.23,25.45,109.79,103.7
T1,1113.04,24.13,11.0,109.44,111.94,147.5,27.76,109.79,106.65,26.85,10.54,103.12,103.0,161.49,24.99,113.04,102.64
T1,1119.48,26.39,10.55,113.11,106.03,159.04,26.71,108.4,102.49,26.48,9.85,107.76,113.7,140.42,25.14,102.09,94.86
T1,1135.19,27.43,9.52,111.27,115.95,159.43,26.72,107.41,97.2,27.56,10.6,101.63,111.76,152.14,27.75,112.99,105.53
T1,1137.48,24.62,11.06,98.89,101.29,150.87,25.58,98.45,94.59,27.1,10.95,98.86,105.57,150.46,27.4,107.58,100.06
T1,1185.076,23.98,10.74,104.98,106.76,155.01,25.65,113.06,94.55,24.24,10.2,100.66,108.61,150.66,26.64,114.76,100.15
T1,1190.983,27.07,10.39,117.29,113.25,145.94,27.14,99.81,100.1,26.15,10.19,116.12,112.14,157.68,26.34,107.35,107.01
T1,1199.875,27.4,11.06,103.36,113.63,139.82,25.16,109.08,100.73,26.41,10.87,109.24,115.7,163.38,26.18,105.66,97.41
