task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,171.818,0.98,110.49,101.46,108.36,95.84,94.6,107.25,105.59,1.01,103.28,98.73,111.46,103.55,95.16,102.69,103.11
2,171.845,1.11,103.58,93.72,100.22,99.99,104.18,110.11,114.77,1.14,104.34,102.46,102.29,98.04,110.2,102.68,108.42
3,171.866,1.12,100.93,108.39,108.24,112.76,108.3,112.0,109.06,1.12,94.29,113.28,112.06,99.94,114.7,103.88,105.8
1,171.977,1.06,104.5,103.42,112.41,115.02,98.28,110.99,113.56,1.19,104.81,108.77,101.04,103.57,101.71,106.68,99.49
2,171.991,0.98,111.52,108.43,106.88,104.31,99.11,108.42,113.31,1.14,102.74,100.29,100.02,103.26,107.05,111.76,115.34
4,172.277,1.15,99.71,103.4,106.02,97.22,105.05,101.66,106.09,1.03,104.17,111.76,99.35,103.39,116.15,97.61,104.39
4,172.401,1.02,113.53,104.66,98.48,111.93,112.22,96.24,101.98,1.11,109.88,113.53,99.25,101.73,113.89,101.9,103.19
4,172.413,1.18,105.11,108.92,103.77,112.6,109.78,105.32,108.45,1.0,111.7,106.92,114.15,99.59,103.05,110.49,110.62
1,173.188,1.07,105.18,105.06,110.36,116.95,103.98,109.51,114.26,1.14,108.99,99.77,101.04,114.13,101.81,107.88,111.14
1,173.548,1.01,103.19,110.85,112.8,104.32,104.44,110.38,101.78,1.1,117.06,109.87,99.04,109.36,95.32,103.03,106.53
2,174.269,1.08,104.45,104.43,97.89,98.91,93.86,109.75,112.19,1.0,108.81,108.2,107.92,95.33,95.85,109.46,110.84
3,174.454,1.03,109.79,97.33,105.18,113.57,103.07,107.31,103.58,1.02,101.48,99.1,103.32,109.21,105.31,111.6,107.96
2,174.608,1.07,102.0,93.4,99.37,106.66,103.05,104.8,103.62,1.08,100.33,106.95,96.17,96.61,97.27,109.0,105.48
2,174.841,1.0,114.48,109.06,112.52,106.17,95.63,106.42,104.66,1.12,109.56,106.47,97.76,94.82,97.56,107.76,108.46
4,174.856,1.11,104.5,100.58,107.38,114.46,112.35,93.54,106.48,1.02,101.57,106.45,109.56,96.78,106.71,103.1,104.28
4,175.574,1.1,103.54,102.88,113.72,98.57,113.18,99.72,108.11,1.0,111.87,114.05,114.24,98.68,112.11,103.48,95.35
2,176.166,1.14,100.24,100.45,109.8,102.76,103.16,95.3,99.9,1.07,109.09,100.45,102.06,93.12,101.91,103.17,113.15
1,177.011,1.08,104.74,102.86,109.33,101.8,105.31,103.79,103.69,1.08,111.9,102.51,103.43,106.72,98.5,116.41,98.57
4,177.426,1.01,105.55,112.78,98.77,110.28,105.12,95.93,108.29,1.15,105.12,99.11,100.37,98.58,107.2,105.2,112.09
1,177.514,1.12,111.52,109.37,114.22,110.54,107.28,110.09,113.32,1.18,113.06,111.06,105.04,114.42,93.92,109.76,101.08
4,177.526,1.07,102.78,99.88,97.48,98.6,108.56,103.52,100.97,1.03,114.41,104.07,114.82,112.03,116.67,108.71,109.42
2,178.344,1.1,107.96,105.13,95.97,106.66,110.51,107.43,113.3,1.08,113.92,109.1,110.87,93.02,103.04,94.07,104.21
2,178.453,0.98,98.44,104.61,112.28,109.87,97.63,106.0,99.51,1.13,106.97,109.28,96.55,100.33,98.4,102.1,114.48
2,178.726,1.1,111.4,107.38,101.31,99.07,97.61,95.12,106.01,1.14,101.47,105.52,94.87,98.06,105.17,100.93,111.22
2,178.976,0.97,98.01,109.01,109.12,92.79,95.13,99.89,105.85,1.04,116.15,106.34,98.14,100.92,103.07,95.03,99.45
4,179.153,1.09,104.57,101.64,106.56,113.17,108.34,95.66,102.09,1.14,108.88,101.8,102.47,99.57,113.6,97.22,104.22
4,179.217,1.1,113.16,106.98,105.25,114.0,100.12,94.99,106.35,1.11,105.66,103.53,103.9,113.65,111.63,98.85,98.65
2,179.772,1.08,98.6,94.02,103.42,102.2,94.48,95.02,100.25,1.03,100.93,96.53,110.59,101.01,102.46,105.25,102.67
4,180.226,1.06,109.12,108.88,113.36,103.81,114.68,102.65,96.23,1.03,115.3,102.24,115.27,104.99,104.78,105.82,103.26
3,180.524,1.09,104.42,98.07,113.18,112.7,98.85,97.15,100.74,1.13,96.8,105.64,98.45,107.68,100.64,102.24,103.47
1,180.537,1.1,105.82,103.71,113.25,100.19,100.6,113.68,110.88,1.11,110.15,111.52,104.2,112.39,102.67,103.9,114.6
1,180.675,1.14,104.5,101.88,108.2,110.23,103.46,115.75,110.14,1.07,101.66,97.32,112.92,112.76,105.4,106.09,106.28
2,180.952,1.04,104.32,99.89,96.66,93.51,107.72,110.77,108.63,1.06,97.96,101.05,103.04,100.27,96.58,104.72,105.42
2,181.311,1.12,103.61,103.0,109.58,100.8,109.86,98.1,116.79,1.04,100.93,108.22,109.8,103.1,94.74,100.1,104.93
2,181.334,1.02,114.74,105.24,110.97,96.08,101.12,107.55,114.91,1.08,99.11,93.81,98.48,103.58,95.52,105.81,111.33
3,181.811,0.98,99.14,107.27,104.11,102.92,97.71,99.97,99.45,1.06,111.15,113.05,111.22,106.31,103.36,98.49,96.57
3,182.205,1.03,104.7,103.99,105.13,98.7,103.0,108.48,101.0,1.13,110.35,112.63,107.9,102.39,107.78,98.66,102.17
3,182.868,0.98,105.83,99.66,107.93,102.76,111.74,107.47,106.14,1.11,94.4,112.37,103.26,105.84,111.35,101.17,95.62
1,183.441,1.16,112.24,108.11,110.91,105.46,94.26,109.66,106.37,1.03,113.13,96.48,100.41,110.92,96.07,103.5,98.64
3,183.594,1.1,105.79,100.62,114.17,113.18,99.51,99.17,99.28,1.1,96.96,98.52,108.76,107.45,113.08,98.92,102.26
4,183.693,1.09,106.5,114.34,112.26,107.34,112.18,99.48,97.13,1.13,112.5,106.33,109.78,108.75,107.79,97.61,111.07
2,183.834,1.03,111.44,108.31,104.35,98.0,102.39,104.72,107.72,1.07,104.25,106.62,109.12,95.58,102.77,111.74,110.23
3,183.959,0.99,101.16,105.81,112.86,107.1,103.36,109.89,96.68,0.98,106.49,108.62,115.27,105.02,108.16,105.32,95.72
4,184.199,1.12,108.13,103.79,103.62,101.44,118.75,99.68,106.12,1.16,106.3,100.56,108.25,109.08,115.1,93.66,106.18
3,184.283,1.13,110.01,96.25,98.54,98.16,108.3,97.61,107.02,1.1,101.02,96.44,105.58,98.66,108.3,100.35,98.96
2,184.595,1.07,110.45,98.6,101.73,110.18,105.54,94.58,108.5,1.04,116.31,102.23,110.97,100.4,104.7,99.94,106.72
1,184.856,1.06,105.29,95.26,104.2,101.52,105.42,102.27,109.68,1.05,103.05,106.14,110.28,110.02,96.24,114.24,112.51
1,184.903,1.12,104.91,103.61,101.36,103.63,110.88,111.18,100.39,1.18,111.07,95.54,103.6,111.3,111.01,115.6,106.28
4,185.277,1.18,100.0,109.77,108.0,108.7,112.6,108.85,97.44,1.14,114.24,110.12,98.96,102.55,108.4,102.38,105.74
2,185.516,1.14,104.56,99.27,106.48,93.26,109.1,97.12,106.2,1.14,109.81,106.52,109.51,97.79,109.82,109.58,113.86
4,185.519,1.14,103.75,109.18,104.49,97.8,102.67,107.5,104.53,1.14,115.63,101.13,105.39,97.63,112.05,102.23,107.96
3,185.684,1.01,102.14,102.6,104.15,111.27,101.67,112.32,103.75,1.09,105.44,110.96,111.5,99.23,112.5,105.51,107.02
1,185.991,1.08,107.99,100.8,110.72,110.37,107.88,108.4,108.28,1.03,107.21,111.8,102.72,115.65,110.02,108.02,98.84
1,186.248,1.04,117.34,111.42,112.92,104.55,110.01,113.95,113.06,1.07,112.03,101.76,110.91,99.87,98.11,105.19,105.74
3,186.898,1.03,97.8,98.81,101.56,101.46,103.47,110.87,98.56,1.12,101.06,107.44,116.85,110.38,102.7,107.74,102.56
1,186.98,1.05,111.68,96.25,106.24,104.0,105.3,105.14,107.4,1.02,109.6,106.1,101.24,115.24,99.02,100.49,107.31
2,187.277,0.98,98.64,93.72,102.67,110.19,100.59,107.22,105.43,1.05,101.04,93.77,100.95,94.19,104.83,101.21,116.98
1,187.695,1.07,117.64,112.04,110.3,113.21,94.72,108.75,104.51,1.08,113.28,111.8,115.86,113.87,101.12,113.29,104.72
4,187.725,1.11,99.76,99.92,107.9,111.83,111.98,93.86,101.43,1.08,105.04,98.66,105.83,110.49,110.08,94.88,98.59
1,187.809,1.08,113.85,112.8,113.97,115.02,103.06,99.97,101.59,1.16,109.36,113.0,112.96,113.46,97.38,111.36,105.74
1,189.497,1.09,109.01,99.54,115.21,113.2,93.92,101.2,113.49,1.01,102.66,107.9,100.8,114.29,102.88,100.12,114.9
2,190.536,1.11,99.74,107.69,108.27,97.32,103.35,111.42,105.75,1.03,103.61,93.45,105.53,101.22,98.2,109.05,99.25
3,191.73,1.03,101.93,109.06,114.68,112.49,99.73,102.35,106.4,1.04,106.43,97.18,113.72,110.18,97.65,109.38,98.46
4,192.04,1.09,107.68,101.05,98.02,111.99,106.8,107.92,110.3,1.03,113.76,103.45,105.25,106.68,111.48,109.83,95.93
2,192.395,1.0,106.37,100.99,111.58,93.11,110.09,108.17,115.04,1.02,101.09,93.96,101.58,95.5,98.09,109.62,113.4
1,192.779,1.03,112.05,107.81,112.47,107.15,96.74,101.82,109.58,1.02,110.4,95.67,108.86,107.6,98.93,106.66,105.37
3,192.929,1.05,109.06,102.19,114.75,112.17,108.73,111.99,97.84,1.02,96.09,106.66,99.8,113.93,114.5,107.69,109.57
2,193.04,0.97,98.35,106.57,103.66,100.8,107.52,101.47,104.56,1.07,103.28,93.54,94.91,101.36,98.17,108.35,116.38
4,193.382,1.08,108.97,111.38,106.61,98.67,104.17,103.86,109.03,1.1,113.53,99.19,112.6,99.61,104.43,97.7,97.85
1,193.668,1.14,113.98,100.32,98.31,102.85,98.34,113.75,108.89,1.06,114.18,101.21,107.96,109.32,101.0,109.48,99.52
2,194.14,1.14,108.39,109.04,111.22,109.28,106.5,111.45,107.12,1.06,111.16,100.75,100.18,109.0,102.68,109.85,115.8
1,194.186,1.09,114.85,112.48,102.27,114.65,105.86,116.37,100.16,1.17,117.59,112.65,103.64,110.09,99.71,111.66,98.48
2,194.261,1.11,104.07,103.23,101.36,103.29,97.87,107.43,101.54,0.98,107.47,108.73,110.51,101.86,109.7,98.24,103.41
4,194.408,1.11,101.9,104.36,113.42,113.17,108.97,110.38,105.38,1.05,115.37,111.26,104.53,101.99,112.7,97.19,107.37
3,194.573,1.06,99.05,108.38,98.55,100.35,98.96,104.85,105.12,0.98,101.78,96.25,110.11,114.51,110.56,96.74,103.34
4,194.698,1.06,115.0,112.94,113.72,98.07,118.72,101.03,111.93,1.03,101.88,102.54,113.62,113.68,101.81,100.56,111.29
2,195.004,0.99,112.74,107.73,108.18,109.92,95.46,99.13,116.79,0.97,104.26,106.31,106.65,94.39,101.6,99.16,110.91
3,195.239,0.96,110.91,102.17,103.76,99.22,101.56,100.24,105.53,1.1,106.8,99.59,100.45,108.55,107.65,98.47,96.21
1,195.252,1.08,101.3,103.27,108.76,112.16,98.3,111.31,98.78,1.07,105.91,97.09,106.46,109.02,109.82,101.06,106.44
4,195.344,1.14,108.32,105.66,111.26,110.7,109.37,95.56,103.32,1.14,108.84,109.99,105.45,98.97,112.09,104.74,100.8
4,195.656,1.18,112.95,110.32,103.77,114.05,109.92,95.22,111.64,1.17,109.47,115.99,109.96,111.04,108.9,99.72,105.98
1,195.756,1.13,110.85,108.24,112.02,112.94,102.2,102.3,114.23,1.13,107.67,100.13,113.29,113.17,96.76,102.73,103.26
3,196.09,1.12,106.49,98.25,116.7,103.89,109.66,96.67,95.6,1.0,111.84,109.06,100.03,110.79,104.44,109.73,98.12
2,196.548,0.99,107.05,92.82,112.24,104.09,105.49,97.92,109.49,1.0,115.52,107.58,96.43,102.21,104.26,102.89,116.1
3,196.644,0.99,103.46,104.89,114.25,107.38,99.5,110.18,101.85,1.02,103.59,111.4,106.77,108.18,106.79,104.04,104.5
1,196.661,1.02,106.12,97.08,113.88,103.54,99.8,106.35,96.91,1.18,117.14,110.41,111.91,111.14,96.05,114.65,99.52
1,197.227,1.17,104.14,95.19,100.77,107.81,109.74,99.57,99.11,1.04,100.54,103.69,105.18,115.0,103.19,117.01,98.65
1,197.393,1.09,106.23,112.06,114.31,98.54,97.25,100.65,114.15,1.04,114.48,112.24,109.54,103.51,102.51,100.6,110.92
4,197.683,1.03,103.0,106.54,99.12,105.64,111.15,108.22,105.97,1.16,99.56,106.13,105.5,111.25,108.44,110.72,107.32
2,197.977,1.11,100.61,99.82,100.52,102.66,101.61,98.63,110.13,1.13,101.07,94.43,100.6,104.07,95.19,104.28,114.82
4,197.994,1.18,115.28,106.84,111.22,100.48,115.19,109.9,97.17,1.14,105.02,100.63,113.11,101.5,117.24,109.35,108.6
3,198.167,0.98,101.54,104.32,100.23,97.91,97.86,99.21,103.13,1.02,109.74,100.21,114.8,112.39,100.1,95.79,99.53
3,198.603,1.09,101.96,100.54,100.27,98.38,99.38,105.2,102.26,1.0,109.62,112.75,98.97,106.67,103.17,103.38,100.57
1,199.321,1.02,105.91,105.12,108.66,102.09,94.6,99.28,101.89,1.06,109.62,107.44,106.58,112.32,100.99,116.2,114.2
3,199.365,1.05,97.88,99.11,102.11,97.44,110.51,103.43,108.19,1.12,101.79,110.47,113.69,97.66,106.54,101.46,95.79
1,199.766,1.15,100.64,98.1,111.22,102.14,99.2,116.35,114.77,1.07,108.88,97.36,111.22,102.77,101.89,102.59,114.26
2,199.84,1.03,109.56,97.94,101.67,106.75,99.36,98.76,104.96,1.06,109.3,95.54,102.28,108.7,101.98,96.08,110.99
1,199.874,1.01,105.53,97.31,108.38,109.68,103.06,110.2,112.82,1.01,99.37,112.64,116.44,107.99,98.14,106.77,104.88
1,199.912,1.18,116.83,107.07,109.88,108.93,106.83,113.52,103.73,1.01,109.12,113.03,98.29,99.64,107.46,115.68,97.2
1,200.521,1.13,101.54,108.13,98.41,106.17,100.58,114.74,107.31,1.05,101.5,97.32,116.46,115.84,105.84,102.6,106.66
1,200.658,1.17,111.09,109.23,101.71,100.28,104.19,103.59,104.4,1.11,108.01,103.2,105.14,109.79,104.4,110.31,98.46
3,200.679,1.01,108.94,113.21,107.59,97.92,101.02,111.1,105.75,1.1,108.49,102.87,115.18,97.54,99.16,110.6,97.84
2,200.896,1.14,101.31,102.64,109.72,103.95,106.75,108.45,108.5,0.97,108.28,93.98,100.99,98.04,104.83,110.1,105.64
2,201.362,1.08,104.6,109.34,99.56,104.6,104.92,105.98,109.04,1.14,99.91,102.69,97.31,100.7,95.51,106.93,104.42
2,201.383,1.04,108.2,93.38,108.4,103.17,93.86,104.39,108.46,1.01,103.56,100.3,112.75,94.05,102.95,94.35,105.49
4,201.606,1.12,110.83,116.84,105.04,102.08,100.18,103.92,105.23,1.16,109.39,105.78,105.43,111.54,114.94,100.12,96.41
4,201.846,1.06,105.45,105.91,109.78,114.05,112.34,106.39,111.07,1.14,106.98,107.61,103.86,102.47,105.0,96.36,102.68
1,201.874,1.09,107.06,102.1,103.82,101.75,102.88,99.01,110.9,1.04,105.89,105.32,102.84,111.14,97.64,110.91,106.39
1,201.94,1.16,100.14,103.54,101.53,99.16,105.34,112.35,111.52,1.05,114.28,103.27,98.85,114.95,104.37,113.17,100.47
1,201.943,1.13,108.6,103.39,104.31,108.77,104.18,105.1,108.17,1.04,110.76,108.2,98.58,109.94,104.1,112.92,98.41
1,202.036,1.16,114.13,112.16,98.41,105.38,94.99,101.54,114.61,1.03,117.45,112.58,114.48,100.69,101.0,101.34,114.26
4,202.2,1.06,106.36,105.93,108.63,108.37,111.73,110.85,97.48,1.1,101.83,103.67,101.89,99.42,118.12,102.12,110.31
3,203.206,1.01,110.25,109.88,112.38,113.02,99.5,105.19,94.55,0.99,98.61,103.26,102.28,103.68,101.58,103.94,98.46
3,203.23,1.03,110.68,107.13,113.92,113.56,102.83,96.91,95.02,1.11,110.35,95.89,107.01,110.98,101.64,110.28,96.19
4,203.535,1.02,113.86,103.4,112.78,110.18,115.4,107.85,97.14,1.15,103.71,115.16,113.75,110.65,114.86,110.68,104.93
4,203.548,1.12,104.0,98.48,98.48,109.41,111.63,99.04,94.89,1.12,103.53,116.62,113.6,107.63,108.34,93.49,108.38
4,203.578,1.11,112.29,102.39,104.73,104.11,111.64,101.66,98.47,1.04,104.01,115.67,111.26,104.6,103.35,106.24,108.93
1,203.675,1.19,115.16,113.05,99.61,105.84,99.22,100.72,109.56,1.02,100.42,99.74,115.93,115.42,97.05,110.39,104.92
3,203.691,1.02,100.69,102.26,115.48,97.91,111.74,111.81,97.84,0.99,106.18,98.66,105.65,99.81,112.6,105.0,104.5
2,204.17,0.99,115.7,108.84,101.78,98.55,105.67,108.78,107.76,0.99,112.01,108.98,99.24,98.08,105.93,104.2,116.14
3,204.342,0.99,94.8,110.2,113.11,100.14,105.69,106.86,101.85,1.02,105.35,107.9,107.41,96.8,100.25,97.68,100.55
1,204.883,1.1,107.56,107.17,114.3,104.08,98.06,99.51,98.04,1.15,110.19,107.57,108.04,104.02,107.62,111.25,114.26
4,204.902,1.01,102.67,110.83,102.48,114.41,108.48,104.32,104.62,1.15,106.68,112.93,101.78,107.59,105.0,102.29,104.5
4,205.591,1.18,113.2,102.53,109.59,96.93,107.41,101.77,106.5,1.13,106.5,103.33,115.29,114.16,116.03,105.99,97.6
4,205.837,1.03,99.55,99.45,109.52,106.39,112.49,107.78,95.14,1.01,105.55,104.08,102.57,108.41,112.14,106.68,110.32
4,205.846,1.17,116.02,106.71,99.99,99.46,105.11,100.49,96.05,1.07,115.24,108.31,104.97,108.05,108.14,109.34,102.61
3,206.21,0.98,109.23,101.87,106.66,111.84,112.09,104.42,99.28,1.03,95.59,112.86,103.32,109.24,113.04,110.74,100.16
2,206.22,1.0,103.9,96.78,108.09,100.27,109.86,99.32,111.47,1.01,99.45,104.15,105.63,96.64,103.29,94.89,115.59
2,206.459,1.1,108.78,104.18,96.42,97.46,110.06,99.06,104.51,1.05,104.44,103.44,105.4,109.52,106.87,105.49,102.45
2,206.485,1.06,108.48,97.94,109.01,93.92,99.24,95.8,114.38,0.99,113.65,102.6,96.43,102.26,94.43,100.43,108.18
3,206.831,1.01,109.97,112.9,109.88,111.47,102.97,111.96,99.83,0.97,96.91,113.14,113.52,106.17,106.92,102.66,101.07
1,206.85,1.08,106.62,100.3,112.9,106.86,103.96,112.63,111.19,1.16,110.7,95.92,107.2,104.28,98.69,106.1,96.71
4,207.748,1.02,108.75,100.58,114.13,114.09,100.2,99.32,104.38,1.02,100.84,108.86,114.28,106.82,102.66,93.57,99.82
3,208.105,1.01,109.92,98.26,99.37,102.02,103.77,102.47,109.1,1.08,110.53,113.25,114.82,108.44,101.6,112.0,106.7
1,208.467,1.08,111.54,105.67,100.24,112.76,95.65,105.7,99.55,1.1,112.83,109.36,106.46,110.8,107.16,103.2,109.56
4,208.517,1.03,102.41,113.97,112.78,102.58,115.73,102.12,109.44,1.04,110.61,112.27,104.49,97.4,100.56,96.36,99.63
1,208.727,1.08,99.74,112.16,104.69,111.39,98.38,115.32,98.72,1.18,117.36,100.28,107.96,114.65,96.73,115.65,96.94
2,208.897,1.04,100.15,103.44,106.16,93.7,108.26,110.1,114.32,0.98,111.22,98.27,112.72,105.85,104.51,105.89,106.29
2,209.15,1.06,111.4,100.78,106.62,106.05,106.51,95.44,99.77,1.03,100.94,95.11,106.98,110.08,104.7,102.38,115.36
3,209.429,1.13,99.62,97.16,101.76,97.49,109.99,105.55,102.78,1.13,101.35,104.04,110.72,105.02,107.84,101.36,97.06
1,209.438,1.07,101.84,97.21,107.5,106.51,95.14,111.38,104.63,1.09,102.63,95.51,114.53,104.54,105.82,113.14,114.23
3,209.638,0.97,95.2,105.4,113.59,113.8,109.24,98.01,97.84,1.05,99.52,96.91,111.31,113.55,112.27,107.06,104.41
4,209.803,1.18,100.48,105.17,108.25,97.45,100.76,97.44,97.45,1.12,107.83,111.74,103.13,102.4,116.47,101.94,111.66
3,209.834,1.03,106.49,113.38,111.95,99.57,100.76,101.17,101.06,1.07,102.24,99.72,102.65,111.75,109.46,107.74,96.07
3,209.891,1.07,94.45,101.37,106.4,113.94,101.16,102.46,98.22,1.07,100.72,113.7,101.97,99.96,108.36,103.55,98.18
1,210.216,1.07,112.51,107.43,106.83,99.29,95.67,114.71,111.42,1.03,112.83,112.96,108.26,115.33,109.95,102.12,113.86
3,210.376,0.97,95.89,96.25,109.2,102.73,101.8,98.0,100.28,1.03,94.89,101.19,115.9,110.28,111.51,107.69,105.12
2,210.385,1.15,107.58,101.16,103.9,96.7,109.52,95.21,110.99,1.09,100.48,101.37,109.08,99.1,106.13,97.65,110.26
2,210.533,1.0,104.77,106.83,109.96,103.59,99.36,108.22,103.26,1.1,113.17,93.72,109.08,102.28,104.62,103.72,108.44
1,210.563,1.06,107.04,111.46,98.57,107.33,96.17,102.04,102.07,1.03,117.72,109.42,114.75,111.62,99.33,102.05,103.52
4,210.886,1.12,113.3,116.33,99.99,111.93,105.21,110.72,97.9,1.13,113.63,116.31,114.43,105.44,112.22,105.49,102.3
1,211.024,1.01,108.16,103.8,111.77,103.34,98.69,112.2,100.39,1.11,100.23,95.88,114.67,104.02,94.32,112.72,107.6
1,211.339,1.11,103.94,95.68,112.39,108.35,104.45,116.12,101.93,1.17,99.41,104.16,106.58,102.14,105.14,100.16,96.72
1,211.437,1.14,105.25,110.33,101.04,109.38,94.6,106.05,104.4,1.18,99.26,107.31,109.48,105.34,96.16,100.64,98.07
3,211.935,1.04,108.67,98.53,105.47,99.18,100.81,98.05,102.85,1.14,108.62,101.16,109.64,114.52,113.78,107.68,101.52
2,212.433,1.05,108.62,97.74,100.75,99.21,109.28,98.48,115.82,1.13,99.06,95.91,110.62,97.41,104.45,107.07,108.15
4,212.711,1.16,116.06,113.45,111.79,102.01,113.76,107.41,101.56,1.1,114.82,114.09,97.83,100.12,106.62,107.82,103.26
1,212.836,1.03,99.47,100.97,99.69,110.45,110.24,115.6,106.81,1.09,113.62,111.8,106.57,114.57,102.33,114.91,109.95
4,213.202,1.01,110.11,99.07,115.39,112.61,118.63,106.08,111.55,1.1,104.56,100.76,111.37,105.97,115.95,93.28,98.83
2,213.219,1.02,97.95,109.83,109.02,93.51,100.15,96.53,113.27,1.13,114.01,93.02,110.55,97.83,107.7,97.25,112.95
4,213.758,1.15,98.24,112.15,100.67,113.96,111.8,99.03,111.66,1.14,105.07,113.8,108.0,109.57,100.09,103.8,95.01
1,214.147,1.19,108.49,96.79,109.49,113.23,106.96,107.6,101.8,1.05,114.28,97.66,102.22,102.15,110.64,113.28,103.12
1,214.151,1.02,114.55,104.58,107.02,100.56,93.81,113.67,107.43,1.05,110.36,95.51,106.83,98.89,109.62,113.28,98.5
1,214.425,1.04,103.63,107.62,103.7,99.14,102.51,102.17,103.73,1.04,112.14,110.46,115.39,104.55,105.99,114.83,103.57
1,214.739,1.05,110.19,102.06,115.24,102.57,106.12,103.67,113.42,1.15,107.62,99.44,103.33,103.4,99.32,102.65,105.37
4,215.519,1.11,111.9,102.7,97.66,97.08,101.7,95.52,110.31,1.12,103.71,116.14,109.04,113.78,117.49,97.12,95.14
4,216.152,1.16,108.02,112.17,98.91,100.14,107.52,110.52,111.64,1.02,116.03,105.78,99.73,112.74,109.2,106.58,108.98
2,216.185,1.01,105.64,98.05,105.57,107.58,110.12,97.36,114.91,1.0,108.07,92.45,95.85,101.59,103.91,98.32,107.6
2,216.217,1.06,111.03,101.74,109.14,100.79,101.59,98.49,107.72,1.1,107.82,109.1,96.15,103.15,97.61,101.34,116.17
1,216.308,1.16,115.86,107.13,102.26,104.52,94.25,111.19,111.52,1.16,102.79,102.22,110.11,109.53,101.1,99.99,106.81
1,217.016,1.05,109.36,97.69,114.21,105.96,110.4,108.77,97.55,1.11,101.88,102.86,107.9,106.38,104.92,101.35,112.28
1,217.643,1.08,100.75,97.94,106.5,101.78,94.79,114.1,97.24,1.01,111.78,98.72,102.89,107.06,110.34,113.34,114.15
4,217.867,1.09,104.85,114.36,109.78,111.93,118.42,110.76,96.8,1.06,107.76,103.88,111.94,101.05,111.83,96.8,108.98
4,217.881,1.18,108.14,110.87,110.89,107.66,102.37,98.96,107.14,1.0,101.94,110.66,113.69,112.03,105.6,108.42,106.6
1,217.948,1.02,102.66,107.55,98.82,99.16,97.23,108.67,105.07,1.1,103.98,105.5,109.6,99.73,109.4,102.29,113.5
2,218.038,1.14,105.33,109.17,102.05,101.02,106.5,105.5,109.07,1.1,105.41,93.27,108.9,95.27,110.39,107.69,116.79
3,218.137,0.97,102.88,108.58,106.23,107.79,106.48,107.22,109.05,1.02,104.8,111.18,105.58,96.86,114.81,94.91,100.53
3,218.218,0.96,102.47,97.95,104.93,109.28,108.84,100.8,103.51,1.01,103.49,112.39,103.14,114.17,97.12,96.33,105.53
4,218.386,1.02,98.85,106.79,105.99,114.16,111.64,98.96,101.56,1.13,115.73,106.44,97.88,110.51,110.19,93.52,99.63
4,218.524,1.13,110.47,115.92,108.68,104.58,103.35,102.1,104.22,1.11,115.32,112.82,113.65,113.68,104.53,95.68,105.52
4,218.649,1.03,108.76,113.53,104.73,108.81,104.86,99.35,96.4,1.13,116.01,102.39,103.59,97.68,101.44,106.55,99.62
1,218.872,1.07,102.15,104.88,103.43,107.64,105.26,114.4,97.3,1.16,103.05,102.82,103.64,104.19,105.86,107.5,114.53
4,218.88,1.06,113.76,111.61,114.71,98.03,111.29,110.47,110.55,1.0,104.74,116.21,112.29,108.67,107.62,107.73,110.11
2,219.172,1.13,115.79,98.92,96.72,99.73,107.9,102.95,104.61,1.13,113.5,104.75,110.87,109.48,101.4,111.16,109.51
2,219.298,1.13,98.77,99.72,109.14,102.72,101.81,107.59,110.99,1.06,106.54,97.4,105.53,108.0,108.14,104.78,114.44
3,219.409,1.01,101.79,103.71,112.6,114.51,113.27,104.98,110.27,1.11,108.93,106.17,103.37,107.44,101.14,105.7,98.46
3,219.682,1.05,96.1,113.01,98.43,100.89,100.7,97.99,110.59,0.97,107.84,105.52,99.27,103.95,100.58,110.46,104.15
2,219.696,1.1,114.64,106.32,96.6,96.06,103.19,111.21,116.01,1.01,104.25,105.46,107.87,103.9,110.45,107.04,105.99
3,220.038,1.05,109.7,107.97,109.64,102.4,104.85,109.19,95.3,1.13,96.77,109.88,99.85,97.18,110.48,95.19,106.18
2,220.091,1.08,106.25,98.69,105.46,100.64,107.89,109.68,100.27,1.09,107.93,98.22,108.08,93.22,97.73,110.59,101.0
3,220.188,1.1,104.78,105.72,114.72,109.22,99.7,99.86,104.25,1.09,107.12,101.56,113.59,105.98,99.51,110.91,102.51
4,220.257,1.08,106.75,107.91,101.74,112.09,117.81,101.11,96.81,1.02,114.9,101.16,107.92,107.92,114.41,99.55,96.22
2,220.46,1.07,103.29,105.64,108.9,98.28,105.62,107.38,108.43,1.01,106.63,109.33,97.44,99.46,108.64,100.82,116.98
1,220.96,1.15,100.3,108.33,107.08,115.84,111.01,100.17,111.52,1.14,99.51,98.14,113.29,102.5,95.99,101.66,111.2
2,221.105,1.03,112.84,104.31,98.3,93.13,98.32,110.32,99.27,1.03,102.57,96.18,101.06,93.24,102.29,100.37,115.77
3,221.676,0.99,102.74,111.95,109.88,97.71,113.23,98.82,99.0,0.98,102.04,106.81,109.5,99.92,113.94,102.58,95.44
3,221.682,1.09,94.55,100.71,112.12,101.15,106.56,107.47,98.09,1.04,102.39,106.15,103.98,105.42,102.07,98.16,108.21
2,221.826,1.03,98.96,102.36,110.69,93.7,97.31,97.85,112.46,1.1,107.7,106.8,96.43,110.29,95.75,96.48,114.77
