task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,169.304,1.15,101.78,105.45,99.9,111.46,96.55,113.49,96.71,1.11,103.93,105.33,98.54,105.28,110.16,114.55,99.18
1,169.687,1.12,105.22,106.68,116.37,109.02,98.4,110.7,99.03,1.09,109.6,103.46,113.2,98.67,102.77,116.28,113.56
1,169.9,1.14,100.28,101.93,104.4,103.72,107.88,109.1,105.83,1.06,108.4,111.02,109.79,99.47,105.26,104.9,101.6
1,170.096,1.08,116.46,102.51,101.95,105.76,104.13,117.09,109.36,1.11,100.59,101.99,100.65,100.06,101.47,113.06,98.14
4,170.544,1.12,99.23,106.57,102.2,103.48,104.45,99.1,108.7,1.17,104.25,104.9,97.25,102.32,117.22,104.53,105.25
3,170.81,0.98,104.34,107.13,109.66,97.83,102.72,98.66,96.19,1.07,102.03,102.9,105.59,105.04,104.35,97.18,100.05
4,170.861,1.03,106.52,110.81,114.92,114.65,102.14,108.86,104.81,1.17,111.72,102.54,97.83,110.51,101.47,107.99,108.93
2,170.927,1.08,103.29,100.43,105.05,100.83,99.27,100.42,100.42,1.09,102.04,106.07,106.84,97.03,104.17,107.85,101.65
3,171.362,1.04,108.09,109.11,110.9,105.38,100.41,98.52,101.08,1.14,100.11,110.96,114.36,114.51,102.75,100.06,98.39
3,171.466,1.0,104.8,106.11,98.76,107.96,99.77,106.45,104.41,0.98,95.08,99.43,113.11,112.97,111.59,108.05,108.17
1,171.58,1.08,116.83,104.22,111.81,101.24,100.42,112.68,114.26,1.06,107.85,95.43,112.34,105.1,97.05,117.64,105.72
4,171.732,1.06,106.73,112.89,101.78,102.4,110.7,107.73,107.07,1.15,105.93,112.89,101.96,97.87,105.13,98.66,97.45
3,172.578,1.13,98.28,105.93,113.2,96.69,106.2,102.63,103.24,1.02,111.9,104.64,113.45,112.7,102.7,112.48,94.46
4,172.66,1.1,105.01,107.78,105.82,105.69,112.44,96.23,96.74,1.14,101.74,103.14,112.46,104.69,115.38,100.28,100.29
1,173.102,1.05,115.03,106.74,99.82,100.29,102.56,103.22,101.76,1.07,117.88,100.87,100.97,113.58,99.33,110.14,114.74
1,173.191,1.05,108.21,97.52,115.52,100.92,107.28,99.08,111.93,1.17,107.73,111.19,108.23,108.56,102.73,106.4,112.65
1,173.826,1.15,115.9,97.45,103.58,99.68,107.44,108.72,112.91,1.12,109.08,98.41,108.65,106.28,110.34,116.62,105.24
3,175.113,1.03,107.42,103.49,116.77,109.82,96.81,104.98,102.12,1.09,95.29,113.38,107.39,100.94,107.74,112.04,109.51
1,175.148,1.03,102.92,95.88,115.57,101.59,103.45,111.23,106.81,1.1,111.97,97.02,105.71,112.9,104.51,100.06,113.22
4,175.568,1.03,101.38,108.29,109.41,107.81,109.76,94.09,97.08,1.01,109.58,110.34,108.15,107.77,109.91,108.04,106.73
4,175.868,1.05,112.25,100.59,113.2,100.62,114.57,105.82,98.16,1.11,100.92,113.23,113.93,114.71,105.74,99.46,109.82
3,176.076,1.1,105.6,108.84,114.24,100.39,110.22,99.14,107.16,1.05,104.33,107.82,112.66,103.27,98.71,112.48,101.64
1,176.18,1.04,108.57,102.64,106.93,103.57,99.35,108.84,97.46,1.02,108.21,102.55,102.15,103.16,96.05,114.55,101.47
1,176.291,1.06,104.18,103.56,110.63,113.85,102.15,106.87,111.99,1.04,105.36,110.61,112.96,112.86,109.64,105.22,99.11
4,176.296,1.12,114.62,106.57,115.0,96.91,113.73,105.59,106.96,1.02,102.36,111.32,111.57,109.53,112.7,108.38,111.93
2,176.923,1.13,105.41,96.53,108.37,99.51,95.82,102.26,112.87,1.0,100.48,102.1,96.72,99.46,93.0,99.45,103.99
2,177.305,0.97,103.85,98.01,107.46,102.47,101.35,103.72,114.05,1.14,99.21,96.95,101.48,104.19,101.24,102.28,115.82
2,177.57,1.05,98.38,109.76,96.56,94.11,106.67,97.26,104.92,0.98,99.2,100.93,106.73,105.45,103.78,95.28,104.98
1,177.643,1.13,113.58,111.1,113.6,112.21,106.82,114.91,104.75,1.02,103.31,95.19,103.33,101.05,97.65,108.54,103.41
4,177.687,1.03,110.39,105.82,106.26,103.6,102.35,96.59,105.84,1.17,110.74,108.52,110.97,104.17,114.01,100.25,107.86
4,177.687,1.13,99.24,106.33,110.89,101.3,109.86,104.9,110.84,1.13,102.94,104.82,103.3,101.77,118.37,103.96,98.4
4,177.764,1.06,110.62,100.54,114.28,97.44,105.86,98.56,105.42,1.02,113.22,108.45,98.44,108.87,103.95,105.59,110.98
3,178.455,0.98,107.26,108.07,114.11,100.41,96.92,106.97,104.35,1.13,102.34,106.72,114.36,100.5,110.51,98.6,102.28
1,178.659,1.12,101.84,96.94,106.58,100.71,98.29,100.67,98.41,1.14,105.85,103.73,106.78,99.37,101.74,109.51,109.47
4,178.717,1.01,111.78,101.86,111.22,108.37,110.29,102.02,112.19,1.1,108.1,113.54,105.87,96.91,106.12,110.85,98.32
4,179.444,1.11,105.33,115.5,108.68,108.1,117.17,107.72,100.91,1.04,115.39,105.78,110.37,104.92,105.12,95.82,103.55
2,179.479,1.09,115.6,106.2,99.16,98.04,98.85,105.73,105.98,1.14,114.6,103.84,100.63,100.99,110.37,98.79,107.84
1,179.566,1.18,105.91,104.88,104.29,111.39,109.3,105.84,97.77,1.19,107.46,106.78,114.75,112.41,96.53,99.88,100.07
3,179.652,0.99,108.52,112.36,111.49,99.97,105.25,105.69,101.54,0.98,104.22,111.95,116.14,97.25,96.86,102.46,101.6
3,179.704,1.0,100.58,96.34,101.65,106.64,107.27,103.5,100.89,1.04,95.36,110.24,106.93,97.66,106.82,106.77,100.63
2,180.093,1.05,112.06,100.18,96.87,109.24,93.46,98.54,105.49,1.1,111.21,95.35,97.12,106.75,94.39,109.58,103.17
4,180.319,1.05,102.88,106.14,111.57,102.8,113.16,98.5,110.86,1.12,105.55,103.33,112.5,105.12,111.61,104.04,111.84
3,180.603,1.02,108.67,97.12,109.46,109.0,104.77,100.06,95.45,1.03,99.62,113.21,112.55,108.23,99.64,105.73,101.86
2,180.822,1.04,100.2,104.85,98.14,102.72,93.48,109.35,105.67,0.99,106.46,109.19,112.59,103.77,96.16,110.5,105.83
2,181.351,1.15,116.13,98.08,109.12,96.65,105.66,109.86,115.9,1.04,104.54,92.84,108.9,108.67,102.72,94.89,99.51
4,181.57,1.02,101.28,113.56,107.47,104.74,108.4,97.57,96.02,1.16,98.7,104.07,111.89,105.59,118.6,99.32,111.27
4,181.697,1.08,111.95,105.72,103.76,106.59,111.09,100.91,97.32,1.14,113.96,106.26,109.74,109.24,114.59,98.09,103.95
1,181.894,1.09,105.21,100.19,98.42,109.69,99.13,104.44,107.13,1.15,117.05,96.51,102.91,108.35,107.94,103.86,114.56
3,183.412,1.03,103.86,106.81,100.54,110.42,108.19,95.78,103.23,1.04,112.08,97.2,109.86,98.16,111.5,97.48,109.13
3,183.444,1.05,109.62,107.98,105.09,106.88,97.04,107.73,101.53,1.14,109.62,107.27,115.6,108.91,100.5,107.68,106.11
1,183.455,1.01,112.39,98.98,110.16,104.79,97.67,112.24,105.25,1.05,112.05,111.69,98.25,101.49,109.02,99.01,107.16
4,183.464,1.18,115.36,116.65,104.92,101.3,110.06,96.32,99.18,1.1,116.44,105.05,102.46,103.19,104.35,108.05,98.82
4,183.81,1.03,108.97,108.19,104.56,96.9,109.16,100.94,103.55,1.0,116.06,107.07,112.7,103.74,113.39,106.95,102.2
1,183.827,1.11,111.25,113.17,112.15,102.5,99.69,104.49,113.85,1.14,100.68,101.08,113.9,101.24,108.09,108.4,100.78
3,183.933,1.09,104.34,107.37,106.83,96.97,112.62,97.03,110.32,1.01,106.48,99.53,99.18,113.77,107.63,104.42,101.66
3,184.041,0.99,108.98,96.93,107.82,101.17,100.4,96.61,96.18,1.13,96.96,105.74,98.51,106.79,105.42,106.39,94.81
1,184.133,1.18,116.15,97.08,99.19,114.65,108.66,103.63,107.6,1.18,106.21,103.46,111.28,108.83,95.72,104.98,112.25
2,184.279,1.08,108.3,102.69,110.83,99.21,95.12,106.75,104.89,1.08,100.92,109.83,98.65,94.77,103.01,102.99,111.61
4,184.408,1.17,104.02,105.76,103.26,108.41,100.78,105.59,101.46,1.14,101.68,106.79,113.41,103.79,101.49,98.32,106.51
4,184.43,1.16,109.53,99.34,105.88,108.37,105.41,107.5,108.11,1.0,98.56,110.55,113.21,98.55,113.79,105.25,99.8
1,184.806,1.07,106.94,102.88,112.31,99.38,106.54,108.58,114.77,1.15,107.09,112.16,105.45,109.88,93.91,99.87,102.2
2,184.897,1.07,107.96,99.33,101.71,103.3,94.36,96.45,103.99,1.08,100.99,101.28,97.78,109.99,100.83,94.02,112.8
1,185.656,1.09,115.2,97.31,101.91,110.04,103.5,103.81,105.14,1.06,115.38,103.44,108.27,111.34,105.28,110.38,108.57
4,186.528,1.11,108.68,99.54,105.88,104.08,107.39,94.9,107.61,1.1,116.28,105.67,111.28,103.81,116.93,94.2,109.36
3,186.671,1.09,99.04,99.35,112.26,104.07,97.48,110.26,101.53,1.13,109.51,97.59,113.92,108.7,101.67,109.85,106.18
2,186.88,1.13,98.96,92.44,97.97,100.07,99.83,107.03,110.29,1.09,114.75,92.71,109.08,104.16,106.8,100.39,115.75
3,186.923,1.06,103.35,100.73,105.47,113.01,98.89,101.81,99.21,0.96,98.59,106.66,108.76,96.88,103.8,102.67,105.58
1,187.034,1.05,117.18,100.8,102.31,113.54,103.35,100.43,101.0,1.01,113.85,99.71,103.99,109.54,98.5,102.08,111.32
2,187.45,1.01,109.18,107.53,96.56,107.12,93.39,101.44,100.49,1.02,109.76,102.04,96.37,97.14,107.44,94.98,106.33
3,187.538,1.13,97.44,106.87,106.89,104.62,102.06,97.9,95.8,1.14,111.62,99.54,99.35,113.31,109.54,103.34,107.7
1,188.477,1.18,101.5,109.29,112.06,102.95,104.35,102.88,106.56,1.13,107.56,109.82,100.21,104.54,109.11,103.34,97.58
1,188.521,1.07,100.59,102.74,113.06,99.88,100.76,106.43,98.54,1.18,113.06,103.12,102.38,113.29,97.87,112.73,109.43
4,189.316,1.12,109.33,99.52,100.6,110.68,110.05,94.43,105.95,1.16,112.38,106.08,113.93,103.39,108.16,107.08,110.6
1,189.568,1.19,109.43,108.65,115.21,113.84,94.44,100.43,100.27,1.17,113.48,108.16,112.32,99.21,103.96,101.74,110.27
4,189.814,1.02,106.88,112.64,101.26,109.62,111.62,99.25,96.59,1.02,115.34,99.51,100.99,107.83,110.55,102.73,106.68
1,190.107,1.14,99.51,98.24,108.81,104.27,110.06,104.5,111.52,1.03,106.23,106.01,99.4,114.62,96.53,114.17,100.8
1,190.194,1.17,117.56,112.64,98.38,108.29,110.13,108.72,110.97,1.14,109.46,110.92,108.32,111.54,96.88,114.94,114.55
1,190.477,1.05,99.78,108.75,106.24,112.62,105.94,109.58,105.14,1.06,105.38,110.35,112.31,101.7,109.11,103.33,102.72
1,190.513,1.18,113.8,109.25,116.44,107.29,95.67,108.91,101.93,1.18,114.57,97.8,102.26,101.6,110.02,99.06,110.04
3,190.859,1.1,107.22,98.57,98.97,109.27,109.12,108.92,97.53,1.09,106.32,105.96,99.03,98.78,103.69,112.6,98.83
4,191.541,1.01,105.63,100.97,109.98,103.38,105.99,104.98,99.75,1.1,114.05,98.56,114.36,111.25,110.48,95.35,104.58
2,191.733,1.08,112.77,108.51,112.28,103.95,96.22,102.69,99.68,1.04,98.88,104.17,104.94,107.61,106.67,111.18,108.44
1,191.94,1.01,104.62,100.53,103.81,115.33,107.62,99.51,98.37,1.06,109.64,107.22,103.58,101.7,94.78,99.19,105.73
3,192.072,1.0,106.49,97.65,113.72,98.23,99.97,100.89,103.92,0.98,101.3,110.11,101.58,98.03,112.72,105.54,96.92
4,192.158,1.14,108.07,105.67,109.6,105.26,108.06,96.76,100.88,1.01,101.9,109.41,104.95,100.92,101.9,103.33,112.59
2,192.184,1.1,98.36,105.52,108.21,107.93,104.98,101.75,106.26,1.08,107.68,100.52,112.61,106.06,110.49,104.88,103.26
4,192.197,1.12,100.28,111.76,102.88,106.29,106.86,100.57,111.59,1.15,111.85,98.83,98.26,109.08,116.1,107.23,101.69
1,192.416,1.1,100.15,101.64,107.88,98.6,100.45,117.64,96.79,1.13,104.74,99.16,104.5,101.59,93.9,106.87,103.9
2,192.43,1.15,115.14,106.93,110.69,102.52,97.3,101.86,108.37,0.99,109.74,104.38,101.98,100.36,105.43,99.32,106.26
3,192.442,1.09,102.43,97.71,114.0,96.64,113.04,109.77,94.04,1.14,105.79,104.22,104.46,100.17,112.39,110.17,102.55
4,192.461,1.05,104.37,116.42,113.91,105.64,108.52,103.92,110.45,1.03,116.08,112.07,110.3,103.01,106.77,93.93,108.12
1,192.802,1.06,108.1,101.85,99.5,109.94,102.28,102.97,101.35,1.12,99.78,101.75,98.93,114.95,94.97,108.73,100.79
3,192.856,1.12,101.13,101.68,98.67,102.38,108.87,99.22,101.37,1.13,99.6,108.11,115.28,114.46,105.61,99.2,108.19
4,192.951,1.11,107.06,99.13,105.52,107.54,111.64,99.92,101.27,1.03,106.59,111.24,110.09,101.66,118.09,106.62,109.53
4,193.527,1.06,108.81,104.06,101.46,109.82,114.55,95.3,107.17,1.02,110.15,100.55,104.6,112.43,106.29,110.23,107.67
4,194.013,1.12,111.87,109.61,107.26,104.92,101.43,108.43,104.53,1.15,109.64,102.24,104.32,104.61,106.19,102.29,99.38
3,194.157,0.98,103.96,107.5,105.77,97.75,102.6,100.81,108.2,1.07,100.58,101.67,110.42,101.15,97.86,107.35,105.64
4,194.645,1.12,98.12,107.26,103.54,105.59,106.28,106.08,108.15,1.05,112.1,112.82,104.08,105.12,115.72,110.66,108.98
4,194.923,1.01,107.07,111.3,109.56,109.29,115.98,94.53,105.92,1.01,98.41,106.08,113.71,104.63,101.92,103.83,96.22
2,195.005,1.0,104.96,98.83,101.08,109.36,99.61,106.95,111.37,1.11,102.83,93.19,102.12,96.51,106.91,101.79,111.49
4,195.049,1.09,105.83,105.09,111.7,112.82,108.15,96.87,109.75,1.11,98.06,115.32,97.37,107.07,118.43,103.02,97.3
1,195.381,1.04,109.37,109.89,102.97,101.32,103.29,111.01,101.63,1.13,110.81,103.03,110.16,105.1,94.6,114.71,102.34
1,195.45,1.13,114.75,96.09,98.93,100.52,102.92,99.09,100.45,1.06,99.72,105.84,108.76,107.64,108.39,99.78,110.34
2,195.6,1.04,112.24,102.23,112.36,106.12,97.87,95.65,106.43,1.01,101.67,100.24,110.59,96.72,98.71,95.69,110.32
1,195.977,1.16,107.51,105.45,104.28,116.95,108.36,105.1,105.74,1.11,102.26,112.16,106.39,116.22,100.71,116.13,107.51
4,196.042,1.16,115.92,109.95,115.01,106.82,109.14,101.99,102.08,1.07,113.02,114.9,109.23,97.68,103.87,93.49,96.89
2,196.311,1.15,110.59,100.68,107.92,96.8,107.29,95.76,114.27,1.06,98.8,102.52,100.35,110.25,99.95,102.75,105.04
1,196.348,1.16,105.99,100.86,98.17,105.28,108.68,103.35,97.2,1.11,108.38,105.66,105.3,105.05,98.91,99.68,96.79
3,196.562,1.09,107.56,101.01,114.63,97.83,102.85,111.81,100.04,1.05,108.59,97.88,98.83,106.47,108.78,99.34,101.7
1,196.805,1.07,116.79,107.22,115.38,115.54,104.82,112.06,114.88,1.04,113.33,95.2,107.5,106.24,95.36,115.51,105.86
4,197.084,1.14,105.18,115.13,107.21,113.19,104.86,108.93,100.8,1.12,112.1,104.9,112.68,112.56,117.9,95.08,104.34
3,197.461,0.99,100.44,111.53,104.35,110.09,112.05,98.07,107.92,1.04,106.43,105.59,115.53,100.18,108.3,102.52,96.28
3,197.582,1.01,104.27,106.66,105.84,111.39,98.27,108.43,109.45,1.08,94.75,103.35,99.57,96.75,111.14,106.28,105.17
4,197.624,1.11,102.26,112.11,112.04,103.28,117.81,93.46,112.36,1.12,111.01,101.63,109.2,112.56,103.96,100.46,94.83
4,198.027,1.11,101.77,115.01,99.92,109.29,108.81,94.53,111.53,1.08,103.91,114.34,112.26,98.6,100.02,99.51,98.58
1,198.319,1.08,100.64,107.44,109.22,116.58,100.69,103.98,98.57,1.12,106.12,107.99,109.29,108.74,98.28,103.9,106.56
1,198.5,1.1,105.26,95.56,105.61,116.25,96.56,112.76,104.51,1.15,116.83,101.02,113.21,98.73,105.28,102.6,106.53
1,198.702,1.06,106.87,102.91,113.2,115.84,99.18,108.17,105.74,1.19,101.71,96.76,115.35,107.82,104.1,103.18,109.43
1,199.648,1.08,101.75,103.62,112.88,114.74,106.12,113.78,100.79,1.09,108.52,104.54,107.68,109.02,98.29,101.25,99.18
2,199.672,1.11,106.7,100.16,96.66,108.12,103.09,95.08,115.1,1.1,103.34,107.56,104.36,103.3,96.79,107.03,114.74
2,199.867,1.14,107.94,104.14,110.42,105.59,108.64,99.27,104.99,1.05,101.9,94.18,98.94,96.56,98.32,106.88,115.38
3,200.299,1.0,106.02,96.81,102.02,104.22,112.67,95.84,103.76,0.99,108.54,107.49,109.86,111.61,104.76,104.99,107.4
2,200.393,0.98,112.3,100.56,107.5,107.18,100.64,95.08,101.83,1.0,115.18,98.36,102.04,109.25,100.44,105.54,107.55
4,200.514,1.18,104.06,116.31,109.5,102.92,103.41,95.97,112.08,1.08,110.64,99.19,102.23,100.08,118.32,108.62,94.98
3,200.581,1.09,95.92,100.3,109.86,101.54,111.64,96.46,109.61,1.11,103.86,102.97,103.05,105.26,111.5,95.79,100.11
3,200.874,0.97,109.21,107.95,113.47,113.31,106.89,103.15,105.06,1.05,97.21,99.1,106.91,114.03,98.66,108.23,98.72
4,200.877,1.18,104.06,113.64,98.81,106.44,103.05,109.21,95.22,1.05,98.82,111.36,101.94,99.38,108.33,93.28,109.72
3,201.012,0.98,109.01,104.81,105.5,98.95,113.48,95.03,107.59,1.08,110.54,112.78,109.73,112.65,99.54,103.17,98.46
4,201.257,1.12,113.86,110.05,107.03,98.31,112.19,101.96,109.76,1.04,107.39,101.03,109.35,96.6,114.46,96.18,105.85
4,201.59,1.01,110.15,112.53,103.65,110.74,117.36,108.1,110.1,1.06,99.34,108.28,107.95,110.08,118.6,101.12,100.75
1,201.969,1.15,101.07,109.72,102.47,103.51,105.99,100.91,110.27,1.16,110.96,98.08,110.16,111.6,98.3,103.88,105.51
4,202.099,1.04,116.08,111.79,105.42,104.96,107.75,93.49,98.65,1.14,110.64,110.45,97.92,111.8,112.6,96.87,100.88
3,202.261,1.04,109.19,103.91,109.1,114.51,107.33,95.36,103.79,0.97,94.72,110.37,104.22,105.54,112.62,100.39,94.42
3,202.39,1.09,94.86,106.33,108.13,97.82,112.72,111.42,93.13,1.02,95.39,97.77,102.6,99.29,98.85,96.75,96.26
4,202.448,1.12,108.43,115.87,106.9,109.23,112.66,93.38,101.77,1.02,113.83,111.3,99.23,109.45,107.02,110.78,97.31
3,202.584,1.02,95.39,98.75,108.02,100.63,99.82,96.87,95.63,0.98,110.77,104.52,100.86,102.42,114.81,110.23,98.51
1,202.737,1.04,111.78,98.16,116.39,108.9,94.99,104.44,111.49,1.1,106.77,106.52,108.91,101.35,110.13,110.08,99.11
3,202.854,1.0,99.88,107.38,107.61,103.68,115.06,96.93,96.18,0.96,98.8,113.28,102.56,112.37,102.06,109.2,102.62
2,203.486,0.99,100.15,97.1,109.14,103.31,102.12,97.41,105.3,1.04,110.94,97.96,106.61,101.0,108.84,96.86,116.71
2,204.07,1.1,105.57,102.02,97.62,99.94,107.04,106.66,106.33,1.12,101.73,108.38,96.82,106.42,105.17,109.86,112.43
3,204.144,1.0,98.6,103.93,109.38,100.15,102.97,108.76,95.13,1.12,98.87,110.4,114.76,107.82,96.91,94.91,107.72
3,204.219,0.98,103.24,109.72,107.19,105.46,104.26,101.46,106.57,1.08,94.83,96.75,113.22,103.94,111.87,102.78,110.14
2,204.69,1.06,108.48,109.78,101.95,94.59,101.91,100.78,106.17,1.15,104.31,98.38,105.92,100.11,108.07,101.51,110.87
2,204.865,1.06,110.28,93.4,96.42,97.28,97.87,95.68,115.87,0.98,111.4,106.76,109.18,106.87,93.89,110.66,101.69
1,205.056,1.14,104.63,107.17,103.73,114.2,101.75,99.55,112.11,1.07,114.12,105.61,110.19,110.6,95.0,114.91,99.93
4,205.249,1.01,115.46,109.75,109.17,97.46,105.32,95.34,109.5,1.14,98.81,99.02,102.67,112.82,103.02,98.0,98.33
2,205.353,1.14,101.29,107.48,102.01,105.47,95.98,96.2,112.24,1.1,99.68,99.39,103.43,108.92,98.31,100.52,110.32
1,205.399,1.13,115.9,97.18,113.53,100.46,104.19,117.4,109.56,1.13,103.47,100.53,100.86,99.88,103.54,114.24,106.57
3,205.687,1.12,108.37,107.1,101.58,110.12,99.28,109.03,101.7,1.09,108.67,100.73,103.14,108.85,97.08,99.69,106.96
2,206.021,1.01,104.55,92.71,97.12,97.2,110.39,105.25,110.12,1.12,99.94,95.94,110.26,93.15,93.37,105.44,104.24
1,206.05,1.06,115.54,100.37,98.42,103.13,108.77,107.44,111.19,1.03,106.58,106.46,110.57,101.7,107.62,108.54,105.73
2,206.324,1.06,111.47,96.95,102.48,104.98,98.91,105.01,109.64,1.03,111.36,106.95,96.12,99.85,101.76,107.04,115.89
4,206.785,1.07,106.26,111.7,101.96,109.54,116.46,104.6,94.97,1.01,114.17,110.56,114.55,97.98,102.21,109.86,96.35
4,206.96,1.14,106.7,99.07,105.97,111.73,107.16,108.43,100.39,1.1,106.18,98.92,97.52,107.76,109.28,97.99,97.2
3,207.454,1.13,105.06,96.93,112.09,110.62,106.95,98.63,106.74,1.12,95.13,113.17,115.25,110.74,97.41,101.72,101.77
2,207.474,1.0,105.36,98.22,99.66,103.95,110.09,96.88,100.66,1.02,108.44,108.09,103.05,105.82,107.36,97.9,105.66
1,208.064,1.11,116.89,100.11,99.86,99.66,109.75,112.24,103.65,1.06,100.68,104.71,102.97,106.45,98.45,109.83,98.26
1,208.17,1.16,111.69,96.65,109.37,99.94,98.1,102.88,105.86,1.06,105.26,106.43,111.73,104.19,104.55,111.54,107.69
3,208.301,1.13,101.43,110.2,110.01,97.63,107.14,102.84,95.6,0.96,97.81,98.66,112.86,101.61,102.05,104.12,99.1
4,208.353,1.02,102.57,108.32,111.21,97.76,104.72,93.66,96.97,1.13,110.48,100.14,103.66,102.98,115.62,95.54,99.05
4,208.385,1.03,102.77,107.36,99.26,113.17,116.21,108.72,109.8,1.14,103.74,108.15,97.39,97.28,107.0,104.07,109.03
4,208.452,1.14,106.5,108.93,112.49,104.29,106.8,102.02,100.51,1.0,101.12,101.88,113.42,105.5,104.61,101.03,98.68
2,209.411,1.11,100.86,93.14,102.27,101.04,105.96,95.28,114.38,1.12,115.95,108.27,106.98,108.49,102.77,101.73,116.59
2,209.418,1.11,110.49,103.85,107.7,108.76,93.17,98.63,111.42,1.13,107.2,107.58,100.75,101.19,93.05,108.58,113.15
2,209.562,1.02,107.62,98.81,103.27,106.28,109.51,103.84,105.43,0.97,105.47,93.38,98.3,94.97,105.69,105.49,106.17
3,209.905,1.08,95.21,105.63,104.22,101.14,97.85,111.74,102.89,1.02,99.05,95.76,110.98,107.89,113.73,109.36,96.52
2,209.926,1.1,112.65,92.78,111.94,93.92,97.55,99.87,109.13,1.04,102.94,96.1,96.82,94.4,106.43,110.1,106.3
4,210.038,1.1,110.0,111.72,104.75,105.41,100.2,110.72,106.1,1.0,113.03,116.65,103.45,113.27,116.89,103.21,94.82
4,210.187,1.14,105.84,107.12,102.68,107.6,103.37,107.07,97.88,1.12,111.55,114.14,112.57,111.27,100.18,108.13,106.04
1,210.42,1.05,99.8,102.78,98.37,104.75,97.66,103.03,103.68,1.14,116.48,98.83,113.36,109.71,94.92,115.79,102.18
2,210.528,1.11,115.15,92.61,96.91,104.6,106.58,95.7,110.26,1.15,112.79,107.44,95.12,105.89,98.9,100.43,114.77
2,210.794,1.09,113.83,95.05,106.76,94.82,94.78,105.39,106.49,1.13,101.56,103.0,99.79,104.03,95.56,110.45,111.33
1,211.006,1.19,116.1,98.94,108.4,104.82,93.57,104.88,98.4,1.05,105.82,99.57,100.79,112.16,101.24,100.41,102.07
3,211.109,1.05,102.86,112.39,99.64,98.39,106.95,96.36,104.09,1.0,99.77,110.82,106.72,101.79,103.2,95.04,105.88
2,211.196,0.98,105.83,95.39,109.88,106.3,105.49,111.17,100.2,1.14,102.92,105.16,107.14,102.87,102.97,97.35,100.82
2,211.352,1.01,103.85,93.35,112.46,104.16,94.67,95.62,100.88,1.08,98.69,92.55,110.65,100.37,106.37,110.28,117.11
3,211.506,1.13,94.89,105.08,110.12,97.33,103.17,104.15,100.78,1.12,107.82,108.01,108.75,97.67,109.81,110.38,97.69
1,211.761,1.14,106.12,97.32,108.47,106.55,98.25,106.87,114.56,1.15,111.13,105.61,103.73,110.91,110.42,108.86,105.02
2,212.017,1.11,105.19,104.09,108.9,105.5,93.15,104.45,105.42,1.09,100.02,97.38,101.58,97.24,93.68,100.59,109.36
2,212.2,1.06,99.99,101.84,97.76,93.62,97.5,109.85,107.0,1.04,112.52,101.85,101.1,109.41,102.68,107.04,110.54
4,212.325,1.18,111.49,110.84,105.4,102.76,104.47,106.54,111.59,1.06,112.25,100.52,105.89,111.08,101.57,95.17,99.23
4,212.804,1.12,108.89,107.12,110.27,109.92,115.73,104.14,98.19,1.1,114.32,113.65,105.43,97.52,114.96,97.46,98.15
1,213.368,1.14,106.59,101.21,105.18,103.18,95.64,117.38,113.95,1.1,103.94,101.16,109.85,101.5,103.03,104.94,111.05
3,213.432,1.01,111.24,100.73,99.79,113.63,107.76,100.82,107.99,1.05,97.24,100.58,100.63,110.79,103.69,109.7,98.44
1,213.446,1.08,110.48,108.72,107.3,102.89,103.35,116.71,98.07,1.16,107.16,104.52,101.43,112.46,106.78,105.98,98.65
2,213.559,1.1,102.74,103.72,109.58,97.08,98.76,103.72,105.05,1.02,104.26,96.1,108.67,107.74,94.39,98.96,102.27
3,214.465,1.04,111.9,100.55,98.95,103.88,107.76,96.74,95.6,1.0,109.62,99.71,103.02,107.13,114.57,107.79,103.61
3,214.827,1.07,107.38,104.62,102.15,111.06,113.76,96.56,96.01,0.99,97.58,113.1,98.54,105.0,99.1,112.12,101.98
1,214.829,1.13,105.74,97.54,107.5,103.0,99.94,103.6,98.62,1.02,114.56,109.28,114.03,111.39,108.64,110.38,113.38
2,214.842,0.97,103.38,93.3,98.27,103.21,103.39,109.96,110.07,1.05,116.13,96.21,103.61,103.3,109.92,110.45,113.42
1,215.007,1.18,107.16,100.31,111.75,102.42,99.43,100.72,101.47,1.16,99.47,98.11,115.09,104.93,100.42,104.66,105.1
1,215.009,1.17,100.6,95.57,113.7,106.86,104.92,107.62,105.88,1.07,111.54,108.46,99.62,103.3,96.55,109.9,112.65
4,215.02,1.12,101.88,99.44,103.67,112.6,108.55,97.71,104.92,1.06,112.08,104.73,98.18,113.27,118.6,97.24,110.86
1,215.243,1.1,100.58,102.17,107.07,108.83,106.48,114.71,98.23,1.16,114.51,96.36,98.8,106.55,102.29,111.09,106.75
4,215.403,1.0,109.71,109.16,112.79,105.26,112.26,104.06,112.27,1.12,106.98,115.42,102.2,99.37,105.16,101.03,109.7
3,215.595,0.97,98.93,112.17,107.39,110.12,110.93,109.85,99.03,1.13,96.57,99.54,114.05,104.31,98.55,105.55,104.15
1,215.949,1.02,105.51,98.35,106.44,113.46,104.62,114.74,111.54,1.01,101.75,107.98,101.53,110.89,96.03,102.52,101.87
3,216.752,0.99,107.32,108.21,103.76,113.02,106.2,101.99,105.5,1.01,102.86,104.04,109.11,106.85,109.89,111.23,110.59
