task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.241,1.03,101.79,115.07,105.23,103.19,107.08,110.63,101.43,1.16,109.91,105.21,106.07,111.81,105.34,108.42,103.18
2,303.271,0.98,101.83,105.68,98.46,94.96,101.26,96.4,100.82,1.06,107.58,92.41,105.96,102.4,107.21,111.56,110.92
3,304.251,1.1,108.76,108.85,109.54,98.66,110.84,109.43,105.09,1.08,96.71,100.73,105.34,107.38,101.49,108.82,105.91
1,304.295,1.17,117.83,100.19,113.94,113.49,95.78,117.52,101.84,1.02,105.25,109.51,98.09,105.58,106.04,114.94,107.4
3,304.661,1.02,97.21,111.34,102.11,104.19,107.15,110.93,106.47,0.99,104.4,98.73,106.03,107.67,110.97,104.99,101.55
2,304.717,0.99,116.35,95.17,103.78,108.47,93.9,100.57,108.72,1.1,103.34,100.54,97.76,95.41,105.91,96.42,101.95
2,304.93,1.03,112.66,105.24,100.02,106.06,100.87,107.82,115.85,1.13,101.31,105.64,103.41,105.46,108.03,101.02,116.32
2,305.402,1.03,114.43,103.44,103.51,100.37,99.11,108.57,110.58,1.05,112.83,102.77,105.55,101.15,108.29,94.94,111.15
2,305.402,1.12,114.42,104.18,104.22,99.85,107.24,101.86,102.95,1.05,113.76,103.61,103.8,106.58,110.5,99.52,108.27
3,305.519,1.09,105.58,100.32,111.06,97.25,100.09,96.44,99.01,1.1,108.38,107.93,102.35,109.78,114.03,94.74,94.12
1,305.632,1.03,108.13,105.32,115.42,114.25,101.52,105.01,96.75,1.06,115.19,101.58,102.67,115.65,94.83,113.68,109.33
4,305.688,1.1,104.6,101.32,107.32,102.72,116.2,101.06,107.77,1.12,107.66,110.78,108.23,98.93,103.99,94.09,95.22
1,305.717,1.19,102.0,103.0,107.88,109.93,107.14,116.2,108.82,1.03,115.69,103.56,109.29,111.25,103.37,108.73,106.24
3,305.819,1.04,96.48,105.47,114.72,100.43,104.91,98.22,94.97,1.1,96.56,106.83,101.51,108.98,100.09,107.6,109.09
3,306.418,1.04,109.95,98.69,110.71,105.41,111.97,99.01,96.54,1.05,101.7,109.26,103.79,105.07,96.91,105.55,108.36
4,306.759,1.03,104.95,108.89,113.93,98.57,106.68,110.06,98.68,1.18,101.36,103.88,99.02,97.87,110.7,108.43,96.4
1,306.828,1.18,105.0,99.39,116.37,103.89,98.69,110.88,100.61,1.12,100.19,106.84,103.56,112.26,99.07,111.09,98.62
3,307.368,1.03,95.59,109.45,104.58,108.46,98.27,102.94,99.51,1.12,102.22,103.59,114.53,98.39,106.86,96.42,103.81
1,307.516,1.03,110.22,95.87,99.84,115.54,99.91,117.66,104.3,1.14,108.01,112.98,110.01,115.23,107.98,102.89,98.95
4,307.646,1.06,107.74,108.82,109.56,109.55,104.73,93.33,102.96,1.01,111.01,111.76,101.96,110.26,104.29,103.94,97.88
2,308.338,1.04,106.59,105.69,106.46,94.17,98.65,97.36,112.11,1.02,111.64,93.6,108.05,93.26,95.24,102.46,108.36
1,308.451,1.13,106.49,95.54,109.77,111.46,102.94,103.6,102.68,1.04,102.4,112.24,103.24,104.56,110.2,116.04,109.0
4,308.591,1.01,109.96,112.8,101.78,108.37,114.54,99.28,110.79,1.08,107.59,106.58,106.38,102.32,118.02,104.51,104.34
4,308.829,1.07,99.19,103.04,109.5,97.37,106.92,93.31,97.34,1.16,100.34,100.04,113.89,97.46,101.06,105.72,97.06
4,308.953,1.01,110.4,108.93,99.36,97.76,109.76,101.03,107.13,1.05,105.62,116.68,108.0,108.01,104.76,108.33,99.64
2,309.537,1.11,101.34,101.34,100.93,105.13,98.94,109.94,116.32,1.14,112.23,93.02,106.98,95.02,106.73,101.31,109.83
2,309.635,0.99,106.14,106.02,96.55,101.4,102.39,108.57,115.61,1.15,107.45,108.69,97.53,95.46,104.0,95.28,114.68
3,310.153,1.02,107.39,106.74,107.59,112.75,109.63,99.52,99.63,1.0,95.16,98.05,105.25,114.02,112.14,110.24,102.54
4,310.579,1.03,100.92,113.45,109.28,103.06,100.97,104.75,96.41,1.16,111.94,101.08,108.36,100.8,106.26,104.95,110.79
1,310.677,1.18,117.45,110.38,116.57,109.3,100.66,101.1,98.82,1.08,117.59,99.63,102.66,102.57,102.33,108.31,111.41
4,310.68,1.03,108.6,115.29,108.59,113.05,109.08,105.56,99.28,1.13,105.01,116.33,105.76,102.32,108.21,94.9,112.32
3,310.932,1.04,101.31,112.86,104.44,97.58,109.0,109.69,93.96,0.98,105.84,108.22,116.0,99.08,107.12,106.02,106.91
1,310.985,1.05,100.16,112.86,101.18,99.08,104.27,104.93,114.71,1.05,102.59,111.6,115.72,99.29,103.16,107.38,100.51
4,311.155,1.03,105.22,109.38,107.7,105.34,108.36,108.42,105.56,1.17,101.88,101.09,99.39,108.92,116.21,100.49,109.19
1,311.181,1.14,100.29,101.09,105.18,117.08,109.15,100.39,98.26,1.06,116.15,100.6,109.31,103.84,108.63,102.51,101.28
1,311.291,1.19,114.53,102.24,112.39,108.78,97.03,116.56,109.03,1.15,116.42,100.97,112.68,109.56,97.23,112.26,107.72
1,311.412,1.17,117.14,112.21,100.18,113.55,96.03,107.86,100.96,1.18,105.92,98.74,98.09,112.56,109.83,108.07,101.7
4,311.587,1.06,111.11,113.16,104.08,107.53,112.81,94.17,99.64,1.18,113.23,98.55,105.09,97.92,100.26,110.23,96.9
1,311.597,1.07,108.13,99.64,110.2,111.77,106.88,106.41,114.23,1.11,103.16,110.24,101.57,105.79,95.78,106.09,100.78
1,312.199,1.15,111.78,99.4,104.18,101.09,99.13,103.99,105.53,1.05,116.41,112.69,107.88,102.95,101.22,103.94,106.81
4,312.249,1.04,112.22,110.11,113.16,114.84,106.8,94.39,100.84,1.02,109.06,105.96,97.52,107.7,104.05,103.6,97.95
3,312.305,1.02,104.98,100.11,100.27,113.12,112.42,97.59,107.93,0.99,110.14,107.93,99.56,104.96,98.46,108.67,94.26
1,312.336,1.02,113.86,111.25,103.49,114.9,99.43,105.03,103.8,1.02,107.12,112.12,115.51,101.8,101.94,113.82,101.89
2,312.44,0.97,105.6,96.5,106.74,104.69,108.22,96.4,104.51,1.14,105.83,97.26,109.53,97.3,99.01,101.79,102.66
4,312.811,1.08,112.68,101.32,111.45,114.47,106.68,102.01,105.41,1.16,115.0,108.17,108.4,103.82,103.91,98.61,96.22
2,312.818,1.14,104.6,97.58,102.06,99.32,94.49,98.22,108.11,1.15,116.23,108.2,99.72,103.04,104.8,101.0,107.72
4,312.838,1.04,99.7,101.13,97.66,105.88,106.37,96.09,97.48,1.07,114.92,109.29,115.01,104.17,105.16,110.6,105.98
2,313.118,1.04,110.15,98.13,101.65,95.96,103.99,102.52,99.25,1.0,113.37,99.56,101.82,98.54,95.52,102.89,114.36
1,313.239,1.02,101.21,105.5,113.98,101.7,108.77,112.56,103.19,1.1,117.78,98.24,107.69,109.67,104.92,102.43,101.14
3,313.391,1.06,105.67,105.78,99.76,111.98,111.04,111.51,109.62,0.98,97.63,98.69,104.44,103.9,109.41,112.14,107.84
2,313.425,1.11,110.96,102.47,102.94,102.76,97.27,96.48,108.86,1.0,115.98,97.48,112.09,95.99,95.64,102.71,109.36
1,313.909,1.14,112.49,98.71,111.73,101.16,102.71,102.47,98.37,1.1,112.47,105.61,105.45,115.23,94.98,110.67,106.79
1,314.107,1.03,107.26,96.7,99.37,105.38,102.05,108.33,109.47,1.08,107.21,105.05,110.96,101.04,103.79,110.21,101.83
4,314.168,1.17,102.94,112.13,115.39,113.56,106.19,105.12,95.65,1.12,114.92,103.84,107.33,104.35,115.0,93.98,106.56
1,314.199,1.11,100.12,107.67,102.18,114.31,103.5,111.0,113.56,1.06,105.88,105.77,111.15,101.5,97.64,99.99,99.89
1,314.684,1.09,102.11,97.89,114.19,106.2,94.35,101.47,104.61,1.07,101.75,109.35,108.73,100.98,97.3,101.48,113.64
2,314.755,1.04,112.35,105.93,95.32,106.02,93.42,103.86,110.24,1.13,109.66,95.81,108.45,110.12,103.59,96.53,112.49
3,314.964,1.07,97.52,104.47,105.38,101.4,101.78,107.29,98.6,1.11,109.58,109.1,105.01,111.95,103.2,98.47,99.13
3,315.128,1.08,111.24,101.03,99.37,113.41,100.71,101.32,104.67,1.02,110.9,112.76,100.84,98.23,109.11,101.34,109.24
4,315.45,1.12,105.05,101.05,109.6,99.57,100.72,103.33,109.44,1.12,116.1,112.23,97.6,110.2,115.09,95.14,105.1
1,316.055,1.07,111.12,107.55,116.42,101.44,94.12,109.16,108.66,1.1,101.82,103.96,105.91,106.65,103.96,114.86,106.94
3,316.465,0.98,100.71,106.62,103.86,113.01,110.54,101.68,107.61,1.0,97.8,96.47,109.69,101.4,103.05,97.8,106.96
2,316.74,1.14,108.93,104.48,111.34,103.31,104.17,99.35,112.8,1.04,113.04,97.1,100.21,104.82,95.38,94.63,112.23
2,316.797,1.0,103.29,96.78,108.27,106.36,106.88,96.43,115.36,1.14,107.2,100.99,98.16,98.22,102.82,111.74,116.39
2,316.809,0.98,112.78,95.45,112.33,101.71,101.12,109.05,111.93,0.97,107.5,104.02,107.93,109.42,93.69,97.65,115.62
4,317.649,1.02,115.3,109.58,108.03,108.48,108.69,104.58,107.14,1.05,102.01,110.45,105.67,105.21,101.26,102.43,98.4
1,317.653,1.15,112.35,101.46,111.61,99.45,107.59,111.82,98.23,1.03,108.64,108.37,101.57,108.33,100.98,103.03,114.77
1,318.382,1.1,115.18,101.07,108.98,101.35,100.15,114.23,99.12,1.04,99.7,104.15,103.97,113.58,99.71,103.26,104.77
3,318.505,0.99,95.32,108.01,98.68,104.81,113.51,98.47,102.94,1.13,109.95,107.04,110.55,98.38,103.2,108.46,97.88
3,318.862,0.98,109.55,102.3,107.39,114.37,102.98,100.92,110.17,1.03,96.66,96.02,103.9,98.23,103.0,108.74,109.36
3,319.072,1.12,109.81,97.27,102.33,104.0,108.33,102.84,96.32,0.97,107.72,109.03,114.0,97.98,98.54,96.71,110.07
4,319.252,1.06,101.07,113.65,101.32,110.64,103.95,99.62,109.97,1.01,111.28,113.82,98.18,113.56,116.21,98.9,96.23
4,319.556,1.09,108.59,110.64,100.96,111.99,111.25,100.04,97.34,1.13,98.78,115.29,115.24,112.9,116.46,104.85,107.11
3,320.401,1.08,103.58,100.23,105.47,114.17,104.3,96.74,98.71,1.04,101.19,111.57,101.82,105.12,104.05,109.38,103.23
3,320.615,1.09,109.97,105.07,113.09,98.47,107.11,107.68,100.08,1.07,99.8,111.77,112.68,110.79,107.33,94.91,108.19
4,320.843,1.06,103.98,113.16,112.91,99.27,105.84,106.49,105.23,1.14,105.92,109.29,113.72,107.4,107.51,103.02,102.15
4,321.465,1.01,112.89,101.34,101.77,106.75,109.78,106.3,98.51,1.15,112.12,113.2,109.96,97.88,118.67,100.21,104.7
4,321.569,1.18,108.32,99.64,100.07,100.81,103.71,108.1,99.38,1.03,110.26,99.07,106.24,107.7,115.69,105.6,95.74
1,321.63,1.15,107.33,100.75,104.95,101.85,93.72,103.88,106.24,1.05,114.19,98.22,98.86,104.93,109.3,104.1,96.79
3,321.7,1.05,104.02,99.46,103.14,112.77,98.51,109.66,103.24,1.07,109.92,110.41,99.16,101.81,104.46,97.43,94.74
4,322.456,1.07,98.63,101.89,112.17,102.92,106.8,105.0,111.87,1.09,99.03,104.64,111.89,102.17,112.15,95.31,95.04
4,322.756,1.07,107.28,102.17,111.17,106.79,104.42,95.62,110.82,1.01,111.72,112.43,99.72,110.93,108.65,108.33,95.63
1,322.933,1.1,101.71,100.86,116.44,110.8,99.71,100.16,98.4,1.06,105.97,95.42,102.35,112.84,110.3,108.77,109.0
4,322.937,1.0,107.59,100.52,107.23,106.68,107.66,101.51,100.74,1.01,99.25,104.08,108.64,109.82,116.67,104.8,99.05
2,323.094,1.0,111.47,102.31,106.62,99.83,104.84,109.79,108.73,1.08,112.35,105.08,104.46,99.85,97.04,98.32,108.72
2,323.613,1.15,115.62,101.37,101.0,109.83,110.06,105.85,104.26,0.97,110.93,105.63,103.38,106.98,100.38,99.07,110.19
4,323.994,1.14,104.23,99.79,107.57,105.68,103.99,99.32,96.57,1.16,116.44,113.66,107.26,105.88,108.32,102.94,108.63
1,324.176,1.07,105.92,103.46,113.47,113.19,102.88,111.2,105.2,1.17,110.51,96.55,113.1,108.25,101.07,113.07,109.08
4,324.266,1.1,98.41,114.5,107.34,105.41,105.79,95.35,108.78,1.18,100.97,115.18,100.17,99.87,118.43,99.35,109.19
1,324.304,1.01,114.65,102.82,106.8,108.98,99.04,106.42,112.94,1.03,103.68,100.8,115.5,103.07,104.35,111.36,110.45
1,324.764,1.08,100.55,101.53,99.93,110.69,100.69,101.9,100.06,1.08,104.96,102.22,100.93,98.56,95.4,104.49,99.79
1,324.992,1.19,106.87,106.36,116.59,101.93,99.8,100.72,108.58,1.04,99.73,105.61,110.3,101.44,95.99,101.34,98.37
1,325.086,1.08,107.31,106.25,110.09,99.29,109.91,102.44,108.84,1.16,104.94,104.64,114.43,103.65,109.94,116.17,101.17
3,325.144,1.05,98.12,101.05,100.18,104.32,109.99,102.52,107.81,1.06,105.9,103.18,114.72,108.8,101.16,108.43,94.14
2,325.45,1.12,111.56,98.22,98.88,92.82,101.66,107.05,108.62,1.04,98.46,107.48,107.5,106.06,105.18,100.73,111.56
2,325.532,1.02,113.97,106.62,101.12,96.91,95.64,106.83,101.69,1.12,101.34,95.69,105.92,96.48,98.62,101.15,109.36
4,325.588,1.18,112.52,108.52,115.37,103.8,112.15,99.55,111.92,1.12,98.13,113.76,108.03,114.47,103.97,105.82,95.09
4,325.727,1.08,104.59,115.67,105.32,110.72,117.14,93.66,99.26,1.05,110.35,100.98,97.25,112.01,101.95,103.58,107.15
4,326.092,1.11,113.96,115.73,99.52,106.4,114.27,98.96,106.44,1.01,99.17,102.39,101.51,106.02,109.44,95.94,105.89
3,326.193,1.05,99.12,108.19,105.3,114.3,107.78,105.37,107.7,0.97,98.6,108.27,113.36,103.8,99.1,100.91,102.05
3,326.98,1.13,96.95,110.37,114.94,103.2,106.63,95.89,95.54,1.03,101.3,109.15,110.89,114.37,108.21,99.36,105.4
3,327.102,1.08,106.59,97.33,107.91,99.08,106.64,98.64,94.03,0.98,106.72,108.0,105.5,101.17,111.46,105.86,109.04
1,327.182,1.13,109.41,98.6,104.39,102.57,98.35,101.4,114.88,1.14,112.04,107.76,104.41,109.61,100.91,101.04,105.08
2,327.376,1.06,113.88,100.49,109.19,106.75,108.45,107.51,113.11,1.09,99.09,103.39,96.72,93.92,95.8,104.21,115.77
2,327.398,1.07,99.45,104.59,100.63,110.18,103.1,109.96,100.66,0.97,104.74,98.78,107.12,101.52,107.16,104.43,107.77
3,327.765,1.05,101.3,102.77,103.05,101.92,100.2,108.3,99.52,0.98,94.73,99.1,100.35,110.55,102.02,95.84,103.34
2,327.943,1.14,110.49,98.85,97.01,105.34,106.8,101.3,108.38,0.97,107.93,101.14,105.46,102.29,101.3,105.65,101.92
1,328.278,1.1,110.22,108.08,107.73,115.98,107.62,101.47,102.62,1.11,99.66,104.83,102.06,107.12,105.28,113.18,99.01
1,328.338,1.18,103.94,102.77,115.76,111.99,101.57,114.85,97.4,1.12,105.43,104.54,106.39,111.14,97.4,111.42,105.25
2,328.575,1.12,100.36,109.73,96.08,98.74,95.29,100.2,102.82,0.99,104.54,109.76,96.43,107.37,103.66,102.54,113.62
2,328.832,1.1,111.09,97.76,108.95,106.28,94.54,103.29,114.63,1.13,110.35,99.41,97.76,98.58,96.18,95.96,108.54
4,329.147,1.12,113.02,99.98,101.51,104.29,104.73,101.9,98.53,1.18,108.88,111.83,105.25,98.59,116.74,101.38,107.7
3,329.234,1.14,102.04,107.04,114.98,108.44,96.74,105.55,93.09,1.13,94.46,113.06,107.61,103.0,112.74,103.41,110.06
2,329.314,1.01,107.45,97.01,108.46,99.26,105.57,101.42,110.96,1.0,105.9,105.64,99.86,100.98,107.54,97.36,110.84
3,329.501,1.13,95.21,111.37,107.75,97.85,106.17,96.6,100.79,1.08,106.85,102.54,110.8,105.04,104.1,95.84,103.54
1,329.683,1.15,104.43,102.33,115.95,111.3,95.27,106.9,106.17,1.06,107.45,105.45,99.54,98.72,109.11,111.64,114.53
1,329.683,1.18,100.14,100.86,98.1,114.57,102.38,105.77,111.72,1.06,117.41,104.16,103.15,106.2,104.6,109.66,101.75
4,329.753,1.0,110.86,104.29,108.46,97.61,113.7,104.53,98.45,1.06,107.37,100.08,107.49,106.33,110.58,110.85,95.19
2,329.804,1.02,107.3,93.13,111.9,101.97,99.11,96.08,115.43,1.06,103.56,104.43,98.65,101.15,103.59,109.01,108.28
3,330.078,1.11,106.66,109.97,113.34,106.18,101.33,94.92,94.82,1.09,107.66,112.53,103.68,105.61,98.7,109.49,110.42
4,331.338,1.16,110.9,104.73,114.91,100.51,101.24,93.49,109.82,1.17,105.62,107.58,107.2,111.27,109.0,94.75,105.26
2,331.725,1.1,108.77,101.68,99.64,108.06,108.26,95.82,113.74,1.1,100.68,92.95,111.95,100.91,94.11,101.27,117.65
1,331.854,1.18,105.92,99.71,111.67,114.25,106.88,113.37,112.82,1.09,105.25,107.76,101.45,109.31,107.3,100.43,96.62
2,331.874,1.13,110.49,103.23,111.6,100.99,97.83,104.39,112.8,1.1,111.64,108.39,99.66,106.61,96.06,107.04,113.26
4,332.224,1.0,108.76,115.22,108.37,104.29,115.36,104.95,97.04,1.09,101.49,111.39,114.24,99.0,114.41,109.9,106.07
4,332.242,1.15,98.96,115.14,115.29,103.39,109.6,95.3,98.12,1.15,114.04,111.73,103.9,97.67,117.7,95.75,98.98
2,332.98,1.04,105.65,100.43,96.55,109.61,103.7,105.02,111.77,1.14,103.36,92.46,106.74,102.87,95.63,108.83,106.14
3,333.215,1.02,107.94,111.38,103.26,100.7,103.09,112.37,103.11,1.12,100.38,109.09,114.24,107.41,113.5,101.86,97.42
4,333.648,1.03,106.36,110.5,99.06,109.45,118.26,102.35,108.29,1.12,100.11,113.56,113.38,99.27,115.85,97.14,102.77
2,333.838,1.13,111.21,95.36,96.55,109.21,97.84,110.66,117.22,1.01,100.91,109.11,110.61,95.58,101.53,110.25,113.93
2,333.98,1.11,101.55,103.95,112.46,105.59,105.79,104.94,113.26,1.09,106.72,103.95,106.21,105.8,106.27,94.8,107.77
2,334.159,1.09,111.66,102.81,109.66,105.3,105.96,111.28,102.32,1.03,104.55,109.1,94.87,102.36,95.36,94.06,107.54
3,334.321,1.08,104.55,108.32,112.28,98.52,110.92,108.03,105.15,1.09,96.91,111.58,108.9,109.32,107.44,109.24,104.02
3,334.385,1.04,108.52,106.83,98.42,100.43,98.0,107.91,102.68,1.0,109.89,105.78,111.21,108.75,103.55,97.59,96.21
2,334.702,1.14,101.7,98.67,109.72,96.18,96.46,110.1,102.8,1.01,103.92,104.5,95.99,109.53,93.98,110.06,115.97
2,334.714,1.01,100.82,103.26,97.58,109.06,107.52,109.43,117.5,1.07,104.58,96.22,110.37,106.3,110.21,100.42,102.98
2,334.957,1.12,100.36,109.04,100.51,105.92,106.71,110.34,103.85,1.07,108.54,103.84,102.61,106.35,108.46,98.5,114.55
2,335.345,0.98,107.87,109.28,101.35,101.88,102.08,96.88,113.28,1.1,110.91,96.11,108.09,103.86,105.68,99.07,100.95
1,335.663,1.01,105.36,104.13,99.1,107.82,97.27,104.32,105.1,1.13,112.33,95.53,115.53,113.58,105.48,110.84,104.36
4,335.714,1.07,111.78,106.58,99.9,104.97,113.76,94.27,110.74,1.11,108.08,99.36,108.59,106.6,118.43,96.78,109.53
4,335.93,1.0,112.13,106.47,109.42,102.34,109.61,96.59,104.26,1.04,105.24,105.72,108.97,101.31,107.77,104.6,101.27
4,336.434,1.12,115.24,109.51,111.26,109.29,105.95,98.16,100.39,1.09,107.2,110.97,107.06,108.47,109.08,100.01,108.7
1,336.514,1.06,114.21,99.58,104.74,107.3,97.27,103.22,97.63,1.16,105.52,97.19,99.77,104.79,96.49,116.04,101.04
3,336.688,1.09,101.79,105.87,100.45,109.32,111.92,98.75,99.28,1.04,108.58,105.66,103.88,98.18,113.94,104.65,106.47
4,337.003,1.15,113.75,104.06,106.24,112.03,112.39,93.86,97.77,1.13,102.25,103.88,109.33,112.75,106.8,97.23,106.18
2,337.047,1.03,103.63,106.79,96.07,109.69,105.54,106.75,112.93,1.11,114.63,105.92,94.87,95.72,104.91,102.51,109.66
1,337.201,1.17,109.17,98.1,116.46,111.95,101.07,101.25,108.09,1.08,104.74,112.89,100.39,107.54,103.76,99.83,98.64
1,337.344,1.15,106.77,110.48,114.48,110.78,102.54,106.9,98.82,1.02,116.7,107.66,114.88,108.86,99.86,110.91,101.12
4,337.458,1.04,98.13,104.55,115.18,109.08,114.57,110.63,101.18,1.16,104.03,100.59,107.21,111.0,110.6,104.29,107.22
3,337.637,1.05,98.81,111.96,100.99,114.03,98.08,94.83,103.73,1.13,110.36,107.53,110.99,110.79,101.5,104.5,101.07
1,338.382,1.07,112.95,110.82,113.81,109.96,110.03,104.44,100.37,1.02,115.8,101.06,103.75,103.77,110.23,102.11,97.98
4,338.854,1.09,113.09,101.39,108.16,112.96,114.65,101.44,103.98,1.01,109.2,113.38,106.42,102.09,102.91,93.81,98.58
2,338.881,1.11,104.67,102.16,100.51,109.25,102.12,106.06,116.32,1.01,111.82,100.98,97.96,107.8,106.71,99.98,108.98
3,339.434,0.98,102.34,99.89,110.41,110.96,106.48,99.8,104.48,1.08,104.04,98.92,105.9,112.77,113.45,94.75,94.15
3,339.528,1.08,103.26,110.26,100.45,105.2,97.45,95.08,93.63,1.1,111.88,111.23,112.55,110.12,108.16,95.01,100.32
1,339.609,1.02,109.18,102.88,100.89,115.15,93.76,103.8,109.06,1.09,102.15,101.64,100.18,103.35,97.94,113.24,111.05
2,339.63,1.01,101.44,101.07,109.01,99.94,110.12,111.0,111.37,1.02,113.37,108.58,112.72,104.04,96.58,99.89,110.76
2,339.926,1.11,110.4,94.18,111.54,105.59,100.21,107.25,104.19,0.98,107.66,102.47,99.47,107.51,98.17,108.17,116.83
2,339.999,0.98,106.75,106.6,108.08,94.99,93.48,107.22,108.54,1.12,105.28,108.98,109.38,103.34,94.94,95.76,109.06
3,340.675,1.13,94.72,112.25,113.58,111.17,99.83,110.91,110.41,1.11,110.58,104.22,115.54,100.91,105.69,106.92,106.18
3,341.433,1.0,103.76,104.81,102.39,106.8,104.31,106.15,109.93,1.07,97.77,98.41,101.56,104.19,101.52,105.0,105.67
3,341.478,1.05,109.7,108.07,104.08,100.16,109.66,112.11,104.58,0.97,99.77,100.89,113.47,109.72,110.95,105.15,95.39
2,342.079,1.14,116.18,99.01,109.59,103.31,99.12,101.52,109.84,1.06,109.38,94.18,109.12,102.68,94.18,95.7,112.08
1,342.233,1.14,113.74,105.84,107.04,113.82,94.32,114.5,107.77,1.06,110.76,102.17,106.44,111.08,95.4,110.14,105.2
4,342.285,1.15,104.74,101.53,109.76,108.28,108.4,97.07,98.17,1.18,101.36,107.12,97.34,106.99,108.01,102.2,109.44
3,342.507,1.13,96.91,108.17,98.43,96.31,114.62,108.23,106.88,0.99,107.84,101.0,111.95,101.49,112.82,110.76,96.02
4,342.641,1.05,98.26,100.04,110.05,109.91,111.46,103.73,99.28,1.12,104.55,103.3,112.03,101.47,116.29,104.14,111.92
2,342.692,0.99,109.52,96.37,111.71,94.38,99.51,96.68,114.36,1.09,105.84,100.99,96.91,104.35,96.87,98.36,100.81
3,342.699,1.08,97.81,112.53,103.61,114.0,104.63,96.83,97.47,1.06,108.25,95.77,99.09,99.81,105.51,100.39,96.13
2,343.191,1.07,106.2,98.66,110.37,102.42,93.75,96.61,113.11,1.14,113.04,105.85,110.18,108.48,95.11,102.68,110.42
2,343.745,1.0,101.07,92.8,101.48,106.04,108.53,104.47,105.22,0.99,112.23,107.4,98.88,103.73,106.67,96.34,110.54
1,343.943,1.05,115.86,107.92,104.11,116.79,95.95,108.41,103.32,1.02,113.58,96.29,102.72,105.38,99.32,114.6,110.86
1,343.954,1.04,117.05,102.86,112.81,114.52,98.98,104.5,110.7,1.03,109.0,100.05,113.89,114.87,107.61,109.01,112.11
1,344.108,1.13,99.47,96.15,113.97,100.15,99.32,104.04,96.9,1.18,115.59,98.92,114.48,116.19,94.01,101.63,114.76
4,344.498,1.01,105.04,102.34,109.6,103.81,101.46,97.07,111.14,1.18,102.52,105.21,106.07,111.39,103.16,105.53,96.89
2,344.775,1.0,115.99,100.54,110.51,101.88,96.44,93.97,112.8,1.08,112.06,98.3,95.79,93.64,103.91,107.22,114.54
4,344.784,1.04,100.13,110.76,101.12,100.44,117.47,97.46,95.49,1.01,112.82,114.01,112.16,100.88,112.7,107.38,106.09
1,344.952,1.1,107.45,112.93,107.57,104.07,99.13,113.18,98.53,1.06,108.1,99.33,103.26,109.1,106.48,110.57,111.01
3,345.15,0.99,103.13,106.14,100.66,100.27,113.16,108.41,93.34,1.05,99.46,105.94,99.56,113.35,100.67,109.73,95.1
4,345.159,1.14,99.81,113.93,110.52,103.51,113.3,109.34,107.34,1.01,108.38,108.87,106.06,106.6,102.9,108.5,109.74
4,345.273,1.05,108.59,114.09,100.36,101.43,118.76,95.08,101.73,1.12,111.5,112.84,102.46,101.39,117.39,93.23,104.0
1,345.299,1.18,114.13,100.84,110.58,110.85,93.9,108.58,105.74,1.18,101.63,109.49,100.65,107.78,95.95,115.36,101.16
3,345.544,0.99,103.02,97.49,101.65,101.56,102.69,110.06,109.39,1.06,97.52,106.13,99.88,101.86,107.1,110.18,96.65
2,345.555,1.01,115.14,108.03,108.09,102.52,97.59,106.72,109.7,1.07,109.24,103.21,112.76,110.13,93.82,110.66,104.52
3,345.599,1.0,106.02,110.47,114.79,107.85,114.27,101.17,95.59,1.01,109.44,99.05,98.82,109.1,112.34,107.02,99.18
1,346.194,1.07,101.76,105.28,106.71,115.66,106.39,110.99,110.27,1.16,112.52,102.63,110.19,110.8,95.15,115.17,111.5
4,346.743,1.18,105.22,107.16,108.23,99.34,100.7,100.01,108.7,1.18,111.73,106.58,113.25,106.17,117.73,103.98,96.81
2,346.79,1.08,110.63,100.75,95.45,102.78,108.45,97.79,115.36,1.09,106.0,106.85,103.28,96.96,108.73,104.39,115.86
2,346.836,1.14,101.92,109.47,101.1,96.0,110.52,95.51,116.5,0.98,106.98,103.16,104.75,104.6,99.53,103.72,112.19
3,347.106,1.01,105.27,112.25,111.29,112.37,101.52,105.37,93.52,1.13,109.16,104.43,110.55,101.49,105.42,98.96,104.64
4,347.551,1.07,100.72,110.61,113.97,97.8,111.64,110.14,109.53,1.01,115.3,113.24,112.79,109.27,105.05,103.46,101.59
2,347.822,1.14,101.1,107.57,107.13,108.92,95.46,104.2,111.37,1.11,110.94,96.52,95.64,101.15,103.67,102.89,102.98
3,347.877,1.08,98.28,108.68,116.84,98.18,105.1,102.47,108.6,0.97,98.62,108.89,102.64,107.38,113.16,95.36,97.49
4,348.398,1.18,99.81,103.23,113.75,106.29,103.91,98.5,98.33,1.05,111.26,110.01,109.98,106.83,117.93,95.35,106.12
4,348.63,1.04,104.62,109.16,106.5,107.27,102.37,93.64,97.01,1.05,100.2,115.79,111.74,99.06,114.0,96.07,103.0
4,349.03,1.07,99.76,107.41,103.18,106.47,116.14,93.63,96.8,1.18,104.74,102.7,107.16,113.79,116.68,107.02,98.56
4,349.186,1.17,110.6,103.88,111.57,113.14,102.26,108.38,103.52,1.11,105.86,116.4,105.45,97.61,116.26,110.23,96.97
1,349.19,1.11,111.03,112.78,113.94,115.77,110.06,101.49,98.26,1.14,113.45,108.3,104.56,103.16,105.14,109.31,106.94
