task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,172.727,1.16,102.29,98.19,115.8,112.32,102.9,109.51,106.35,1.02,115.38,95.47,107.68,98.73,107.0,109.92,103.32
1,172.776,1.03,108.89,95.46,100.04,112.33,99.07,112.36,107.86,1.03,110.78,112.6,111.11,111.4,102.43,117.47,108.36
1,173.21,1.18,110.58,104.2,112.46,114.53,99.41,114.45,97.53,1.01,101.41,97.65,114.35,108.98,104.45,111.92,114.88
2,173.342,0.98,111.55,105.43,101.65,93.75,96.92,107.95,108.44,1.07,112.86,92.51,100.35,103.29,99.55,99.56,117.77
1,173.671,1.19,109.64,103.84,112.42,105.24,95.19,102.52,109.73,1.1,102.13,106.76,113.9,116.07,99.52,111.82,104.92
3,173.874,0.99,99.21,110.01,113.14,109.32,109.49,105.9,105.41,0.96,101.93,107.49,114.34,104.96,104.24,110.22,108.0
4,174.239,1.15,101.0,107.78,108.71,98.91,117.24,96.15,106.93,1.02,112.6,114.64,113.16,100.63,104.04,97.0,96.56
1,174.393,1.08,114.12,105.41,108.66,112.22,109.82,101.47,112.73,1.12,101.75,105.71,102.41,105.14,104.51,107.39,96.65
4,174.452,1.0,111.11,113.0,105.99,97.04,117.57,100.52,107.1,1.08,105.66,116.88,108.58,105.68,101.98,94.82,103.37
1,174.865,1.14,111.39,98.27,100.12,105.14,98.62,102.04,96.65,1.11,99.22,104.66,113.53,99.29,103.01,100.16,103.65
3,175.177,0.97,98.03,110.13,114.36,103.0,96.78,101.11,110.05,1.03,94.74,104.14,114.4,110.69,103.0,101.27,98.46
1,175.302,1.13,106.69,95.53,109.31,101.43,99.83,101.34,106.4,1.11,109.25,96.48,105.98,114.98,97.03,115.6,111.88
1,175.893,1.07,104.77,100.3,107.8,101.6,93.63,111.38,97.4,1.13,113.45,95.25,98.95,99.38,97.27,115.2,101.75
2,176.152,1.11,106.2,92.94,109.66,97.98,95.8,100.93,102.18,1.09,100.93,105.46,107.3,105.47,103.78,110.5,101.65
2,176.248,0.97,102.74,100.19,104.11,110.11,102.41,94.58,112.54,1.12,107.56,100.74,104.8,95.86,106.02,102.39,116.54
4,176.577,1.16,111.55,102.83,110.89,102.15,105.21,109.75,97.3,1.13,106.34,113.56,112.19,112.13,106.94,95.17,108.6
2,176.628,1.07,104.05,94.18,112.22,104.94,99.23,111.21,115.36,1.07,99.43,96.44,102.33,102.86,110.48,100.13,109.38
4,177.134,1.06,101.9,106.2,98.04,111.56,108.62,102.22,95.34,1.12,111.78,104.66,105.42,113.68,111.53,104.58,110.62
2,177.197,1.15,113.26,108.45,109.66,100.0,104.85,94.06,105.7,1.01,113.31,94.5,101.36,108.67,104.75,108.58,111.87
3,177.374,1.12,99.99,113.29,106.89,99.22,108.82,98.55,98.96,1.07,95.13,107.14,111.17,109.32,97.63,104.12,98.14
3,177.851,1.0,110.46,102.94,103.0,105.98,102.27,95.59,105.02,1.07,102.68,109.04,103.68,109.63,105.86,112.0,96.3
1,177.922,1.16,109.76,102.63,107.73,110.04,95.92,104.14,111.44,1.11,106.24,95.54,100.1,100.27,95.51,103.91,110.37
2,178.109,1.11,113.76,96.28,100.98,94.93,109.74,106.68,110.8,1.08,111.51,97.1,112.17,101.25,106.54,98.49,111.96
4,178.125,1.16,112.12,111.35,106.69,97.83,104.66,98.66,104.67,1.1,103.71,102.22,107.1,111.39,109.38,110.36,100.39
4,178.645,1.18,105.94,116.37,110.96,106.66,114.46,93.81,109.93,1.16,101.07,101.89,106.52,102.31,108.64,96.52,106.23
4,178.728,1.04,106.29,98.63,107.21,108.76,108.13,106.55,95.01,1.0,113.05,106.57,103.33,112.34,103.35,106.96,97.46
3,178.859,1.01,97.8,99.39,100.34,98.63,102.07,111.76,105.6,0.98,109.55,98.42,104.12,108.91,102.45,110.15,93.96
1,179.391,1.02,109.46,102.41,115.54,107.77,107.81,102.04,110.83,1.04,110.22,106.68,105.9,117.17,97.86,105.33,99.01
4,179.867,1.16,106.0,101.89,105.46,97.61,117.44,106.98,107.61,1.09,102.63,110.69,102.35,109.29,116.45,109.47,111.18
1,179.973,1.19,111.73,97.46,112.38,115.0,99.42,108.17,114.18,1.05,101.79,109.93,112.39,106.37,94.32,116.14,109.73
4,180.327,1.07,112.08,108.87,110.7,102.07,114.0,98.13,105.89,1.09,108.97,107.36,115.15,100.43,117.56,96.79,105.84
4,180.535,1.05,102.75,108.92,109.76,102.96,112.4,94.82,112.58,1.1,100.82,111.62,98.5,107.62,110.4,104.79,109.28
3,180.653,0.98,101.93,110.24,111.27,111.03,98.22,95.71,109.05,1.0,103.98,101.12,115.1,112.39,105.87,100.31,99.46
4,180.72,1.16,100.2,104.08,108.71,109.06,112.15,97.38,112.09,1.14,109.88,113.56,103.26,98.03,109.76,103.48,109.16
1,180.741,1.07,101.12,96.11,112.38,117.19,103.53,111.88,106.14,1.1,102.11,109.28,104.39,100.59,102.71,103.19,107.15
2,180.979,1.13,98.46,101.05,96.51,99.68,97.87,104.34,113.73,1.03,112.73,93.42,99.79,107.93,97.73,106.76,106.09
3,181.145,1.14,95.59,98.78,99.18,109.68,112.74,94.91,101.51,1.09,103.4,107.26,101.29,107.96,99.06,98.31,93.79
3,181.307,0.97,101.62,98.53,103.61,98.2,106.28,107.14,96.54,1.09,107.26,111.21,116.35,101.78,105.51,105.0,102.48
3,181.708,0.96,97.16,97.1,113.59,105.42,109.41,105.32,110.63,1.13,98.93,109.56,107.15,99.91,104.29,95.61,102.86
4,182.003,1.07,114.11,106.27,112.49,99.7,108.52,101.94,103.2,1.01,109.22,107.74,109.52,98.55,116.16,102.2,111.57
1,182.76,1.06,110.96,97.65,102.78,102.38,105.4,99.39,113.95,1.01,103.0,112.6,98.47,103.05,110.3,113.95,107.89
2,182.939,1.13,113.34,109.46,97.66,100.3,108.03,109.04,108.93,1.02,114.16,99.89,101.78,105.19,104.98,104.92,115.89
3,183.038,1.04,103.74,98.68,105.09,111.52,110.01,101.57,109.05,1.09,102.51,105.79,114.29,97.8,108.73,105.96,105.6
3,183.386,1.08,100.44,97.95,101.67,99.14,104.23,100.82,100.48,1.13,97.74,112.53,100.66,101.91,103.48,107.36,105.17
4,183.688,1.18,98.08,106.04,110.03,105.69,102.91,106.17,111.58,1.1,110.39,115.73,101.21,100.28,100.51,105.01,97.32
4,183.714,1.05,115.02,115.42,111.26,98.99,101.29,108.08,106.44,1.04,115.16,106.41,107.64,99.29,107.18,105.12,101.79
3,183.94,1.04,98.81,107.53,103.37,105.84,97.33,97.9,109.0,1.13,103.71,99.41,111.97,101.81,101.52,106.19,102.36
2,183.962,1.04,116.41,94.02,101.6,94.48,93.03,107.52,110.29,1.03,102.74,93.64,105.82,102.52,106.56,108.42,113.45
1,184.043,1.09,112.39,95.21,104.4,102.15,97.52,111.14,113.49,1.19,101.75,111.95,113.25,112.6,102.43,107.88,106.12
4,184.081,1.0,112.08,99.66,112.73,109.12,107.75,95.01,99.75,1.18,99.55,108.74,103.2,110.7,115.72,110.72,111.62
4,184.083,1.05,103.52,98.75,102.57,105.36,107.38,101.27,97.0,1.17,106.18,100.8,107.64,114.47,104.61,104.45,97.78
1,184.26,1.01,101.12,108.38,114.59,103.89,102.69,112.14,107.77,1.15,102.59,98.12,98.31,110.8,105.85,110.68,108.98
4,184.531,1.14,115.8,109.72,110.05,99.41,109.32,104.98,97.31,1.03,105.72,104.11,114.41,101.64,102.51,100.65,106.68
3,184.958,1.0,110.8,101.58,104.8,103.0,103.0,101.01,103.58,0.99,104.7,101.47,103.69,111.5,102.85,102.7,108.03
2,185.038,1.04,102.9,109.09,100.02,98.66,96.98,99.43,108.23,1.05,108.61,92.47,98.98,109.31,94.52,98.6,107.35
1,185.229,1.06,116.66,109.23,101.45,116.54,108.53,102.3,102.17,1.17,109.43,97.33,102.03,107.61,104.4,114.96,98.65
2,185.516,1.1,101.02,95.05,104.77,105.59,101.53,100.13,104.96,1.07,100.26,96.49,108.16,95.73,97.87,98.96,110.86
4,186.086,1.11,115.65,109.66,102.68,103.74,105.6,108.61,96.43,1.09,110.81,99.91,109.25,98.95,105.12,108.38,103.18
2,186.133,1.0,113.86,103.85,112.46,98.15,96.67,106.64,99.26,1.14,101.07,107.92,102.73,98.31,102.15,104.86,113.26
1,186.486,1.17,115.81,105.32,109.46,105.02,107.14,110.39,104.28,1.12,101.76,100.17,115.43,108.05,106.61,99.37,100.75
4,186.644,1.01,99.24,111.82,107.23,106.85,117.22,95.54,111.63,1.07,98.56,102.34,112.22,101.13,104.25,95.93,112.19
4,186.674,1.03,103.86,107.93,113.9,110.0,102.53,94.92,98.65,1.06,115.65,98.63,106.2,108.31,117.44,100.05,109.59
4,187.162,1.1,111.68,112.8,114.08,112.74,102.51,104.88,102.86,1.0,102.3,114.0,114.24,99.49,118.56,105.82,97.15
3,188.363,1.01,98.8,107.5,113.04,110.66,101.74,99.01,105.21,1.06,108.33,112.84,105.9,105.37,109.38,97.61,103.06
3,188.444,1.07,95.08,101.49,103.02,109.22,101.28,109.09,107.34,1.04,97.7,102.27,112.55,111.84,108.26,107.73,107.41
2,188.579,1.14,99.98,96.81,105.93,101.59,106.34,99.69,116.94,1.11,98.44,98.74,96.91,104.82,100.44,104.98,100.82
3,188.693,1.09,110.91,100.76,109.5,102.63,104.0,102.46,96.29,1.01,102.14,109.1,110.25,107.67,106.67,103.86,105.53
3,188.702,1.01,95.32,104.52,111.06,100.65,112.72,104.26,105.77,1.01,97.91,98.26,100.06,101.15,107.83,101.81,110.06
2,188.898,1.06,106.14,92.9,100.82,101.72,106.06,101.21,100.6,1.12,104.31,103.23,96.87,104.19,104.16,95.88,106.62
4,188.973,1.03,107.17,114.64,112.26,111.0,118.23,105.03,111.06,1.18,114.09,100.54,104.57,104.61,108.5,100.53,102.14
3,188.978,1.09,98.59,109.11,100.61,113.01,103.55,103.92,98.85,1.1,107.42,106.4,103.32,99.04,101.06,96.82,97.22
2,189.086,1.11,104.99,101.38,97.88,106.24,110.49,105.72,116.36,1.07,102.54,101.99,104.75,109.97,97.5,101.86,105.85
2,189.218,1.14,104.45,102.6,95.85,106.86,101.71,96.61,116.48,1.12,97.95,96.18,111.7,98.86,95.04,104.6,116.01
2,189.463,1.02,105.83,94.14,95.48,101.52,94.18,102.07,107.9,0.97,100.87,94.18,110.69,95.58,98.76,106.22,110.26
1,189.556,1.11,99.57,97.01,109.01,116.46,107.64,117.52,108.25,1.08,106.6,110.24,107.07,99.64,96.03,117.01,105.1
3,189.58,1.08,94.45,110.22,108.97,110.55,105.87,111.46,102.28,1.12,102.18,101.05,98.95,110.34,98.63,97.43,100.79
4,190.105,1.06,99.55,106.98,115.0,106.63,113.76,107.73,109.09,1.03,105.62,110.5,113.9,108.29,116.46,102.44,94.89
4,190.359,1.05,99.09,100.68,101.94,100.19,117.42,95.31,100.81,1.05,99.3,110.05,109.36,108.48,105.57,94.18,100.46
3,191.027,0.98,96.45,109.74,102.06,112.35,114.03,110.12,108.71,1.07,97.8,112.96,108.3,114.3,101.57,97.23,102.46
1,191.071,1.12,102.48,99.42,110.06,99.75,97.6,113.9,100.27,1.17,101.26,98.74,98.57,115.06,100.51,109.9,99.08
1,191.786,1.02,109.41,103.69,108.66,105.66,102.52,105.1,111.5,1.03,109.92,108.24,101.78,100.15,106.38,107.6,108.64
2,192.186,1.14,113.83,100.29,97.78,101.0,93.81,97.53,115.63,1.02,99.09,102.27,106.32,95.94,103.28,105.02,106.89
2,192.45,1.12,100.91,108.83,108.46,109.28,95.68,104.61,109.85,1.04,103.6,96.97,111.16,102.76,102.4,100.26,108.23
2,192.473,1.08,107.41,105.81,104.65,109.06,98.26,106.67,108.11,1.04,108.65,105.45,112.0,93.21,99.92,105.22,100.66
1,192.624,1.16,116.36,103.0,107.88,109.71,107.62,108.77,103.82,1.04,102.74,109.75,112.6,107.45,108.84,102.02,109.47
1,192.689,1.07,109.51,109.72,113.59,111.13,101.66,116.61,113.95,1.06,117.56,110.92,102.72,110.65,103.84,105.81,109.47
4,192.697,1.14,103.48,115.32,98.04,114.2,114.46,106.04,109.7,1.11,111.53,107.63,111.3,109.53,110.34,97.68,111.18
2,193.284,1.02,99.85,104.56,101.36,106.04,106.89,111.18,104.92,1.12,106.12,94.38,105.93,103.26,94.48,111.62,106.01
2,193.608,1.03,99.45,97.2,95.5,99.51,108.64,101.42,106.73,1.01,109.68,99.86,100.67,108.56,93.88,102.44,113.12
3,193.779,0.99,108.19,104.22,114.34,105.94,110.93,110.21,105.73,0.96,105.27,99.73,100.23,108.4,101.67,104.39,103.23
4,193.809,1.0,109.12,103.46,106.65,104.98,108.16,99.03,105.95,1.03,115.65,109.18,112.16,114.2,113.9,99.83,102.89
1,194.046,1.03,100.68,111.07,105.94,101.59,97.05,108.59,111.99,1.08,115.54,111.46,108.32,107.84,107.59,106.09,105.98
2,194.313,1.12,108.54,105.3,106.23,102.08,103.89,109.32,116.94,1.11,111.47,104.85,103.43,108.06,105.62,105.89,107.11
3,194.331,1.08,109.9,113.42,109.1,110.25,102.04,102.58,96.03,1.11,94.89,103.03,111.86,110.54,107.9,97.15,108.92
3,194.349,1.04,110.68,107.86,108.52,113.69,98.07,106.25,94.04,1.14,105.93,101.03,115.79,102.73,106.86,103.04,95.02
2,195.322,1.0,104.44,97.08,104.62,107.74,97.43,94.26,106.19,0.98,106.53,96.76,100.17,93.3,97.6,107.7,115.5
3,195.725,1.07,102.39,109.2,112.59,103.39,113.45,103.2,98.51,1.01,111.53,98.84,106.01,110.99,96.91,94.75,103.17
3,195.807,1.03,97.33,97.28,109.13,97.25,113.97,110.24,95.39,1.06,104.4,98.05,105.82,114.23,112.74,107.78,94.42
1,195.859,1.06,101.88,107.17,110.96,109.1,102.62,105.22,106.53,1.07,100.72,106.9,99.5,107.25,109.9,110.88,114.26
4,195.974,1.18,108.43,110.91,98.23,103.82,112.24,105.36,109.5,1.06,110.05,107.19,97.09,114.0,110.46,108.45,102.17
2,196.323,1.05,107.66,96.93,109.8,103.08,110.12,98.73,116.0,0.97,103.64,108.6,101.71,95.39,93.19,101.77,105.64
4,196.887,1.12,114.11,99.02,112.03,106.99,105.31,98.32,100.49,1.07,107.17,112.44,109.59,99.44,114.66,98.17,104.6
1,196.984,1.13,113.5,105.7,115.98,112.12,102.71,101.34,112.82,1.15,100.54,107.31,111.78,108.95,107.17,105.08,98.36
3,196.999,1.04,110.24,109.4,109.44,98.36,112.18,98.47,93.46,1.13,97.09,103.88,100.22,97.98,106.34,109.86,106.96
4,197.015,1.0,114.45,113.48,98.44,101.72,103.39,99.04,107.65,1.04,108.02,99.66,108.46,98.57,117.36,95.93,98.35
1,197.303,1.08,104.94,97.45,107.63,98.56,99.07,112.05,100.45,1.13,103.47,102.91,115.21,104.44,101.36,101.05,97.07
4,197.551,1.02,105.11,110.79,100.68,105.49,110.73,97.99,105.03,1.05,107.92,108.49,109.28,96.78,110.06,101.7,108.38
2,197.682,1.07,102.34,107.8,104.8,96.42,96.74,104.51,102.18,1.06,99.3,102.27,98.97,99.32,105.85,108.04,105.98
1,197.735,1.03,100.54,111.41,110.23,109.83,105.28,113.16,101.43,1.09,112.62,109.77,99.02,103.74,110.08,99.03,102.94
2,197.934,1.08,114.26,96.5,98.8,96.77,108.45,105.23,111.48,1.08,101.62,107.53,107.7,99.18,102.22,95.19,100.79
1,198.238,1.19,107.93,103.56,98.64,103.82,108.7,109.99,100.38,1.04,105.87,107.21,102.5,115.53,101.78,103.81,113.49
1,198.761,1.17,115.1,103.12,113.7,115.6,107.81,109.31,100.38,1.02,107.99,111.25,98.99,114.25,106.73,108.58,99.4
1,199.506,1.1,110.85,112.43,106.93,114.18,104.37,104.38,100.69,1.11,112.52,109.02,100.77,103.9,102.71,100.28,105.01
2,199.596,0.99,106.12,94.53,106.16,96.8,98.93,109.01,100.27,1.05,109.55,94.74,108.89,105.08,110.52,103.26,105.88
3,200.911,1.05,107.24,105.63,115.12,97.27,102.51,98.12,109.24,1.1,108.73,101.9,107.35,108.46,114.12,112.47,108.49
4,200.951,1.1,115.94,102.86,105.99,106.0,110.87,100.39,97.08,1.01,100.82,109.16,103.94,105.41,114.91,98.26,102.36
1,201.013,1.07,109.02,95.92,104.2,103.33,99.71,104.67,107.16,1.17,102.84,112.89,106.27,115.46,102.92,114.84,104.77
3,201.063,0.99,103.74,100.96,107.87,103.95,98.57,111.61,108.78,0.98,104.9,97.32,102.35,103.8,111.12,100.91,98.85
2,201.395,0.98,100.15,105.46,103.88,105.34,93.46,98.64,115.35,1.07,103.36,107.58,101.67,101.61,97.07,104.45,116.2
1,201.565,1.18,108.52,112.12,105.94,104.27,101.13,103.75,105.91,1.18,116.21,101.95,110.04,107.39,110.4,103.79,98.82
1,201.767,1.03,109.04,107.8,98.52,99.87,99.91,111.05,109.53,1.01,116.57,97.52,106.71,109.68,103.45,102.41,103.78
3,201.885,1.06,96.77,97.93,103.24,110.57,105.62,104.17,95.07,1.1,95.13,97.03,111.49,107.48,113.83,108.87,94.12
4,202.15,1.13,104.84,112.42,102.93,98.03,101.85,109.46,107.32,1.01,108.69,108.46,112.91,100.51,118.27,97.14,106.94
2,202.459,0.98,112.79,109.34,112.7,100.9,95.68,100.96,116.67,1.02,99.96,95.46,102.05,106.22,108.48,104.43,111.39
3,202.801,1.04,104.48,101.02,108.52,113.01,113.94,102.78,103.81,0.96,108.38,98.6,106.52,105.83,114.53,110.85,108.58
4,203.142,1.03,112.08,113.01,112.91,113.65,112.81,102.02,96.9,1.18,107.39,115.48,110.69,107.6,113.6,107.42,102.06
1,203.377,1.19,112.0,99.32,105.61,111.99,105.73,109.08,102.19,1.15,110.85,109.75,103.81,103.83,105.3,115.14,96.92
3,204.122,1.14,94.89,104.67,98.45,97.63,102.85,95.78,97.82,1.04,98.49,111.02,110.91,111.57,96.82,95.02,108.26
3,204.391,1.08,99.52,108.82,110.64,104.54,108.52,109.03,109.06,1.09,109.71,103.85,99.4,111.35,115.06,105.96,103.11
3,204.533,1.08,110.58,100.86,99.05,109.39,114.36,105.38,108.93,1.04,99.23,106.4,99.93,108.74,99.06,106.45,110.61
2,205.005,1.03,105.2,105.64,108.16,96.8,93.26,105.6,116.67,1.02,115.7,104.11,103.23,109.23,95.7,105.2,99.19
1,205.068,1.15,106.73,95.54,99.07,116.95,94.97,110.68,109.92,1.08,104.03,99.78,106.7,107.6,108.77,99.83,98.03
4,205.076,1.01,116.1,103.05,112.91,100.66,112.41,104.53,107.21,1.04,102.32,108.14,113.31,101.0,105.76,97.38,101.79
2,205.812,1.07,106.48,104.9,105.93,99.83,105.96,104.69,115.36,1.11,100.55,106.82,109.72,96.8,103.57,106.86,115.43
4,205.876,1.03,109.92,99.79,112.8,100.66,114.46,97.46,97.66,1.01,107.68,111.32,102.4,109.55,112.55,103.46,106.33
2,206.365,1.07,108.47,108.6,101.9,103.29,94.98,110.78,111.68,1.0,101.89,92.65,109.14,108.61,98.8,101.21,106.89
1,206.733,1.15,112.21,98.77,113.54,115.54,100.31,108.86,106.26,1.06,109.71,103.96,107.48,105.99,99.58,107.71,107.68
2,206.779,1.02,100.94,92.76,111.43,92.81,104.11,104.57,100.06,1.11,107.2,105.81,100.67,103.85,98.02,97.88,100.78
3,206.916,1.08,94.75,96.61,114.96,111.06,104.6,100.56,103.24,1.02,100.72,111.34,115.03,107.41,104.76,104.42,103.79
1,207.121,1.09,107.21,107.32,111.26,111.33,103.92,99.8,113.25,1.16,117.8,105.67,113.97,107.88,110.84,99.97,96.72
2,207.2,1.0,108.48,98.08,103.44,106.69,96.58,106.67,115.04,1.03,113.32,94.43,97.88,105.84,96.87,94.32,102.98
1,207.389,1.02,106.54,108.35,109.37,111.37,104.51,110.03,111.1,1.11,103.63,98.94,100.94,112.22,109.15,100.01,114.88
1,207.751,1.05,108.24,99.53,103.7,102.02,109.88,110.43,110.4,1.04,115.86,101.9,102.87,105.21,103.54,108.43,108.66
4,207.965,1.02,116.02,114.14,114.02,114.81,114.2,95.97,112.59,1.02,113.01,101.39,105.97,112.61,113.29,99.34,106.47
3,208.166,1.14,106.09,104.14,107.63,101.9,110.73,94.76,110.17,1.03,103.26,96.23,109.66,111.98,110.33,99.48,105.65
4,208.186,1.12,106.85,106.89,111.74,100.69,103.4,94.06,103.78,1.03,111.72,106.69,97.21,105.22,107.62,100.94,105.72
4,208.52,1.08,108.43,104.07,100.97,109.86,115.73,94.16,102.82,1.1,115.13,102.0,100.98,111.18,110.9,96.23,98.08
3,208.95,1.05,98.93,95.87,107.01,106.79,108.57,100.82,109.11,1.01,105.54,102.16,110.56,106.31,102.7,111.6,106.22
1,209.223,1.02,99.55,111.88,113.55,100.22,105.17,114.23,111.18,1.03,103.0,110.4,110.99,100.32,93.67,106.35,109.54
3,209.439,0.99,99.06,107.44,109.11,114.46,112.44,97.12,105.8,1.1,104.26,96.25,102.35,102.71,110.14,97.19,94.51
3,209.452,0.97,106.49,106.14,101.13,109.91,96.78,95.18,102.72,1.03,110.77,112.56,103.69,109.35,113.63,96.93,97.88
3,209.454,1.08,96.45,104.14,116.84,108.7,110.2,102.32,105.12,1.14,110.26,96.88,109.66,112.17,108.08,111.96,109.24
3,209.594,1.09,109.74,102.94,102.07,108.85,114.44,102.7,99.12,1.1,99.6,109.96,116.49,97.27,98.65,110.81,93.52
4,210.101,1.08,99.24,101.32,107.79,110.08,101.46,107.43,111.58,1.11,103.54,110.91,99.52,111.08,109.09,94.82,103.74
2,210.677,0.99,104.96,97.79,106.75,105.58,97.31,104.26,101.65,1.12,102.1,92.4,96.81,95.34,106.02,101.7,105.72
4,210.721,1.06,112.95,107.38,98.04,99.13,112.88,97.57,106.32,1.09,98.13,116.1,113.17,108.26,114.4,100.33,110.93
4,211.297,1.02,115.35,102.51,105.36,102.72,109.94,110.58,97.18,1.07,104.0,109.28,105.5,105.65,104.53,99.92,111.6
3,211.523,1.06,107.94,111.79,110.25,102.78,113.47,108.39,109.4,1.06,99.93,98.82,115.52,102.75,109.66,97.2,97.84
3,211.599,0.98,101.31,105.93,108.73,108.46,97.65,101.62,97.11,1.08,108.02,104.59,99.25,113.83,112.18,105.64,101.16
4,211.601,1.09,98.63,114.31,99.18,107.65,101.81,97.19,107.03,1.12,107.24,112.64,104.6,113.08,113.67,96.96,109.09
1,211.635,1.02,117.8,107.23,108.46,103.79,94.44,114.83,106.4,1.08,113.45,109.85,113.19,107.5,96.79,114.85,107.16
2,211.709,1.05,98.64,108.43,104.8,103.13,94.39,104.28,103.26,1.11,105.31,92.41,95.12,98.35,95.78,111.7,115.59
2,211.92,1.01,105.98,94.13,95.14,101.04,102.22,98.44,102.99,1.07,113.34,101.05,111.9,93.99,94.94,110.1,113.86
1,212.012,1.1,111.52,104.54,105.67,115.72,99.74,99.87,109.59,1.05,108.08,107.21,114.53,107.76,110.88,117.47,108.09
3,212.585,1.05,105.46,110.37,107.47,102.29,101.28,112.14,110.42,1.01,104.72,104.73,113.84,110.57,99.39,109.66,103.27
2,212.589,1.1,107.79,105.25,108.65,100.83,102.45,99.16,110.53,1.15,113.04,96.45,96.4,103.59,105.79,100.85,115.9
2,212.82,1.13,114.56,98.05,103.81,94.48,94.15,97.9,112.63,1.07,98.46,96.95,107.92,100.98,109.51,106.06,99.26
4,213.127,1.02,111.26,114.78,102.61,114.49,110.34,105.95,107.34,1.06,115.94,108.14,102.22,105.26,103.54,101.38,106.68
2,213.225,0.97,99.38,105.05,104.63,93.3,97.83,105.43,106.72,1.03,104.67,102.94,99.06,108.02,104.06,104.43,116.25
4,213.257,1.16,106.33,99.13,112.52,114.27,116.26,95.32,99.75,1.11,108.36,110.01,105.8,106.63,104.43,100.56,112.68
4,213.639,1.15,109.37,103.37,107.38,114.71,109.78,102.08,102.53,1.13,103.5,113.91,112.82,102.96,106.02,106.51,98.45
3,213.686,0.98,101.33,105.38,114.6,100.35,97.86,97.12,94.12,1.12,105.06,106.81,106.96,106.32,102.71,106.54,105.5
3,213.805,1.02,94.5,101.8,107.67,105.61,98.71,103.56,104.68,1.1,106.3,96.75,110.43,110.87,111.92,105.83,109.87
1,213.851,1.02,101.88,98.83,113.24,108.98,104.31,109.13,111.28,1.06,107.7,102.74,116.4,99.59,96.6,101.76,106.11
1,213.883,1.17,111.65,111.84,106.71,101.73,99.95,99.52,110.46,1.09,109.02,99.8,109.46,110.59,110.42,107.93,109.47
3,215.707,1.05,97.48,109.24,100.56,106.56,111.11,104.81,103.84,1.08,95.32,110.22,112.8,101.72,104.86,110.87,97.3
4,216.589,1.18,114.95,104.57,109.76,104.61,103.7,100.5,97.34,1.0,110.11,115.99,103.46,110.72,117.24,93.48,109.52
2,216.686,1.14,107.06,109.33,107.49,102.76,105.5,110.25,110.91,1.03,104.42,94.4,108.17,102.52,97.32,102.26,117.72
4,216.81,1.04,115.63,110.76,108.58,113.56,109.19,94.43,110.9,1.16,98.28,99.52,102.09,98.87,101.32,108.0,111.92
2,216.886,1.11,113.88,98.96,103.41,99.06,101.94,110.83,99.86,1.02,109.66,100.93,107.92,105.19,107.75,108.37,109.36
2,216.899,1.06,110.21,104.21,101.36,108.91,106.8,98.97,116.0,1.08,110.79,98.2,96.73,94.52,109.22,104.8,108.54
4,217.144,1.02,114.52,99.36,102.9,105.59,111.97,96.54,110.74,1.14,104.55,98.92,104.85,104.35,102.66,93.52,110.24
3,217.658,1.0,110.99,106.27,111.74,105.27,109.38,101.76,94.82,1.13,111.15,100.74,109.2,107.83,109.42,99.32,94.42
3,217.987,1.05,108.35,100.58,104.08,111.37,102.54,95.79,104.68,1.1,101.57,105.87,112.41,107.63,98.98,105.21,101.98
2,218.009,1.01,113.5,96.15,109.19,101.28,98.94,96.86,99.42,1.03,114.36,107.73,99.24,102.24,97.04,109.99,116.4
4,218.574,1.0,115.56,110.5,114.16,114.79,112.18,110.58,99.05,1.04,115.64,115.42,111.23,96.83,105.29,94.8,110.06
1,218.871,1.15,107.31,98.83,110.94,116.36,97.28,112.66,98.0,1.19,109.6,104.78,100.16,103.25,100.49,99.8,102.02
2,219.056,1.14,111.97,102.69,100.08,109.92,107.77,98.31,104.82,1.13,105.86,101.41,97.0,109.12,107.04,100.03,115.09
1,219.523,1.14,107.59,96.54,103.73,111.99,104.37,111.36,114.42,1.06,99.54,102.06,107.44,105.31,94.3,106.41,104.99
2,219.714,1.01,102.9,94.18,109.53,95.42,95.8,108.58,111.61,0.98,101.07,92.6,102.22,99.85,102.43,107.48,109.65
1,219.932,1.17,113.62,107.22,115.5,106.45,104.2,110.52,111.2,1.05,100.75,96.98,109.01,115.54,109.31,103.86,105.49
2,221.384,1.01,111.88,99.33,109.18,93.7,97.73,97.45,100.73,1.03,108.39,98.25,100.22,105.35,104.34,94.35,112.87
3,221.393,1.04,111.23,105.59,101.38,101.72,108.3,107.03,97.42,1.08,95.37,111.12,111.37,99.92,98.49,98.49,97.82
3,221.655,1.05,104.59,100.89,108.16,105.84,101.39,101.68,107.18,1.06,98.81,111.71,116.29,110.8,106.66,99.09,107.81
1,221.898,1.0,117.33,96.09,107.19,109.18,105.5,114.35,96.65,1.04,115.56,112.75,107.02,101.73,105.48,108.41,100.27
2,222.566,1.13,104.56,98.32,111.94,94.45,94.45,100.79,117.72,1.0,100.77,96.52,97.29,95.77,105.48,98.02,104.38
2,222.608,1.14,109.04,103.9,105.57,101.88,95.37,101.22,99.98,1.03,100.61,105.24,95.32,94.76,104.74,110.25,113.15
1,222.905,1.06,100.14,104.48,110.01,113.17,95.15,110.38,107.47,1.14,106.59,108.16,102.74,115.56,107.66,114.94,114.18
