task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,148.54,1.07,104.32,100.46,96.16,95.99,110.11,95.03,106.14,0.98,105.5,103.9,104.1,95.12,107.77,109.23,105.58
1,148.731,1.13,109.8,97.44,101.84,107.41,100.42,114.45,113.66,1.04,102.92,104.81,98.79,102.14,105.84,108.12,110.52
2,148.879,1.15,98.38,98.05,95.5,98.66,108.51,95.69,102.58,1.06,106.46,99.27,100.87,93.45,96.96,105.35,110.8
4,148.91,1.01,103.08,107.17,111.95,105.88,109.42,93.33,107.67,1.03,99.46,114.26,102.4,100.96,113.53,105.03,102.2
3,149.076,1.13,105.87,109.97,115.53,106.67,107.19,109.09,108.99,1.13,99.57,95.77,103.58,96.88,113.94,96.83,99.32
2,149.168,1.07,100.43,99.57,103.6,96.65,96.92,102.7,106.14,1.01,105.57,99.77,110.65,104.61,100.55,110.75,116.11
1,149.26,1.1,109.19,107.5,108.47,104.9,104.78,111.69,109.95,1.05,104.63,106.07,100.5,104.19,95.12,112.73,110.27
4,149.413,1.03,101.0,101.54,103.51,108.41,108.34,99.72,104.97,1.03,97.95,114.3,113.72,108.09,108.52,98.22,109.84
1,149.488,1.11,104.91,105.83,115.27,113.21,105.86,101.25,99.07,1.08,105.1,97.31,100.13,105.13,106.78,116.74,97.53
2,149.51,1.11,106.1,108.09,99.93,110.29,94.11,94.89,113.24,1.14,104.54,99.72,98.69,105.85,102.43,104.05,115.96
3,149.721,0.96,109.7,111.49,115.64,96.98,98.18,104.09,102.53,1.03,100.91,99.52,107.15,101.9,107.44,96.48,100.03
1,150.073,1.11,109.52,106.95,107.04,106.45,94.91,105.32,101.14,1.13,109.41,101.96,110.01,101.41,104.35,99.28,106.28
4,150.525,1.16,107.14,107.36,101.47,105.36,100.28,96.04,110.65,1.0,114.6,113.36,103.35,114.89,112.63,101.74,98.35
3,150.705,1.13,104.26,102.13,99.62,112.39,102.44,108.67,100.11,1.02,110.52,109.83,108.9,98.36,112.8,97.62,94.86
3,150.723,1.06,111.3,100.56,103.9,109.03,114.34,97.6,102.17,1.14,98.61,99.82,102.11,101.41,114.46,94.94,93.01
2,151.158,1.05,105.6,97.49,106.46,107.7,98.81,111.76,107.85,1.05,115.14,97.56,101.44,102.24,100.88,107.85,116.94
4,152.232,1.09,103.53,111.76,98.97,107.19,107.62,97.99,106.18,1.12,102.32,115.23,111.18,96.91,114.04,97.3,100.44
3,152.745,1.1,111.13,97.7,110.64,100.73,113.31,100.31,95.87,1.13,107.03,99.71,113.92,101.78,100.09,103.96,104.99
2,152.914,1.15,103.34,103.14,98.72,104.6,109.36,109.7,114.99,1.11,114.16,97.46,95.58,106.42,99.71,98.95,111.49
4,152.938,1.08,110.64,108.06,97.76,98.08,104.86,97.52,111.63,1.1,98.08,99.36,99.46,104.48,107.45,97.55,106.7
2,152.947,1.04,114.46,98.22,96.92,97.33,98.93,109.79,115.85,0.98,103.96,95.67,100.36,94.93,108.75,106.26,111.87
4,153.379,1.11,114.26,112.49,109.28,112.89,115.09,105.36,111.14,1.06,98.83,116.74,101.38,104.13,111.54,95.41,110.82
4,153.447,1.05,112.37,109.38,112.27,97.4,113.05,104.67,102.75,1.03,99.03,99.84,103.75,99.02,114.03,100.91,104.38
4,154.171,1.07,105.84,99.27,101.94,108.87,113.41,102.84,109.44,1.05,98.41,113.86,114.94,100.13,106.92,97.86,109.5
2,154.428,1.08,100.17,98.21,109.82,100.3,98.09,101.13,112.68,1.13,108.72,102.47,107.62,108.26,106.88,100.37,100.82
2,154.494,1.11,112.81,93.64,109.7,104.18,105.75,104.78,114.36,0.99,113.26,105.05,108.46,107.7,106.19,110.1,112.19
4,154.581,1.1,112.38,116.33,105.43,106.02,117.14,106.49,102.82,1.08,102.7,108.24,99.23,105.1,101.12,103.48,100.2
4,154.741,1.03,115.46,100.98,99.34,103.26,116.21,101.38,110.74,1.16,103.07,115.88,107.34,106.47,109.24,100.27,102.38
4,154.921,1.14,99.41,103.78,114.49,101.44,112.81,102.35,103.67,1.12,101.14,114.71,102.93,107.53,104.78,100.94,102.22
1,155.467,1.14,106.04,103.71,102.57,101.46,101.24,104.66,112.87,1.02,109.51,113.1,105.79,113.34,99.94,99.24,102.2
2,155.686,1.04,102.28,94.38,106.06,104.12,109.78,99.56,101.23,1.02,107.41,98.87,95.26,106.37,109.41,99.43,108.06
3,155.716,0.99,100.22,111.38,110.18,98.68,113.03,106.28,101.52,1.06,98.91,102.77,108.52,109.1,109.4,112.25,107.08
1,156.462,1.15,115.0,107.72,111.41,115.39,109.62,106.06,106.26,1.1,110.7,105.05,114.37,105.86,109.47,106.4,101.53
3,156.514,0.98,106.85,110.57,107.66,106.79,110.54,106.44,96.65,1.02,109.92,108.19,108.86,97.18,106.56,102.33,97.4
1,156.705,1.01,100.42,95.31,103.49,103.68,108.61,101.1,112.62,1.14,115.54,95.19,107.07,111.52,107.08,100.67,113.79
4,156.776,1.11,109.58,100.63,107.57,100.4,101.26,108.42,105.41,1.1,112.12,112.87,98.18,110.08,112.88,98.32,106.7
4,157.021,1.02,102.88,98.89,103.68,109.77,109.92,107.65,109.17,1.0,111.49,104.06,113.11,104.17,111.55,99.9,109.93
3,157.274,1.07,99.88,106.06,101.67,114.17,111.12,95.73,107.68,0.98,101.19,113.25,107.63,113.38,110.48,105.12,100.3
2,157.569,1.02,100.16,98.01,105.86,109.88,102.34,95.75,110.2,1.12,103.89,92.92,109.57,103.84,105.57,96.79,113.31
3,157.935,1.05,99.92,111.95,116.04,112.33,111.14,106.11,93.61,1.1,101.3,113.46,103.32,110.42,108.9,102.25,94.01
3,158.368,1.1,100.74,105.51,101.87,104.54,109.38,110.47,102.58,1.02,101.66,108.1,109.15,97.98,100.1,109.47,94.0
3,158.742,1.03,98.91,102.51,101.3,109.44,108.4,100.57,106.69,0.98,94.8,105.65,116.21,104.47,100.63,110.93,108.99
2,158.782,1.08,103.96,92.71,106.34,97.57,102.1,104.99,111.48,1.06,107.3,96.35,103.04,94.98,110.02,103.0,116.01
3,158.898,1.04,102.74,99.89,112.51,109.2,111.87,98.94,104.31,0.97,101.2,106.37,112.34,103.27,108.78,105.96,102.12
2,159.368,1.1,105.61,100.19,99.16,98.0,97.22,94.71,114.75,1.02,106.98,106.55,105.46,102.63,100.68,94.08,112.49
4,159.393,1.04,98.28,111.39,100.98,110.33,105.41,95.56,98.57,1.03,101.76,107.86,105.46,109.66,105.84,94.48,112.56
1,159.721,1.01,115.97,95.19,102.06,110.91,109.88,101.34,108.49,1.09,99.55,112.69,102.26,108.16,101.69,100.71,109.04
2,159.728,1.01,106.29,93.45,108.21,108.76,99.45,108.74,112.65,1.12,115.3,93.5,96.51,107.7,101.12,102.1,102.83
2,159.75,1.04,101.99,96.76,109.92,105.94,101.84,109.86,110.92,1.02,110.45,95.4,101.36,109.57,95.68,109.85,112.19
1,160.602,1.03,105.26,95.88,105.51,102.44,98.55,108.84,105.86,1.18,108.57,104.49,114.67,116.9,97.87,99.95,97.1
2,160.905,1.07,110.5,103.8,103.8,93.68,102.55,103.26,116.61,1.13,101.44,95.35,99.93,109.1,99.78,97.49,111.88
1,161.141,1.06,109.0,106.43,108.46,117.08,94.5,111.39,104.13,1.06,112.91,106.9,103.51,104.28,106.54,103.88,109.3
2,161.205,1.1,101.6,109.72,97.21,93.62,105.56,97.53,103.54,0.98,105.56,95.73,97.76,95.0,108.67,110.77,110.14
2,161.29,1.13,106.19,104.58,109.81,109.12,108.73,108.38,115.85,1.1,101.02,96.96,100.5,96.63,109.59,98.96,103.62
2,161.3,1.06,106.18,98.08,105.98,107.51,109.97,102.52,115.37,1.11,104.42,99.39,102.12,109.99,95.37,111.62,105.24
4,161.335,1.15,107.03,106.79,101.54,111.99,108.81,97.39,100.38,1.16,104.84,116.8,100.95,100.12,103.83,103.35,109.82
1,161.34,1.09,101.88,113.1,115.52,104.11,98.52,116.78,105.91,1.05,110.51,98.84,102.41,114.65,104.62,110.54,110.45
3,161.449,1.05,102.98,109.56,111.16,101.91,101.02,101.65,102.26,1.02,111.68,96.61,98.42,107.09,110.0,101.6,94.74
2,161.868,1.06,112.66,102.18,100.25,104.02,98.97,104.34,108.56,1.11,105.61,107.69,109.34,97.23,110.53,103.59,110.87
4,162.108,1.09,103.93,107.86,113.4,107.23,114.46,108.38,98.13,1.03,115.68,112.94,106.59,99.26,110.85,104.58,106.32
4,162.251,1.11,99.96,107.26,113.25,99.17,101.7,97.72,97.44,1.06,112.83,115.53,109.16,107.07,110.55,104.75,111.49
2,162.432,1.07,110.43,98.88,96.82,101.83,100.34,97.16,116.76,1.01,105.9,104.43,97.38,98.9,107.18,111.68,102.87
2,162.45,1.04,104.55,108.69,101.71,102.63,102.77,97.94,107.31,1.03,107.79,106.63,112.46,100.91,101.59,109.43,114.36
1,162.652,1.12,106.78,96.87,98.95,106.77,108.32,117.67,97.63,1.11,112.14,95.68,104.54,103.96,97.64,100.18,105.08
3,162.781,1.12,99.21,96.42,102.35,107.1,114.51,99.97,109.06,0.99,102.12,101.02,99.79,102.09,110.97,104.42,95.8
2,163.661,1.02,115.7,98.6,95.5,108.06,110.53,97.34,109.23,1.11,102.02,99.39,98.3,107.81,105.34,105.35,108.86
2,163.67,1.02,106.59,108.29,101.82,95.33,107.05,99.52,108.43,1.07,113.04,100.12,112.43,96.8,97.07,107.85,113.74
2,163.947,1.03,99.09,97.84,97.07,92.9,97.48,106.85,99.1,1.01,103.63,108.84,97.42,94.5,105.76,111.62,116.24
2,163.973,1.0,101.8,105.24,100.35,96.53,95.81,107.85,101.83,1.08,114.36,100.18,107.34,98.01,106.19,94.74,113.78
3,164.182,1.0,108.08,109.45,110.5,106.02,114.51,99.8,94.63,1.01,96.62,106.13,109.56,109.77,113.94,107.21,101.53
3,164.209,1.1,99.87,99.89,113.92,97.25,104.26,96.8,102.89,1.0,97.8,106.87,111.74,113.36,99.7,105.47,110.19
3,164.223,1.11,109.97,106.4,104.12,103.86,98.08,110.39,108.0,0.98,96.91,107.13,108.98,108.78,114.66,95.78,108.26
2,164.414,1.13,101.58,108.98,102.27,95.14,100.68,102.33,110.76,1.13,106.8,100.95,97.73,96.0,93.55,102.71,104.66
1,164.454,1.12,115.86,111.25,111.99,102.89,97.85,106.55,102.08,1.05,100.19,100.38,100.87,110.23,110.23,111.09,111.36
3,164.631,1.09,106.25,112.1,99.8,110.68,111.54,99.48,98.44,1.11,98.03,102.23,104.26,100.41,106.64,110.87,103.06
2,164.703,1.12,104.45,104.21,108.03,108.69,94.06,100.2,105.64,1.08,100.02,92.84,110.84,109.98,104.26,94.32,101.68
1,164.786,1.16,117.12,101.64,102.24,115.63,94.49,116.78,111.18,1.12,113.47,105.18,110.62,112.6,101.56,113.28,100.38
2,165.084,1.09,111.88,104.43,106.95,101.6,95.58,106.85,111.35,1.12,107.06,98.73,104.65,105.03,103.0,104.05,117.34
4,165.298,1.17,101.94,115.3,104.73,102.72,110.28,94.9,109.18,1.18,104.95,103.79,111.59,104.51,103.68,107.37,102.58
1,165.364,1.06,113.71,95.97,109.88,110.72,96.64,109.08,108.66,1.03,107.85,101.8,113.77,104.78,101.12,113.9,111.72
1,165.619,1.18,108.47,96.56,104.4,115.33,98.34,105.61,101.98,1.05,108.46,100.86,110.89,111.68,94.14,100.36,113.95
1,166.463,1.09,102.07,105.2,108.66,99.33,95.82,107.71,112.26,1.12,107.06,112.31,98.68,101.7,95.92,104.9,110.97
4,166.507,1.1,107.29,107.36,112.91,101.23,112.22,99.13,95.89,1.15,106.56,108.92,109.78,97.45,103.99,104.08,106.6
3,166.758,1.11,101.59,100.58,113.62,111.94,111.59,110.21,95.31,1.07,99.73,104.13,113.22,96.57,101.79,111.1,95.8
3,166.819,1.08,111.34,96.23,114.46,100.0,97.45,105.79,105.4,1.07,95.1,112.36,101.72,109.72,100.33,98.01,97.84
3,166.877,0.98,109.42,97.1,99.26,107.37,100.5,107.47,94.96,1.07,103.87,112.04,104.91,112.8,106.51,98.63,102.88
3,167.773,1.09,101.25,100.37,104.44,114.51,103.57,104.4,105.8,0.99,106.53,102.97,109.66,105.0,114.46,111.25,102.49
2,168.453,1.15,114.63,103.23,112.72,95.99,94.54,107.72,108.26,1.07,107.05,98.73,111.69,96.37,101.41,100.73,100.53
2,168.812,1.11,106.96,109.62,95.53,96.45,102.65,105.39,102.32,1.03,115.05,102.22,99.4,108.38,98.32,106.39,103.8
3,169.081,1.0,105.93,95.89,103.88,106.52,103.92,105.22,95.74,1.06,103.98,102.11,111.44,97.25,99.82,96.61,108.0
1,169.625,1.03,108.57,106.14,98.31,108.93,104.79,106.36,110.06,1.01,109.01,102.41,100.3,115.32,96.9,108.01,109.89
2,169.88,1.13,100.26,102.01,102.1,98.06,104.86,94.35,113.15,0.97,114.05,108.61,102.69,97.14,95.98,100.42,112.37
4,170.175,1.07,103.53,110.01,110.16,107.64,107.06,105.56,95.74,1.12,99.44,112.97,115.0,105.59,112.22,101.96,110.69
2,170.219,1.08,105.89,100.36,101.11,98.45,93.98,95.95,113.28,1.05,101.77,97.01,99.56,102.26,105.52,94.89,110.84
1,170.653,1.08,102.18,104.4,105.85,101.76,94.4,116.78,102.18,1.18,115.3,103.57,106.74,99.88,94.44,107.31,99.23
2,170.802,1.06,115.6,104.11,103.47,105.82,96.6,98.98,117.09,0.98,101.98,103.57,108.82,106.86,99.45,95.41,108.26
1,171.075,1.07,109.71,109.37,102.22,107.97,98.93,115.2,114.63,1.05,101.34,111.9,103.92,103.34,99.33,113.67,110.4
3,171.398,1.01,96.88,99.39,114.79,111.84,108.07,111.95,97.42,1.01,101.92,97.03,116.24,104.5,110.34,104.85,103.17
1,171.448,1.17,113.92,102.41,100.2,113.99,108.7,115.61,114.75,1.18,111.09,108.02,113.87,116.21,98.5,107.31,102.34
2,171.834,0.98,104.9,98.29,102.84,93.7,107.61,110.46,112.53,1.06,112.29,107.45,106.82,93.66,95.7,101.47,112.76
3,171.847,1.02,101.43,109.82,113.45,101.42,97.19,104.41,99.55,1.02,97.52,111.95,106.91,97.7,107.11,98.37,108.85
4,172.118,1.16,114.92,115.61,110.3,103.68,109.66,97.73,101.58,1.1,103.98,112.15,109.88,98.8,109.72,97.46,100.32
3,172.35,1.07,99.04,96.8,98.97,106.23,107.07,103.41,100.14,0.97,103.08,103.07,110.41,98.81,105.53,104.15,99.46
3,172.398,1.14,101.58,96.67,109.66,97.33,109.76,109.99,105.5,1.12,100.38,96.34,109.51,102.96,102.27,109.59,103.92
4,172.449,1.01,102.83,115.34,112.74,111.01,116.61,100.52,104.28,1.1,104.22,116.86,101.32,112.53,111.32,97.28,96.7
2,173.057,1.13,109.83,106.73,96.03,105.19,99.71,100.37,110.99,1.13,101.7,101.63,100.93,105.46,107.0,96.88,116.35
3,173.215,1.08,101.58,102.77,106.86,98.31,104.52,98.28,107.84,1.03,98.9,97.22,98.42,102.42,111.98,108.29,97.06
3,173.318,1.1,103.74,103.67,110.37,104.53,113.76,101.99,100.63,1.02,103.21,102.77,114.96,108.47,102.54,102.02,96.65
2,173.385,1.06,105.3,106.82,99.4,108.09,108.45,98.85,103.62,1.08,100.15,102.43,105.45,104.33,105.16,95.85,115.21
3,173.419,1.0,107.42,106.74,106.48,108.44,108.77,100.83,102.19,1.09,109.62,101.0,100.4,107.18,113.46,96.69,98.76
2,173.436,1.1,103.52,105.47,104.06,103.31,98.77,108.95,109.87,1.06,110.13,107.97,98.1,108.4,94.49,103.72,99.79
3,173.599,1.12,102.03,108.9,107.01,104.78,99.84,109.45,108.86,1.14,101.58,104.3,100.83,96.86,114.64,97.44,93.77
4,174.401,1.01,106.68,107.52,98.48,112.28,100.7,97.22,103.67,1.09,115.56,115.01,98.44,107.33,108.15,107.82,109.93
3,174.721,1.07,101.11,111.74,110.95,97.25,104.56,110.88,110.59,0.96,99.34,104.52,112.57,100.06,112.87,99.6,103.47
2,175.272,1.08,114.21,106.9,111.04,100.82,103.63,97.0,107.64,1.08,115.14,97.4,108.67,105.84,110.42,107.26,102.59
4,175.513,1.12,112.1,109.59,97.26,97.5,118.66,104.75,97.72,1.04,110.64,115.01,99.54,102.96,115.38,95.94,102.43
3,175.574,1.13,105.22,113.21,104.87,96.57,106.6,111.1,108.78,1.01,102.77,112.73,100.03,105.02,101.6,103.56,106.93
3,175.929,1.08,94.89,96.81,99.43,108.41,96.86,109.2,103.17,1.13,111.84,109.95,101.28,96.88,110.25,101.33,93.29
1,176.045,1.18,113.87,109.36,108.04,101.09,93.54,111.69,110.37,1.17,109.6,104.71,104.74,109.88,109.85,104.14,107.36
4,176.257,1.17,104.02,115.88,97.21,104.5,115.51,102.95,108.98,1.04,114.45,113.78,115.24,97.68,108.62,105.56,98.96
2,176.391,1.01,101.41,99.7,107.5,97.07,93.46,108.04,110.43,1.11,100.86,108.22,98.8,103.84,97.62,104.94,101.57
1,176.438,1.13,108.88,103.42,101.43,116.19,102.77,115.79,113.96,1.02,105.21,104.2,113.94,100.04,98.25,116.27,103.59
1,176.438,1.1,108.89,99.86,114.13,102.89,93.57,103.67,105.02,1.14,103.26,111.8,98.89,100.71,98.46,101.02,110.95
4,176.539,1.11,109.07,102.83,106.09,101.73,113.49,103.92,109.02,1.05,111.26,115.52,98.78,100.35,111.8,102.25,100.94
1,176.882,1.11,109.83,95.83,98.77,105.25,97.84,106.87,111.26,1.06,110.68,113.04,106.58,105.54,103.35,116.64,109.87
4,177.073,1.17,104.26,115.04,104.79,106.25,108.36,109.35,109.17,1.03,100.64,101.72,102.2,98.93,106.8,103.16,102.66
1,178.491,1.03,112.92,104.65,116.4,114.27,104.44,108.4,112.2,1.19,113.9,102.78,100.66,102.89,94.79,100.01,106.53
3,179.315,1.04,97.81,104.52,112.51,110.18,98.27,95.51,107.91,1.02,100.11,107.11,101.87,100.67,112.78,97.48,99.55
1,179.568,1.09,112.49,108.41,102.9,110.8,102.38,116.76,110.52,1.03,107.89,101.06,106.92,116.98,106.54,103.47,100.28
2,179.71,1.0,110.93,100.45,96.55,108.38,106.12,109.79,112.06,1.01,102.17,101.14,109.21,102.22,96.22,95.08,109.7
1,179.803,1.09,99.73,108.72,105.34,99.91,108.8,111.05,107.4,1.01,107.43,96.45,109.76,99.64,106.28,117.38,111.05
1,180.249,1.03,108.01,102.06,100.74,102.77,106.88,112.48,98.19,1.14,107.31,106.09,101.54,107.36,93.92,110.44,105.95
3,180.342,1.03,96.2,103.46,108.24,100.82,103.55,108.3,93.85,1.08,107.6,96.66,105.13,112.7,100.13,106.11,98.14
1,181.148,1.02,103.93,96.37,98.89,112.22,105.86,105.3,98.8,1.11,108.99,110.25,103.04,107.93,102.73,104.9,114.58
1,181.776,1.06,114.82,102.64,99.9,107.41,107.14,109.16,108.38,1.06,100.49,104.65,98.79,106.08,106.56,104.54,105.24
4,181.982,1.12,111.31,107.38,103.8,111.35,114.38,108.51,102.65,1.01,101.68,99.92,103.94,103.79,110.49,109.91,108.26
4,182.029,1.13,100.06,103.78,101.71,107.54,107.02,98.57,98.82,1.04,103.31,108.25,108.67,96.67,104.44,101.12,99.97
2,182.357,0.98,104.77,92.71,98.58,108.09,105.18,102.19,115.54,1.03,99.9,92.38,96.43,101.28,102.72,95.36,115.77
4,182.565,1.0,100.69,106.57,109.43,107.69,111.49,101.38,102.78,1.05,104.22,105.74,99.05,100.13,108.34,97.25,110.38
4,183.001,1.01,111.8,113.56,97.89,110.61,103.16,93.5,109.28,1.1,104.79,106.2,98.19,109.17,102.36,106.82,109.67
3,183.833,1.05,105.79,98.39,100.27,98.52,104.31,104.52,103.17,1.1,99.21,109.77,110.35,108.78,100.63,97.59,94.42
3,183.857,1.0,95.59,96.96,107.03,107.09,111.88,97.19,99.2,1.14,106.66,102.78,101.14,105.11,113.53,98.07,100.33
4,183.996,1.16,113.3,98.75,110.54,105.49,104.45,107.3,98.51,1.16,101.84,106.27,104.78,106.79,103.35,93.46,109.16
4,184.052,1.03,99.31,116.18,100.81,108.21,114.65,105.8,108.43,1.1,112.2,102.0,108.06,104.18,112.88,96.2,103.68
2,184.682,1.08,115.83,106.03,102.25,98.08,99.76,101.73,106.81,0.99,105.05,95.74,109.46,103.08,109.74,98.58,100.67
1,184.861,1.1,104.54,95.43,110.21,115.2,107.7,117.67,97.65,1.15,106.61,105.34,100.8,107.3,94.53,114.27,114.77
3,185.183,1.12,102.26,100.45,111.54,106.03,104.86,97.48,101.94,0.96,102.34,109.36,116.79,110.79,114.57,100.88,101.6
1,185.639,1.11,107.99,113.18,101.77,103.8,96.74,99.78,101.15,1.02,110.01,105.61,103.88,115.68,98.52,99.52,106.94
1,185.665,1.04,114.41,108.56,112.37,101.75,104.76,114.94,96.9,1.03,101.14,109.94,116.46,113.85,99.04,99.62,109.8
4,186.105,1.16,114.37,108.11,110.5,107.58,114.66,97.22,101.85,1.12,110.58,110.12,110.74,108.83,103.05,96.14,102.36
3,186.361,1.1,94.55,108.76,104.69,103.29,104.0,98.78,106.45,1.09,97.61,100.63,98.34,110.62,111.46,106.11,110.61
2,186.875,1.0,98.73,105.34,95.06,102.24,99.44,106.0,101.06,1.07,98.96,98.73,108.34,103.81,107.62,110.92,111.84
2,187.106,1.01,102.61,95.05,105.7,106.3,105.04,98.49,115.13,1.04,100.43,103.72,111.9,107.74,98.32,105.22,116.56
2,187.224,1.1,113.95,92.94,102.75,95.95,96.65,98.49,108.63,1.08,111.19,107.79,101.64,95.36,103.24,104.45,111.56
3,187.636,1.1,105.42,97.71,100.83,109.1,100.81,101.99,97.47,1.11,94.36,111.37,110.12,106.24,108.68,108.41,106.14
1,187.749,1.02,109.91,99.15,110.36,113.18,101.75,107.58,97.32,1.18,116.72,108.37,100.65,113.24,110.06,108.66,97.32
2,188.173,1.01,100.8,103.44,97.97,103.55,103.15,109.83,108.19,1.0,108.74,97.83,95.12,110.09,107.9,108.87,105.83
3,188.365,1.02,107.92,102.54,105.95,104.07,106.81,105.69,104.35,1.13,99.05,100.49,111.2,102.32,105.56,102.4,99.55
1,188.426,1.06,114.05,99.74,102.5,98.88,107.18,107.37,107.15,1.16,106.93,108.17,100.39,110.92,107.65,99.83,100.94
4,188.598,1.11,98.43,102.39,108.68,113.27,100.24,100.88,99.06,1.03,97.95,102.71,112.76,100.36,107.08,106.78,110.74
3,188.648,1.13,110.34,104.35,110.64,108.57,100.17,103.53,105.77,1.05,99.64,97.71,100.37,100.43,111.82,96.49,96.29
2,188.764,1.11,106.25,92.8,112.28,102.66,97.13,105.64,114.36,1.1,110.94,99.68,107.38,109.38,106.58,104.03,117.7
3,188.78,0.97,108.92,111.35,99.43,104.47,114.74,106.25,110.44,1.09,98.36,108.35,112.8,108.33,114.7,106.44,110.34
2,188.853,1.01,111.83,97.83,105.61,103.47,109.49,109.7,115.09,1.03,98.44,107.43,112.73,93.3,97.61,101.48,103.96
1,188.995,1.08,112.52,99.76,116.34,115.72,104.83,110.84,114.61,1.15,102.79,106.1,101.45,105.27,110.27,106.26,98.07
1,189.328,1.11,110.19,104.64,111.41,104.54,108.02,102.04,106.34,1.07,108.77,102.74,110.02,112.21,98.34,106.76,104.28
4,189.738,1.14,104.3,109.59,108.64,111.44,113.41,96.52,100.8,1.05,115.5,103.88,101.47,100.4,108.32,99.41,103.3
2,190.905,0.99,99.17,99.84,100.45,94.38,94.85,98.68,102.1,1.04,109.19,94.51,112.24,101.41,100.7,100.69,104.76
2,190.949,1.03,97.96,94.18,112.17,106.56,106.37,98.02,109.38,0.98,106.14,99.11,110.59,106.22,105.69,107.95,110.99
4,190.985,1.1,108.14,116.4,102.68,110.28,110.18,94.96,103.0,1.08,116.39,99.98,113.71,112.16,118.62,105.52,100.44
4,191.223,1.12,99.18,114.64,105.96,107.14,115.72,100.52,112.62,1.11,104.23,111.74,103.94,108.77,102.74,109.37,104.38
3,191.241,1.14,107.12,107.13,104.68,97.66,108.9,96.91,106.13,1.08,110.99,108.07,109.69,105.54,114.42,99.26,105.65
2,191.498,1.09,110.45,100.78,99.49,104.07,98.51,96.13,115.36,1.05,100.91,95.2,112.51,110.1,105.91,99.0,103.74
1,191.829,1.09,105.58,107.9,113.67,100.94,96.61,110.57,96.72,1.13,113.62,109.01,106.94,110.46,95.14,109.94,113.56
3,192.213,0.96,106.59,100.06,113.09,108.4,114.2,99.89,108.36,1.02,111.24,106.15,100.35,96.83,114.81,112.48,95.83
4,192.464,1.16,112.47,103.23,114.78,114.02,111.92,100.25,100.71,1.13,98.13,103.77,110.17,110.32,102.91,100.05,108.06
3,192.816,1.02,107.69,99.71,115.25,112.49,113.23,95.36,93.82,1.12,107.56,99.88,98.97,112.49,103.21,95.4,107.06
1,193.113,1.02,112.41,98.84,111.32,109.68,97.17,113.49,101.08,1.07,99.25,104.52,110.36,117.08,99.83,114.45,103.05
3,193.647,1.0,97.7,103.07,98.67,107.59,108.41,99.8,97.41,1.01,102.4,98.52,105.12,106.56,107.09,109.66,108.13
1,194.159,1.09,106.82,96.87,113.88,107.76,105.15,103.87,103.89,1.17,117.2,108.17,98.99,106.97,102.52,107.16,96.98
4,194.18,1.01,102.63,115.14,108.68,110.25,110.87,106.05,102.2,1.08,102.67,115.29,112.84,101.0,104.73,98.61,94.82
4,195.104,1.03,111.95,113.66,106.65,102.29,101.98,110.38,96.44,1.04,98.78,103.85,101.38,114.08,107.16,102.82,97.37
3,195.322,1.07,100.44,103.02,113.92,113.35,100.33,103.92,94.68,1.06,107.32,106.06,116.04,97.65,112.42,111.09,106.31
4,195.597,1.1,98.98,102.86,99.92,97.52,114.86,108.44,105.99,1.07,114.11,100.12,104.19,96.8,105.72,108.86,95.8
2,195.641,1.02,111.4,103.2,99.5,95.77,97.5,100.38,108.5,1.05,113.97,104.21,112.08,97.24,99.45,102.06,113.86
4,196.197,1.0,105.18,104.9,109.1,113.14,109.44,99.48,109.31,1.13,116.38,109.16,102.9,113.14,106.82,104.64,97.06
1,196.467,1.14,116.7,107.26,100.24,99.09,98.29,103.54,112.51,1.06,107.48,104.52,101.78,112.98,96.79,107.86,103.2
1,196.756,1.09,104.58,100.3,113.19,116.78,95.15,103.33,108.36,1.07,116.82,101.62,116.13,105.96,97.38,106.09,100.81
4,197.326,1.03,113.7,113.65,100.93,101.62,107.53,97.16,96.69,1.17,100.48,101.36,104.26,105.68,113.82,93.43,100.11
4,197.778,1.04,100.2,102.05,104.68,112.09,112.63,102.25,110.83,1.12,104.64,110.81,109.08,112.43,110.38,105.06,108.85
4,197.829,1.1,109.37,102.34,109.22,109.22,105.73,93.48,98.19,1.03,115.26,114.94,103.7,109.64,102.37,107.99,106.96
1,197.863,1.05,108.38,113.08,114.88,106.28,107.94,117.42,105.85,1.14,116.92,113.18,108.04,106.65,101.1,107.8,110.85
3,197.934,0.97,99.03,113.38,111.88,99.47,102.54,97.8,106.49,1.08,108.13,109.82,113.49,103.52,110.08,111.94,94.08
4,198.873,1.17,104.5,113.4,100.67,107.67,112.54,110.79,106.15,1.08,114.36,112.64,110.85,108.79,105.57,100.5,110.38
1,198.908,1.12,102.94,97.65,103.88,99.14,107.43,117.66,98.43,1.12,114.18,100.66,98.38,99.59,96.29,106.81,107.63
4,199.112,1.09,109.97,102.72,112.5,112.64,114.41,96.33,112.56,1.04,98.71,101.85,106.89,113.68,117.39,101.56,102.88
1,199.381,1.02,107.09,107.42,103.15,108.9,109.39,109.31,113.46,1.01,104.74,95.31,98.25,114.96,104.11,100.72,100.51
2,199.458,1.0,104.89,92.41,98.58,102.2,107.42,94.7,106.76,1.1,100.97,94.86,107.62,95.42,97.95,109.96,108.92
