task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,162.755,1.1,100.78,110.91,114.66,103.77,96.7,111.01,101.71,1.1,116.83,99.15,98.42,115.28,107.39,107.71,110.66
2,163.49,1.09,105.94,92.79,100.02,94.25,96.57,101.28,113.98,1.11,110.55,93.53,100.87,97.79,98.17,95.08,110.86
1,164.266,1.02,100.82,107.81,104.3,113.04,102.88,116.41,113.46,1.07,113.28,100.68,101.91,101.8,107.43,101.34,109.94
2,164.497,1.08,107.9,98.36,100.93,94.5,97.27,109.6,103.71,1.04,103.1,97.86,108.77,110.31,104.57,107.26,107.3
4,164.58,1.17,110.48,103.37,100.6,98.33,103.87,97.86,110.79,1.06,115.14,108.2,100.97,110.28,109.81,106.08,98.09
3,164.626,1.05,105.84,97.5,104.72,112.54,102.06,105.55,105.57,1.06,106.62,101.92,103.66,102.7,112.28,95.78,93.39
3,164.716,1.06,101.01,110.22,113.57,101.41,104.91,101.88,107.46,1.12,104.47,112.99,105.6,112.39,113.94,100.78,99.46
4,164.807,1.05,103.95,103.96,104.79,113.79,107.2,94.09,99.18,1.08,106.57,109.75,110.69,104.3,112.74,108.51,108.52
3,165.099,1.13,104.34,96.47,108.76,97.56,103.48,94.88,95.0,1.04,103.82,96.34,103.43,111.37,112.04,94.92,97.89
4,165.59,1.18,99.76,103.85,110.15,100.3,115.0,99.55,102.88,1.13,108.13,112.78,98.48,110.0,109.0,96.98,103.08
2,165.631,1.15,112.78,107.37,105.9,99.46,93.7,102.04,101.25,1.08,105.5,97.4,107.74,96.06,96.67,107.22,106.62
4,165.696,1.07,108.02,99.64,102.59,104.18,118.39,109.8,106.01,1.01,113.89,115.22,111.5,101.64,115.6,104.16,104.75
2,165.925,1.04,113.92,106.55,104.35,108.76,104.78,104.35,100.66,1.01,104.47,108.81,98.15,107.07,95.11,95.08,99.22
1,166.046,1.1,114.69,101.96,99.07,111.09,107.66,116.11,112.51,1.01,106.49,100.47,105.98,106.57,102.71,111.82,109.07
1,166.146,1.14,105.49,111.56,113.55,98.84,100.0,102.52,106.35,1.12,100.16,97.23,99.86,101.59,100.69,101.48,98.87
1,166.883,1.01,114.7,97.95,100.02,106.64,107.38,103.6,101.43,1.02,108.43,112.8,101.47,108.29,110.64,109.66,105.59
4,166.948,1.0,104.84,113.79,114.06,111.25,100.09,94.82,101.76,1.05,113.83,116.89,101.77,112.34,110.28,96.92,100.2
1,167.029,1.1,99.82,104.34,103.79,98.54,106.21,116.2,112.06,1.17,99.6,104.84,101.24,102.96,111.05,106.64,98.04
4,167.074,1.12,110.62,106.9,115.28,99.46,110.34,98.91,111.18,1.13,107.39,106.08,109.86,100.62,109.53,98.79,96.22
4,167.692,1.0,108.08,107.91,109.91,98.31,116.29,105.71,101.43,1.15,114.36,108.7,114.55,107.54,115.87,95.82,95.07
1,167.719,1.01,108.11,100.84,113.06,98.78,109.35,99.97,113.71,1.13,114.57,97.23,103.15,115.06,107.15,115.32,106.79
4,167.806,1.08,115.01,113.0,97.56,103.7,111.86,102.79,108.26,1.08,105.14,99.64,97.22,109.45,115.62,100.94,102.65
2,167.916,1.11,114.31,103.44,110.42,106.2,97.77,104.88,101.07,1.05,106.29,96.12,109.74,103.03,93.52,110.92,103.22
1,168.038,1.01,102.87,111.73,112.47,115.82,104.75,116.35,105.1,1.07,109.43,97.52,116.39,114.65,106.07,100.11,110.78
2,168.321,0.97,99.09,98.08,98.5,95.84,106.54,105.95,106.92,1.14,109.52,92.47,104.54,105.85,108.45,100.43,107.92
3,168.371,1.07,103.08,111.12,98.34,111.88,100.6,106.27,105.98,1.03,111.15,108.9,98.91,102.75,96.97,111.55,98.43
2,168.47,1.11,98.04,94.41,97.53,105.21,94.35,95.99,115.9,1.02,109.46,94.06,98.44,99.8,105.46,105.52,114.78
2,169.402,0.99,106.37,108.2,100.81,98.79,103.03,102.39,111.67,1.05,101.31,104.88,112.33,103.73,95.82,94.07,114.28
3,169.736,0.97,99.7,103.07,110.04,112.36,100.71,106.2,105.2,1.05,108.03,99.1,110.14,105.94,98.57,96.82,95.84
1,169.919,1.01,104.42,105.7,111.53,116.54,104.43,116.62,114.5,1.08,102.68,101.95,107.58,104.54,99.13,102.3,105.24
3,170.06,1.06,98.81,108.82,100.56,97.57,114.66,104.34,105.58,1.09,105.43,107.9,99.73,105.54,97.21,109.99,106.28
1,170.511,1.14,116.42,108.73,114.81,108.32,95.98,113.52,97.86,1.01,117.8,106.18,103.38,103.84,96.05,106.9,101.79
3,170.526,0.98,110.74,105.07,107.61,105.89,105.26,105.79,109.56,0.99,99.35,113.38,111.37,106.56,100.48,106.44,106.9
4,171.438,1.0,114.92,98.82,113.9,107.33,103.87,106.46,108.72,1.18,104.95,99.74,97.48,105.68,108.5,104.74,107.69
4,171.579,1.01,102.59,98.48,112.97,98.57,114.36,107.5,106.37,1.0,108.29,108.29,103.65,109.99,100.55,98.88,105.95
2,171.634,1.09,99.91,93.64,107.18,100.52,101.41,109.61,114.12,1.11,107.47,93.56,100.02,106.69,108.46,108.33,117.17
4,171.663,1.02,107.03,106.79,106.61,105.1,117.56,105.99,95.49,1.08,102.59,115.99,100.32,102.69,106.76,100.28,105.66
4,172.352,1.16,98.7,106.71,115.37,111.42,108.44,98.28,97.07,1.02,102.01,113.45,109.56,98.0,117.42,104.33,100.2
1,172.752,1.14,99.7,101.35,113.36,101.96,95.27,115.32,98.52,1.02,106.96,95.77,100.12,107.99,99.51,113.05,113.21
3,172.759,1.0,103.71,111.35,111.06,97.48,98.52,100.93,105.75,1.04,95.59,112.84,115.23,110.42,104.9,104.44,96.06
2,172.948,1.11,98.77,100.12,103.49,104.6,97.55,102.8,102.6,1.1,106.45,107.94,105.63,102.68,93.99,102.13,102.66
2,172.99,1.13,101.29,98.88,106.1,107.11,106.75,99.61,109.36,1.12,107.45,101.16,106.96,105.58,98.97,101.79,104.92
4,173.02,1.03,115.92,106.35,99.82,105.59,117.14,95.99,101.41,1.1,114.82,112.13,103.36,113.96,100.65,110.47,98.09
4,173.119,1.1,103.74,113.66,98.39,113.08,101.32,108.2,97.07,1.0,102.75,99.66,114.23,112.09,102.9,108.71,99.18
2,173.299,1.06,99.53,97.18,99.93,106.63,99.36,97.2,99.18,1.04,105.83,101.46,105.05,96.8,97.09,94.88,116.44
4,173.532,1.01,110.97,113.01,100.32,108.9,103.09,99.77,98.65,1.12,105.18,115.67,103.9,112.8,101.19,100.94,109.79
2,173.578,1.02,106.47,109.81,108.65,107.12,109.26,97.76,99.42,1.01,101.83,93.4,106.62,100.67,102.13,109.0,115.21
4,173.584,1.01,115.63,113.0,111.74,104.77,115.89,105.32,107.82,1.04,101.39,107.72,109.76,114.6,110.87,110.6,102.82
3,173.887,1.1,100.16,102.26,102.33,96.88,110.01,101.26,93.93,1.05,105.53,112.56,109.91,99.31,108.29,111.96,95.02
1,175.052,1.11,103.39,98.05,111.3,116.27,96.11,116.04,111.6,1.19,105.1,96.89,108.4,102.15,100.42,116.37,106.12
4,175.507,1.1,113.22,106.84,115.28,110.08,106.68,110.76,110.1,1.01,115.63,102.88,114.13,100.51,107.06,102.94,98.74
1,175.858,1.06,102.31,98.98,113.97,102.91,100.31,111.23,110.12,1.06,115.68,104.21,101.78,100.14,104.58,110.38,106.28
2,176.307,1.14,101.02,105.81,112.7,110.18,106.14,98.17,114.5,1.03,115.7,98.11,108.17,100.11,105.1,99.13,108.37
1,176.537,1.06,109.94,107.22,98.37,104.1,106.3,109.14,104.36,1.12,112.41,105.05,115.54,101.8,97.74,103.83,113.25
2,176.739,1.01,100.96,100.45,94.96,95.33,107.04,101.07,117.3,1.0,98.67,102.22,109.02,102.74,102.34,104.6,107.38
1,176.88,1.1,115.29,109.94,111.22,112.12,93.54,115.99,100.71,1.06,106.17,96.2,114.35,114.65,94.39,116.12,105.05
3,176.945,1.14,97.33,108.07,114.68,110.18,111.09,103.28,102.98,1.1,98.06,110.47,101.92,105.58,102.5,112.25,100.0
4,176.945,1.0,106.7,103.65,97.63,97.46,108.17,94.43,104.51,1.12,107.87,115.87,110.41,113.61,112.55,105.6,111.14
3,177.1,1.13,106.49,99.72,105.77,104.71,105.31,107.43,97.92,1.13,109.7,110.4,101.92,103.93,113.64,106.0,96.08
1,177.53,1.05,114.84,95.57,98.86,116.32,110.55,106.89,106.38,1.13,107.23,111.69,110.47,105.1,103.98,104.64,112.26
4,177.55,1.13,102.57,101.72,104.54,96.8,104.04,100.91,104.22,1.0,105.93,115.0,107.16,105.68,111.81,98.34,95.44
2,177.602,1.14,102.61,108.94,105.7,96.08,106.43,108.15,112.77,1.13,106.81,94.51,109.12,105.92,101.95,98.8,99.58
1,177.839,1.19,109.01,102.56,99.84,102.57,108.24,106.27,102.94,1.03,99.54,101.95,115.2,101.41,97.64,101.04,111.36
2,178.118,1.06,116.16,98.67,96.55,107.4,107.5,106.86,113.45,1.08,110.93,104.61,101.6,101.75,97.99,99.87,105.75
2,178.313,1.1,101.23,94.5,108.15,104.94,105.52,98.69,109.04,1.12,112.16,102.27,96.42,105.3,107.72,107.67,113.28
3,178.478,1.01,109.06,99.42,107.84,101.11,103.86,106.25,102.44,1.12,109.89,95.99,108.1,104.78,108.87,100.94,109.98
3,178.673,1.05,109.22,109.54,100.02,99.34,98.87,107.91,110.59,1.14,110.26,109.94,104.69,112.17,112.87,106.18,93.34
4,178.987,1.05,103.88,103.41,101.5,110.74,110.39,95.31,104.04,1.02,116.32,112.27,103.86,110.8,113.93,106.77,95.82
1,179.122,1.15,106.84,111.02,99.72,111.33,99.07,111.35,107.89,1.1,109.6,103.2,105.91,101.75,105.37,105.72,102.07
1,180.226,1.06,117.45,110.5,111.24,102.69,103.54,106.9,106.56,1.11,103.19,98.27,111.25,99.96,100.66,114.72,103.51
1,180.285,1.1,109.04,103.61,111.49,98.62,101.42,100.04,100.1,1.06,104.96,104.49,102.47,108.62,96.73,100.01,107.73
3,180.423,1.03,98.91,99.78,101.0,109.92,106.64,101.42,102.81,1.12,98.28,104.5,100.84,102.73,99.66,103.92,107.06
3,181.135,1.13,95.73,108.19,100.66,97.27,114.89,101.72,110.12,0.98,111.9,101.16,116.56,100.65,100.67,110.12,99.55
4,181.142,1.03,104.74,113.79,99.39,101.44,111.97,104.67,95.24,1.14,104.38,112.15,102.07,105.63,112.66,102.28,104.34
4,181.202,1.12,103.87,111.95,109.87,111.78,113.95,105.0,104.75,1.04,99.27,109.18,109.98,98.68,115.36,102.82,96.71
1,181.352,1.11,102.87,101.99,115.71,100.52,108.76,112.36,103.02,1.03,112.91,106.28,115.93,104.02,109.64,114.56,106.14
4,181.437,1.07,104.87,107.36,107.9,97.61,100.93,104.22,111.63,1.04,103.23,111.6,104.61,100.03,109.3,102.28,100.61
3,181.491,0.97,110.26,100.47,102.45,102.33,101.84,110.84,98.19,1.09,103.15,99.12,111.31,112.03,109.11,109.39,101.57
4,181.586,1.07,110.08,110.5,98.91,111.25,114.11,108.93,104.38,1.03,116.06,110.48,105.02,97.68,108.5,107.37,108.17
2,181.649,1.05,104.51,98.32,104.75,105.5,101.59,95.8,116.55,1.08,109.21,100.24,107.16,101.83,95.75,94.94,104.72
1,181.666,1.06,114.06,109.51,112.37,115.2,110.82,112.66,100.52,1.17,109.37,95.92,109.59,108.45,102.33,116.93,101.78
4,181.838,1.07,102.17,100.12,110.03,108.31,112.78,103.9,107.65,1.05,112.14,113.98,103.68,99.68,105.58,101.66,108.83
4,181.853,1.09,110.26,105.49,103.8,101.02,117.24,94.27,106.96,1.17,106.19,103.46,103.63,99.38,113.46,109.4,108.98
3,182.138,1.08,103.59,107.69,109.22,110.42,100.14,102.24,104.47,0.99,98.45,103.03,110.72,109.37,99.52,103.98,107.57
1,182.268,1.17,99.94,96.89,115.34,101.09,102.92,99.37,99.99,1.15,105.85,106.1,112.53,109.15,102.92,102.73,103.29
2,183.288,1.04,101.96,109.18,98.85,96.64,97.62,105.24,115.89,1.08,115.24,99.64,107.9,98.48,93.99,101.48,101.26
4,183.29,1.12,101.68,99.45,114.22,112.63,116.15,98.34,108.72,1.01,102.2,106.57,114.58,110.26,106.3,98.1,101.41
3,183.355,1.13,98.82,99.16,102.65,109.58,104.7,96.82,100.79,1.01,110.68,101.96,110.43,107.98,99.54,104.4,93.79
2,183.59,1.02,98.46,108.98,106.28,110.08,105.16,98.8,102.04,1.13,107.06,102.69,102.28,110.08,94.39,95.13,107.3
3,183.68,1.13,107.13,99.74,104.91,109.62,113.23,95.63,103.76,1.02,107.08,113.48,108.98,103.95,105.87,107.91,107.18
2,183.92,0.98,108.3,94.02,103.27,101.88,106.14,96.88,108.35,1.01,103.26,105.24,99.16,98.95,107.96,107.04,109.13
1,184.221,1.18,100.52,99.52,109.77,108.38,101.88,110.78,106.63,1.08,100.23,105.16,99.1,104.47,94.78,108.02,100.81
4,184.249,1.04,98.54,103.3,112.07,111.15,112.74,105.21,106.89,1.01,112.25,103.45,110.48,99.26,118.0,105.52,103.8
1,185.724,1.14,108.13,97.29,102.01,112.61,99.56,108.4,109.73,1.15,115.79,106.72,104.73,103.47,95.98,115.85,102.01
3,186.282,1.0,102.26,102.37,101.73,98.96,108.33,106.16,99.28,1.0,101.01,111.88,108.93,105.27,97.54,97.48,103.24
4,186.339,1.01,102.83,103.78,105.28,100.35,118.42,107.73,101.43,1.02,98.63,106.95,101.77,101.81,112.73,96.52,97.44
1,186.517,1.11,117.75,103.0,115.09,115.98,94.72,116.37,106.85,1.12,105.37,96.56,114.78,116.58,106.93,104.04,113.22
1,186.779,1.13,99.47,99.31,104.89,102.66,108.32,105.52,101.38,1.18,113.02,109.75,108.98,113.17,100.11,100.3,110.44
4,187.042,1.18,113.86,110.32,112.18,100.36,113.7,95.34,94.99,1.16,104.43,100.51,111.74,100.92,105.82,96.63,111.95
1,187.493,1.13,114.28,104.54,98.29,111.14,103.29,104.69,109.36,1.05,110.48,95.95,100.79,100.8,98.3,100.24,112.26
2,187.796,1.01,102.89,103.31,97.0,104.82,102.44,100.63,100.88,0.98,100.44,107.68,109.88,110.24,109.06,100.79,109.58
2,187.91,1.13,114.43,97.86,102.25,107.74,101.98,103.29,117.61,0.98,114.07,108.07,104.75,93.16,104.46,95.24,114.12
4,188.133,1.15,99.72,102.61,103.9,98.08,109.61,105.71,105.26,1.12,109.2,113.96,101.91,109.13,115.72,99.22,98.68
4,188.818,1.11,105.15,99.64,107.76,101.43,112.97,94.43,106.23,1.11,106.68,104.08,110.1,106.3,110.38,104.92,111.83
4,188.865,1.12,110.01,99.88,115.22,112.41,118.37,98.15,96.22,1.08,104.15,108.17,104.4,111.04,109.61,104.46,109.8
2,189.193,1.08,98.93,108.3,99.47,95.25,95.26,95.92,110.96,1.0,104.34,106.25,107.49,96.09,97.61,102.7,110.19
4,189.465,1.0,98.08,115.42,106.97,98.87,112.48,99.9,103.85,1.0,107.83,99.79,111.63,100.43,105.61,105.52,99.13
1,189.955,1.07,103.7,96.65,110.06,104.79,97.46,117.01,106.81,1.08,103.31,108.41,109.01,106.57,99.86,111.69,99.94
3,190.005,1.04,97.8,98.52,116.62,105.55,100.1,96.91,93.18,1.0,110.54,111.12,116.04,110.69,99.51,96.87,106.51
2,190.18,1.06,102.94,109.76,101.48,104.18,109.51,106.75,113.27,1.08,108.44,103.44,111.7,92.81,94.98,110.5,110.85
4,190.667,1.07,104.25,101.31,112.45,108.63,114.9,95.08,107.8,1.06,111.15,115.26,112.88,100.3,104.86,107.26,107.96
3,190.744,0.97,109.9,102.08,102.02,108.36,112.04,109.5,110.06,1.12,102.14,101.92,110.82,107.93,102.85,110.15,104.53
2,190.97,1.15,106.32,109.04,97.06,103.17,103.24,103.22,104.93,1.13,115.81,102.43,112.28,98.87,106.0,105.89,116.74
1,190.992,1.06,114.96,99.39,106.96,103.34,94.97,98.95,104.22,1.05,115.16,104.54,115.76,105.06,99.32,109.85,113.25
4,191.227,1.03,111.09,109.59,98.81,104.17,100.37,102.13,95.11,1.04,105.05,112.93,103.7,105.63,115.95,103.65,111.1
1,191.502,1.13,114.15,113.05,111.97,108.33,101.54,115.65,113.21,1.19,108.57,100.68,100.77,116.85,104.28,102.17,99.85
2,191.911,1.02,109.79,92.7,98.87,109.21,107.04,104.97,106.43,1.08,99.89,98.98,100.31,105.34,102.82,95.82,114.91
4,191.939,1.11,104.85,113.53,113.78,101.85,116.19,94.09,98.67,1.1,109.25,102.46,100.09,110.46,109.78,96.83,96.69
1,191.967,1.06,116.26,96.65,114.59,104.54,103.59,102.88,102.85,1.15,105.94,98.22,104.43,112.41,102.73,101.49,113.21
1,191.974,1.16,106.63,100.11,115.83,101.78,104.34,117.01,108.0,1.03,111.2,104.21,101.47,106.22,97.86,104.45,101.28
1,192.724,1.11,110.75,96.01,107.11,113.85,102.86,111.82,101.75,1.16,115.29,100.3,105.61,105.19,101.47,109.16,112.91
4,192.782,1.15,109.95,99.77,105.24,105.33,111.46,96.66,96.44,1.17,104.64,111.27,103.63,107.33,118.43,93.9,111.18
2,193.089,1.08,104.42,104.83,97.49,107.55,101.55,99.06,116.94,1.04,99.09,94.21,107.74,98.53,108.13,98.26,108.98
1,193.145,1.02,116.53,99.15,105.51,111.51,103.82,115.74,102.45,1.03,109.6,107.66,113.47,114.07,106.48,101.9,108.98
2,194.215,1.11,104.84,97.58,105.05,100.55,93.39,102.52,108.37,1.01,107.3,109.83,105.9,93.26,93.57,108.81,106.09
1,194.256,1.01,101.3,103.53,101.54,111.95,110.4,114.85,110.44,1.07,108.89,101.82,107.3,113.17,99.56,109.27,104.66
1,194.822,1.1,99.96,99.74,110.61,104.78,107.43,99.06,106.17,1.18,115.88,96.2,105.14,98.84,96.97,102.88,105.19
3,195.312,1.12,107.98,99.33,114.34,113.46,109.36,104.19,100.33,1.05,95.87,112.5,99.62,114.09,108.77,101.17,105.46
2,195.46,1.04,105.68,107.53,112.61,94.88,95.21,111.7,105.3,1.0,114.46,95.66,108.26,105.45,100.73,98.8,100.07
3,195.598,0.99,108.67,100.58,109.99,103.71,111.14,103.55,101.12,1.08,106.32,108.74,102.45,98.18,111.22,96.48,102.39
1,195.736,1.1,99.34,105.31,101.34,115.62,107.08,112.11,110.52,1.02,110.09,105.67,112.9,103.32,98.98,108.07,113.11
3,195.795,1.06,97.84,97.7,105.39,110.74,112.62,109.69,98.85,0.99,112.08,101.27,100.22,112.75,113.46,110.72,96.22
4,195.818,1.04,108.11,114.06,104.56,102.26,100.72,97.55,104.28,1.02,112.12,102.01,112.87,103.84,118.6,93.24,100.96
4,196.191,1.08,105.66,103.85,101.74,110.18,103.12,95.38,97.34,1.0,108.1,108.52,109.91,99.74,106.66,110.76,97.83
2,196.297,1.1,109.74,103.97,107.13,93.24,109.16,101.73,116.4,1.02,101.89,106.63,99.46,94.25,98.47,94.01,115.5
4,196.304,1.02,114.64,114.71,101.77,110.93,116.16,97.99,98.84,1.14,114.44,107.63,108.52,98.67,101.67,101.47,111.96
2,197.282,1.08,109.09,106.02,96.08,99.18,96.79,98.91,105.44,1.13,113.96,94.94,100.22,104.74,98.97,105.08,112.02
2,197.417,1.08,99.94,97.95,98.0,106.86,103.52,95.51,111.04,1.09,110.45,109.14,102.54,103.85,105.56,104.84,111.49
2,197.527,1.01,108.28,106.95,106.06,104.12,100.78,102.69,100.73,1.04,103.87,96.11,100.6,104.74,95.28,95.68,105.57
2,197.607,1.0,98.19,108.73,103.14,109.92,95.46,94.87,111.33,0.98,99.94,95.67,102.69,96.37,105.8,95.76,100.31
4,197.728,1.03,111.68,107.52,98.97,107.77,107.7,98.81,110.77,1.14,105.21,106.04,105.39,99.67,115.2,106.3,97.52
4,197.787,1.16,106.67,112.66,113.16,99.42,103.62,109.46,103.32,1.18,106.98,116.14,111.79,108.48,109.92,102.25,105.34
2,198.362,1.06,100.01,99.38,108.69,105.1,105.91,104.83,114.0,1.13,99.94,93.29,97.89,95.77,107.7,107.25,99.27
3,198.602,1.01,94.83,107.48,112.55,100.28,105.71,96.57,105.2,1.08,105.87,106.03,110.0,110.62,97.75,95.72,103.68
2,198.618,1.0,105.61,100.3,107.18,100.4,107.58,110.78,114.11,0.98,114.38,93.41,95.85,99.17,93.72,107.39,99.22
3,198.905,0.99,100.89,109.56,105.39,109.99,105.96,97.99,97.94,0.99,100.44,99.76,98.76,102.55,102.56,103.15,101.53
3,199.345,1.03,97.97,100.64,115.03,107.1,111.14,103.65,106.69,1.0,107.09,99.46,113.69,100.41,112.05,98.96,97.12
3,199.455,0.99,99.48,97.5,104.03,103.56,113.77,99.75,108.34,1.09,94.95,109.25,106.91,97.62,98.96,96.85,100.16
1,199.874,1.19,111.25,99.4,99.06,107.12,101.91,100.68,105.62,1.11,102.11,107.52,114.13,101.96,108.32,106.56,114.6
2,200.169,1.03,100.15,101.37,104.22,108.09,99.95,97.08,100.06,0.99,107.13,93.92,101.12,103.64,107.04,95.3,105.04
4,200.317,1.05,113.3,115.29,114.24,109.37,105.6,109.35,95.22,1.02,109.53,105.36,105.52,102.97,112.72,101.5,108.93
2,200.538,1.05,113.43,106.97,111.28,98.59,96.58,96.12,116.06,1.13,106.19,99.89,105.11,98.11,94.41,102.1,105.85
1,201.074,1.16,116.42,109.87,106.71,116.38,100.5,104.61,101.04,1.05,114.11,103.39,109.88,100.94,97.52,115.51,97.3
1,201.109,1.02,104.91,103.04,101.12,114.95,99.32,104.74,98.4,1.16,114.69,101.08,108.97,103.46,95.1,99.11,105.86
3,201.153,1.1,107.66,95.64,109.89,113.31,114.47,96.83,107.2,1.08,111.15,113.71,101.67,112.08,111.27,98.95,97.53
4,201.47,1.05,113.61,108.29,98.23,113.08,109.0,100.03,98.83,1.17,103.58,99.91,103.51,107.8,109.43,96.79,101.74
3,203.166,0.99,107.39,101.58,108.9,98.49,110.14,109.86,94.78,1.02,99.54,100.23,109.68,96.75,97.09,111.96,102.98
4,203.202,1.04,104.06,103.37,110.99,110.65,118.23,97.3,110.86,1.09,102.52,99.66,111.96,97.46,114.66,100.94,108.3
1,203.243,1.18,101.24,95.79,108.62,105.13,96.74,110.21,101.0,1.08,103.49,100.68,99.37,102.5,108.19,101.94,113.06
3,203.645,1.08,108.51,113.36,107.78,106.82,106.54,105.79,101.16,0.97,97.96,103.93,115.44,105.78,105.13,112.11,102.18
4,204.062,1.02,104.95,103.13,107.21,97.67,110.12,102.37,104.51,1.05,113.95,115.22,105.46,112.68,101.98,107.48,106.7
3,204.454,0.97,94.3,106.62,102.27,103.67,102.04,104.42,110.08,1.06,95.36,96.61,104.26,104.58,101.28,105.44,106.31
3,204.499,1.11,94.5,107.04,107.74,111.34,108.24,109.37,99.09,1.13,104.97,98.57,98.34,111.47,97.33,109.37,109.59
2,204.642,1.06,105.64,99.33,106.84,102.74,96.66,97.29,114.64,1.03,103.52,108.26,99.79,107.7,104.38,98.69,114.47
2,205.047,1.06,106.92,95.91,99.53,109.31,94.06,95.92,103.56,1.08,112.16,108.51,95.97,94.48,94.74,111.51,107.21
3,205.062,0.96,98.9,108.84,115.27,99.05,115.07,98.0,102.85,1.01,101.84,107.77,116.46,106.09,114.36,105.51,108.86
1,205.443,1.17,117.41,111.02,98.29,111.27,94.97,113.16,109.54,1.16,115.27,111.42,114.3,111.95,100.0,100.92,102.54
2,205.462,1.13,100.99,103.16,97.21,93.55,93.7,107.17,106.33,1.02,100.12,102.53,105.61,109.2,105.62,98.7,100.79
4,205.695,1.12,106.34,104.26,105.82,96.69,102.63,110.76,107.32,1.17,108.69,113.76,97.25,110.84,108.72,100.64,106.65
3,206.056,1.02,108.98,98.57,101.51,109.72,108.21,109.72,93.38,1.02,96.2,113.62,109.38,103.8,104.1,105.77,109.45
1,206.174,1.02,112.98,108.14,100.74,110.36,94.2,101.2,97.39,1.12,104.18,101.07,111.77,111.17,105.35,99.65,110.15
3,206.332,1.08,100.58,102.97,108.13,103.06,111.64,108.68,99.51,0.99,111.04,102.13,103.79,110.18,114.62,106.16,100.96
4,206.983,1.12,108.02,108.06,108.91,103.67,104.45,109.8,95.44,1.1,105.05,102.2,99.2,109.35,117.97,98.34,106.07
1,207.521,1.04,100.29,109.0,100.93,110.8,104.57,114.27,110.44,1.03,117.14,98.07,102.22,99.1,99.1,110.76,104.84
2,208.686,1.14,110.0,104.32,96.9,103.7,96.58,98.58,116.74,1.01,101.0,101.77,109.93,101.04,93.48,108.11,101.64
4,208.799,1.06,114.42,100.76,113.02,112.32,103.21,109.4,97.95,1.1,100.87,115.82,98.02,103.7,106.74,110.08,106.18
2,208.985,1.05,99.66,105.45,103.42,97.01,106.12,96.59,104.38,1.15,111.74,99.3,99.72,105.13,101.1,104.03,114.85
1,209.143,1.19,103.65,112.75,104.54,101.02,104.51,111.54,102.72,1.01,117.75,110.4,103.88,111.53,107.86,106.48,109.36
4,209.15,1.1,115.63,102.6,115.39,100.04,106.19,103.8,112.6,1.02,115.89,106.14,102.1,112.61,113.89,110.62,107.84
4,209.609,1.0,106.69,112.06,109.88,99.38,100.6,100.5,109.91,1.05,102.44,108.47,100.0,114.75,116.46,102.22,100.69
2,209.872,1.02,101.98,101.05,100.5,97.81,98.81,108.35,114.38,1.09,107.5,93.34,105.57,106.69,97.99,107.68,101.47
3,210.286,0.99,107.3,106.06,105.55,97.57,98.08,106.39,93.09,1.07,98.28,104.56,109.06,106.42,107.18,103.25,109.3
4,210.4,1.17,101.12,113.24,111.23,103.56,103.29,105.37,98.15,1.04,106.34,98.5,114.24,105.25,111.73,97.69,111.6
2,210.47,1.12,106.0,95.73,112.05,97.99,93.17,98.99,103.99,1.09,114.64,106.14,102.69,96.55,99.11,95.51,114.91
3,210.831,1.09,106.11,112.84,100.24,112.65,110.27,103.06,99.12,0.97,96.86,103.91,109.54,112.82,108.36,104.75,102.78
3,210.843,1.08,102.98,98.04,109.02,97.73,101.6,100.89,101.08,1.04,102.12,104.46,100.68,106.03,102.98,106.0,104.35
2,210.919,1.14,102.94,101.98,106.62,110.18,101.18,104.41,104.34,1.04,109.04,105.45,103.41,104.73,107.14,98.62,112.93
3,210.933,1.12,103.75,108.51,115.52,102.71,96.81,111.14,97.94,1.07,108.22,100.92,111.88,106.78,100.16,96.87,108.27
3,211.23,1.01,106.25,109.11,108.39,111.17,115.0,100.04,95.6,1.11,109.81,97.66,99.43,107.6,104.0,111.38,105.51
4,211.467,1.0,109.58,115.67,109.34,100.86,105.22,95.3,102.63,1.01,102.59,101.99,107.54,104.69,100.79,93.26,102.08
1,211.809,1.13,106.54,102.88,116.07,112.08,95.82,99.0,102.7,1.11,105.51,100.11,100.56,115.72,103.73,109.22,110.34
1,211.824,1.07,113.13,104.49,99.19,102.85,93.71,106.89,98.78,1.05,103.13,103.2,109.54,111.52,99.15,108.36,104.51
4,212.495,1.0,100.13,98.94,109.34,97.74,114.73,99.18,108.15,1.11,112.55,109.51,111.94,103.13,103.87,97.86,95.33
3,212.638,1.12,110.52,112.39,104.22,111.05,104.12,99.12,107.77,0.97,97.77,108.96,104.64,110.24,104.1,100.83,106.18
3,212.962,0.96,96.7,101.44,116.36,106.0,106.7,95.74,108.98,1.07,97.77,113.29,105.34,105.61,101.0,105.04,108.61
2,213.034,1.02,110.58,93.94,105.22,98.3,104.06,100.9,110.8,1.05,98.04,96.93,98.72,98.8,110.12,97.76,109.36
4,214.007,1.11,115.24,107.16,107.5,97.83,117.7,107.63,106.32,1.16,108.26,113.54,108.59,106.01,114.65,104.61,103.8
3,214.338,1.01,103.25,111.95,116.85,101.41,113.48,99.2,102.67,1.05,100.74,102.77,113.25,103.79,102.27,98.92,104.09
