task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,181.239,1.03,100.28,109.72,98.44,97.37,104.42,93.79,107.6,1.0,108.08,110.76,98.81,103.76,111.75,95.62,107.28
2,181.299,1.09,104.58,108.19,96.42,107.73,97.07,110.1,106.43,1.02,108.3,104.64,95.75,93.96,105.68,96.16,105.73
4,181.37,1.02,108.32,108.42,108.88,114.41,117.45,100.83,106.42,1.08,105.77,109.36,102.9,102.92,109.91,94.09,103.93
2,181.385,1.15,110.28,104.86,97.63,95.32,110.01,100.13,107.31,1.03,109.38,99.87,111.37,110.25,93.96,106.86,111.15
4,181.741,1.01,113.26,113.93,112.8,98.16,105.32,110.76,99.18,1.04,103.0,107.62,108.94,111.85,101.46,97.72,103.55
2,182.075,1.06,103.51,103.84,97.96,105.19,106.29,95.15,102.95,1.08,102.94,100.95,100.82,97.32,102.65,110.25,112.06
2,182.142,1.04,103.28,104.56,98.58,106.19,105.96,101.97,110.2,0.98,104.45,94.94,112.26,99.99,107.51,96.12,116.46
4,182.225,1.09,103.5,111.67,105.89,109.86,110.39,103.95,108.77,1.01,111.8,100.07,105.87,101.47,107.2,97.86,97.13
4,182.448,1.14,104.11,101.8,99.12,100.58,109.08,96.59,107.8,1.1,112.37,101.34,97.52,110.74,109.94,101.29,105.98
2,182.741,1.07,115.14,100.19,99.11,100.07,97.4,98.12,112.31,0.97,108.3,96.35,108.17,104.16,95.29,107.85,113.13
4,182.754,1.01,111.95,101.99,103.84,100.81,112.59,110.37,104.28,1.16,104.23,106.69,110.78,101.02,113.87,96.31,97.1
1,182.906,1.05,99.26,108.3,113.31,109.57,95.14,110.14,103.19,1.15,99.22,100.68,103.7,109.15,99.52,114.4,96.75
4,183.291,1.06,114.27,102.63,99.73,96.91,115.01,101.7,98.35,1.07,108.67,113.58,99.65,112.43,105.82,98.56,109.16
1,183.616,1.13,103.94,102.76,106.36,115.2,105.31,107.31,106.08,1.04,109.99,106.76,104.17,105.31,109.82,99.65,105.72
4,183.848,1.05,99.6,111.6,112.13,102.25,107.66,99.65,100.03,1.12,109.33,102.31,97.6,104.61,111.08,103.97,106.08
4,184.563,1.17,112.55,113.53,97.81,112.55,112.83,100.77,95.19,1.07,115.91,106.57,107.68,110.65,100.02,108.45,103.51
4,184.825,1.09,101.97,100.97,106.75,106.85,114.11,109.46,109.17,1.09,108.8,101.85,104.32,105.12,107.74,101.24,107.71
2,185.061,1.05,99.32,104.61,103.27,110.12,94.39,104.61,104.83,1.01,113.51,96.1,99.82,97.25,104.64,97.4,106.5
4,185.394,1.14,106.0,103.3,113.75,104.74,115.0,96.57,105.56,1.02,104.84,100.33,112.76,109.41,106.63,102.38,112.31
2,185.429,1.11,110.93,100.45,105.6,97.08,106.54,98.48,116.4,1.08,102.83,92.95,106.44,107.84,103.5,107.43,110.92
4,185.525,1.18,104.76,113.76,112.22,112.32,115.72,97.07,107.96,1.04,105.04,100.19,98.97,114.49,109.14,110.36,95.49
4,185.762,1.0,110.79,112.44,101.94,101.51,111.18,108.61,96.73,1.17,112.0,116.68,107.79,101.25,115.38,97.72,111.66
3,186.096,1.04,99.53,106.37,113.36,103.03,101.9,101.42,95.6,0.98,108.22,107.69,108.88,111.31,111.5,95.08,108.14
2,186.325,1.13,106.48,106.8,99.06,106.28,101.84,101.37,108.36,0.98,98.77,103.41,103.37,96.68,98.59,106.02,100.17
3,186.413,1.0,99.4,104.3,104.23,111.77,98.54,100.83,93.79,1.04,110.5,105.74,101.65,110.1,101.6,96.56,108.26
3,186.763,0.98,110.79,108.07,105.48,107.37,102.86,95.8,107.04,1.04,110.96,107.44,108.5,113.27,106.83,96.37,97.24
2,186.84,1.13,106.11,105.67,111.38,109.99,105.45,100.93,99.5,1.14,102.17,93.1,106.28,94.12,94.11,104.72,99.19
3,186.878,1.06,109.97,102.92,104.89,114.43,113.24,112.59,98.07,0.97,110.63,100.22,100.54,114.17,111.12,108.52,99.32
4,187.382,1.02,106.55,113.47,101.53,99.57,113.3,95.71,108.11,1.06,107.06,101.18,111.55,105.68,110.29,101.44,102.22
4,187.502,1.03,108.59,113.65,112.49,112.91,113.7,106.51,96.45,1.06,110.48,107.78,112.72,109.52,118.43,109.3,106.42
1,187.567,1.16,113.06,111.52,113.08,117.02,99.8,112.72,101.17,1.1,113.98,101.25,101.98,112.22,106.88,103.99,98.43
1,187.614,1.03,100.23,102.36,98.89,113.13,93.91,106.16,112.95,1.06,117.4,110.46,102.7,109.83,94.92,99.09,111.63
3,187.988,1.07,110.54,100.94,101.8,103.44,115.07,95.1,96.06,1.09,104.47,96.23,111.38,111.03,97.24,101.63,108.0
1,188.123,1.12,104.24,105.34,110.19,98.96,104.27,109.66,99.27,1.03,109.19,106.49,110.24,113.34,96.68,116.92,107.14
2,188.146,1.08,108.59,95.54,97.78,94.39,101.86,97.79,109.04,0.97,104.25,109.33,106.65,107.74,104.18,95.82,108.5
4,188.382,1.13,106.88,108.31,101.91,101.25,110.23,95.3,100.64,1.03,111.68,101.66,102.74,103.12,107.73,96.36,99.92
1,188.819,1.16,111.92,106.36,103.26,109.39,99.45,101.34,106.81,1.09,108.13,97.22,102.22,103.82,108.64,105.22,100.69
3,188.853,0.99,105.49,108.21,112.66,98.38,105.97,96.83,107.06,1.01,108.51,109.5,116.62,108.46,113.32,96.81,95.9
3,188.953,0.96,98.34,110.73,112.51,105.58,98.52,103.54,104.15,0.97,101.96,112.91,107.87,112.49,100.12,99.12,99.63
1,189.894,1.03,110.67,98.24,103.51,113.18,94.64,110.57,113.01,1.18,112.89,99.58,116.18,105.82,95.03,103.6,109.28
2,189.973,1.04,112.93,94.16,112.51,103.77,101.6,98.13,105.99,1.04,106.15,101.78,102.54,102.66,94.4,109.99,103.74
4,190.353,1.18,109.94,103.94,103.62,107.09,112.73,94.31,98.09,1.11,112.83,112.64,107.96,110.47,101.43,106.17,112.05
1,190.367,1.05,111.24,107.48,111.25,113.64,103.84,117.47,109.47,1.06,113.85,96.01,98.52,112.9,104.28,106.35,111.21
3,190.552,1.02,97.09,108.21,100.02,106.99,111.5,112.2,108.55,1.12,111.84,104.46,112.73,102.71,101.6,102.32,93.08
3,190.567,1.14,107.54,100.06,98.45,113.58,108.5,106.02,102.81,1.02,105.8,98.6,109.04,97.66,110.25,94.8,108.06
2,190.679,1.1,100.12,101.99,112.17,107.4,101.53,106.96,107.0,1.07,106.53,105.55,108.52,110.09,101.58,109.0,104.76
4,190.77,1.15,110.81,108.79,109.21,113.19,111.08,107.37,103.93,1.01,109.48,106.62,106.25,113.1,103.56,97.46,101.69
2,190.771,1.03,100.68,101.0,103.17,103.73,98.77,95.79,106.43,0.99,113.58,108.61,108.63,97.57,108.11,107.24,101.04
4,190.951,1.03,111.49,98.72,109.06,108.06,105.25,96.23,95.11,1.04,106.16,107.04,112.27,101.83,109.78,102.29,106.63
2,191.954,1.06,112.14,104.61,100.22,96.09,95.68,100.59,111.55,0.98,100.01,93.53,97.36,109.57,98.93,107.72,100.74
3,192.546,0.99,99.08,112.75,101.92,109.24,100.31,105.69,105.47,1.0,95.5,97.2,113.73,97.23,100.25,102.53,109.62
4,193.074,1.11,109.41,101.37,111.94,114.33,106.97,107.63,100.8,1.16,110.0,114.99,111.77,100.0,107.62,98.74,105.47
2,193.437,1.01,108.54,94.8,97.21,103.73,107.9,97.49,101.06,1.04,98.46,106.31,95.54,94.35,106.8,104.98,107.29
3,193.822,1.02,104.57,100.55,113.9,104.96,109.9,111.37,95.54,1.03,102.96,99.42,112.38,109.92,97.71,103.53,106.63
1,194.411,1.15,116.57,107.99,112.53,101.32,98.34,117.64,104.73,1.05,101.17,106.9,115.43,104.02,101.74,104.98,114.5
2,194.585,1.11,115.56,104.38,97.42,102.45,95.82,105.5,109.5,1.0,113.46,95.02,104.02,92.88,109.07,110.78,116.7
1,195.154,1.18,99.46,96.46,113.05,111.8,95.36,110.78,112.58,1.14,105.6,99.08,103.82,115.65,94.04,103.5,112.28
3,195.322,0.97,102.7,105.84,115.6,111.84,112.09,98.78,101.37,1.03,102.98,96.48,112.55,104.47,108.45,96.36,97.84
1,195.475,1.1,117.78,113.14,110.28,104.31,107.62,106.27,111.64,1.06,102.63,101.28,106.24,101.0,98.54,100.63,114.87
3,195.516,1.14,103.4,112.74,101.72,103.7,103.46,96.99,98.86,1.09,96.66,102.17,100.83,98.21,98.96,112.37,107.03
1,196.258,1.18,105.51,98.71,101.47,114.13,103.48,115.05,97.12,1.03,117.05,95.95,103.6,105.43,109.06,104.49,99.56
4,196.49,1.0,98.07,102.98,109.36,114.31,104.34,96.59,105.45,1.12,103.83,99.48,109.26,109.57,112.18,94.9,98.26
2,196.993,1.09,104.51,101.98,108.76,97.17,101.12,110.69,116.67,1.0,107.06,106.82,95.15,109.62,105.5,98.0,102.66
2,197.006,1.07,113.76,99.3,108.12,98.7,93.46,111.19,104.2,1.11,98.79,105.34,108.37,104.1,103.01,101.73,115.95
1,197.666,1.12,100.9,102.56,102.6,103.08,104.11,105.3,110.46,1.15,117.72,96.05,103.64,116.79,96.24,103.33,105.74
2,197.763,1.12,113.92,105.24,98.98,94.17,101.59,95.27,106.62,1.07,105.83,95.17,101.41,98.98,97.35,96.43,108.11
4,198.138,1.01,114.05,100.8,97.27,111.83,111.66,97.55,95.53,1.13,102.52,114.9,98.02,99.42,114.46,107.29,105.95
3,199.162,1.02,100.72,111.0,102.35,107.1,106.28,103.62,99.92,1.03,110.63,101.8,100.1,98.32,108.3,100.57,97.53
3,199.26,1.12,108.52,111.38,116.85,105.42,100.99,96.28,95.0,1.0,110.5,96.27,110.69,104.96,108.47,103.92,110.23
3,199.415,1.08,104.48,97.05,102.32,107.97,113.63,99.48,100.63,1.09,96.31,113.32,107.75,98.78,99.64,101.04,95.79
3,199.83,1.05,96.64,113.32,104.93,97.66,102.62,98.08,93.34,1.06,112.08,102.13,107.78,110.62,103.26,97.48,106.91
4,200.031,1.03,98.62,116.19,113.78,111.0,106.27,93.5,106.18,1.1,104.59,105.91,110.09,102.8,103.88,99.42,109.59
4,200.409,1.11,114.6,99.65,111.89,100.26,114.2,110.46,108.06,1.05,99.09,99.91,112.1,98.59,115.6,104.74,95.34
4,200.546,1.18,97.95,104.07,100.94,100.0,111.51,102.09,97.06,1.09,116.21,103.65,107.33,109.73,104.29,101.27,100.38
3,200.652,0.97,99.62,102.8,114.04,100.87,107.74,101.3,95.24,1.05,101.88,111.34,103.86,108.78,106.79,104.75,103.34
2,200.703,1.07,108.41,106.49,98.48,105.34,99.99,110.24,108.23,1.12,108.78,99.8,104.22,100.22,110.49,94.89,113.25
1,200.875,1.01,107.86,97.31,114.49,103.67,109.31,100.45,100.38,1.05,115.57,95.79,114.85,99.67,107.65,105.03,99.5
3,200.914,1.13,95.51,113.29,104.26,113.42,102.66,94.86,103.29,1.02,105.37,97.95,101.67,104.7,110.48,100.36,96.19
3,201.134,1.11,101.04,98.26,105.58,102.11,105.67,99.86,97.96,0.98,109.63,101.02,102.46,97.27,99.28,104.19,96.01
4,201.158,1.15,101.05,108.19,108.16,100.4,109.0,109.29,106.53,1.05,110.15,112.79,110.66,104.58,107.22,98.67,109.16
4,201.497,1.06,106.29,111.74,108.37,113.14,109.78,98.1,105.97,1.05,111.76,110.12,108.42,113.17,100.98,101.27,112.68
3,201.722,1.1,97.64,105.73,101.73,108.05,98.4,101.55,96.85,1.01,99.48,103.54,101.87,105.42,113.92,96.38,93.03
1,201.805,1.1,116.93,104.88,104.27,107.64,94.79,107.61,99.57,1.19,115.59,98.92,113.69,110.45,95.97,114.17,99.14
2,201.959,1.1,104.51,103.3,111.34,109.12,96.79,107.72,110.77,1.1,102.64,94.02,112.34,100.34,105.54,104.19,113.15
3,202.331,1.14,106.59,109.54,100.69,106.42,112.42,99.73,105.75,0.99,100.44,100.7,111.88,102.64,97.86,108.48,96.19
4,202.362,1.09,101.79,106.44,110.08,110.0,105.79,95.14,99.38,1.09,105.62,113.83,97.94,108.93,114.59,101.66,111.83
1,203.0,1.15,103.82,106.14,114.19,100.04,106.45,106.16,106.12,1.04,113.71,96.98,99.04,104.44,105.97,98.95,105.49
1,203.569,1.14,105.97,107.48,115.21,114.96,95.17,110.13,112.12,1.11,117.42,96.94,108.38,111.72,94.87,103.9,106.12
1,203.655,1.04,113.2,111.42,114.56,106.85,107.7,106.64,103.02,1.02,113.2,101.93,100.41,101.32,94.63,116.76,102.89
2,204.329,1.12,107.43,99.57,103.69,101.86,107.62,104.6,116.59,1.12,101.17,103.16,98.96,93.52,99.12,95.7,104.89
2,204.905,1.12,103.86,96.61,97.28,96.8,95.58,99.03,116.99,1.12,114.92,96.35,104.04,96.86,108.75,105.22,102.99
3,205.072,1.13,108.45,108.79,101.92,102.1,96.95,112.5,110.27,0.99,105.02,105.45,112.8,107.36,97.56,98.0,99.51
4,205.165,1.08,115.8,110.19,111.72,105.51,112.85,102.25,100.69,1.05,113.65,110.66,97.34,105.81,103.35,106.96,111.84
2,205.272,1.06,113.13,96.27,106.93,97.47,101.38,105.03,117.35,1.14,111.47,95.45,111.76,94.35,95.75,99.61,103.71
1,205.611,1.1,103.51,101.74,99.5,107.06,108.52,102.12,111.64,1.1,101.94,101.69,108.61,111.25,101.2,116.76,112.91
3,205.822,1.06,98.06,100.26,113.84,96.78,107.09,96.36,93.51,1.13,106.67,98.81,101.71,109.42,102.39,101.99,107.75
1,206.125,1.01,115.8,104.58,106.41,115.23,96.29,111.3,107.59,1.01,113.71,106.03,110.91,105.58,108.58,101.55,112.84
4,206.125,1.03,104.37,109.03,105.82,106.6,102.75,101.66,97.18,1.13,107.83,110.61,103.55,112.1,105.34,101.94,105.53
3,206.259,1.09,95.87,108.83,98.49,104.32,101.33,102.02,102.11,1.05,104.4,106.16,109.43,101.78,108.21,100.85,98.22
1,207.175,1.1,104.74,112.93,113.81,115.06,104.57,101.55,105.53,1.19,117.05,101.62,98.58,99.1,96.17,111.23,97.36
1,207.414,1.12,113.99,97.45,100.36,102.69,99.56,106.59,106.94,1.09,102.63,100.95,103.4,110.46,102.22,102.44,105.95
1,207.606,1.1,117.68,105.12,99.06,106.2,110.82,100.64,96.92,1.03,112.02,98.72,101.51,113.78,98.21,115.17,103.57
2,207.678,1.03,108.45,96.27,102.25,106.63,99.95,108.34,113.92,1.02,105.2,109.28,103.69,101.19,93.97,107.69,116.01
2,208.005,1.07,98.89,96.28,106.16,96.8,103.56,110.1,114.13,1.06,107.79,107.32,104.77,102.36,110.25,100.21,102.9
1,208.132,1.19,108.79,97.19,103.01,108.9,105.95,100.65,104.89,1.18,113.44,111.64,105.74,112.16,95.0,100.78,105.37
4,208.218,1.09,100.76,103.53,105.27,112.28,107.38,101.96,94.83,1.01,104.06,108.42,108.42,107.65,117.45,108.65,107.32
2,208.258,1.14,100.0,107.08,101.11,98.19,101.66,104.49,110.32,1.06,113.04,98.86,99.32,109.27,93.48,104.98,104.89
2,208.316,1.0,106.88,107.69,95.06,108.5,104.72,95.03,104.96,1.15,106.42,102.77,96.22,101.15,107.54,108.83,99.09
2,208.496,1.06,102.96,104.58,105.31,99.21,103.23,100.79,116.39,1.03,102.33,109.17,108.52,95.78,97.32,109.7,115.33
4,210.413,1.13,100.97,109.86,114.64,110.14,111.92,97.12,106.63,1.16,112.14,101.91,105.4,106.68,118.02,98.32,106.53
3,210.643,1.14,109.89,102.16,107.22,99.92,99.18,94.86,94.42,1.01,96.1,100.92,106.66,101.65,101.83,109.99,101.68
3,210.835,1.02,103.62,101.49,99.48,105.38,105.25,102.65,105.77,1.03,103.08,112.31,103.61,100.03,111.38,97.99,99.61
1,211.02,1.18,108.94,105.2,106.39,99.64,104.28,107.69,105.65,1.03,102.48,105.84,104.06,108.05,97.08,103.86,112.62
4,211.165,1.01,105.88,107.42,98.7,98.11,114.0,96.47,100.68,1.12,106.16,111.61,110.4,110.47,103.96,108.61,109.62
3,211.896,1.08,96.56,101.28,107.69,101.41,100.45,103.25,96.24,1.12,98.16,110.25,102.16,112.76,99.11,101.78,94.97
3,212.072,1.04,105.68,100.92,108.4,100.74,111.76,109.19,99.52,1.01,104.6,104.3,110.35,101.79,97.85,112.5,99.09
4,212.881,1.1,100.2,102.53,109.8,111.27,117.38,109.28,106.32,1.1,103.99,112.78,98.07,103.84,100.37,109.34,95.14
4,212.891,1.15,115.07,108.74,107.19,108.48,113.89,103.02,103.64,1.01,105.94,113.66,106.59,112.61,118.43,102.54,95.63
2,213.559,1.11,107.7,93.72,96.04,95.39,96.22,108.17,114.38,1.13,116.41,100.07,101.08,99.76,95.24,111.2,112.64
1,213.862,1.12,110.41,107.33,111.65,109.71,102.12,99.03,110.91,1.05,102.03,112.58,107.58,108.12,96.45,116.24,107.2
3,214.099,1.07,106.24,100.46,102.05,99.41,98.57,111.42,97.83,0.97,106.85,106.37,101.86,106.13,104.3,96.98,99.46
1,214.239,1.02,100.21,96.98,110.33,112.9,109.41,104.69,108.94,1.13,111.03,110.0,114.22,112.94,101.71,114.27,106.26
4,214.246,1.08,107.95,102.0,105.8,105.66,112.39,97.21,106.48,1.18,116.08,114.26,105.33,112.41,110.79,105.52,101.33
2,214.306,1.02,103.63,95.47,94.99,102.61,96.7,100.88,110.19,1.01,106.0,97.56,103.82,105.53,97.4,108.28,100.22
1,214.319,1.04,103.16,101.97,108.57,108.34,94.44,104.88,101.6,1.08,107.46,96.79,106.71,103.81,95.67,99.0,114.5
3,214.552,1.14,102.22,108.27,99.29,96.68,109.89,97.48,107.86,1.03,110.27,97.62,109.24,106.67,100.47,110.39,110.44
3,214.734,1.12,97.8,95.8,109.88,108.78,102.98,106.54,101.34,1.11,105.81,101.88,111.35,107.68,111.64,102.78,94.26
3,214.749,1.08,94.45,108.15,100.63,108.55,97.38,110.72,101.85,1.0,108.64,110.09,114.85,114.5,104.86,105.97,107.75
4,214.919,1.1,110.97,110.81,101.18,105.12,104.5,96.54,98.32,1.08,99.41,113.0,102.22,97.86,100.94,97.8,110.7
2,214.981,1.08,102.28,100.45,97.7,101.51,107.14,99.52,111.76,1.07,114.66,101.33,94.99,109.57,95.17,111.7,103.22
4,215.249,1.11,109.37,113.48,106.72,107.8,114.81,110.77,97.6,1.17,114.41,107.52,115.02,103.39,104.44,104.06,110.18
3,215.45,1.02,94.31,112.37,109.45,100.91,114.7,97.99,95.72,1.04,102.79,109.6,104.14,111.84,105.28,101.63,105.24
3,215.86,1.13,107.12,105.22,114.0,106.79,108.3,103.98,99.55,0.99,103.84,110.3,112.73,99.47,101.47,106.45,96.96
3,215.942,1.08,106.32,110.76,107.39,99.49,107.83,97.59,107.23,1.06,96.66,98.55,114.72,107.6,104.86,100.71,102.08
2,216.085,1.08,108.7,98.98,110.22,97.01,106.19,105.89,103.77,1.1,100.36,102.05,104.04,107.0,107.52,95.23,117.39
3,216.148,1.01,102.64,108.74,104.14,106.9,112.86,95.1,96.91,0.99,97.16,104.7,107.69,96.78,98.54,109.86,98.36
1,216.201,1.11,99.54,111.82,115.8,111.27,95.05,104.04,108.52,1.03,100.54,102.33,98.33,116.63,110.04,113.18,110.06
4,216.421,1.08,112.9,110.09,104.97,108.85,106.89,93.55,106.65,1.18,99.72,105.82,99.13,105.44,115.01,107.82,100.94
3,216.437,0.98,105.54,101.67,100.34,112.14,106.38,95.2,101.49,1.05,106.62,109.25,98.5,111.87,111.54,111.81,102.56
3,216.448,1.06,103.21,107.51,105.13,99.33,104.42,111.98,107.85,0.98,103.49,100.54,99.27,110.74,110.01,97.97,106.57
4,216.519,1.14,113.38,107.96,106.58,112.8,100.72,106.26,95.09,1.1,106.0,105.75,112.76,103.66,111.98,103.36,98.53
1,218.317,1.18,110.2,104.34,110.69,113.09,100.02,104.9,105.14,1.18,107.15,100.66,108.91,115.66,95.92,111.12,112.1
2,218.447,1.03,112.88,104.85,96.56,93.21,102.0,101.71,103.58,1.07,114.16,101.85,97.89,109.98,107.04,101.21,106.66
2,219.09,1.02,108.65,103.2,98.96,100.22,106.05,110.78,100.88,1.08,102.46,106.48,95.12,98.4,100.9,110.32,115.94
4,219.299,1.12,98.24,101.96,108.96,98.74,115.87,105.8,106.45,1.02,105.36,113.67,108.36,109.25,101.69,97.19,110.84
3,219.416,1.09,103.28,103.92,103.61,97.85,107.09,99.66,103.56,0.98,103.84,100.11,98.42,99.92,100.55,104.65,106.4
2,219.558,0.99,101.8,92.44,111.96,102.29,93.25,97.51,109.58,1.15,105.65,102.93,110.86,93.15,93.09,105.92,104.19
4,219.932,1.03,106.05,100.55,98.18,110.89,111.04,98.42,96.54,1.1,113.23,107.42,105.4,101.64,115.3,96.52,108.85
2,220.16,1.05,111.67,102.1,107.74,109.21,99.26,100.11,107.9,1.0,104.89,103.85,96.74,104.6,97.3,108.32,116.48
1,220.448,1.02,105.73,108.41,114.53,112.45,100.49,104.38,104.35,1.02,109.5,105.61,110.96,113.13,108.47,117.45,98.23
3,220.752,1.03,104.7,101.02,99.06,110.18,104.5,110.18,100.99,1.05,98.03,111.55,112.24,111.37,111.36,100.2,107.7
2,220.828,1.03,103.96,109.54,99.01,93.68,105.35,107.67,101.54,1.02,100.36,92.78,107.92,99.07,93.26,105.63,115.97
4,220.836,1.04,107.8,104.09,102.59,109.29,111.86,109.28,110.84,1.16,98.98,114.7,109.43,105.25,106.14,95.21,104.7
2,220.992,1.15,106.37,108.6,107.48,110.29,102.21,109.01,103.56,1.02,103.29,99.5,101.36,107.34,99.83,101.21,109.97
3,221.561,1.07,109.01,112.47,111.49,97.37,100.08,105.83,109.77,1.06,97.96,99.91,114.34,105.12,101.49,101.78,104.44
1,221.707,1.1,113.54,104.78,114.71,113.19,104.34,112.74,106.91,1.02,107.16,110.41,100.1,111.59,108.36,105.77,102.84
4,221.946,1.17,107.06,112.49,97.06,97.61,112.11,101.96,106.63,1.04,106.18,106.96,114.56,103.67,114.66,110.36,100.3
2,222.134,1.04,115.6,106.49,100.75,104.36,105.45,98.68,106.92,1.13,107.47,106.17,100.99,93.7,104.1,97.2,103.57
1,223.253,1.18,106.96,105.7,98.31,111.09,98.67,111.76,103.52,1.12,103.04,95.28,104.4,116.19,98.64,101.76,113.91
1,223.283,1.11,115.69,99.16,101.46,113.55,97.17,102.87,112.25,1.03,113.68,95.31,110.99,103.21,103.66,102.65,99.84
2,223.339,1.1,103.62,92.45,111.58,93.5,107.16,94.02,102.27,1.12,103.58,104.12,102.65,109.21,99.11,111.45,103.06
4,223.402,1.11,108.26,100.54,110.31,110.47,116.1,106.68,112.73,1.03,101.07,106.9,97.22,99.98,110.28,103.86,95.72
4,223.429,1.08,107.29,107.17,106.91,103.56,105.76,100.35,100.03,1.1,115.16,107.35,102.3,111.8,107.59,97.16,105.1
3,223.67,1.05,97.99,99.46,99.12,107.41,112.24,96.83,104.94,1.05,104.26,101.64,113.84,107.92,109.92,101.26,102.46
3,223.992,1.05,97.63,100.49,114.25,108.14,113.22,109.9,102.67,1.02,99.08,105.87,109.88,108.88,104.53,106.79,96.52
1,224.126,1.18,113.13,105.92,102.53,98.67,93.92,99.28,107.77,1.03,106.49,105.64,102.13,108.35,104.2,106.56,107.89
2,224.303,1.1,114.64,92.39,107.96,100.84,101.71,94.66,110.43,1.07,101.51,105.24,106.75,100.36,95.09,99.06,101.25
3,224.697,1.12,97.67,100.71,114.63,112.62,110.78,96.75,96.02,1.12,110.15,105.51,104.06,113.69,105.25,108.14,97.83
3,224.718,1.1,108.92,103.39,110.76,110.68,103.78,101.14,108.12,1.02,94.36,95.76,112.28,99.68,101.0,98.85,105.17
4,224.776,1.12,106.18,105.17,103.18,111.58,115.12,99.59,100.8,1.14,114.68,115.14,113.37,112.61,107.62,98.14,98.81
2,224.84,1.11,98.38,109.59,102.68,109.25,101.78,97.21,110.27,1.02,101.6,102.26,104.1,107.55,98.03,100.93,102.18
3,225.17,1.07,101.3,104.2,114.99,110.12,113.56,105.47,110.17,1.01,101.06,113.36,99.81,112.77,110.06,99.35,103.46
3,225.172,1.13,96.78,107.54,108.02,111.27,109.92,97.92,105.41,0.97,103.46,104.04,114.75,106.36,108.82,111.95,99.09
3,225.416,0.97,99.86,96.29,103.26,102.32,100.09,96.91,99.67,1.05,110.96,100.58,102.33,111.88,104.31,100.85,100.74
2,225.6,1.08,100.86,94.16,107.95,98.15,106.83,105.22,110.24,1.13,113.83,92.71,97.42,97.15,101.55,111.2,108.42
1,225.707,1.18,115.19,101.72,100.03,110.54,93.54,110.84,103.52,1.05,111.54,101.62,104.92,110.08,94.26,107.54,98.46
2,226.397,1.09,103.86,108.35,110.86,110.07,101.58,111.0,110.87,0.98,102.57,94.06,95.54,104.74,98.98,111.38,109.85
4,227.12,1.12,114.68,100.55,111.03,109.62,116.37,109.21,106.95,1.17,111.83,103.85,108.82,99.13,111.15,104.57,108.88
2,227.205,1.0,111.46,103.34,100.82,101.88,98.95,98.34,102.02,1.08,100.97,93.14,97.89,101.16,97.09,107.25,103.22
4,227.406,1.05,102.16,102.59,100.36,114.1,103.94,108.44,94.97,1.12,114.71,103.87,97.96,108.31,100.47,101.96,95.33
1,227.547,1.08,99.6,110.46,104.28,105.42,97.25,116.55,112.65,1.17,99.78,108.24,106.71,110.38,105.99,112.24,97.67
1,227.84,1.18,99.53,109.18,108.46,116.32,106.37,112.64,100.05,1.17,99.53,107.66,106.12,102.85,110.24,117.08,106.4
4,227.95,1.14,114.62,115.66,101.0,98.74,105.21,100.53,100.68,1.03,113.16,102.83,113.32,112.64,115.59,93.57,98.97
1,227.96,1.17,117.68,110.33,103.82,110.88,104.79,115.36,103.32,1.04,109.41,99.54,115.38,100.53,102.15,111.12,104.63
2,228.116,1.08,113.97,105.63,108.12,106.44,97.87,108.38,108.23,1.0,98.73,92.65,105.92,97.32,95.8,104.22,110.84
4,228.648,1.16,104.15,103.6,113.91,97.4,112.88,100.64,101.14,1.08,107.34,104.76,97.52,98.8,117.1,100.23,109.03
1,228.733,1.03,104.24,98.9,102.38,107.64,107.43,107.02,102.18,1.16,108.64,103.71,104.85,112.38,99.23,104.93,107.16
4,228.771,1.16,113.92,113.67,103.18,96.81,112.86,106.82,110.56,1.16,101.76,104.67,97.09,103.19,104.28,106.66,108.7
2,229.13,1.06,98.36,99.82,100.51,97.15,93.72,96.13,102.04,1.11,112.75,107.53,110.62,109.92,93.71,109.28,113.74
4,229.34,1.17,105.12,100.12,107.23,111.58,105.77,97.14,99.57,1.14,114.36,101.6,101.19,98.66,107.99,109.9,101.85
4,229.621,1.16,103.26,99.54,99.99,104.4,115.4,98.97,103.3,1.15,115.26,109.64,112.72,101.65,116.59,96.58,95.65
4,229.667,1.17,100.06,115.84,111.3,105.69,108.52,105.72,97.83,1.11,101.38,102.53,111.18,102.72,104.22,96.51,98.4
4,230.197,1.13,105.14,98.41,113.22,107.47,108.13,110.34,95.65,1.09,110.15,100.07,114.31,114.05,100.18,107.48,95.72
1,230.267,1.19,113.24,102.3,110.44,112.39,99.86,107.62,112.12,1.02,106.77,110.61,111.22,102.57,103.49,111.81,102.2
4,230.978,1.04,103.87,101.78,104.14,111.55,112.63,106.18,109.7,1.07,115.88,105.32,97.52,108.75,103.99,93.45,109.74
4,231.095,1.01,103.38,105.17,97.25,110.69,108.14,96.79,110.77,1.15,103.21,116.63,103.29,104.08,103.8,93.86,108.84
1,231.679,1.04,105.91,113.03,107.43,108.3,103.48,100.39,104.73,1.18,104.24,100.29,103.26,115.59,94.3,106.76,99.01
2,232.331,0.99,113.26,106.23,109.92,100.75,103.88,95.03,99.42,1.07,107.68,93.73,111.95,100.41,101.15,104.88,107.77
